"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S353",351.09913635253906,360.96397399902344,364.9486389160156,345.1179656982422,368.29762268066406,365.4954833984375,379.8634796142578,302.6272735595703,364.21363830566406,375.23316955566406,391.85076904296875,379.8257369995117,393.20086669921875,396.1713104248047,398.4720153808594,398.50646209716797,399.8414840698242,381.4249572753906,406.06224822998047,402.13038635253906,398.20751190185547,404.72692108154297,394.5622329711914,405.6096420288086,403.87794494628906,400.69266510009766,390.9088134765625,402.3728713989258,401.6403121948242,397.68067169189453,395.8513717651367,401.11327362060547,377.42871856689453,393.2040786743164,390.1413116455078,391.40235137939453,383.1613006591797,385.2256164550781,383.5874252319336,381.1206817626953,380.6120376586914,364.9657287597656,337.92689514160156,317.9049835205078,312.8293762207031,303.74371337890625,296.20948791503906,255.96002197265625,245.72613525390625,245.0396270751953,247.2571258544922,213.63031005859375,154.31964111328125,135.31100463867188,127.86721801757812,87.609375,106.93820190429688,130.03082275390625,106.28900146484375,132.71697998046875,98.40399169921875,92.5006103515625,100.46969604492188,65.18792724609375,44.42071533203125,81.45989990234375,84.23629760742188,98.04678344726562,98.58905029296875,114.23760986328125,123.2000732421875,112.70559692382812,107.81817626953125,150.00018310546875,125.99765014648438,93.55087280273438,121.75958251953125,95.63546752929688,59.05096435546875,86.64678955078125,82.99014282226562,54.869903564453125,80.92745971679688,76.49893188476562,-68.35443115234375,50.91168212890625,73.37295532226562,84.38613891601562,32.3665771484375,86.94766235351562,22.5216064453125,42.14031982421875,-2.092620849609375,28.5665283203125,62.685455322265625,73.82586669921875,58.4266357421875,50.033905029296875,65.36651611328125,34.2349853515625,76.8052978515625,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,13.742889404296875,34.82275390625,-27.82098388671875,55.029388427734375,50.88592529296875,91.46170043945312,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,136.85391235351562,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,237.8446044921875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,268.4165802001953,288.90895080566406
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,270.2406005859375,260.3891143798828,256.5828857421875,280.77162170410156,275.40476989746094,288.45420837402344,288.94923400878906,277.3639678955078,282.3444519042969,296.3341827392578,302.4232177734375,305.4782409667969,265.51690673828125,303.4006042480469,313.9430389404297,305.87281799316406,296.7013702392578,310.3086395263672,317.08428955078125,301.3521270751953,311.95091247558594,327.0917053222656,313.22772216796875,311.78102111816406,329.6967468261719,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,263.24169921875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,184.90847778320312,180.1959228515625,109.8695068359375,108.66461181640625,123.25796508789062,73.64822387695312,84.35784912109375,62.051788330078125,44.604522705078125,61.14251708984375,26.104217529296875,41.57977294921875,-91.94464111328125,-13.218994140625,-10.474029541015625,-94.744140625,-45.083740234375,-31.84002685546875,-54.0755615234375,-64.6302490234375,-61.3736572265625,-34.846923828125,-27.7734375,-25.79034423828125,-43.0859375,-46.9488525390625,-53.19061279296875,-64.70526123046875,-60.28179931640625,-111.286376953125,-48.9893798828125,-85.15350341796875,-45.05609130859375,-103.6492919921875,-87.13433837890625,-43.467529296875,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,-19.053955078125,-69.109375,-66.3455810546875,-49.7967529296875,14.4423828125,-124.667236328125,-52.48944091796875,-60.95013427734375,-11.345855712890625,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,39.6654052734375,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,270.2406005859375,260.3891143798828,256.5828857421875,280.77162170410156,275.40476989746094,288.45420837402344,288.94923400878906,277.3639678955078,282.3444519042969,296.3341827392578,302.4232177734375,305.4782409667969,267.6481170654297,303.4006042480469,313.9430389404297,305.87281799316406,298.19740295410156,310.3086395263672,317.08428955078125,301.3521270751953,313.4917755126953,327.2501678466797,313.22772216796875,311.78102111816406,329.6967468261719,308.7308044433594,277.4354248046875,285.43341064453125,294.8948211669922,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,195.35986328125,180.1959228515625,124.19161987304688,108.66461181640625,123.25796508789062,73.64822387695312,84.35784912109375,63.977264404296875,44.604522705078125,61.14251708984375,26.104217529296875,41.57977294921875,-91.94464111328125,3.918701171875,1.2177734375,-30.73345947265625,-8.2293701171875,-21.32623291015625,-54.0755615234375,-44.308349609375,-54.1104736328125,-31.49591064453125,-27.7734375,-25.79034423828125,-43.0859375,-46.9488525390625,-53.19061279296875,-64.70526123046875,-47.567626953125,-111.286376953125,-48.9893798828125,-85.15350341796875,-45.05609130859375,-55.3487548828125,-64.16357421875,-36.1099853515625,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,-19.053955078125,-69.109375,-33.54010009765625,-49.7967529296875,14.4423828125,-14.45367431640625,-45.15887451171875,-60.95013427734375,-11.345855712890625,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,59.688507080078125,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,125.9957275390625,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,294.8948211669922,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-44.308349609375,-54.1104736328125,-35.8331298828125,-58.12274169921875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-114.97100830078125,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-55.3487548828125,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,59.688507080078125,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,125.9957275390625,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,401.67118072509766,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,329.6544189453125,320.4392852783203,336.90016174316406,342.27992248535156,304.19061279296875,285.04078674316406,294.38487243652344,234.54891967773438,245.55194091796875,263.73675537109375,232.026123046875,201.16683959960938,239.2322998046875,227.305908203125,213.4024658203125,228.753173828125,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,216.01312255859375,207.14688110351562,148.39035034179688,170.8753662109375,22.910400390625,31.51666259765625,76.02532958984375,186.42172241210938,189.8203125,175.0673828125,195.07894897460938,208.26092529296875,135.639892578125,173.05789184570312,74.9825439453125,140.174072265625,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,195.99346923828125,170.44552612304688,214.41030883789062,241.03262329101562,219.16213989257812,161.06134033203125,168.39813232421875,70.21481323242188,191.398681640625,210.79080200195312,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,280.3607177734375,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S358",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,401.67118072509766,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,329.6544189453125,320.4392852783203,336.90016174316406,342.27992248535156,304.19061279296875,285.04078674316406,294.38487243652344,234.54891967773438,245.55194091796875,263.73675537109375,232.026123046875,201.16683959960938,239.2322998046875,227.305908203125,213.4024658203125,228.753173828125,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,216.01312255859375,207.14688110351562,148.39035034179688,170.8753662109375,22.910400390625,31.51666259765625,76.02532958984375,186.42172241210938,189.8203125,175.0673828125,195.07894897460938,208.26092529296875,135.639892578125,173.05789184570312,74.9825439453125,140.174072265625,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,195.99346923828125,170.44552612304688,214.41030883789062,241.03262329101562,219.16213989257812,161.06134033203125,168.39813232421875,70.21481323242188,191.398681640625,210.79080200195312,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,280.3607177734375,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S359",221.18881225585938,254.70423889160156,262.0640106201172,279.0825958251953,302.2397918701172,315.04087829589844,299.8368682861328,297.45391845703125,341.0319519042969,339.9620819091797,315.8080749511719,335.3397979736328,340.43394470214844,328.44105529785156,350.0896453857422,351.61334228515625,347.1468811035156,349.2286682128906,342.9990997314453,347.5922393798828,357.33445739746094,341.7361602783203,357.3172912597656,361.5423126220703,358.2364807128906,358.1450653076172,363.5686798095703,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,364.23695373535156,359.93359375,360.04888916015625,358.5659637451172,366.9819641113281,357.4743957519531,341.42369079589844,345.3528289794922,291.7904052734375,290.6897430419922,288.9453582763672,282.83392333984375,275.82635498046875,232.43914794921875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,95.8795166015625,-31.29803466796875,65.51788330078125,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,-67.34881591796875,-32.162841796875,52.72711181640625,68.92752075195312,43.06219482421875,31.847747802734375,-11.548065185546875,-29.3460693359375,-28.651611328125,-52.10687255859375,-21.47259521484375,-104.94940185546875,-29.32421875,-104.66644287109375,-33.7183837890625,55.5111083984375,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,20.564849853515625,40.419891357421875,2.30078125,123.55508422851562,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-18.0333251953125,57.2440185546875,148.10598754882812,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",234.10430908203125,262.4337615966797,260.5644073486328,260.39971923828125,270.6180877685547,285.0562438964844,258.88507080078125,286.4949645996094,286.4156951904297,301.1805114746094,311.0011444091797,300.8584747314453,298.0896911621094,315.9108581542969,321.510009765625,326.24916076660156,331.5803527832031,327.02056884765625,312.709716796875,331.4687194824219,330.19642639160156,335.1636505126953,349.91802978515625,351.21307373046875,349.9229431152344,355.5094299316406,359.7716827392578,347.4183044433594,354.8136444091797,351.82167053222656,344.3924255371094,342.0384063720703,349.1393127441406,354.00909423828125,352.8173065185547,356.11415100097656,355.9527282714844,348.2333221435547,339.7054443359375,323.5079650878906,290.0878448486328,307.4530487060547,273.49497985839844,276.8891906738281,240.58493041992188,177.8929443359375,165.79617309570312,109.5576171875,82.84927368164062,70.62725830078125,34.300933837890625,27.671905517578125,-22.08154296875,-28.6312255859375,-34.27801513671875,-24.14794921875,-55.839599609375,-58.08624267578125,-85.26300048828125,-81.82763671875,-87.96234130859375,-85.87060546875,-77.91888427734375,-63.5269775390625,-60.54925537109375,-64.67120361328125,-86.26446533203125,-82.5455322265625,-92.45745849609375,-86.08392333984375,-77.556640625,-79.84088134765625,-73.91741943359375,-29.9666748046875,-83.7042236328125,-71.94573974609375,-101.923095703125,-112.19586181640625,-161.85552978515625,-155.4112548828125,-120.376220703125,-145.1334228515625,-122.21734619140625,-123.435791015625,-116.88818359375,-66.8990478515625,-99.51190185546875,-73.4468994140625,-60.5595703125,-57.2371826171875,-109.319580078125,-128.03155517578125,-80.41522216796875,-61.3880615234375,-87.78924560546875,-89.21844482421875,-110.50665283203125,-79.7750244140625,-13.1505126953125,-11.037994384765625,-8.583221435546875,-70.77813720703125,-38.77178955078125,-18.54180908203125,-14.38494873046875,-21.0054931640625,-6.86767578125,-6.439788818359375,-21.18316650390625,25.5941162109375,39.9136962890625,-50.6910400390625,-52.41156005859375,15.532989501953125,15.36614990234375,59.83148193359375,59.09063720703125,84.12539672851562,46.091522216796875,92.58746337890625,112.80322265625,116.88223266601562,122.00253295898438,129.75729370117188,114.68292236328125,138.4398193359375,155.7923583984375,112.59637451171875,171.49462890625,164.36102294921875,187.46380615234375,196.65402221679688,193.78253173828125,193.05868530273438,214.41360473632812,173.20327758789062,163.8858642578125,217.10714721679688,204.5625,201.90585327148438,222.02386474609375
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,285.2296447753906,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,317.2011260986328,307.7285919189453,312.4967041015625,340.9659118652344,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,342.8843078613281,356.4661865234375,361.4661407470703,358.4980163574219,355.2933349609375,360.2489929199219,354.1793212890625,348.9999694824219,351.3582763671875,335.9552459716797,335.18626403808594,319.6419982910156,317.57269287109375,305.8149108886719,201.55630493164062,224.8382568359375,191.94863891601562,150.72039794921875,137.64923095703125,133.69100952148438,118.69219970703125,54.860015869140625,70.8353271484375,96.41537475585938,75.24591064453125,74.32693481445312,52.68505859375,0.368988037109375,31.127655029296875,32.87957763671875,48.1614990234375,47.858367919921875,28.52886962890625,19.297119140625,27.249847412109375,11.068603515625,-8.582427978515625,19.712005615234375,-13.1016845703125,13.41217041015625,-13.0467529296875,-0.332916259765625,6.420867919921875,-2.751922607421875,5.414794921875,0.06549072265625,-26.99151611328125,-22.02081298828125,-26.618896484375,-12.9765625,-46.136962890625,-107.04364013671875,-91.50775146484375,-45.36456298828125,-43.08001708984375,-88.12530517578125,-31.50640869140625,0.929779052734375,-39.536865234375,-61.42486572265625,-109.95831298828125,-58.37530517578125,-26.351806640625,-79.19464111328125,0.148468017578125,-1.726654052734375,-66.12322998046875,39.853851318359375,38.287445068359375,60.464599609375,-19.04339599609375,40.669891357421875,70.5819091796875,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,106.15643310546875,-36.3515625,-55.242431640625,75.54135131835938,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,214.5360107421875,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,262.322265625,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,303.54754638671875,288.6608581542969,275.5608215332031,288.79331970214844,298.270751953125,289.27793884277344,297.2364807128906,305.3730010986328,307.208251953125,330.1001739501953,319.6560974121094,320.33555603027344,315.5945281982422,327.474853515625,328.4740753173828,348.72169494628906,351.8004455566406,348.77362060546875,352.96925354003906,344.3842468261719,344.51226806640625,357.0552978515625,357.5191650390625,364.2337951660156,367.4866180419922,356.09527587890625,353.18836975097656,359.19500732421875,366.59397888183594,376.9905319213867,374.7355041503906,362.99766540527344,377.0940399169922,362.0294952392578,360.2867736816406,366.2930145263672,357.1399841308594,348.85914611816406,337.8432312011719,335.6436767578125,319.7675323486328,258.9933319091797,244.99977111816406,208.94940185546875,194.83135986328125,169.611572265625,144.56964111328125,151.31887817382812,85.90017700195312,99.54953002929688,96.41537475585938,131.31399536132812,88.09271240234375,73.870849609375,17.117919921875,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,46.845733642578125,19.297119140625,31.23114013671875,37.958251953125,30.650726318359375,19.712005615234375,-13.1016845703125,13.41217041015625,-13.0467529296875,6.282196044921875,18.930450439453125,15.10797119140625,5.414794921875,30.13690185546875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-113.0699462890625,-41.2301025390625,-17.38189697265625,-39.8050537109375,-94.4132080078125,19.404937744140625,18.704986572265625,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,0.807037353515625,-79.19464111328125,0.148468017578125,-1.726654052734375,-66.12322998046875,39.853851318359375,38.287445068359375,60.464599609375,-19.04339599609375,40.669891357421875,70.5819091796875,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,106.15643310546875,-36.3515625,-55.242431640625,75.54135131835938,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,214.5360107421875,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,262.322265625,226.38803100585938,214.51010131835938,247.6346893310547
"S363",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,311.2471160888672,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.0501403808594,317.03851318359375,318.3028564453125,349.3614196777344,319.6560974121094,325.27789306640625,326.8706359863281,340.8404235839844,343.44725036621094,355.76141357421875,352.93408203125,348.77362060546875,355.357177734375,344.3842468261719,351.10455322265625,362.9031982421875,358.0115203857422,364.2337951660156,367.51478576660156,356.09527587890625,366.26780700683594,367.86680603027344,366.59397888183594,376.9905319213867,374.7355041503906,362.99766540527344,377.0940399169922,362.0294952392578,360.2867736816406,366.2930145263672,357.1399841308594,348.85914611816406,337.8432312011719,335.6436767578125,319.7675323486328,262.01622009277344,263.25762939453125,208.94940185546875,194.83135986328125,169.611572265625,150.42251586914062,157.30007934570312,125.42230224609375,99.54953002929688,96.41537475585938,131.31399536132812,88.09271240234375,73.870849609375,54.5191650390625,53.000091552734375,85.10202026367188,48.1614990234375,64.1419677734375,86.66610717773438,72.71075439453125,93.19863891601562,80.9825439453125,54.182403564453125,57.48583984375,48.722564697265625,51.51171875,36.284759521484375,69.85202026367188,73.09512329101562,44.70208740234375,48.126708984375,39.5220947265625,2.66162109375,29.227020263671875,-24.8079833984375,21.712921142578125,-46.136962890625,-85.6165771484375,-13.70538330078125,14.933135986328125,7.147308349609375,-20.3079833984375,31.50244140625,46.263214111328125,27.627227783203125,9.852020263671875,32.54217529296875,27.74462890625,6.279205322265625,-34.9541015625,5.132080078125,24.285491943359375,43.429718017578125,44.683258056640625,38.641143798828125,79.55154418945312,53.633148193359375,53.099395751953125,86.21469116210938,54.84979248046875,63.60455322265625,94.08187866210938,59.905548095703125,38.246734619140625,47.82171630859375,106.15643310546875,41.40771484375,17.0484619140625,95.73721313476562,65.30282592773438,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,131.61154174804688,214.5360107421875,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,262.322265625,226.38803100585938,214.51010131835938,247.6346893310547
