"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S384",79.81488037109375,157.28082275390625,207.44784545898438,236.28460693359375,288.69361877441406,234.75863647460938,236.08688354492188,265.08119201660156,288.35540771484375,263.71458435058594,304.1330261230469,312.0029602050781,313.68409729003906,335.90167236328125,325.71461486816406,326.38201904296875,321.7759094238281,333.2664031982422,332.5063171386719,353.8927459716797,356.8352508544922,353.87646484375,357.9704895019531,344.3842468261719,349.77862548828125,361.91615295410156,362.36920166015625,368.8799285888672,372.02100372314453,358.9764709472656,358.1820068359375,358.9722900390625,363.3298034667969,360.0652770996094,365.6610107421875,355.3722381591797,349.98902893066406,338.6566925048828,346.4501037597656,328.2586669921875,341.62684631347656,297.07554626464844,300.23829650878906,290.72608947753906,270.48976135253906,254.54318237304688,233.22406005859375,196.93295288085938,166.85333251953125,153.18069458007812,114.04022216796875,89.10235595703125,77.62557983398438,59.016265869140625,45.344482421875,37.815826416015625,12.41156005859375,-12.379150390625,-26.6512451171875,-39.7467041015625,-34.86810302734375,-3.465911865234375,-5.38494873046875,-56.15142822265625,-60.552734375,-41.34515380859375,-72.27874755859375,-82.22430419921875,-49.79449462890625,-121.68304443359375,-114.4530029296875,-189.7119140625,-138.095458984375,-112.17950439453125,-117.22491455078125,-142.80767822265625,-98.04150390625,-86.1827392578125,-70.970703125,-102.54461669921875,-87.557373046875,-79.9517822265625,-113.0699462890625,-141.26800537109375,-171.048583984375,-118.06439208984375,-144.4039306640625,-126.08428955078125,-128.30804443359375,-155.5875244140625,-177.8050537109375,-171.97625732421875,-151.3551025390625,-156.4990234375,-115.2144775390625,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-33.15191650390625,13.66485595703125,25.244049072265625,45.714447021484375,67.13748168945312,34.333251953125,38.0008544921875,54.12652587890625,89.82876586914062,37.257293701171875,51.38812255859375,23.648529052734375,57.684661865234375,115.04217529296875,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",79.81488037109375,157.28082275390625,198.71261596679688,235.73635864257812,288.69361877441406,230.42178344726562,236.08688354492188,265.08119201660156,288.35540771484375,263.71458435058594,304.1330261230469,312.0029602050781,313.68409729003906,335.90167236328125,325.71461486816406,326.38201904296875,321.7759094238281,333.2664031982422,332.5063171386719,353.8927459716797,356.8352508544922,353.87646484375,357.9704895019531,344.3842468261719,349.77862548828125,361.91615295410156,362.36920166015625,368.8799285888672,372.02100372314453,358.9764709472656,358.1820068359375,358.9722900390625,363.3298034667969,360.0652770996094,365.6610107421875,355.3722381591797,349.98902893066406,338.6566925048828,346.4501037597656,328.2586669921875,341.62684631347656,293.0909423828125,300.23829650878906,290.72608947753906,270.48976135253906,254.54318237304688,233.22406005859375,196.93295288085938,166.85333251953125,153.18069458007812,114.04022216796875,89.10235595703125,77.62557983398438,59.016265869140625,45.344482421875,37.815826416015625,-42.94903564453125,-42.556884765625,-41.94073486328125,-81.25555419921875,-60.7559814453125,-30.87744140625,-47.36138916015625,-76.94830322265625,-136.9605712890625,-97.0262451171875,-88.33355712890625,-97.55255126953125,-115.08343505859375,-160.1685791015625,-140.019775390625,-192.1552734375,-138.095458984375,-112.17950439453125,-117.22491455078125,-142.80767822265625,-98.04150390625,-86.1827392578125,-70.970703125,-105.77105712890625,-105.58099365234375,-101.01751708984375,-132.373779296875,-141.26800537109375,-171.048583984375,-118.06439208984375,-152.9637451171875,-126.08428955078125,-128.30804443359375,-155.5875244140625,-177.8050537109375,-171.97625732421875,-151.3551025390625,-160.5654296875,-195.7518310546875,-202.50299072265625,-212.19085693359375,-204.97271728515625,-307.62615966796875,-233.893310546875,-194.389892578125,-141.35516357421875,-181.79351806640625,-164.66357421875,-129.82275390625,-148.615966796875,-114.89849853515625,-102.44512939453125,-197.31817626953125,-154.97100830078125,-91.61822509765625,-144.37384033203125,-117.66998291015625,-118.4130859375,-117.9420166015625,-74.40765380859375,-83.19610595703125,-38.7178955078125,13.66485595703125,25.244049072265625,45.714447021484375,67.13748168945312,34.333251953125,-9.1927490234375,47.101287841796875,74.16867065429688,9.969818115234375,47.57666015625,23.648529052734375,57.684661865234375,115.04217529296875,52.97808837890625,63.836456298828125,110.63107299804688,121.97720336914062,76.73355102539062,93.1927490234375,125.00341796875,129.45468139648438,158.76828002929688,117.02700805664062
"S386",78.6300048828125,187.23236083984375,202.97244262695312,201.1429443359375,255.111083984375,266.174072265625,275.34161376953125,292.98435974121094,275.2834777832031,289.3846893310547,313.7786102294922,312.9950256347656,313.89501953125,332.197021484375,324.52565002441406,329.9857482910156,341.2675476074219,325.9420166015625,331.9957580566406,336.9999084472656,327.24700927734375,327.0460205078125,329.4747619628906,328.6136169433594,335.0697479248047,341.1535339355469,333.21929931640625,332.3152770996094,332.3962707519531,327.11585998535156,320.54119873046875,333.2315368652344,331.7670440673828,327.94879150390625,332.4150390625,321.5983428955078,302.8088836669922,313.72779846191406,311.0823974609375,291.96641540527344,281.76075744628906,257.72496032714844,248.0974884033203,249.280029296875,225.273681640625,180.78125,162.22640991210938,109.73187255859375,43.68865966796875,5.0517578125,5.233062744140625,-22.6182861328125,-37.2315673828125,-85.0018310546875,-134.56097412109375,-131.648681640625,-93.86480712890625,-114.06329345703125,-83.1422119140625,-87.8726806640625,-59.93408203125,-96.269775390625,-98.4371337890625,-171.6416015625,-181.42327880859375,-138.367919921875,-223.87298583984375,-183.9041748046875,-144.0421142578125,-138.40240478515625,-135.15283203125,-144.133544921875,-177.3052978515625,-205.9051513671875,-170.43731689453125,-202.96856689453125,-194.54931640625,-244.6025390625,-247.39874267578125,-281.3602294921875,-322.8707275390625,-302.24658203125,-359.38787841796875,-341.89678955078125,-429.2745361328125,-398.4761962890625,-364.23431396484375,-330.62786865234375,-285.3697509765625,-246.82562255859375,-235.48150634765625,-244.98907470703125,-213.776123046875,-205.22088623046875,-204.373779296875,-191.19500732421875,-200.922119140625,-222.0758056640625,-250.03009033203125,-224.55816650390625,-278.6424560546875,-243.97979736328125,-227.9034423828125,-236.836181640625,-210.6810302734375,-178.3681640625,-214.1693115234375,-220.8714599609375,-231.46380615234375,-212.033447265625,-181.01312255859375,-154.1766357421875,-196.18939208984375,-120.04241943359375,-147.30072021484375,-92.69281005859375,-56.36865234375,-88.427978515625,-60.11944580078125,-63.02862548828125,-90.63482666015625,-69.98828125,-103.8057861328125,-103.876220703125,-93.0673828125,-73.11737060546875,-48.92974853515625,-45.69122314453125,-36.42401123046875,-44.1500244140625,-46.67462158203125,-64.94061279296875,-42.28814697265625,8.871978759765625,-7.25323486328125,27.9635009765625,51.257568359375,44.456817626953125,64.69839477539062,44.41741943359375,68.38589477539062
"S387",121.08187866210938,187.23236083984375,202.97244262695312,201.1429443359375,255.111083984375,266.174072265625,275.34161376953125,292.98435974121094,275.2834777832031,289.3846893310547,313.7786102294922,312.9950256347656,313.89501953125,332.197021484375,324.52565002441406,329.9857482910156,341.2675476074219,325.9420166015625,331.9957580566406,336.9999084472656,327.24700927734375,327.0460205078125,329.4747619628906,328.6136169433594,335.0697479248047,341.1535339355469,333.21929931640625,332.3152770996094,332.3962707519531,327.11585998535156,323.2362365722656,337.5362243652344,339.20751953125,335.1199035644531,338.79148864746094,328.12164306640625,313.39967346191406,319.41432189941406,316.50682067871094,297.6800079345703,287.1623229980469,266.3734436035156,253.66827392578125,249.280029296875,225.273681640625,180.78125,162.22640991210938,110.2388916015625,43.68865966796875,5.0517578125,5.233062744140625,-22.6182861328125,-37.2315673828125,-85.0018310546875,-134.56097412109375,-131.648681640625,-93.86480712890625,-114.06329345703125,-83.1422119140625,-87.8726806640625,-59.93408203125,-96.269775390625,-98.4371337890625,-171.6416015625,-181.42327880859375,-138.367919921875,-223.87298583984375,-183.9041748046875,-144.0421142578125,-138.40240478515625,-135.15283203125,-144.133544921875,-177.3052978515625,-205.9051513671875,-170.43731689453125,-202.96856689453125,-194.54931640625,-244.6025390625,-247.39874267578125,-281.3602294921875,-322.8707275390625,-302.24658203125,-359.38787841796875,-341.89678955078125,-429.2745361328125,-422.1357421875,-364.23431396484375,-330.62786865234375,-285.3697509765625,-246.82562255859375,-235.48150634765625,-244.98907470703125,-213.776123046875,-205.22088623046875,-204.373779296875,-191.19500732421875,-200.922119140625,-222.0758056640625,-250.03009033203125,-224.55816650390625,-278.6424560546875,-243.97979736328125,-227.9034423828125,-236.836181640625,-210.6810302734375,-178.3681640625,-214.1693115234375,-220.8714599609375,-231.46380615234375,-212.033447265625,-181.01312255859375,-154.1766357421875,-196.18939208984375,-120.04241943359375,-147.30072021484375,-92.69281005859375,-56.36865234375,-88.427978515625,-60.11944580078125,-58.49981689453125,-90.63482666015625,-69.98828125,-75.9189453125,-103.876220703125,-62.2344970703125,-13.19580078125,13.368408203125,11.842864990234375,14.8050537109375,-44.1500244140625,-39.986572265625,21.6044921875,33.50537109375,40.034912109375,40.27301025390625,78.56890869140625,90.85977172851562,68.16180419921875,67.94784545898438,75.00933837890625,117.39755249023438
"S388",346.3761291503906,348.14393615722656,367.56932067871094,363.0385284423828,332.30760192871094,344.26429748535156,354.9160461425781,370.3736877441406,365.1978454589844,367.23907470703125,386.0506591796875,401.64979553222656,398.50975036621094,393.58795166015625,400.49400329589844,393.8956069946289,400.0642395019531,409.3086853027344,397.01885986328125,396.42100524902344,409.0319061279297,403.10728454589844,408.4843292236328,411.97816467285156,404.33497619628906,400.89966583251953,410.4624938964844,395.3951721191406,408.34130859375,408.9763412475586,399.1725540161133,403.6923828125,397.89622497558594,402.3139190673828,403.1635208129883,402.34356689453125,380.6515426635742,388.11743927001953,380.0985641479492,332.92816162109375,355.6259765625,352.59710693359375,314.9291687011719,308.7300109863281,272.9899444580078,208.9085693359375,182.0904541015625,176.44305419921875,73.180908203125,64.92416381835938,18.728363037109375,-22.6182861328125,-37.2315673828125,-85.0018310546875,-134.56097412109375,-131.648681640625,-93.86480712890625,-114.06329345703125,-83.1422119140625,-87.8726806640625,-59.93408203125,-96.269775390625,-98.4371337890625,-171.6416015625,-181.42327880859375,-138.367919921875,-223.87298583984375,-183.9041748046875,-144.0421142578125,-138.40240478515625,-135.15283203125,-144.133544921875,-177.3052978515625,-205.9051513671875,-170.43731689453125,-202.96856689453125,-194.54931640625,-244.6025390625,-247.39874267578125,-281.3602294921875,-322.8707275390625,-302.24658203125,-328.36669921875,-341.89678955078125,-429.2745361328125,-422.1357421875,-364.23431396484375,-330.62786865234375,-285.3697509765625,-246.82562255859375,-235.48150634765625,-244.98907470703125,-213.776123046875,-205.22088623046875,-204.373779296875,-191.19500732421875,-200.922119140625,-222.0758056640625,-242.22003173828125,-216.64923095703125,-219.24932861328125,-206.81591796875,-214.312744140625,-197.17938232421875,-193.31494140625,-176.93292236328125,-214.1693115234375,-165.83782958984375,-122.13214111328125,-74.84417724609375,-123.7447509765625,-154.1766357421875,-168.68927001953125,-49.80279541015625,-85.1832275390625,-49.723388671875,24.8870849609375,61.893157958984375,87.95611572265625,124.67636108398438,108.0645751953125,140.51568603515625,164.85910034179688,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,231.08297729492188,247.85977172851562,231.17864990234375,248.19564819335938,279.14439392089844,276.8991241455078,213.75299072265625,272.9491729736328,272.86024475097656,245.73660278320312,293.24908447265625
"S389",346.3761291503906,348.14393615722656,367.56932067871094,363.0385284423828,332.30760192871094,344.26429748535156,354.9160461425781,370.3736877441406,365.1978454589844,367.23907470703125,386.0506591796875,401.64979553222656,398.50975036621094,393.58795166015625,400.49400329589844,393.8956069946289,400.0642395019531,409.3086853027344,397.01885986328125,396.42100524902344,409.0319061279297,403.10728454589844,408.4843292236328,411.97816467285156,404.33497619628906,400.89966583251953,410.4624938964844,395.3951721191406,408.34130859375,408.9763412475586,399.1725540161133,403.6923828125,397.89622497558594,402.3139190673828,403.1635208129883,402.34356689453125,380.6515426635742,388.11743927001953,380.0985641479492,332.92816162109375,355.6259765625,352.59710693359375,314.9291687011719,308.7300109863281,272.9899444580078,220.180908203125,182.0904541015625,176.44305419921875,40.111297607421875,64.92416381835938,21.448760986328125,-51.30950927734375,-75.9422607421875,-214.28033447265625,-259.2098388671875,-317.3035888671875,-279.72467041015625,-276.17913818359375,-253.9332275390625,-271.98333740234375,-302.6806640625,-385.1942138671875,-319.94873046875,-386.24737548828125,-355.95965576171875,-307.72125244140625,-235.38299560546875,-268.1649169921875,-228.80853271484375,-268.749267578125,-390.83831787109375,-375.98211669921875,-394.6876220703125,-359.80126953125,-266.42047119140625,-306.732421875,-354.4561767578125,-423.5421142578125,-420.1693115234375,-372.31805419921875,-358.8306884765625,-326.74810791015625,-328.36669921875,-371.48638916015625,-465.34259033203125,-468.63677978515625,-487.1199951171875,-493.2618408203125,-440.8355712890625,-421.5936279296875,-329.106689453125,-365.42236328125,-346.51544189453125,-251.45562744140625,-289.05511474609375,-246.23760986328125,-262.6678466796875,-285.20062255859375,-242.22003173828125,-216.64923095703125,-219.24932861328125,-206.81591796875,-214.312744140625,-197.17938232421875,-193.31494140625,-176.93292236328125,-216.76678466796875,-165.83782958984375,-122.13214111328125,-74.84417724609375,-123.7447509765625,-204.40155029296875,-168.68927001953125,-49.80279541015625,-112.257080078125,-49.723388671875,24.8870849609375,61.893157958984375,87.95611572265625,124.67636108398438,108.0645751953125,140.51568603515625,164.85910034179688,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,231.08297729492188,247.85977172851562,231.17864990234375,248.19564819335938,279.14439392089844,276.8991241455078,213.75299072265625,272.9491729736328,272.86024475097656,245.73660278320312,293.24908447265625
"S390",384.24327087402344,348.14393615722656,367.56932067871094,368.6394500732422,352.04429626464844,391.5254898071289,418.2005081176758,425.3292465209961,434.4006118774414,435.3085632324219,438.7939262390137,440.19183349609375,442.61499786376953,444.7157974243164,444.7826499938965,406.49044036865234,431.9422378540039,440.00415802001953,445.2284622192383,438.78103256225586,437.45122146606445,443.922420501709,444.24866104125977,447.11711502075195,448.65857315063477,447.09406661987305,449.1895408630371,447.38294219970703,447.76111221313477,448.8876037597656,443.937313079834,444.5187683105469,440.2451515197754,445.80059814453125,444.14796447753906,441.6444206237793,437.4922103881836,437.3220977783203,408.77584075927734,417.5142135620117,424.6032409667969,416.76220703125,400.89735412597656,391.681396484375,396.0791320800781,376.0898895263672,306.8230438232422,329.1935577392578,316.3406677246094,321.0926818847656,302.97312927246094,254.13397216796875,223.30838012695312,184.72384643554688,152.04400634765625,163.54104614257812,168.996337890625,170.9417724609375,139.13946533203125,158.5660400390625,141.15518188476562,109.812255859375,124.68972778320312,21.743743896484375,-60.1170654296875,-73.50518798828125,-22.96783447265625,-43.19158935546875,64.30029296875,42.572601318359375,-2.782989501953125,80.0811767578125,85.82489013671875,109.70977783203125,133.68563842773438,-77.54815673828125,56.76837158203125,74.44015502929688,50.4200439453125,43.212921142578125,-16.8182373046875,46.26861572265625,133.6810302734375,125.43658447265625,128.20858764648438,151.58517456054688,144.094482421875,101.99966430664062,98.81341552734375,68.79318237304688,87.34591674804688,110.5892333984375,113.00027465820312,119.06536865234375,115.35028076171875,127.668701171875,95.30343627929688,95.89926147460938,125.08859252929688,136.4228515625,158.367431640625,154.87997436523438,115.19534301757812,115.68328857421875,119.661376953125,114.09988403320312,89.13616943359375,98.23138427734375,125.99526977539062,157.9256591796875,160.329345703125,155.99383544921875,157.89700317382812,179.774169921875,176.47406005859375,183.94369506835938,214.62103271484375,228.12030029296875,207.4852294921875,223.99575805664062,225.3858642578125,248.83819580078125,256.86590576171875,227.55923461914062,194.05035400390625,235.68557739257812,284.47735595703125,312.77479553222656,311.7113342285156,337.475830078125,347.90289306640625,334.18109130859375,353.72650146484375,358.30780029296875,291.3401336669922,303.9836883544922,336.9419708251953,347.67230224609375,350.1256103515625,362.07859802246094,370.9249267578125
"S391",384.24327087402344,359.99781799316406,380.97991943359375,397.4251480102539,374.6759948730469,393.64058685302734,418.2005081176758,425.3292465209961,434.4006118774414,435.3085632324219,438.7939262390137,440.19183349609375,442.61499786376953,444.7157974243164,444.7826499938965,415.9898910522461,431.9422378540039,440.00415802001953,445.2284622192383,438.78103256225586,437.45122146606445,443.922420501709,444.24866104125977,447.11711502075195,448.65857315063477,447.09406661987305,449.1895408630371,447.38294219970703,447.76111221313477,448.8876037597656,443.937313079834,444.5187683105469,440.2451515197754,445.80059814453125,444.14796447753906,441.6444206237793,437.4922103881836,437.3220977783203,409.1206359863281,417.5142135620117,424.6032409667969,416.76220703125,400.89735412597656,391.681396484375,396.0791320800781,376.0898895263672,332.27001953125,333.95558166503906,316.3406677246094,321.0926818847656,302.97312927246094,263.5954895019531,249.7662811279297,190.263916015625,175.86666870117188,179.4482421875,175.9390869140625,170.9417724609375,139.13946533203125,158.5660400390625,141.15518188476562,119.68194580078125,124.68972778320312,80.303466796875,75.8714599609375,99.0006103515625,102.92694091796875,106.22201538085938,112.79351806640625,104.90185546875,59.90313720703125,81.26730346679688,85.82489013671875,109.70977783203125,133.68563842773438,-77.54815673828125,56.76837158203125,85.29043579101562,82.550537109375,83.39584350585938,83.54327392578125,84.86715698242188,133.6810302734375,135.74688720703125,128.20858764648438,151.58517456054688,144.094482421875,106.72940063476562,98.81341552734375,114.2698974609375,98.90716552734375,110.5892333984375,113.00027465820312,119.06536865234375,115.35028076171875,127.668701171875,111.42849731445312,137.2757568359375,141.29635620117188,152.7353515625,158.367431640625,154.87997436523438,115.19534301757812,115.68328857421875,140.86846923828125,146.567138671875,132.00949096679688,152.44564819335938,146.22418212890625,157.9256591796875,173.15045166015625,157.93447875976562,157.89700317382812,179.774169921875,189.099365234375,199.14849853515625,224.94326782226562,228.12030029296875,220.90414428710938,230.50772094726562,225.3858642578125,248.83819580078125,256.86590576171875,241.60446166992188,223.12289428710938,253.4757537841797,284.47735595703125,312.77479553222656,311.7113342285156,337.475830078125,347.90289306640625,334.18109130859375,353.72650146484375,358.30780029296875,314.9348449707031,307.003662109375,338.03770446777344,347.67230224609375,350.1256103515625,362.07859802246094,370.9249267578125
"S392",384.24327087402344,359.99781799316406,380.97991943359375,397.4251480102539,374.6759948730469,393.64058685302734,418.2005081176758,425.3292465209961,434.4006118774414,435.3085632324219,438.7939262390137,440.19183349609375,442.61499786376953,444.7157974243164,444.7826499938965,415.9898910522461,431.9422378540039,440.00415802001953,445.2284622192383,438.78103256225586,437.45122146606445,443.922420501709,444.24866104125977,447.11711502075195,448.65857315063477,447.09406661987305,449.1895408630371,447.38294219970703,447.76111221313477,448.8876037597656,443.937313079834,444.5187683105469,440.2451515197754,445.80059814453125,444.14796447753906,441.6444206237793,437.4922103881836,437.3220977783203,409.1206359863281,417.5142135620117,424.6032409667969,416.76220703125,400.89735412597656,391.681396484375,396.0791320800781,376.0898895263672,332.27001953125,333.95558166503906,316.3406677246094,321.0926818847656,302.97312927246094,263.5954895019531,249.7662811279297,190.263916015625,175.86666870117188,179.4482421875,175.9390869140625,170.9417724609375,139.13946533203125,158.5660400390625,141.15518188476562,119.68194580078125,124.68972778320312,80.303466796875,75.8714599609375,99.0006103515625,102.92694091796875,106.22201538085938,112.79351806640625,104.90185546875,59.90313720703125,81.26730346679688,85.82489013671875,109.70977783203125,133.68563842773438,-77.54815673828125,56.76837158203125,85.29043579101562,82.550537109375,83.39584350585938,83.54327392578125,84.86715698242188,133.6810302734375,135.74688720703125,128.20858764648438,151.58517456054688,144.094482421875,106.72940063476562,98.81341552734375,114.2698974609375,98.90716552734375,110.5892333984375,113.00027465820312,119.06536865234375,115.35028076171875,127.668701171875,111.42849731445312,137.2757568359375,141.29635620117188,152.7353515625,158.367431640625,154.87997436523438,115.19534301757812,115.68328857421875,140.86846923828125,146.567138671875,132.00949096679688,152.44564819335938,146.22418212890625,157.9256591796875,173.15045166015625,157.93447875976562,157.89700317382812,179.774169921875,189.099365234375,199.14849853515625,224.94326782226562,228.12030029296875,220.90414428710938,230.50772094726562,225.3858642578125,248.83819580078125,256.86590576171875,241.60446166992188,223.12289428710938,253.4757537841797,284.47735595703125,312.77479553222656,311.7113342285156,337.475830078125,347.90289306640625,334.18109130859375,353.72650146484375,358.30780029296875,314.9348449707031,307.003662109375,338.03770446777344,347.67230224609375,350.1256103515625,362.07859802246094,370.9249267578125
"S393",360.2253112792969,359.99781799316406,380.97991943359375,397.4251480102539,373.80113220214844,381.4092330932617,381.68878173828125,370.65916442871094,390.4990005493164,388.1712646484375,400.7386932373047,389.7455749511719,404.92047119140625,405.4338073730469,413.68829345703125,414.52215576171875,417.9687271118164,418.2222595214844,418.55706787109375,417.9676055908203,414.4260559082031,420.4705352783203,419.25389099121094,419.17298889160156,417.90113067626953,407.2765121459961,416.94007110595703,416.59361267089844,415.5569839477539,416.12791442871094,417.2039489746094,406.6271286010742,415.98292541503906,420.54237365722656,419.03050231933594,417.09175872802734,408.73280334472656,409.9703903198242,400.15975189208984,394.37701416015625,388.6323547363281,391.26588439941406,382.8095169067383,364.11944580078125,372.07950592041016,360.78900146484375,332.27001953125,325.5061950683594,298.8209533691406,278.31642150878906,281.4960479736328,259.23976135253906,238.7960205078125,190.263916015625,175.86666870117188,176.28973388671875,175.9390869140625,154.61233520507812,128.14068603515625,140.27560424804688,125.92764282226562,119.68194580078125,117.462646484375,80.303466796875,75.8714599609375,99.0006103515625,102.92694091796875,106.22201538085938,112.79351806640625,104.90185546875,59.90313720703125,81.26730346679688,63.883636474609375,87.70706176757812,109.20257568359375,-81.70672607421875,0.7120361328125,52.272613525390625,57.715240478515625,75.18121337890625,83.54327392578125,84.86715698242188,100.15008544921875,119.67376708984375,108.8629150390625,119.62554931640625,128.53631591796875,106.72940063476562,85.35772705078125,114.2698974609375,98.90716552734375,81.02322387695312,98.86355590820312,103.07180786132812,107.03726196289062,118.79721069335938,111.42849731445312,137.2757568359375,141.29635620117188,152.7353515625,143.43557739257812,96.59149169921875,94.27752685546875,68.87713623046875,140.86846923828125,146.567138671875,129.82937622070312,152.44564819335938,144.43499755859375,141.43402099609375,164.14141845703125,157.93447875976562,115.1121826171875,166.12860107421875,167.46841430664062,167.02035522460938,189.89932250976562,190.39263916015625,187.63107299804688,195.02328491210938,171.54986572265625,183.48486328125,207.87359619140625,241.60446166992188,223.12289428710938,253.4757537841797,251.1756591796875,274.98085021972656,280.0438995361328,290.8572998046875,292.16783142089844,284.2429962158203,289.32960510253906,310.57933044433594,309.29766845703125,307.003662109375,312.8162384033203,322.63677978515625,275.29498291015625,308.4535217285156,336.39697265625
"S394",141.30288696289062,130.96200561523438,158.76724243164062,177.95413208007812,132.89456176757812,149.15768432617188,157.09716796875,169.28677368164062,192.17575073242188,192.26580810546875,210.95932006835938,196.62503051757812,210.6943359375,205.18435668945312,213.74676513671875,206.1807861328125,218.44805908203125,216.81063842773438,226.32891845703125,250.57054138183594,255.82525634765625,261.80706787109375,268.98577880859375,282.3688507080078,265.1252746582031,279.4930419921875,294.14613342285156,277.5172882080078,277.2354431152344,262.38551330566406,269.39341735839844,267.6071014404297,273.4930114746094,267.35450744628906,260.3423309326172,271.63368225097656,259.0398712158203,270.8361053466797,248.88922119140625,245.62930297851562,250.5486297607422,227.12136840820312,202.42349243164062,190.78213500976562,180.42800903320312,175.54043579101562,110.55450439453125,46.435211181640625,5.914093017578125,-30.652099609375,-16.2996826171875,-73.22467041015625,-98.3507080078125,-160.04644775390625,-226.60455322265625,-235.6275634765625,-243.26239013671875,-241.0498046875,-236.94000244140625,-221.08721923828125,-264.68017578125,-322.1539306640625,-343.6937255859375,-371.7679443359375,-422.65106201171875,-411.6456298828125,-299.6488037109375,-286.15423583984375,-289.761962890625,-292.0440673828125,-288.085205078125,-321.20428466796875,-273.46044921875,-252.35113525390625,-248.46905517578125,-336.20880126953125,-290.126953125,-343.26629638671875,-482.26287841796875,-502.3143310546875,-467.68365478515625,-454.44195556640625,-454.82366943359375,-490.58721923828125,-457.61529541015625,-491.80499267578125,-364.1595458984375,-305.8873291015625,-328.2513427734375,-279.7744140625,-291.9603271484375,-279.1583251953125,-267.0465087890625,-327.4063720703125,-284.63232421875,-292.1871337890625,-308.137451171875,-299.3011474609375,-260.32183837890625,-289.07037353515625,-274.6644287109375,-281.359130859375,-244.3074951171875,-281.78082275390625,-184.410400390625,-202.6016845703125,-287.67254638671875,-239.29815673828125,-289.8870849609375,-290.02825927734375,-318.93359375,-301.55230712890625,-261.85308837890625,-204.41363525390625,-225.57550048828125,-204.358642578125,-146.461181640625,-168.3377685546875,-253.24554443359375,-260.718994140625,-189.49603271484375,-156.3743896484375,-167.30816650390625,-157.00152587890625,-171.835205078125,-149.813720703125,-169.02740478515625,-114.4315185546875,-74.35601806640625,-68.08843994140625,-79.2581787109375,-90.1591796875,-58.757080078125,-11.031494140625,-9.813232421875,-7.75555419921875,9.610198974609375,15.71429443359375,20.834320068359375,-6.339019775390625,28.6085205078125
