"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,336.25408935546875,305.92298889160156,330.43495178222656,343.40394592285156,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,356.82470703125,368.1445770263672,356.51820373535156,369.3234100341797,377.1327209472656,362.6416778564453,373.80912017822266,379.7866516113281,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,388.2547302246094,393.5063247680664,387.71568298339844,394.5817108154297,395.0090026855469,396.27684783935547,401.9335174560547,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.3345489501953,311.2472229003906,199.47238159179688,232.71759033203125,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,94.80422973632812,66.85638427734375,154.28619384765625,179.8167724609375,194.325927734375,102.130615234375,250.0118408203125,206.7628173828125,144.8487548828125,256.60693359375,164.84136962890625,199.145263671875,191.20562744140625,189.35369873046875,113.93359375,73.01458740234375,87.406005859375,34.191986083984375,114.79486083984375,77.08163452148438,31.16033935546875,139.20538330078125,70.6314697265625,180.65753173828125,117.10986328125,93.26873779296875,121.9962158203125,227.1295166015625,191.688720703125,194.5361328125,272.60040283203125,189.0390625,155.51959228515625,146.6636962890625,167.9278564453125,88.12530517578125,115.16192626953125,97.38433837890625,64.0987548828125,187.28948974609375,188.49871826171875,157.79962158203125,131.04986572265625,110.41656494140625,137.5328369140625,180.81695556640625,245.9940185546875,75.7149658203125,115.49322509765625,127.993408203125,160.61724853515625,152.07037353515625,176.09454345703125,112.559814453125,167.92596435546875,113.5843505859375,134.99871826171875,28.40911865234375,35.783721923828125,157.69317626953125,106.36798095703125,136.01922607421875,211.60968017578125,51.506591796875,83.51361083984375,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,162.94076538085938,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,208.42108154296875,214.68377685546875,224.28823852539062,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,228.36160278320312,264.8749694824219,219.600830078125,268.93853759765625
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,346.3548126220703,329.2009735107422,343.8860626220703,343.40394592285156,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,356.82470703125,368.1445770263672,356.51820373535156,369.3234100341797,377.1327209472656,358.6943359375,373.80912017822266,379.7866516113281,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,388.2547302246094,393.5063247680664,387.71568298339844,394.5817108154297,395.0090026855469,396.27684783935547,401.9335174560547,391.26605224609375,389.5141830444336,391.9259490966797,388.4683837890625,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,357.53892517089844,338.4586944580078,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,157.93307495117188,72.8447265625,113.655517578125,112.22320556640625,122.33407592773438,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,102.48968505859375,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,104.8118896484375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,82.331298828125,122.9283447265625,53.18402099609375,38.68951416015625,87.84130859375,95.6346435546875,134.546630859375,71.42843627929688,41.52056884765625,81.20697021484375,120.04840087890625,170.9981689453125,42.382171630859375,84.5277099609375,127.98504638671875,96.8875732421875,93.5355224609375,53.54534912109375,53.241729736328125,79.55154418945312,36.20977783203125,63.6885986328125,85.19635009765625,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,96.40792846679688,50.6910400390625,72.25750732421875,48.383636474609375,26.390869140625,95.54257202148438,115.06253051757812,125.80795288085938,118.31680297851562,160.90493774414062,162.0224609375,149.01559448242188,176.8685302734375,200.4906005859375,190.90802001953125,205.26934814453125,222.5946044921875,206.94131469726562,229.5240478515625,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,274.3800811767578,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,335.9300079345703,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.1679992675781,342.3796691894531,332.80235290527344,344.28680419921875,332.03370666503906,336.4021911621094,350.8754425048828,355.0282287597656,358.8875427246094,365.1516418457031,368.1273956298828,355.5701904296875,364.3037414550781,368.5635528564453,373.4522476196289,375.44427490234375,377.97916412353516,378.04198455810547,383.0862503051758,378.19007873535156,383.67515563964844,386.19654083251953,392.27622985839844,396.1664123535156,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,357.53892517089844,341.5367736816406,283.24456787109375,272.46998596191406,229.32965087890625,226.6005859375,198.98846435546875,169.66030883789062,165.96652221679688,125.11935424804688,119.56246948242188,121.34457397460938,127.86599731445312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,102.48968505859375,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,104.8118896484375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,46.136962890625,116.67413330078125,41.2301025390625,32.09490966796875,39.8050537109375,94.4132080078125,57.70672607421875,71.42843627929688,36.7510986328125,49.475341796875,109.95831298828125,60.54840087890625,42.382171630859375,79.19464111328125,34.5946044921875,19.29833984375,66.12322998046875,34.68902587890625,53.241729736328125,79.55154418945312,19.04339599609375,63.6885986328125,85.19635009765625,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,96.40792846679688,36.3515625,55.242431640625,48.383636474609375,47.2176513671875,95.54257202148438,115.06253051757812,125.80795288085938,118.31680297851562,160.90493774414062,158.6173095703125,149.01559448242188,176.8685302734375,200.4906005859375,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,229.5240478515625,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,274.3800811767578,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,335.3047637939453,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,344.28680419921875,332.03370666503906,336.4021911621094,350.8754425048828,355.0282287597656,358.8875427246094,365.1516418457031,368.1273956298828,355.5701904296875,366.88059997558594,368.5635528564453,373.4522476196289,375.44427490234375,377.97916412353516,378.04198455810547,383.0862503051758,378.19007873535156,383.67515563964844,386.19654083251953,390.9235610961914,395.92071533203125,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,357.53892517089844,341.5367736816406,283.24456787109375,276.462646484375,229.32965087890625,230.27914428710938,198.98846435546875,169.66030883789062,172.44522094726562,128.74935913085938,139.8487548828125,121.34457397460938,127.86599731445312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,89.972900390625,118.97705078125,125.87136840820312,114.60714721679688,106.7705078125,90.16033935546875,63.0057373046875,83.71417236328125,104.8118896484375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,52.25341796875,65.94027709960938,88.2474365234375,130.0684814453125,94.8536376953125,51.39129638671875,49.08343505859375,108.1402587890625,57.70672607421875,71.42843627929688,68.96673583984375,69.594970703125,109.97479248046875,47.685302734375,52.05889892578125,114.961669921875,64.1082763671875,46.4630126953125,92.64508056640625,83.10498046875,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,85.19635009765625,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,49.7117919921875,47.82171630859375,96.40792846679688,64.2509765625,69.25433349609375,63.498687744140625,65.30282592773438,112.402099609375,115.06253051757812,125.80795288085938,118.31680297851562,160.90493774414062,154.1473388671875,149.01559448242188,176.8685302734375,200.4906005859375,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,229.5240478515625,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,274.3800811767578,280.86676025390625,277.9106903076172,293.920654296875
"S343",299.08070373535156,309.8728485107422,332.7306671142578,334.59385681152344,321.0577850341797,311.0525817871094,318.5498962402344,324.86737060546875,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,344.28680419921875,332.03370666503906,336.4021911621094,350.8754425048828,355.0282287597656,358.8875427246094,365.1516418457031,368.1273956298828,355.5701904296875,366.88059997558594,368.5635528564453,373.4522476196289,375.44427490234375,377.97916412353516,378.04198455810547,383.0862503051758,378.19007873535156,383.67515563964844,386.19654083251953,390.9235610961914,395.8852081298828,381.9642105102539,385.99147033691406,389.8098907470703,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,341.4975128173828,336.04803466796875,283.24456787109375,276.462646484375,229.32965087890625,230.27914428710938,198.98846435546875,169.66030883789062,172.44522094726562,128.74935913085938,123.00198364257812,121.34457397460938,127.86599731445312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,104.37109375,75.5679931640625,89.972900390625,109.03665161132812,104.28765869140625,114.60714721679688,90.87518310546875,67.23052978515625,63.0057373046875,48.948699951171875,39.795501708984375,60.4398193359375,95.07901000976562,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,45.72076416015625,41.95330810546875,91.600341796875,85.6165771484375,75.55865478515625,45.328643798828125,34.463531494140625,20.3079833984375,52.2525634765625,37.057647705078125,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,29.64764404296875,34.9541015625,61.9195556640625,32.986053466796875,58.45611572265625,69.83056640625,33.8709716796875,26.01873779296875,53.633148193359375,41.558074951171875,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,10.341064453125,31.7901611328125,129.09136962890625,41.40771484375,17.0484619140625,63.498687744140625,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,117.90493774414062,131.20053100585938,131.8507080078125,155.74545288085938,169.17752075195312,181.68182373046875,191.55813598632812,137.70733642578125,167.66461181640625,190.46453857421875,221.81866455078125,231.84481811523438,231.52163696289062,184.43972778320312,213.099853515625,204.56167602539062,213.58197021484375,221.64691162109375,233.08026123046875,255.0064697265625,264.17835998535156,266.87940979003906
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,302.3391418457031,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,352.844970703125,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,319.8053283691406,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,348.3807373046875,265.73919677734375,395.1663818359375,388.34222412109375,604.2099609375,598.0953369140625,727.00390625,849.549072265625,792.59228515625,776.2169189453125,750.6434326171875,823.5570068359375,772.2994384765625,749.5191650390625,909.347412109375,945.177001953125,944.7056884765625,1018.223388671875,902.8653564453125,958.95947265625,975.77294921875,879.656494140625,1103.3419189453125,1247.3504638671875,1033.96435546875,921.68701171875,937.163818359375,995.24462890625,911.6163330078125,915.773681640625,1100.50830078125,996.976318359375,1109.31591796875,1202.6842041015625,1181.8743896484375,1437.321044921875,1230.7476806640625,1136.9420166015625,1263.7659912109375,1451.9329833984375,965.16650390625,1154.3345947265625,1153.703857421875,1022.7578125,986.6937255859375,979.9443359375,926.940185546875,910.5230712890625,890.0762939453125,957.0216064453125,865.7540283203125,1116.626220703125,949.0107421875,837.2828369140625,859.9830322265625,944.691162109375,858.739501953125,793.9859619140625,838.54833984375,853.0732421875,925.5023193359375,844.7900390625,803.50927734375,1020.997314453125,841.7255859375,1095.0689697265625,894.6982421875,813.9368896484375,762.6273193359375,817.60546875,754.672119140625,953.93994140625,918.030029296875,778.7301025390625,871.6820068359375,861.354248046875,752.5718994140625,839.8509521484375,712.137939453125,640.945556640625,586.9688720703125,527.8043212890625,518.3209228515625,574.91796875,594.5186767578125,614.162109375,523.1145629882812,425.47271728515625,378.53717041015625,487.9078369140625,479.3492431640625,541.047607421875,480.7916259765625,488.842041015625
"S345",272.55218505859375,248.09376525878906,260.12098693847656,249.72146606445312,290.74766540527344,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,352.844970703125,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,230.7625732421875,238.9652099609375,342.24127197265625,335.57342529296875,502.00994873046875,501.080078125,635.18603515625,741.6380615234375,685.0692138671875,704.235595703125,739.6376953125,866.2843017578125,799.6451416015625,813.5797119140625,945.6876220703125,811.993408203125,881.980712890625,973.5601806640625,888.00146484375,1126.98779296875,1094.272705078125,958.7354736328125,951.7806396484375,1006.73486328125,815.9281005859375,993.619384765625,998.9783935546875,1078.30224609375,1053.6649169921875,1057.650390625,1043.6414794921875,1148.8857421875,1129.2569580078125,1183.4195556640625,1438.38037109375,1354.6365966796875,1397.8447265625,1805.2978515625,1487.1492919921875,1030.8681640625,1075.933349609375,1131.793212890625,1054.6654052734375,1063.1431884765625,927.046875,1004.3153076171875,898.4295654296875,961.134521484375,877.649169921875,1019.0938720703125,919.992919921875,1042.7894287109375,884.9517822265625,929.741943359375,890.9708251953125,951.322998046875,729.4981689453125,751.40625,865.6053466796875,804.3114013671875,938.390869140625,737.9976806640625,641.76806640625,702.7078857421875,625.146240234375,996.9605712890625,802.2747802734375,714.7618408203125,564.4957275390625,650.14404296875,594.5062255859375,750.8804931640625,537.968994140625,538.669921875,672.851806640625,643.016845703125,474.07073974609375,547.421142578125,477.7164306640625,375.69903564453125,402.75335693359375,364.1656494140625,385.7550048828125,552.1649169921875,496.7947998046875,442.0152587890625,361.0159912109375,349.32965087890625,307.2196044921875,303.46221923828125,291.5465087890625,231.14996337890625,422.6922607421875,267.3179931640625
"S346",124.43463134765625,203.4901123046875,249.1221466064453,243.14730834960938,290.74766540527344,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,352.844970703125,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,200.35150146484375,150.25,244.86334228515625,373.11871337890625,304.980712890625,287.98419189453125,462.78240966796875,409.28253173828125,452.8590087890625,428.83154296875,414.31524658203125,505.83221435546875,490.5091552734375,444.6058349609375,452.55712890625,540.5628662109375,496.37939453125,476.8336181640625,570.731201171875,507.9859619140625,614.9407958984375,586.7392578125,543.29296875,575.815673828125,576.33984375,641.79736328125,822.8905029296875,1051.780029296875,783.98583984375,737.458984375,572.891845703125,551.767333984375,723.8607177734375,974.2259521484375,690.35498046875,846.32373046875,1076.5576171875,707.7276611328125,1007.60693359375,740.2020263671875,760.32958984375,1024.5172119140625,606.6669921875,973.426025390625,526.1427001953125,791.645263671875,720.147216796875,724.665771484375,519.3320922851562,521.4940185546875,469.58087158203125,517.471435546875,524.4210205078125,549.1270751953125,389.49090576171875,448.2056884765625,432.1533203125,416.2205810546875,351.67620849609375,356.792724609375,428.98992919921875,448.661376953125,410.83404541015625,333.107666015625,325.7315673828125,504.70880126953125,301.93463134765625,197.52301025390625,213.796875,209.375732421875,225.6939697265625,162.74090576171875,108.06158447265625,303.1717529296875,125.0552978515625,84.2545166015625,18.71875,66.72808837890625,29.4844970703125,92.38665771484375,61.77545166015625,93.61456298828125,16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",239.09674072265625,265.26158142089844,218.83914184570312,256.08595275878906,272.01966857910156,280.2733154296875,289.4736022949219,286.30322265625,303.02320861816406,314.44187927246094,322.67701721191406,304.86106872558594,319.3830871582031,307.2890167236328,298.7408752441406,310.3530578613281,312.7252502441406,322.9518127441406,330.0168914794922,336.39288330078125,337.60205078125,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,338.8810577392578,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,338.5822448730469,336.9386901855469,336.3888397216797,321.9252014160156,332.88267517089844,297.44032287597656,308.7699890136719,305.21307373046875,285.0540466308594,292.6123962402344,271.62171936035156,250.189697265625,169.10848999023438,189.55007934570312,179.95919799804688,101.20761108398438,158.897705078125,175.98699951171875,273.7877197265625,426.32806396484375,466.87579345703125,586.7706298828125,698.7078857421875,864.8135986328125,1013.4306640625,1088.59814453125,1151.6231689453125,1159.5411376953125,1147.8453369140625,1155.950439453125,1170.2703857421875,1218.4931640625,1201.4095458984375,1254.89404296875,1313.6075439453125,1233.159912109375,1243.8251953125,1251.820556640625,1225.2545166015625,1225.56103515625,1281.100341796875,1232.2955322265625,1255.02783203125,1316.462158203125,1313.1602783203125,1036.141357421875,1299.9444580078125,1460.5748291015625,1485.244140625,1491.0755615234375,1451.8577880859375,1244.390869140625,1245.5032958984375,1440.3675537109375,1228.708251953125,1454.0562744140625,1038.96044921875,1228.3472900390625,1434.906005859375,1192.0609130859375,1425.9754638671875,1001.4285888671875,1083.0218505859375,953.7940673828125,930.153564453125,1074.473876953125,1298.62060546875,1281.4788818359375,1273.449951171875,957.101318359375,1220.626708984375,1314.6390380859375,1283.1435546875,1246.225830078125,1241.46630859375,1161.018798828125,1088.2337646484375,1084.433837890625,1015.2598876953125,1039.2161865234375,982.876220703125,900.2447509765625,862.192138671875,754.1822509765625,773.4613037109375,699.5052490234375,660.8524169921875,611.7412109375,570.89892578125,550.60400390625,556.9405517578125,469.83160400390625,485.74481201171875,415.4412841796875,438.690185546875,370.42559814453125,330.62957763671875,285.2855224609375,361.99566650390625,335.52362060546875,364.3531494140625,307.90966796875,215.2547607421875,254.65850830078125,212.5938720703125,170.76031494140625,138.874267578125,160.3260498046875,122.80816650390625,134.2822265625
"S348",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,452.95478439331055,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,389.5904769897461,431.5094985961914,448.4027328491211,454.59524154663086,451.30407333374023,449.4046287536621,456.6515884399414,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.08837127685547,459.31063079833984,454.8933219909668,452.3503646850586,452.5839500427246,440.7277145385742,447.6538543701172,446.14612197875977,434.5615463256836,438.6350746154785,421.64170837402344,426.6266326904297,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,382.32550048828125,355.0576629638672,357.13629150390625,516.33447265625,716.8778076171875,832.9298095703125,1061.624267578125,1133.533447265625,992.4373779296875,1097.7305908203125,929.29248046875,999.9830322265625,1042.8743896484375,1078.5,1033.18896484375,1140.4093017578125,1045.3017578125,1123.4775390625,1138.2716064453125,1082.6922607421875,914.3375244140625,1161.71044921875,1067.5361328125,1081.3564453125,1392.9881591796875,1113.5936279296875,1285.2337646484375,1169.753662109375,1472.7845458984375,1457.0633544921875,1403.12890625,1337.5689697265625,1295.958740234375,1411.9547119140625,1509.3468017578125,1192.60498046875,1495.493896484375,1293.1087646484375,1115.7020263671875,1395.9364013671875,1275.0423583984375,1275.9132080078125,1135.12548828125,1213.260009765625,1140.7991943359375,1081.941650390625,1088.3233642578125,1190.1827392578125,1249.4932861328125,1253.9400634765625,1094.724365234375,1068.885009765625,1205.21533203125,1224.2156982421875,1104.3701171875,1110.4017333984375,980.31103515625,983.619140625,1112.2322998046875,967.958251953125,952.1124267578125,769.3509521484375,712.1917724609375,638.395263671875,580.69384765625,624.8717041015625,576.96826171875,612.17529296875,518.0147094726562,403.41162109375,427.121337890625,476.3360595703125,322.3677215576172,465.494140625,325.9478454589844,444.02825927734375,333.36151123046875,381.4119873046875,345.78736877441406,331.40203857421875,359.9105529785156,372.0941619873047,342.8711242675781,367.14111328125,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S349",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.1222496032715,453.89447021484375,455.8495063781738,459.03994369506836,451.61721420288086,455.79470443725586,465.49452209472656,458.36861419677734,460.0523262023926,464.84919357299805,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,460.1427421569824,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,464.8756523132324,456.0681571960449,459.4465560913086,447.77466583251953,452.13496017456055,442.88149642944336,450.0277976989746,438.998779296875,441.11391830444336,418.0434036254883,416.1004867553711,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,162.122802734375,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S350",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.73028564453125,453.89447021484375,455.8495063781738,459.03994369506836,451.61721420288086,455.79470443725586,465.49452209472656,458.36861419677734,460.0523262023926,464.84919357299805,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,460.1427421569824,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,464.8756523132324,456.0681571960449,459.4465560913086,447.77466583251953,452.13496017456055,442.88149642944336,450.0277976989746,438.998779296875,441.11391830444336,418.0434036254883,416.1004867553711,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,177.81301879882812,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
