"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",79.81488037109375,170.71099853515625,215.1683349609375,250.126220703125,300.17384338378906,230.42178344726562,236.08688354492188,277.87725830078125,299.8735656738281,263.71458435058594,314.80482482910156,317.03851318359375,318.3028564453125,344.8285827636719,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,361.8269805908203,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,369.421875,367.0090789794922,376.01026916503906,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,372.96671295166016,355.3722381591797,355.3629150390625,338.6566925048828,355.0545196533203,328.2586669921875,351.4022979736328,293.0909423828125,312.90257263183594,304.4269714355469,276.775146484375,271.37110900878906,244.99977111816406,208.94940185546875,186.76031494140625,177.71475219726562,120.96246337890625,105.31622314453125,107.13043212890625,83.77899169921875,73.70404052734375,70.739990234375,-42.94903564453125,-4.875640869140625,-3.90728759765625,-68.27752685546875,-20.8372802734375,7.412078857421875,-16.14471435546875,-56.15142822265625,-125.85540771484375,-54.5460205078125,-46.41143798828125,-55.7391357421875,-84.67852783203125,-145.19769287109375,-98.51031494140625,-189.7119140625,-98.6318359375,-75.3818359375,-81.36944580078125,-131.8397216796875,-65.11126708984375,-54.28790283203125,-40.0001220703125,-98.51177978515625,-77.214599609375,-68.31695556640625,-113.0699462890625,-129.4013671875,-171.048583984375,-84.56024169921875,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-106.24432373046875,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-59.13873291015625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-9.219940185546875,40.155242919921875,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,177.33056640625,117.02700805664062
"S386",124.43463134765625,252.53858947753906,249.1221466064453,243.14730834960938,306.1907196044922,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,352.65574645996094,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,302.14076232910156,297.0480194091797,301.3874206542969,269.9471740722656,236.63558959960938,232.4412841796875,152.7283935546875,138.63943481445312,105.70022583007812,108.19815063476562,83.41561889648438,74.751708984375,14.16070556640625,-30.32696533203125,-38.46942138671875,-28.47222900390625,-28.38226318359375,-24.86944580078125,-29.07373046875,-4.6016845703125,-36.8951416015625,-39.01434326171875,-104.493408203125,-112.9932861328125,-74.4517822265625,-143.9468994140625,-115.088134765625,-79.63690185546875,-74.0819091796875,-70.54852294921875,-75.4993896484375,-103.010498046875,-128.353515625,-99.23126220703125,-127.76715087890625,-119.71209716796875,-162.53057861328125,-165.48968505859375,-195.73577880859375,-228.39739990234375,-214.0181884765625,-240.9339599609375,-205.8717041015625,-272.797119140625,-251.438232421875,-206.6253662109375,-190.1292724609375,-190.004638671875,-164.53662109375,-154.5906982421875,-162.97772216796875,-135.285888671875,-127.8135986328125,-126.73358154296875,-115.01611328125,-123.67523193359375,-131.75665283203125,-167.59136962890625,-144.8194580078125,-136.279052734375,-115.17938232421875,-131.98260498046875,-106.18280029296875,-80.27325439453125,-103.62493896484375,-92.15948486328125,-108.455810546875,-142.38360595703125,-112.51043701171875,-75.9090576171875,-55.041748046875,-120.688720703125,-51.71905517578125,-75.86871337890625,-27.5050048828125,4.887542724609375,-33.6824951171875,1.591064453125,-0.994293212890625,-30.0697021484375,-7.19842529296875,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,252.53858947753906,249.1221466064453,243.14730834960938,306.1907196044922,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,352.65574645996094,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,302.14076232910156,297.0480194091797,301.3874206542969,269.9471740722656,236.63558959960938,232.4412841796875,152.7283935546875,138.63943481445312,105.70022583007812,108.19815063476562,83.41561889648438,74.751708984375,14.16070556640625,-30.32696533203125,-38.46942138671875,-28.47222900390625,-28.38226318359375,-24.86944580078125,-29.07373046875,-4.6016845703125,-36.8951416015625,-39.01434326171875,-104.493408203125,-112.9932861328125,-74.4517822265625,-143.9468994140625,-115.088134765625,-79.63690185546875,-74.0819091796875,-70.54852294921875,-75.4993896484375,-103.010498046875,-128.353515625,-99.23126220703125,-127.76715087890625,-119.71209716796875,-162.53057861328125,-165.48968505859375,-195.73577880859375,-228.39739990234375,-214.0181884765625,-240.9339599609375,-205.8717041015625,-272.797119140625,-251.438232421875,-206.6253662109375,-190.1292724609375,-190.004638671875,-164.53662109375,-154.5906982421875,-162.97772216796875,-135.285888671875,-127.8135986328125,-126.73358154296875,-115.01611328125,-123.67523193359375,-131.75665283203125,-167.59136962890625,-144.8194580078125,-136.279052734375,-115.17938232421875,-131.98260498046875,-106.18280029296875,-80.27325439453125,-103.62493896484375,-92.15948486328125,-108.455810546875,-142.38360595703125,-112.51043701171875,-75.9090576171875,-55.041748046875,-120.688720703125,-51.71905517578125,-75.86871337890625,-27.5050048828125,4.887542724609375,-33.6824951171875,1.591064453125,-0.994293212890625,-30.0697021484375,-7.19842529296875,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",300.0145721435547,305.3291778564453,327.0308837890625,328.3365936279297,327.53343200683594,329.2493896484375,334.57305908203125,351.9834899902344,350.0162048339844,354.93243408203125,369.38475036621094,377.3460922241211,377.66778564453125,381.48223876953125,383.9989547729492,382.4967803955078,385.8339538574219,384.4394836425781,387.9159469604492,381.78894805908203,384.8889465332031,384.6761932373047,386.09844970703125,385.34520721435547,389.44510650634766,389.3415069580078,387.8636474609375,385.53014373779297,386.7664031982422,383.0590515136719,378.3254928588867,386.4440155029297,381.54432678222656,382.1845169067383,384.8685302734375,377.1489791870117,364.00120544433594,368.3039093017578,358.7879638671875,332.92816162109375,332.79107666015625,325.7318572998047,306.5463562011719,307.1567687988281,272.9899444580078,236.63558959960938,232.4412841796875,154.72494506835938,138.63943481445312,105.70022583007812,108.19815063476562,83.41561889648438,74.751708984375,14.16070556640625,-30.32696533203125,-38.46942138671875,-28.47222900390625,-28.38226318359375,-24.86944580078125,-29.07373046875,-4.6016845703125,-36.8951416015625,-39.01434326171875,-104.493408203125,-112.9932861328125,-74.4517822265625,-143.9468994140625,-115.088134765625,-79.63690185546875,-74.0819091796875,-70.54852294921875,-75.4993896484375,-103.010498046875,-128.353515625,-99.23126220703125,-127.76715087890625,-119.71209716796875,-162.53057861328125,-165.48968505859375,-195.73577880859375,-228.39739990234375,-214.0181884765625,-240.9339599609375,-205.8717041015625,-272.797119140625,-251.438232421875,-206.6253662109375,-190.1292724609375,-190.004638671875,-164.53662109375,-154.5906982421875,-162.97772216796875,-135.285888671875,-127.8135986328125,-126.73358154296875,-115.01611328125,-123.67523193359375,-131.75665283203125,-167.59136962890625,-144.8194580078125,-136.279052734375,-115.17938232421875,-131.98260498046875,-106.18280029296875,-80.27325439453125,-103.62493896484375,-92.15948486328125,-108.455810546875,-120.98138427734375,-73.87921142578125,-75.9090576171875,-55.041748046875,-120.688720703125,-48.7728271484375,-75.86871337890625,-27.5050048828125,24.486602783203125,9.141143798828125,38.5472412109375,78.35272216796875,67.30001831054688,99.83566284179688,116.90338134765625,112.84051513671875,117.95086669921875,137.56716918945312,148.98919677734375,160.52896118164062,166.20928955078125,160.24935913085938,160.00439453125,180.62750244140625,176.50204467773438,193.17117309570312,218.4637451171875,223.7501220703125,213.75299072265625,213.474853515625,225.61038208007812,212.82369995117188,234.2850341796875
"S389",300.0145721435547,305.3291778564453,327.0308837890625,328.3365936279297,302.30528259277344,304.18788146972656,309.9924774169922,329.6753387451172,331.20843505859375,336.6672058105469,349.0850830078125,369.21266174316406,367.1049499511719,362.62879943847656,366.8284454345703,363.4577331542969,367.2029571533203,377.8827819824219,369.434814453125,362.3193054199219,377.08790588378906,374.0805130004883,376.5077590942383,380.57859802246094,374.77086639404297,370.5232391357422,377.99656677246094,365.8867950439453,374.7555160522461,375.2871322631836,361.6844024658203,367.38116455078125,360.27821350097656,367.2620391845703,365.78306579589844,363.9308166503906,343.5334777832031,343.6437225341797,332.2779235839844,289.0825500488281,297.4665985107422,292.8021545410156,252.11497497558594,230.99951171875,201.07510375976562,193.65585327148438,104.81613159179688,110.887451171875,40.111297607421875,1.56219482421875,-31.58270263671875,-149.270263671875,-219.6285400390625,-351.96722412109375,-438.58392333984375,-503.6834716796875,-444.451904296875,-453.20452880859375,-457.16046142578125,-475.66748046875,-464.0711669921875,-588.3299560546875,-514.2301025390625,-547.97607421875,-535.53466796875,-455.7802734375,-501.74755859375,-486.4364013671875,-472.1781005859375,-478.732177734375,-670.943115234375,-607.5338134765625,-600.12744140625,-513.988525390625,-459.6260986328125,-533.7352294921875,-549.0587158203125,-626.906005859375,-618.0731201171875,-660.135986328125,-680.539306640625,-634.9825439453125,-634.97412109375,-687.2532958984375,-685.4678955078125,-707.117919921875,-646.519287109375,-642.4725341796875,-639.2969970703125,-566.0341796875,-529.949951171875,-542.1138916015625,-476.5556640625,-455.04034423828125,-484.30328369140625,-451.86260986328125,-444.7843017578125,-427.1793212890625,-430.841064453125,-395.68408203125,-443.6944580078125,-425.25439453125,-418.39105224609375,-392.70562744140625,-362.19378662109375,-343.457275390625,-366.0224609375,-358.20599365234375,-303.28997802734375,-241.34332275390625,-301.15228271484375,-293.73291015625,-270.514404296875,-203.01959228515625,-245.482666015625,-199.6219482421875,-105.08880615234375,-57.30462646484375,-21.66845703125,23.662384033203125,11.945404052734375,48.7125244140625,76.70379638671875,64.03079223632812,69.80801391601562,112.9578857421875,148.98919677734375,153.6112060546875,160.79318237304688,117.43264770507812,160.00439453125,180.62750244140625,176.50204467773438,183.11007690429688,218.4637451171875,223.7501220703125,189.43975830078125,209.88385009765625,212.18994140625,189.13055419921875,234.2850341796875
"S390",385.4815368652344,305.3291778564453,327.0308837890625,338.54246520996094,343.9093933105469,392.77618408203125,419.33905029296875,426.2960968017578,435.27452850341797,436.1884307861328,439.5813102722168,441.0003890991211,443.3580665588379,445.42351150512695,445.5215148925781,406.49044036865234,432.7543029785156,440.722599029541,445.89514923095703,439.5187873840332,438.1406593322754,444.66930389404297,444.9528388977051,447.75003814697266,449.27435302734375,447.7280158996582,449.7962760925293,448.06721115112305,448.4022521972656,449.5512924194336,444.6297950744629,445.1214065551758,440.8725814819336,446.45007705688477,444.8673286437988,442.2497215270996,438.1968307495117,438.10497283935547,408.77584075927734,418.34070587158203,425.5056915283203,417.7025146484375,401.96793365478516,392.7593460083008,396.89317321777344,377.36952209472656,306.8230438232422,330.71495056152344,318.2220001220703,322.8309020996094,304.89971923828125,257.2303924560547,227.36865234375,188.97592163085938,156.74258422851562,167.71893310546875,172.94964599609375,174.83035278320312,143.8699951171875,163.01199340820312,145.70571899414062,115.77545166015625,130.22036743164062,28.45953369140625,-53.35491943359375,-66.01116943359375,-15.82073974609375,-35.40496826171875,70.032470703125,48.104034423828125,4.047607421875,85.73092651367188,91.1527099609375,115.2880859375,138.810546875,-69.35443115234375,63.403594970703125,80.98721313476562,56.72711181640625,49.067230224609375,-9.724212646484375,52.618194580078125,138.94921875,130.93118286132812,133.1331787109375,156.63760375976562,148.77835083007812,107.82064819335938,104.6766357421875,74.09811401367188,92.1612548828125,115.31838989257812,117.8193359375,123.85604858398438,120.4354248046875,132.53305053710938,100.54302978515625,101.5299072265625,129.78390502929688,140.93508911132812,162.94418334960938,159.23037719726562,119.92868041992188,120.40103149414062,123.16659545898438,117.74835205078125,92.1865234375,100.39459228515625,127.90765380859375,159.5596923828125,160.92526245117188,156.51004028320312,158.57522583007812,179.78494262695312,176.02096557617188,182.90243530273438,213.66632080078125,227.06741333007812,206.02487182617188,222.010986328125,223.35409545898438,246.63514709472656,254.67454528808594,225.85317993164062,182.3887939453125,225.23748779296875,283.10182189941406,311.8541564941406,310.6651611328125,336.9047393798828,347.6914978027344,333.4903869628906,353.4540100097656,358.46922302246094,291.3401336669922,295.21791076660156,337.07269287109375,348.09718322753906,350.598388671875,362.8874969482422,371.66600036621094
"S391",385.4815368652344,348.46482849121094,371.22865295410156,388.9365234375,368.0209045410156,392.77618408203125,419.33905029296875,426.2960968017578,435.27452850341797,436.1884307861328,439.5813102722168,441.0003890991211,443.3580665588379,445.42351150512695,445.5215148925781,411.57398223876953,432.7543029785156,440.722599029541,445.89514923095703,439.5187873840332,438.1406593322754,444.66930389404297,444.9528388977051,447.75003814697266,449.27435302734375,447.7280158996582,449.7962760925293,448.06721115112305,448.4022521972656,449.5512924194336,444.6297950744629,445.1214065551758,440.8725814819336,446.45007705688477,444.8673286437988,442.2497215270996,438.1968307495117,438.10497283935547,410.1841125488281,418.34070587158203,425.5056915283203,417.7025146484375,401.96793365478516,392.7593460083008,396.89317321777344,377.36952209472656,317.64122009277344,335.9053955078125,318.2220001220703,322.8309020996094,304.89971923828125,266.5254364013672,237.85275268554688,194.99038696289062,169.764404296875,180.84030151367188,180.63003540039062,174.83035278320312,143.8699951171875,163.01199340820312,145.70571899414062,125.75088500976562,130.22036743164062,46.865631103515625,43.617095947265625,60.68670654296875,71.6832275390625,54.767578125,86.39410400390625,72.18191528320312,56.78033447265625,87.6197509765625,91.1527099609375,115.2880859375,138.810546875,-69.35443115234375,63.403594970703125,92.00314331054688,70.1510009765625,62.155487060546875,30.024383544921875,64.31561279296875,138.94921875,140.63735961914062,133.1331787109375,156.63760375976562,148.77835083007812,112.93643188476562,104.6766357421875,81.50961303710938,99.23934936523438,115.31838989257812,117.8193359375,123.85604858398438,120.4354248046875,132.53305053710938,103.95272827148438,104.40414428710938,132.52630615234375,142.8289794921875,162.94418334960938,159.23037719726562,119.92868041992188,120.40103149414062,123.16659545898438,117.74835205078125,92.1865234375,100.39459228515625,127.90765380859375,159.5596923828125,160.92526245117188,156.51004028320312,158.57522583007812,179.78494262695312,176.02096557617188,182.90243530273438,213.66632080078125,227.06741333007812,206.02487182617188,222.010986328125,223.35409545898438,246.63514709472656,254.67454528808594,225.85317993164062,199.871826171875,232.86572265625,283.10182189941406,311.8541564941406,310.6651611328125,336.9047393798828,347.6914978027344,333.4903869628906,353.4540100097656,358.46922302246094,306.6194152832031,297.36766052246094,337.07269287109375,348.09718322753906,350.598388671875,362.8874969482422,371.66600036621094
"S392",385.4815368652344,348.46482849121094,371.22865295410156,388.9365234375,368.0209045410156,392.77618408203125,419.33905029296875,426.2960968017578,435.27452850341797,436.1884307861328,439.5813102722168,441.0003890991211,443.3580665588379,445.42351150512695,445.5215148925781,411.57398223876953,432.7543029785156,440.722599029541,445.89514923095703,439.5187873840332,438.1406593322754,444.66930389404297,444.9528388977051,447.75003814697266,449.27435302734375,447.7280158996582,449.7962760925293,448.06721115112305,448.4022521972656,449.5512924194336,444.6297950744629,445.1214065551758,440.8725814819336,446.45007705688477,444.8673286437988,442.2497215270996,438.1968307495117,438.10497283935547,410.1841125488281,418.34070587158203,425.5056915283203,417.7025146484375,401.96793365478516,392.7593460083008,396.89317321777344,377.36952209472656,317.64122009277344,335.9053955078125,318.2220001220703,322.8309020996094,304.89971923828125,266.5254364013672,237.85275268554688,194.99038696289062,169.764404296875,180.84030151367188,180.63003540039062,174.83035278320312,143.8699951171875,163.01199340820312,145.70571899414062,125.75088500976562,130.22036743164062,46.865631103515625,43.617095947265625,60.68670654296875,71.6832275390625,54.767578125,86.39410400390625,72.18191528320312,56.78033447265625,87.6197509765625,91.1527099609375,115.2880859375,138.810546875,-69.35443115234375,63.403594970703125,92.00314331054688,70.1510009765625,62.155487060546875,30.024383544921875,64.31561279296875,138.94921875,140.63735961914062,133.1331787109375,156.63760375976562,148.77835083007812,112.93643188476562,104.6766357421875,81.50961303710938,99.23934936523438,115.31838989257812,117.8193359375,123.85604858398438,120.4354248046875,132.53305053710938,103.95272827148438,104.40414428710938,132.52630615234375,142.8289794921875,162.94418334960938,159.23037719726562,119.92868041992188,120.40103149414062,123.16659545898438,117.74835205078125,92.1865234375,100.39459228515625,127.90765380859375,159.5596923828125,160.92526245117188,156.51004028320312,158.57522583007812,179.78494262695312,176.02096557617188,182.90243530273438,213.66632080078125,227.06741333007812,206.02487182617188,222.010986328125,223.35409545898438,246.63514709472656,254.67454528808594,225.85317993164062,199.871826171875,232.86572265625,283.10182189941406,311.8541564941406,310.6651611328125,336.9047393798828,347.6914978027344,333.4903869628906,353.4540100097656,358.46922302246094,306.6194152832031,297.36766052246094,337.07269287109375,348.09718322753906,350.598388671875,362.8874969482422,371.66600036621094
"S393",348.7267150878906,348.46482849121094,371.22865295410156,388.9365234375,368.0209045410156,371.51377868652344,371.82237243652344,359.92115783691406,381.5003433227539,378.9419479370117,392.53856658935547,380.5897903442383,396.9976806640625,397.54190826416016,406.4901809692383,407.9965286254883,411.13734436035156,411.33473205566406,411.77091217041016,411.0411911010742,407.25559997558594,413.7971496582031,412.4580078125,412.4015808105469,411.0002212524414,399.45680236816406,409.9345245361328,409.51622772216797,408.376953125,409.04492950439453,410.1391067504883,398.74732208251953,408.92852783203125,413.79334259033203,412.1779098510742,409.6078872680664,397.0395202636719,398.7412643432617,391.8839111328125,378.73533630371094,373.32562255859375,381.8063049316406,365.52784729003906,343.0323028564453,354.28582763671875,348.5689392089844,317.64122009277344,306.9407501220703,281.23419189453125,259.2648468017578,262.8148651123047,225.72509765625,210.213623046875,152.81686401367188,135.8009033203125,128.6290283203125,128.44503784179688,113.26708984375,79.66455078125,102.1846923828125,66.96795654296875,60.710418701171875,65.90536499023438,33.935546875,43.617095947265625,60.68670654296875,71.6832275390625,54.767578125,66.51785278320312,72.18191528320312,56.78033447265625,71.16555786132812,54.694854736328125,66.00912475585938,84.85003662109375,-127.15576171875,-64.73193359375,15.73077392578125,12.238433837890625,25.260040283203125,30.024383544921875,20.1092529296875,43.023284912109375,72.5732421875,40.532257080078125,61.81231689453125,99.71255493164062,82.12966918945312,45.10406494140625,48.341033935546875,27.39813232421875,58.265167236328125,69.70986938476562,35.808624267578125,48.97564697265625,66.97525024414062,63.00628662109375,75.45462036132812,95.67779541015625,96.71035766601562,101.16824340820312,78.74832153320312,75.85250854492188,48.497039794921875,111.40054321289062,97.92840576171875,65.74911499023438,89.8695068359375,84.53848266601562,91.77874755859375,103.28118896484375,102.11871337890625,72.59011840820312,105.9228515625,120.07528686523438,138.30825805664062,163.18215942382812,163.76248168945312,160.905517578125,168.67745971679688,151.68145751953125,156.24423217773438,182.90203857421875,219.59530639648438,199.871826171875,232.86572265625,234.34210205078125,256.1908416748047,261.6470184326172,280.9585418701172,282.29383850097656,274.07872009277344,279.3539581298828,301.3394470214844,299.87562561035156,297.36766052246094,302.1341552734375,308.00648498535156,275.29498291015625,298.3625946044922,323.017333984375
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,138.26202392578125,103.21856689453125,112.10418701171875,125.86038208007812,151.46450805664062,196.3394775390625,215.18930053710938,202.7340087890625,219.34445190429688,218.814208984375,219.62420654296875,206.02157592773438,230.378662109375,231.9002685546875,250.52755737304688,232.78948974609375,248.65492248535156,260.3422088623047,254.98104858398438,271.63938903808594,257.78057861328125,250.77615356445312,267.2967071533203,277.5172882080078,281.28392028808594,262.9356231689453,269.39341735839844,283.70928955078125,297.21461486816406,267.35450744628906,286.9726104736328,280.77789306640625,267.4028015136719,288.5047302246094,260.03916931152344,270.11756896972656,279.36341857910156,258.1329803466797,222.1708984375,231.85482788085938,215.55520629882812,193.798095703125,142.09585571289062,64.28732299804688,79.6397705078125,32.54034423828125,65.0576171875,-33.68377685546875,6.5936279296875,-72.08599853515625,-58.96490478515625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-217.80364990234375,-294.69427490234375,-301.0548095703125,-176.37469482421875,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-138.69317626953125,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-260.72137451171875,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-302.324462890625,-274.09625244140625,-333.8157958984375,-205.93536376953125,-243.70599365234375,-208.13128662109375,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-315.9398193359375,-254.95916748046875,-248.11260986328125,-274.8128662109375,-241.775634765625,-219.03924560546875,-317.31982421875,-256.51763916015625,-223.41387939453125,-211.14459228515625,-221.6226806640625,-278.2783203125,-259.9178466796875,-299.0291748046875,-262.74407958984375,-198.78125,-208.17999267578125,-224.1121826171875,-295.0059814453125,-229.7232666015625,-146.88885498046875,-253.24554443359375,-263.35101318359375,-193.510009765625,-156.23895263671875,-176.49298095703125,-176.772705078125,-167.21990966796875,-137.106201171875,-139.3741455078125,-108.2626953125,-61.31353759765625,-37.8255615234375,-92.10345458984375,-92.3365478515625,-75.24365234375,-75.19244384765625,-77.04156494140625,-74.43035888671875,-54.51361083984375,-47.5682373046875,-25.14892578125,2.98004150390625,45.028533935546875
"S395",153.3731689453125,207.91128540039062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,224.02841186523438,266.2816162109375,260.3891143798828,256.5828857421875,276.2146301269531,275.40476989746094,287.87474060058594,283.7751159667969,277.3639678955078,272.1816101074219,290.75144958496094,297.2077331542969,299.8631591796875,265.51690673828125,297.47804260253906,308.1840057373047,303.3309631347656,296.7013702392578,304.02020263671875,310.9186553955078,301.3521270751953,309.23143005371094,320.46832275390625,313.22772216796875,310.2422790527344,325.0631866455078,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,281.5478973388672,262.10516357421875,271.23358154296875,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,144.61865234375,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,50.4754638671875,55.380279541015625,30.410675048828125,30.642822265625,-71.971923828125,5.808929443359375,3.34661865234375,-56.359375,0.2225341796875,-24.61151123046875,-78.87347412109375,-100.5015869140625,-96.97216796875,-79.60296630859375,-48.682373046875,-46.89208984375,-65.0809326171875,-80.85546875,-81.68096923828125,-98.51776123046875,-89.15240478515625,-111.286376953125,-73.19403076171875,-88.2860107421875,-73.65789794921875,-158.77105712890625,-138.2371826171875,-90.88360595703125,-84.8851318359375,-54.335693359375,-86.79010009765625,-95.90374755859375,-128.00836181640625,-186.60650634765625,-118.10614013671875,-136.13934326171875,-296.58856201171875,-150.96441650390625,-171.76544189453125,-117.03265380859375,-75.77984619140625,-130.23681640625,-106.1341552734375,-177.748046875,-164.48431396484375,-166.28680419921875,-131.0235595703125,-192.75128173828125,-94.94158935546875,-53.4407958984375,-60.30120849609375,-165.4971923828125,-82.8431396484375,-29.1802978515625,-188.29779052734375,-84.33172607421875,-59.2344970703125,6.216705322265625,-145.51947021484375,-59.9036865234375,-60.95013427734375,-17.44384765625,-41.86639404296875,-104.000244140625,-75.00677490234375,-8.752197265625,-10.415191650390625,-39.46893310546875,-152.4407958984375,13.37109375,-75.70001220703125,-185.98419189453125,-52.19158935546875,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-29.5869140625,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,-12.414794921875,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
