"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S411",346.8894348144531,367.04742431640625,377.09327697753906,379.36095428466797,345.21885681152344,387.9834442138672,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,403.68782806396484,408.9292449951172,406.39070892333984,406.49044036865234,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,423.834716796875,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,410.1183319091797,396.1833801269531,372.0060272216797,383.3197250366211,380.5490417480469,341.1438903808594,328.39398193359375,319.8040771484375,297.95359802246094,236.47213745117188,237.36697387695312,212.51992797851562,193.97213745117188,173.0823974609375,100.62335205078125,74.26907348632812,-19.87872314453125,-47.19293212890625,-35.25054931640625,-46.6248779296875,-81.96417236328125,-107.88812255859375,-106.55560302734375,-111.876708984375,-137.90057373046875,-153.39202880859375,-228.193603515625,-252.56060791015625,-186.48028564453125,-153.84033203125,-223.09661865234375,-110.6063232421875,-193.864501953125,-320.6484375,-237.19818115234375,-245.53826904296875,-184.52972412109375,-110.35748291015625,-256.4073486328125,-175.8055419921875,-208.41778564453125,-224.422119140625,-186.4112548828125,-174.246337890625,-194.4669189453125,-153.99871826171875,-178.33843994140625,-217.85662841796875,-180.60931396484375,-178.30767822265625,-209.1224365234375,-223.419921875,-183.755615234375,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,152.076904296875,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,249.78494262695312,237.03512573242188,278.19871520996094,273.5989532470703,302.1559753417969,306.0308837890625,265.0378723144531,305.5719757080078,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,338.00132751464844
"S412",364.83787536621094,366.39549255371094,386.18468475341797,401.73851013183594,373.80113220214844,386.5184631347656,384.8495635986328,374.28759002685547,394.6534194946289,390.7982940673828,404.2649154663086,389.6834259033203,408.10213470458984,408.52044677734375,416.26294708251953,417.5494384765625,420.2738342285156,420.4005661010742,420.73985290527344,420.1205139160156,416.6298141479492,422.4733657836914,421.22406005859375,421.06070709228516,419.8068161010742,409.0857391357422,418.72669219970703,418.35233306884766,417.21512603759766,417.6592712402344,418.4929504394531,408.0908660888672,417.1181182861328,421.4265899658203,419.88592529296875,417.4564743041992,402.5027618408203,403.77526092529297,393.1391906738281,387.0552749633789,383.9356231689453,391.58335876464844,376.60133361816406,356.2197570800781,366.1800231933594,360.8114776611328,332.4237518310547,322.60699462890625,298.87371826171875,278.4788513183594,281.5163116455078,247.74095153808594,232.93048095703125,169.90426635742188,154.2032470703125,157.73883056640625,153.8853759765625,131.27593994140625,103.1402587890625,116.20608520507812,100.62649536132812,94.28912353515625,91.84420776367188,52.013580322265625,47.044219970703125,71.72210693359375,75.83956909179688,79.57571411132812,86.37057495117188,77.77481079101562,24.735382080078125,52.521759033203125,34.530792236328125,59.811859130859375,82.77813720703125,-145.348388671875,-33.32550048828125,57.121063232421875,53.9862060546875,66.50082397460938,71.44314575195312,56.830078125,73.18994140625,111.21658325195312,82.62103271484375,93.4228515625,103.22994995117188,80.30654907226562,57.3262939453125,87.85330200195312,71.71197509765625,52.6612548828125,71.43069458007812,83.25531005859375,80.04190063476562,92.78182983398438,84.94168090820312,112.40460205078125,117.01962280273438,129.27114868164062,119.14309692382812,14.656402587890625,60.866912841796875,20.539581298828125,116.0517578125,122.76620483398438,111.55377197265625,130.14593505859375,121.95376586914062,115.47409057617188,150.65081787109375,121.37667846679688,64.53402709960938,154.04306030273438,167.94757080078125,184.24652099609375,206.12628173828125,206.98712158203125,204.76614379882812,212.09371948242188,171.54986572265625,193.00003051757812,225.16204833984375,256.8376770019531,232.92950439453125,268.1938171386719,262.1937561035156,288.2738037109375,293.05810546875,309.8805847167969,308.1105651855469,297.3639678955078,303.1253204345703,326.74591064453125,325.4699249267578,323.2831726074219,326.9242401123047,332.2685241699219,275.29498291015625,323.64703369140625,344.8283233642578
"S413",364.83787536621094,366.39549255371094,386.18468475341797,401.73851013183594,373.80113220214844,386.5184631347656,384.8495635986328,374.28759002685547,394.6534194946289,390.7982940673828,404.2649154663086,389.6834259033203,408.10213470458984,408.52044677734375,416.26294708251953,417.5494384765625,420.2738342285156,420.4005661010742,420.73985290527344,420.1205139160156,416.6298141479492,422.4733657836914,421.22406005859375,421.06070709228516,419.8068161010742,409.0857391357422,418.72669219970703,418.35233306884766,417.21512603759766,417.6592712402344,418.4929504394531,408.0908660888672,417.1181182861328,421.4265899658203,419.88592529296875,417.4564743041992,402.5027618408203,403.77526092529297,393.1391906738281,387.0552749633789,383.9356231689453,391.58335876464844,376.60133361816406,356.2197570800781,366.1800231933594,360.8114776611328,332.4237518310547,322.60699462890625,298.87371826171875,278.4788513183594,281.5163116455078,247.74095153808594,232.93048095703125,169.90426635742188,154.2032470703125,157.73883056640625,153.8853759765625,131.27593994140625,103.1402587890625,116.20608520507812,100.62649536132812,94.28912353515625,91.84420776367188,52.013580322265625,47.044219970703125,71.72210693359375,75.83956909179688,79.57571411132812,86.37057495117188,77.77481079101562,24.735382080078125,52.521759033203125,34.530792236328125,59.811859130859375,82.77813720703125,-145.348388671875,-33.32550048828125,57.121063232421875,53.9862060546875,66.50082397460938,71.44314575195312,56.830078125,73.18994140625,111.21658325195312,82.62103271484375,93.4228515625,103.22994995117188,80.30654907226562,57.3262939453125,87.85330200195312,71.71197509765625,52.6612548828125,71.43069458007812,83.25531005859375,80.04190063476562,92.78182983398438,84.94168090820312,112.40460205078125,117.01962280273438,129.27114868164062,119.14309692382812,14.656402587890625,60.866912841796875,20.539581298828125,116.0517578125,122.76620483398438,111.55377197265625,130.14593505859375,121.95376586914062,115.47409057617188,150.65081787109375,121.37667846679688,64.53402709960938,154.04306030273438,167.94757080078125,184.24652099609375,206.12628173828125,206.98712158203125,204.76614379882812,212.09371948242188,171.54986572265625,193.00003051757812,225.16204833984375,256.8376770019531,232.92950439453125,268.1938171386719,262.1937561035156,288.2738037109375,293.05810546875,309.8805847167969,308.1105651855469,297.3639678955078,303.1253204345703,326.74591064453125,325.4699249267578,323.2831726074219,326.9242401123047,332.2685241699219,275.29498291015625,323.64703369140625,344.8283233642578
"S414",364.83787536621094,366.39549255371094,386.18468475341797,401.73851013183594,373.80113220214844,386.5184631347656,384.8495635986328,374.28759002685547,394.6534194946289,390.7982940673828,404.2649154663086,389.6834259033203,408.10213470458984,408.52044677734375,416.26294708251953,417.5494384765625,420.2738342285156,420.4005661010742,420.73985290527344,420.1205139160156,416.6298141479492,422.4733657836914,421.22406005859375,421.06070709228516,419.8068161010742,409.0857391357422,418.72669219970703,418.35233306884766,417.21512603759766,417.6592712402344,418.4929504394531,408.0908660888672,417.1181182861328,421.4265899658203,419.88592529296875,417.4564743041992,402.5027618408203,403.77526092529297,393.1391906738281,387.0552749633789,383.9356231689453,391.58335876464844,376.60133361816406,356.2197570800781,366.1800231933594,360.8114776611328,332.4237518310547,322.60699462890625,298.87371826171875,278.4788513183594,281.5163116455078,247.74095153808594,232.93048095703125,169.90426635742188,154.2032470703125,157.73883056640625,153.8853759765625,131.27593994140625,103.1402587890625,116.20608520507812,100.62649536132812,94.28912353515625,91.84420776367188,52.013580322265625,47.044219970703125,71.72210693359375,75.83956909179688,79.57571411132812,86.37057495117188,77.77481079101562,24.735382080078125,52.521759033203125,34.530792236328125,59.811859130859375,82.77813720703125,-145.348388671875,-33.32550048828125,57.121063232421875,53.9862060546875,66.50082397460938,71.44314575195312,56.830078125,73.18994140625,111.21658325195312,82.62103271484375,93.4228515625,103.22994995117188,80.30654907226562,57.3262939453125,87.85330200195312,71.71197509765625,52.6612548828125,71.43069458007812,83.25531005859375,80.04190063476562,92.78182983398438,84.94168090820312,112.40460205078125,117.01962280273438,129.27114868164062,119.14309692382812,14.656402587890625,60.866912841796875,20.539581298828125,116.0517578125,122.76620483398438,111.55377197265625,130.14593505859375,121.95376586914062,115.47409057617188,150.65081787109375,121.37667846679688,64.53402709960938,154.04306030273438,167.94757080078125,184.24652099609375,206.12628173828125,206.98712158203125,204.76614379882812,212.09371948242188,171.54986572265625,193.00003051757812,225.16204833984375,256.8376770019531,232.92950439453125,268.1938171386719,262.1937561035156,288.2738037109375,293.05810546875,309.8805847167969,308.1105651855469,297.3639678955078,303.1253204345703,326.74591064453125,325.4699249267578,323.2831726074219,326.9242401123047,332.2685241699219,275.29498291015625,323.64703369140625,344.8283233642578
"S415",133.87496948242188,129.013427734375,151.6417236328125,171.327392578125,147.15853881835938,161.92630004882812,168.48907470703125,179.37356567382812,200.36502075195312,200.30209350585938,217.66671752929688,203.55850219726562,213.92767333984375,208.8653564453125,218.04541015625,207.1763916015625,221.0496826171875,217.36538696289062,243.96755981445312,252.02761840820312,256.85906982421875,262.4892120361328,269.15211486816406,281.80613708496094,260.1669158935547,274.8287658691406,289.7676086425781,276.0146179199219,275.2910461425781,264.47906494140625,269.6667938232422,263.37074279785156,276.22621154785156,267.6386413574219,251.4501190185547,267.2755126953125,246.33920288085938,265.5429382324219,243.11444091796875,237.06756591796875,244.36683654785156,218.02316284179688,186.4437255859375,179.2921142578125,172.11068725585938,166.62353515625,100.20651245117188,3.3525390625,-72.767578125,-135.88665771484375,-125.32171630859375,-206.36572265625,-193.57891845703125,-250.92486572265625,-283.5048828125,-324.6641845703125,-320.752685546875,-363.94970703125,-323.77520751953125,-356.8651123046875,-392.46759033203125,-405.88702392578125,-487.4642333984375,-536.2227783203125,-638.9510498046875,-611.8900146484375,-613.3314208984375,-519.1327514648438,-558.483154296875,-544.9677734375,-515.281494140625,-558.911865234375,-554.3797607421875,-528.61279296875,-466.51434326171875,-552.7403564453125,-526.6397705078125,-524.7281494140625,-577.8641357421875,-617.9869384765625,-532.436767578125,-471.51776123046875,-471.52398681640625,-505.884033203125,-520.5073852539062,-477.92645263671875,-376.55303955078125,-318.45123291015625,-341.8369140625,-293.1009521484375,-306.40130615234375,-294.552734375,-273.4814453125,-345.94244384765625,-302.73492431640625,-308.7564697265625,-325.35150146484375,-315.8895263671875,-276.2630615234375,-305.78399658203125,-290.90374755859375,-297.6002197265625,-259.8951416015625,-298.08050537109375,-198.46673583984375,-217.18304443359375,-302.27520751953125,-254.5540771484375,-306.3756103515625,-323.91387939453125,-335.59332275390625,-317.72406005859375,-277.73046875,-219.122314453125,-240.66668701171875,-218.680908203125,-159.81939697265625,-182.09234619140625,-260.6995849609375,-275.9984130859375,-205.40191650390625,-175.8504638671875,-173.41064453125,-188.88031005859375,-177.41546630859375,-171.7222900390625,-182.66748046875,-126.78076171875,-105.918701171875,-79.9180908203125,-91.23614501953125,-107.60089111328125,-78.3973388671875,-21.38330078125,-19.96759033203125,-18.05206298828125,-0.49420166015625,5.94171142578125,11.110107421875,-17.01409912109375,18.948089599609375
"S416",71.54510498046875,75.3193359375,97.83963012695312,118.27554321289062,112.4168701171875,115.47500610351562,120.26211547851562,128.81320190429688,166.65802001953125,177.02774047851562,171.5335693359375,179.75338745117188,210.9976806640625,197.70639038085938,189.72433471679688,203.63784790039062,210.66445922851562,217.36538696289062,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,240.99978637695312,212.49948120117188,205.74136352539062,208.5120849609375,211.81362915039062,195.7225341796875,161.04519653320312,147.51165771484375,109.40505981445312,88.27069091796875,25.489593505859375,1.154083251953125,0.7210693359375,-39.7069091796875,-65.74566650390625,-106.11639404296875,-213.39691162109375,-243.0096435546875,-292.2418212890625,-262.9171142578125,-229.10791015625,-245.066162109375,-204.99951171875,-200.67645263671875,-235.16790771484375,-290.52679443359375,-336.0838623046875,-376.9248046875,-427.5345458984375,-428.66802978515625,-450.10736083984375,-429.79083251953125,-558.483154296875,-544.9677734375,-515.281494140625,-543.1361083984375,-495.26556396484375,-417.8421630859375,-343.31146240234375,-462.12445068359375,-468.7490234375,-521.673095703125,-552.4342041015625,-581.1656494140625,-608.2421875,-541.0540771484375,-621.211669921875,-661.754150390625,-481.05242919921875,-495.780517578125,-409.97503662109375,-440.922119140625,-461.3555908203125,-364.30108642578125,-401.14178466796875,-369.48175048828125,-268.31463623046875,-384.6998291015625,-338.50860595703125,-340.8616943359375,-326.21771240234375,-388.57086181640625,-390.0792236328125,-353.8831787109375,-294.1829833984375,-306.98712158203125,-327.164794921875,-390.2353515625,-395.78900146484375,-345.37396240234375,-314.6605224609375,-345.8861083984375,-341.57086181640625,-249.25677490234375,-324.08160400390625,-352.80029296875,-370.074462890625,-370.45550537109375,-353.89996337890625,-294.8111572265625,-314.7945556640625,-199.5250244140625,-234.08001708984375,-265.1492919921875,-272.5587158203125,-202.81854248046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-132.26422119140625,-113.76849365234375,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-123.65594482421875,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,133.25283813476562,150.536376953125,192.94149780273438,206.38571166992188,230.61181640625,222.15585327148438,228.74874877929688,185.03070068359375,214.25387573242188,220.59072875976562,198.09359741210938,209.76815795898438,210.66445922851562,231.09521484375,240.47467041015625,245.11549377441406,242.48443603515625,239.0460205078125,248.95663452148438,251.54541015625,252.0264434814453,259.0975341796875,262.9999542236328,254.44403076171875,258.5563507080078,267.57354736328125,260.45399475097656,263.37074279785156,276.71429443359375,267.35450744628906,260.72947692871094,263.84693908691406,250.62501525878906,252.0954132080078,257.5606689453125,245.69097900390625,247.07203674316406,248.1438751220703,213.35739135742188,190.47467041015625,184.84625244140625,121.23245239257812,87.32656860351562,66.46826171875,56.14117431640625,22.329345703125,19.1085205078125,-13.34832763671875,-53.81744384765625,-73.78765869140625,-72.48358154296875,-92.328857421875,-70.29095458984375,-58.0318603515625,-41.33123779296875,-63.706298828125,-90.506103515625,-90.445556640625,-73.838623046875,-102.016845703125,-104.242431640625,-124.7001953125,-180.41473388671875,-131.25445556640625,-282.080078125,-283.252685546875,-164.12646484375,-130.50506591796875,-141.25445556640625,-120.7391357421875,-95.70477294921875,-129.1348876953125,-132.671630859375,-143.666748046875,-177.5552978515625,-175.2205810546875,-188.80255126953125,-129.311767578125,-165.7242431640625,-177.25341796875,-168.8250732421875,-169.19952392578125,-127.68408203125,-118.00244140625,-138.5421142578125,-109.15484619140625,-155.33538818359375,-108.5723876953125,-72.91436767578125,-119.180908203125,-121.23895263671875,-129.7569580078125,-169.63909912109375,-196.9056396484375,-188.2750244140625,-178.95361328125,-114.20623779296875,-137.48577880859375,-235.43646240234375,-204.65814208984375,-178.6624755859375,-147.9981689453125,-108.724853515625,-106.27313232421875,-96.99920654296875,-73.2398681640625,-101.09954833984375,-186.29608154296875,-199.6370849609375,-170.71795654296875,-210.2227783203125,-147.33087158203125,-178.65472412109375,-166.6444091796875,-189.13494873046875,-203.1414794921875,-168.3443603515625,-105.1422119140625,-163.50787353515625,-138.40911865234375,-142.6207275390625,-104.3079833984375,-78.4681396484375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-126.4149169921875,-92.7066650390625,-76.82464599609375,-45.6585693359375,-43.848388671875,-35.96307373046875,-100.1334228515625,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,136.89852905273438,150.536376953125,192.94149780273438,213.559814453125,230.61181640625,222.15585327148438,228.74874877929688,190.94854736328125,214.25387573242188,229.82086181640625,205.88430786132812,229.17129516601562,236.4566650390625,234.61944580078125,240.47467041015625,252.26063537597656,258.21278381347656,261.95555114746094,267.3928527832031,255.769287109375,263.8400573730469,265.43055725097656,265.34515380859375,256.32200622558594,266.00709533691406,269.2390441894531,256.1302185058594,266.6123962402344,280.1020202636719,262.5769805908203,273.8262634277344,279.59776306152344,246.61944580078125,272.0843048095703,271.2936096191406,256.0275573730469,267.55714416503906,252.50918579101562,213.35739135742188,211.26919555664062,188.23385620117188,128.1317138671875,102.246826171875,81.35308837890625,56.14117431640625,34.609100341796875,19.1085205078125,16.90118408203125,-31.49237060546875,-36.44195556640625,-14.70428466796875,-13.55828857421875,-9.63214111328125,-2.764312744140625,5.624237060546875,-24.2091064453125,-55.959716796875,-28.133544921875,-22.12255859375,-43.7882080078125,-51.03851318359375,-61.3604736328125,-120.657958984375,-60.78515625,-191.6787109375,-225.635986328125,-86.9365234375,-37.40185546875,-54.651611328125,-55.5167236328125,-79.1478271484375,-92.2734375,-65.714599609375,-70.6033935546875,-102.6942138671875,-83.4822998046875,-72.9864501953125,-41.7276611328125,-38.9757080078125,-61.7421875,-77.60809326171875,-75.45477294921875,-56.358642578125,-39.75567626953125,-53.5615234375,-34.9815673828125,-85.03509521484375,-35.90167236328125,-22.698486328125,-46.25885009765625,-51.88043212890625,-64.07977294921875,-124.459716796875,-127.13250732421875,-96.7601318359375,-85.6981201171875,-65.57708740234375,-77.45513916015625,-229.667236328125,-116.7904052734375,-130.50341796875,-82.64569091796875,-27.3065185546875,-22.90179443359375,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-120.02117919921875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-44.03167724609375,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,136.89852905273438,150.536376953125,192.94149780273438,213.559814453125,230.61181640625,222.15585327148438,228.74874877929688,175.62255859375,207.55014038085938,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,252.26063537597656,258.21278381347656,261.95555114746094,267.3928527832031,255.769287109375,263.8400573730469,265.43055725097656,265.34515380859375,256.32200622558594,266.00709533691406,269.2390441894531,256.1302185058594,266.6123962402344,280.1020202636719,262.5769805908203,273.8262634277344,279.59776306152344,246.61944580078125,272.0843048095703,271.2936096191406,256.0275573730469,267.55714416503906,252.50918579101562,213.35739135742188,211.26919555664062,186.67056274414062,128.1317138671875,102.246826171875,81.35308837890625,56.14117431640625,29.827117919921875,19.1085205078125,16.90118408203125,-31.49237060546875,-36.44195556640625,-14.70428466796875,-13.55828857421875,-9.63214111328125,-2.764312744140625,5.624237060546875,-24.2091064453125,-55.959716796875,-28.133544921875,-22.12255859375,-43.7882080078125,-51.03851318359375,-61.3604736328125,-120.657958984375,-60.78515625,-191.6787109375,-225.635986328125,-86.9365234375,-37.40185546875,-54.651611328125,-55.5167236328125,-79.1478271484375,-92.2734375,-65.714599609375,-70.6033935546875,-102.6942138671875,-83.4822998046875,-72.9864501953125,-41.7276611328125,-38.9757080078125,-61.7421875,-77.60809326171875,-75.45477294921875,-56.358642578125,-39.75567626953125,-53.5615234375,-34.9815673828125,-85.03509521484375,-35.90167236328125,-22.698486328125,-46.25885009765625,-51.88043212890625,-64.07977294921875,-124.459716796875,-127.13250732421875,-96.7601318359375,-85.6981201171875,-65.57708740234375,-77.45513916015625,-243.63824462890625,-116.7904052734375,-130.50341796875,-82.64569091796875,-27.3065185546875,-22.90179443359375,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-44.03167724609375,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",115.66534423828125,122.91168212890625,184.1361083984375,223.678466796875,199.71304321289062,189.85720825195312,193.09161376953125,237.83831787109375,246.45460510253906,262.17723083496094,276.84584045410156,278.791259765625,271.0970458984375,289.7637939453125,249.7508544921875,289.18150329589844,307.9383087158203,302.75392150878906,315.9000244140625,319.37554931640625,315.4693298339844,320.232177734375,309.4596252441406,303.84375,314.35679626464844,325.56890869140625,320.45477294921875,317.4860076904297,324.53086853027344,327.3994903564453,317.9371643066406,332.95501708984375,327.2379608154297,318.5050048828125,319.1879119873047,317.35536193847656,310.63438415527344,307.17352294921875,290.1348114013672,294.96839904785156,286.1686706542969,270.1835021972656,252.24351501464844,242.2745361328125,196.936767578125,132.830810546875,168.1357421875,165.96011352539062,99.72186279296875,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,46.463592529296875,-14.42999267578125,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-59.8558349609375,-52.9141845703125,-110.380859375,-55.73748779296875,-35.92291259765625,-60.42889404296875,-44.1260986328125,-146.2513427734375,-140.019287109375,-22.575439453125,-79.7279052734375,-128.21221923828125,-102.581298828125,-58.18218994140625,-72.03350830078125,-31.065185546875,-169.13232421875,-174.14556884765625,-49.6253662109375,-65.7288818359375,-52.5723876953125,-32.3394775390625,-24.754638671875,-59.94671630859375,-47.7586669921875,-66.59698486328125,-71.37396240234375,-53.0816650390625,-108.06915283203125,-78.269287109375,-80.67755126953125,-125.35089111328125,-95.93475341796875,-63.4464111328125,-44.61151123046875,-26.95184326171875,-4.83380126953125,-46.80816650390625,-30.91912841796875,-78.79766845703125,-41.6197509765625,-53.22320556640625,-110.51080322265625,-78.1068115234375,-89.453369140625,-148.5902099609375,-82.47735595703125,-92.24566650390625,-68.42962646484375,-41.59210205078125,-102.82342529296875,-151.59832763671875,-102.64385986328125,-58.28173828125,-23.16015625,-18.15234375,-49.00726318359375,0.871551513671875,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,49.78839111328125,57.21142578125,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,96.86843872070312,99.97769165039062,130.54611206054688,125.57257080078125,18.088531494140625,112.57974243164062,131.71121215820312,99.29208374023438,135.46163940429688,159.59780883789062
"S421",146.34234619140625,159.34188842773438,202.04458618164062,239.39389038085938,225.09417724609375,230.76205444335938,254.78057861328125,288.53961181640625,286.3643341064453,277.0354309082031,291.1077880859375,285.17323303222656,286.0652313232422,303.8244171142578,302.30494689941406,303.74510192871094,321.5048828125,316.79100036621094,315.9000244140625,332.5568084716797,328.99932861328125,333.5615234375,338.8230895996094,336.79563903808594,328.38214111328125,344.60044860839844,334.3130798339844,334.46070861816406,342.5361022949219,336.4026184082031,327.7913055419922,355.7109680175781,332.3758239746094,321.6551208496094,334.27345275878906,328.25437927246094,316.8695068359375,321.6127471923828,303.2121276855469,310.37890625,318.9292907714844,286.5340881347656,270.0459747314453,249.56185913085938,216.18325805664062,132.830810546875,168.1357421875,165.96011352539062,123.327880859375,130.0736083984375,137.31051635742188,119.7900390625,136.7811279296875,61.739898681640625,46.463592529296875,-14.42999267578125,-121.23785400390625,-34.31341552734375,-60.245361328125,-76.03863525390625,-51.61676025390625,-49.813720703125,-48.805908203125,-59.8558349609375,-52.9141845703125,-56.1190185546875,-23.021240234375,-25.70892333984375,-46.46881103515625,-38.183837890625,-44.36572265625,-18.22698974609375,17.40972900390625,13.784454345703125,16.562835693359375,43.265716552734375,-58.18218994140625,24.1680908203125,-19.9473876953125,23.668365478515625,9.20013427734375,38.63616943359375,17.69525146484375,14.83868408203125,-26.98779296875,-24.754638671875,0.331695556640625,-31.8839111328125,-66.59698486328125,-39.51190185546875,-53.0816650390625,-66.546875,-78.269287109375,-80.67755126953125,-87.9493408203125,-68.81134033203125,-60.60736083984375,-44.61151123046875,-26.95184326171875,41.796142578125,46.20562744140625,34.288177490234375,33.2537841796875,9.4532470703125,54.782562255859375,52.832855224609375,19.078643798828125,-89.453369140625,-119.24346923828125,-82.38336181640625,-22.6749267578125,-33.26434326171875,23.824859619140625,-18.07977294921875,-40.46881103515625,-85.08990478515625,-40.19183349609375,-23.16015625,7.8284912109375,17.23272705078125,32.69573974609375,29.9830322265625,2.437957763671875,2.281890869140625,-19.6142578125,49.78839111328125,57.21142578125,46.76702880859375,49.49267578125,87.3841552734375,64.65762329101562,96.86843872070312,106.40859985351562,130.54611206054688,143.33807373046875,52.607879638671875,131.056884765625,148.49127197265625,99.29208374023438,135.46163940429688,177.02609252929688
