"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",369.25555419921875,372.5440902709961,374.0619430541992,383.17181396484375,378.3217468261719,386.6620101928711,388.9034881591797,390.2241744995117,389.09690856933594,377.61669921875,384.1999053955078,394.1970901489258,393.96765899658203,393.7070770263672,389.78389739990234,397.66573333740234,404.86012268066406,406.04598236083984,405.4233169555664,388.7291488647461,384.6336975097656,395.72564697265625,401.6663360595703,406.8845672607422,411.89263916015625,413.41573333740234,415.1614456176758,412.8502426147461,407.98841857910156,414.56786346435547,411.09253692626953,406.30663299560547,413.00921630859375,409.0548858642578,402.18284606933594,393.1805877685547,391.65049743652344,378.92967987060547,389.8557586669922,383.93392181396484,375.24017333984375,358.68798828125,353.69996643066406,341.0520324707031,321.77528381347656,293.5012512207031,268.3132019042969,232.5484619140625,209.90737915039062,148.188232421875,79.56329345703125,6.490020751953125,-56.5247802734375,-129.19842529296875,-208.6248779296875,-173.957275390625,-260.51873779296875,-245.25933837890625,-252.39801025390625,-358.26995849609375,-375.1387939453125,-425.6827392578125,-359.2437744140625,-356.83758544921875,-376.24456787109375,-418.58282470703125,-356.200927734375,-465.1868896484375,-448.0623779296875,-432.27447509765625,-438.13677978515625,-470.97625732421875,-561.41796875,-475.42291259765625,-466.5367431640625,-567.329345703125,-618.623779296875,-613.996826171875,-570.8111572265625,-491.4161376953125,-541.024658203125,-556.1004638671875,-505.85400390625,-469.00677490234375,-537.2725830078125,-575.8681640625,-538.81884765625,-516.1549682617188,-466.38226318359375,-501.374755859375,-466.5732421875,-493.495849609375,-428.91937255859375,-410.18096923828125,-408.12835693359375,-383.16363525390625,-404.46795654296875,-381.732177734375,-346.80242919921875,-408.7593994140625,-342.89385986328125,-463.60235595703125,-390.358154296875,-394.5693359375,-364.18212890625,-310.9034423828125,-314.01934814453125,-255.9547119140625,-245.41314697265625,-180.5029296875,-132.80059814453125,-93.4608154296875,-107.6962890625,-174.4500732421875,-133.65020751953125,-121.795654296875,-49.72222900390625,12.593475341796875,-20.34625244140625,3.822509765625,11.747406005859375,54.508270263671875,83.38037109375,77.06512451171875,76.39639282226562,120.86300659179688,155.06192016601562,168.08810424804688,184.65536499023438,214.98074340820312,158.35336303710938,182.02651977539062,185.70193481445312,225.67886352539062,276.1577453613281,281.8486633300781,274.78257751464844,301.2933349609375,264.5769500732422,306.47657775878906,307.39198303222656
"S307",433.1775894165039,440.76739501953125,439.2630958557129,439.7660331726074,445.0156478881836,448.8220443725586,446.5686454772949,450.7963562011719,450.0006217956543,444.51747131347656,451.81439208984375,456.25666427612305,450.1230010986328,456.4902992248535,453.29372787475586,452.2303161621094,459.70484924316406,455.9854431152344,455.10933685302734,452.73307037353516,454.6522903442383,456.60758209228516,455.9441566467285,455.2271919250488,453.9580955505371,459.11717987060547,460.03876876831055,457.94092559814453,458.4337577819824,459.1887893676758,453.52433013916016,455.3649711608887,455.98559951782227,451.4954299926758,456.98815155029297,453.20308685302734,450.24713134765625,449.42435455322266,450.9124412536621,442.73162841796875,445.7252502441406,443.83679962158203,431.4516067504883,427.5625991821289,419.6304168701172,397.3239288330078,403.47542572021484,390.9953308105469,378.35587310791016,357.7945861816406,331.17230224609375,317.0399627685547,297.45098876953125,271.4467468261719,244.57545471191406,244.24012756347656,222.6427001953125,205.74325561523438,184.23406982421875,164.82449340820312,144.4378662109375,149.01974487304688,161.659423828125,156.17892456054688,162.818603515625,151.464599609375,171.10687255859375,123.429931640625,147.64373779296875,143.61895751953125,155.66867065429688,158.10162353515625,157.19821166992188,176.65225219726562,156.57354736328125,165.24270629882812,137.23104858398438,145.69552612304688,142.15478515625,151.01748657226562,136.37628173828125,142.67935180664062,146.626953125,154.76708984375,140.32040405273438,151.49859619140625,140.83880615234375,124.699951171875,148.84042358398438,136.54476928710938,139.29635620117188,145.13470458984375,160.79483032226562,151.14385986328125,158.5185546875,148.63961791992188,149.8614501953125,142.27206420898438,160.2762451171875,118.39056396484375,152.6004638671875,104.56143188476562,128.76541137695312,134.65396118164062,156.29202270507812,171.69964599609375,196.30587768554688,192.92730712890625,188.76113891601562,219.00433349609375,210.02743530273438,256.611328125,253.888671875,206.49234008789062,227.23504638671875,252.69082641601562,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,341.591552734375,322.13487243652344,330.54026794433594,353.3674774169922,356.10606384277344,364.08392333984375,375.14749908447266,396.41725158691406,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.07479095458984,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S308",436.1408996582031,445.04711151123047,450.2229118347168,448.77191162109375,447.8852996826172,453.8727378845215,448.4150619506836,450.7963562011719,451.5512390136719,452.3876419067383,455.96519470214844,461.4712142944336,459.2298126220703,462.61852645874023,464.1031074523926,459.3314628601074,464.1612014770508,462.47100830078125,459.3852119445801,458.76146697998047,461.4978561401367,462.81431579589844,462.57468032836914,461.1709403991699,459.7815132141113,463.34665298461914,464.549560546875,464.94966888427734,463.625186920166,463.2024726867676,457.36083984375,455.3649711608887,455.98559951782227,455.8439483642578,458.3182373046875,453.3524360656738,456.9006118774414,456.04013442993164,450.9124412536621,452.24835205078125,448.795711517334,444.45972442626953,441.35596084594727,438.55323028564453,435.5068359375,413.6933822631836,409.9337844848633,395.9462432861328,393.08167266845703,386.0299301147461,375.31593322753906,360.5902557373047,342.6741943359375,285.6320495605469,290.3770751953125,296.05479431152344,288.61195373535156,297.6857604980469,270.8222961425781,272.41510009765625,286.8979034423828,302.8206329345703,288.40618896484375,254.74867248535156,282.2167205810547,268.5347900390625,265.4978332519531,261.0820007324219,263.7815704345703,258.36376953125,261.3185119628906,265.57521057128906,269.1450500488281,285.6328430175781,290.9282684326172,288.3275146484375,295.0040588378906,288.7835693359375,274.1582946777344,291.90521240234375,310.12420654296875,303.6509094238281,313.054931640625,303.5600280761719,305.04685974121094,320.46473693847656,306.11476135253906,294.34120178222656,302.6905822753906,305.08843994140625,308.5409851074219,325.9795684814453,318.47825622558594,312.3685302734375,296.2635955810547,297.3649139404297,281.7646026611328,278.2915344238281,287.08526611328125,270.14537048339844,311.962646484375,282.1699676513672,302.6504821777344,304.40586853027344,314.1474151611328,313.9489288330078,322.00721740722656,306.1537170410156,300.49217224121094,308.9023742675781,321.32188415527344,315.42298889160156,326.32875061035156,293.57533264160156,290.1302947998047,319.5425567626953,339.74305725097656,336.2992248535156,339.9154815673828,354.71612548828125,329.62559509277344,363.0221710205078,373.5463333129883,366.45359802246094,368.7637481689453,380.1637496948242,376.1236343383789,374.69403076171875,389.0606002807617,409.75697326660156,407.72594451904297,409.16119384765625,402.7235107421875,415.29722595214844,404.6628189086914,382.97298431396484,395.07479095458984,409.0382537841797,412.78133392333984,415.43641662597656,419.7161407470703
"S309",436.1408996582031,445.04711151123047,450.2229118347168,448.77191162109375,447.8852996826172,453.8727378845215,448.4150619506836,450.7963562011719,451.5512390136719,452.3876419067383,455.96519470214844,461.4712142944336,459.2298126220703,462.61852645874023,464.1031074523926,459.3314628601074,464.1612014770508,462.47100830078125,459.3852119445801,458.76146697998047,461.4978561401367,462.81431579589844,462.57468032836914,461.1709403991699,459.7815132141113,463.34665298461914,464.549560546875,464.94966888427734,463.625186920166,463.2024726867676,457.36083984375,455.3649711608887,455.98559951782227,455.8439483642578,458.3182373046875,453.3524360656738,456.9006118774414,456.04013442993164,450.9124412536621,452.24835205078125,448.795711517334,444.45972442626953,441.35596084594727,438.55323028564453,435.5068359375,413.6933822631836,409.9337844848633,395.9462432861328,393.08167266845703,386.0299301147461,375.31593322753906,360.5902557373047,342.6741943359375,285.6320495605469,290.3770751953125,296.05479431152344,288.61195373535156,297.6857604980469,270.8222961425781,272.41510009765625,286.8979034423828,302.8206329345703,288.40618896484375,254.74867248535156,282.2167205810547,268.5347900390625,265.4978332519531,261.0820007324219,263.7815704345703,258.36376953125,261.3185119628906,265.57521057128906,269.1450500488281,285.6328430175781,290.9282684326172,288.3275146484375,295.0040588378906,288.7835693359375,274.1582946777344,291.90521240234375,310.12420654296875,303.6509094238281,313.054931640625,303.5600280761719,305.04685974121094,320.46473693847656,306.11476135253906,294.34120178222656,302.6905822753906,305.08843994140625,308.5409851074219,325.9795684814453,318.47825622558594,312.3685302734375,296.2635955810547,297.3649139404297,281.7646026611328,278.2915344238281,287.08526611328125,270.14537048339844,311.962646484375,282.1699676513672,302.6504821777344,304.40586853027344,314.1474151611328,313.9489288330078,322.00721740722656,306.1537170410156,300.49217224121094,308.9023742675781,321.32188415527344,315.42298889160156,326.32875061035156,293.57533264160156,290.1302947998047,319.5425567626953,339.74305725097656,336.2992248535156,339.9154815673828,354.71612548828125,329.62559509277344,363.0221710205078,373.5463333129883,366.45359802246094,368.7637481689453,380.1637496948242,376.1236343383789,374.69403076171875,389.0606002807617,409.75697326660156,407.72594451904297,409.16119384765625,402.7235107421875,415.29722595214844,404.6628189086914,382.97298431396484,395.07479095458984,409.0382537841797,412.78133392333984,415.43641662597656,419.7161407470703
"S310",436.1408996582031,445.04711151123047,450.2229118347168,448.77191162109375,447.8852996826172,453.8727378845215,447.7482719421387,447.14379119873047,448.13693618774414,452.3876419067383,455.96519470214844,461.4712142944336,459.2298126220703,462.61852645874023,464.1031074523926,459.3314628601074,464.1612014770508,462.47100830078125,459.1377601623535,458.76146697998047,461.4978561401367,462.81431579589844,462.57468032836914,461.1709403991699,459.7815132141113,463.34665298461914,464.549560546875,464.94966888427734,463.625186920166,463.2024726867676,456.71496200561523,453.9573669433594,452.9693260192871,455.0097465515137,457.4401435852051,452.3424491882324,456.9006118774414,456.04013442993164,449.95128631591797,452.24835205078125,448.795711517334,442.84213638305664,441.35596084594727,438.55323028564453,435.5068359375,413.6933822631836,409.9337844848633,394.0132064819336,393.08167266845703,386.0299301147461,375.31593322753906,360.5902557373047,342.6741943359375,282.14979553222656,290.3770751953125,296.05479431152344,288.61195373535156,297.6857604980469,270.8222961425781,272.41510009765625,286.8979034423828,302.8206329345703,288.40618896484375,254.74867248535156,282.2167205810547,268.5347900390625,265.4978332519531,261.0820007324219,263.7815704345703,258.36376953125,261.3185119628906,265.57521057128906,269.1450500488281,285.6328430175781,290.9282684326172,288.3275146484375,295.0040588378906,288.7835693359375,274.1582946777344,291.90521240234375,310.12420654296875,303.6509094238281,313.054931640625,303.5600280761719,305.04685974121094,320.46473693847656,306.11476135253906,294.34120178222656,302.6905822753906,305.08843994140625,308.5409851074219,325.9795684814453,318.47825622558594,312.3685302734375,296.2635955810547,297.3649139404297,281.7646026611328,278.2915344238281,287.08526611328125,270.14537048339844,311.962646484375,282.1699676513672,302.6504821777344,304.40586853027344,314.1474151611328,313.9489288330078,322.00721740722656,306.1537170410156,300.49217224121094,308.9023742675781,321.32188415527344,315.42298889160156,326.32875061035156,293.57533264160156,290.1302947998047,319.5425567626953,339.74305725097656,336.2992248535156,339.9154815673828,354.71612548828125,329.62559509277344,363.0221710205078,373.5463333129883,366.45359802246094,368.7637481689453,380.1637496948242,376.1236343383789,374.69403076171875,389.0606002807617,409.75697326660156,407.72594451904297,409.16119384765625,402.7235107421875,415.29722595214844,404.6628189086914,376.4015579223633,389.71605682373047,409.0382537841797,412.78133392333984,415.43641662597656,419.7161407470703
"S311",339.4648895263672,307.92750549316406,336.45787048339844,347.8563537597656,354.3048400878906,358.5232391357422,356.6565704345703,365.65126037597656,355.1566619873047,363.52757263183594,380.4688415527344,382.10633850097656,381.67767333984375,395.6552963256836,393.9689025878906,386.3658676147461,392.9927749633789,387.5366668701172,385.2279510498047,397.35247802734375,396.61792755126953,399.0564270019531,403.378173828125,402.25345611572266,400.79713439941406,407.6908493041992,403.23844146728516,402.8781280517578,409.9584732055664,404.2487258911133,398.40309143066406,403.0634994506836,401.0890426635742,401.66019439697266,403.60621643066406,396.0849380493164,385.25733947753906,388.38516998291016,381.7891616821289,383.8184585571289,376.1262664794922,351.6575927734375,345.9538269042969,349.5773010253906,333.78990173339844,303.5996551513672,282.55133056640625,234.84664916992188,191.56396484375,118.11764526367188,116.63275146484375,54.718231201171875,50.3148193359375,-10.309906005859375,-45.81256103515625,-30.96319580078125,-17.1358642578125,-40.64666748046875,-67.32427978515625,-44.7232666015625,-48.5537109375,-18.1683349609375,-48.9024658203125,-96.0694580078125,-51.46966552734375,-29.10089111328125,-65.67279052734375,-59.03076171875,-62.13818359375,-60.126708984375,-43.87139892578125,-35.35882568359375,-33.0615234375,-56.133544921875,-58.17181396484375,-74.18212890625,-54.34149169921875,-51.2081298828125,-78.80169677734375,-36.3072509765625,5.48876953125,29.377655029296875,37.013916015625,42.97393798828125,23.136871337890625,45.7703857421875,66.5771484375,40.93194580078125,73.75927734375,6.0159912109375,26.5687255859375,64.41647338867188,87.9693603515625,73.32284545898438,94.21224975585938,82.60043334960938,80.83786010742188,76.17239379882812,60.967315673828125,16.23126220703125,67.34756469726562,64.1436767578125,68.38916015625,58.550079345703125,89.11581420898438,91.9593505859375,121.1285400390625,110.99737548828125,54.72808837890625,10.85833740234375,55.663238525390625,79.25332641601562,118.16537475585938,122.96170043945312,114.71640014648438,134.353515625,171.50848388671875,155.47003173828125,24.067230224609375,110.69552612304688,124.06625366210938,156.1934814453125,170.3978271484375,177.99884033203125,144.62283325195312,163.90206909179688,194.81671142578125,198.52499389648438,230.769287109375,255.8793182373047,244.58575439453125,257.42237854003906,261.2649230957031,242.02047729492188,243.0675048828125,214.68234252929688,234.30783081054688,260.1318359375,256.5232238769531,261.3592834472656,248.8867950439453
"S312",194.88861083984375,222.4210205078125,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,282.3985595703125,296.8290557861328,295.0934600830078,277.8418884277344,314.52830505371094,279.3068084716797,302.3666076660156,307.54638671875,304.7406768798828,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.12939453125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,324.42828369140625,329.6028594970703,314.1801452636719,318.13677978515625,317.27130126953125,320.5642395019531,318.14378356933594,299.61376953125,296.1417236328125,278.11424255371094,251.5349884033203,261.9794006347656,256.5523986816406,222.89828491210938,121.3172607421875,173.00857543945312,14.795257568359375,37.47503662109375,67.21392822265625,54.55609130859375,-36.53717041015625,-34.9217529296875,-13.94036865234375,-46.92437744140625,-66.25079345703125,-10.848052978515625,-26.89764404296875,-32.14996337890625,-91.278076171875,-97.6297607421875,-58.694580078125,-64.266845703125,-39.2626953125,-42.43231201171875,-16.34759521484375,-14.46807861328125,-99.2716064453125,-18.59228515625,-11.5411376953125,-28.33935546875,-69.9244384765625,-35.7978515625,-14.5274658203125,-19.70465087890625,-17.87384033203125,-52.02667236328125,-25.36151123046875,-24.2891845703125,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-54.09991455078125,-37.15106201171875,-17.40374755859375,-7.427978515625,17.02447509765625,15.21142578125,35.553314208984375,21.806976318359375,36.344512939453125,47.3626708984375,52.264404296875,15.767791748046875,25.331085205078125,12.354156494140625,30.370758056640625,35.385223388671875,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-35.6298828125,-16.01507568359375,17.2991943359375,13.85235595703125,29.60809326171875,20.407073974609375,78.4100341796875,73.300048828125,20.001495361328125,89.75180053710938,47.297454833984375,70.87008666992188,18.402679443359375,38.619354248046875,42.925628662109375,29.522369384765625,51.330474853515625,46.28424072265625,116.22476196289062,87.30291748046875,78.94891357421875,92.13919067382812,136.39883422851562,90.21371459960938,136.44021606445312,95.08087158203125,104.01678466796875
"S313",237.016845703125,258.3733215332031,241.11968994140625,250.0587921142578,260.9167022705078,290.3005065917969,274.9100799560547,228.84747314453125,222.80709838867188,284.87229919433594,305.0530700683594,305.1632537841797,302.2606658935547,315.7538299560547,299.64610290527344,304.38490295410156,325.59706115722656,320.5696258544922,311.1351318359375,321.5632019042969,313.26988220214844,319.4899597167969,335.40553283691406,321.4336700439453,324.23130798339844,330.4757843017578,321.5484619140625,328.3299255371094,341.3251647949219,335.2831573486328,330.3992004394531,335.1460418701172,323.47032165527344,318.13677978515625,319.6037902832031,320.5642395019531,318.14378356933594,303.3409729003906,296.1417236328125,278.9393768310547,251.5349884033203,261.9794006347656,256.5523986816406,222.89828491210938,121.3172607421875,173.00857543945312,66.63104248046875,37.47503662109375,67.21392822265625,54.55609130859375,-22.33343505859375,-34.9217529296875,-13.94036865234375,-46.92437744140625,-66.25079345703125,-10.848052978515625,-26.89764404296875,-32.14996337890625,-91.278076171875,-97.6297607421875,-58.694580078125,-64.266845703125,-39.2626953125,-42.43231201171875,-16.34759521484375,-14.46807861328125,-99.2716064453125,-18.59228515625,-11.5411376953125,-28.33935546875,-69.9244384765625,-35.7978515625,-14.5274658203125,-19.70465087890625,-17.87384033203125,-46.0054931640625,-25.36151123046875,-24.2891845703125,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-54.09991455078125,-37.15106201171875,-17.40374755859375,-7.427978515625,17.02447509765625,15.21142578125,35.553314208984375,21.806976318359375,36.344512939453125,47.3626708984375,52.264404296875,15.767791748046875,25.331085205078125,12.354156494140625,30.370758056640625,35.385223388671875,61.919647216796875,69.01364135742188,58.12371826171875,26.250244140625,38.639801025390625,83.42092895507812,77.93280029296875,41.63775634765625,55.696319580078125,75.96420288085938,20.16064453125,44.487548828125,13.9710693359375,-5.70758056640625,2.149871826171875,30.073089599609375,32.12567138671875,29.60809326171875,45.491485595703125,95.65487670898438,86.35769653320312,57.58441162109375,91.74774169921875,75.93182373046875,70.87008666992188,58.1474609375,50.53582763671875,50.183197021484375,96.78085327148438,83.75051879882812,88.08206176757812,127.83444213867188,119.28665161132812,127.5179443359375,109.19546508789062,161.07119750976562,143.97586059570312,195.99551391601562,161.0352783203125,152.8642578125
"S314",237.016845703125,258.3733215332031,241.11968994140625,250.0587921142578,260.9167022705078,290.3005065917969,274.9100799560547,228.84747314453125,222.80709838867188,284.87229919433594,305.0530700683594,305.1632537841797,302.2606658935547,315.7538299560547,299.64610290527344,304.38490295410156,325.59706115722656,320.5696258544922,311.1351318359375,321.5632019042969,313.26988220214844,319.4899597167969,335.40553283691406,321.4336700439453,324.23130798339844,330.4757843017578,321.5484619140625,328.3299255371094,341.3251647949219,335.2831573486328,330.3992004394531,335.1460418701172,323.47032165527344,318.13677978515625,319.6037902832031,320.5642395019531,318.14378356933594,303.3409729003906,296.1417236328125,278.9393768310547,251.5349884033203,261.9794006347656,256.5523986816406,222.89828491210938,121.3172607421875,173.00857543945312,66.63104248046875,37.47503662109375,67.21392822265625,54.55609130859375,-22.33343505859375,-34.9217529296875,-13.94036865234375,-46.92437744140625,-66.25079345703125,-10.848052978515625,-26.89764404296875,-32.14996337890625,-91.278076171875,-97.6297607421875,-58.694580078125,-64.266845703125,-39.2626953125,-42.43231201171875,-16.34759521484375,-14.46807861328125,-99.2716064453125,-18.59228515625,-11.5411376953125,-28.33935546875,-69.9244384765625,-35.7978515625,-14.5274658203125,-19.70465087890625,-17.87384033203125,-46.0054931640625,-25.36151123046875,-24.2891845703125,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-54.09991455078125,-37.15106201171875,-17.40374755859375,-7.427978515625,17.02447509765625,15.21142578125,35.553314208984375,21.806976318359375,36.344512939453125,47.3626708984375,52.264404296875,15.767791748046875,25.331085205078125,12.354156494140625,30.370758056640625,35.385223388671875,61.919647216796875,69.01364135742188,58.12371826171875,26.250244140625,38.639801025390625,83.42092895507812,77.93280029296875,41.63775634765625,55.696319580078125,75.96420288085938,20.16064453125,44.487548828125,13.9710693359375,-5.70758056640625,2.149871826171875,30.073089599609375,32.12567138671875,29.60809326171875,45.491485595703125,95.65487670898438,86.35769653320312,57.58441162109375,91.74774169921875,75.93182373046875,70.87008666992188,58.1474609375,50.53582763671875,50.183197021484375,96.78085327148438,83.75051879882812,88.08206176757812,127.83444213867188,119.28665161132812,127.5179443359375,109.19546508789062,161.07119750976562,143.97586059570312,195.99551391601562,161.0352783203125,152.8642578125
"S315",307.43397521972656,313.31568908691406,328.8510284423828,320.77972412109375,333.15679931640625,344.81092834472656,326.31549072265625,343.2695007324219,357.40870666503906,351.7646026611328,347.9608612060547,337.5054931640625,351.75401306152344,347.9219207763672,359.93402099609375,359.9517517089844,356.5898895263672,360.3262023925781,361.0647735595703,360.06568908691406,369.6454772949219,365.88336181640625,366.4960021972656,377.25653076171875,375.09864044189453,368.8667907714844,382.0961608886719,380.7469177246094,374.20763397216797,374.4655303955078,362.9719543457031,366.0607452392578,368.7872619628906,365.45948791503906,360.713623046875,365.8933410644531,367.51234436035156,362.8720397949219,364.22015380859375,346.36083984375,343.58778381347656,229.72415161132812,224.61029052734375,284.73475646972656,301.571533203125,222.48074340820312,218.24896240234375,194.53414916992188,172.78326416015625,183.49444580078125,199.46875,172.92547607421875,185.07009887695312,216.6861572265625,176.65771484375,155.40682983398438,165.496337890625,156.23370361328125,144.724609375,119.43319702148438,160.53414916992188,154.17312622070312,158.69662475585938,155.62261962890625,165.53741455078125,171.20623779296875,172.05062866210938,153.9388427734375,149.00637817382812,50.755126953125,7.91314697265625,92.78762817382812,162.41061401367188,176.73516845703125,155.89447021484375,174.22146606445312,143.404052734375,135.93875122070312,161.13021850585938,36.63433837890625,157.6834716796875,154.69924926757812,161.02377319335938,154.0965576171875,142.05526733398438,166.15359497070312,174.69515991210938,185.71987915039062,199.45584106445312,182.792724609375,179.60671997070312,184.31979370117188,121.56851196289062,198.633056640625,185.62289428710938,197.9208984375,195.28570556640625,191.5172119140625,225.48526000976562,205.6240234375,193.864501953125,191.67706298828125,179.57815551757812,189.82955932617188,219.4312744140625,251.28549194335938,252.55209350585938,246.98922729492188,229.26019287109375,203.34353637695312,168.01483154296875,202.11801147460938,201.6651611328125,178.12619018554688,210.0633544921875,213.30435180664062,191.83645629882812,144.29498291015625,197.16909790039062,214.683837890625,221.6739501953125,275.1840515136719,267.7010498046875,264.35072326660156,265.6087341308594,280.4780578613281,294.0954895019531,248.80499267578125,254.45713806152344,215.89202880859375,250.51881408691406,284.8253173828125,290.6502227783203,281.88917541503906,294.30421447753906,268.45066833496094,292.24168395996094,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",307.43397521972656,313.31568908691406,328.8510284423828,320.77972412109375,333.15679931640625,344.81092834472656,326.31549072265625,343.2695007324219,357.40870666503906,351.7646026611328,347.9608612060547,337.5054931640625,351.75401306152344,347.9219207763672,359.93402099609375,359.9517517089844,356.5898895263672,360.3262023925781,361.0647735595703,360.06568908691406,369.6454772949219,365.88336181640625,368.4139862060547,377.25653076171875,375.09864044189453,374.2615661621094,382.0961608886719,380.7469177246094,374.20763397216797,374.4655303955078,366.504150390625,366.0607452392578,370.8369903564453,371.1078338623047,363.9779968261719,365.8933410644531,367.51234436035156,362.8720397949219,364.22015380859375,346.36083984375,343.58778381347656,289.60693359375,265.35572814941406,285.50120544433594,301.571533203125,222.48074340820312,218.24896240234375,194.53414916992188,172.78326416015625,183.49444580078125,199.46875,172.92547607421875,185.07009887695312,216.6861572265625,176.65771484375,155.40682983398438,165.496337890625,156.23370361328125,144.724609375,119.43319702148438,160.53414916992188,154.17312622070312,158.69662475585938,155.62261962890625,165.53741455078125,171.20623779296875,172.05062866210938,153.9388427734375,149.00637817382812,50.755126953125,7.91314697265625,92.78762817382812,162.41061401367188,176.73516845703125,155.89447021484375,174.22146606445312,143.404052734375,135.93875122070312,161.13021850585938,36.63433837890625,157.6834716796875,154.69924926757812,161.02377319335938,154.0965576171875,142.05526733398438,166.15359497070312,174.69515991210938,185.71987915039062,199.45584106445312,182.792724609375,179.60671997070312,184.31979370117188,121.56851196289062,198.633056640625,185.62289428710938,197.9208984375,195.28570556640625,191.5172119140625,225.48526000976562,205.6240234375,193.864501953125,191.67706298828125,179.57815551757812,189.82955932617188,219.4312744140625,251.28549194335938,252.55209350585938,246.98922729492188,229.26019287109375,203.34353637695312,168.01483154296875,202.11801147460938,201.6651611328125,178.12619018554688,210.0633544921875,213.30435180664062,191.83645629882812,144.29498291015625,197.16909790039062,214.683837890625,221.6739501953125,275.1840515136719,267.7010498046875,264.35072326660156,265.6087341308594,280.4780578613281,294.0954895019531,248.80499267578125,254.45713806152344,224.5472412109375,250.51881408691406,284.8253173828125,290.6502227783203,281.88917541503906,294.30421447753906,268.45066833496094,292.24168395996094,302.4957733154297,286.37420654296875,251.76388549804688,257.64813232421875
