"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S381",180.03445434570312,164.7569580078125,176.54257202148438,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,339.67405700683594,329.56915283203125,336.3353576660156,346.4695281982422,336.6913146972656,326.6693115234375,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,320.1182556152344,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,265.54856872558594,284.29949951171875,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,75.04437255859375,55.8790283203125,49.9801025390625,97.5048828125,99.668701171875,110.38824462890625,68.2572021484375,134.96429443359375,114.63702392578125,94.267578125,57.33160400390625,91.35308837890625,90.49945068359375,126.77667236328125,101.62420654296875,165.558349609375,93.2374267578125,111.79766845703125,240.4278564453125,197.6524658203125,176.94061279296875,124.08056640625,136.97052001953125,255.71160888671875,351.252685546875,231.497314453125,243.32904052734375,204.14324951171875,199.2293701171875,307.60308837890625,195.141845703125,136.9962158203125,236.41650390625,164.94970703125,264.2791748046875,186.72430419921875,133.59246826171875,218.92095947265625,232.428955078125,306.3900146484375,241.45947265625,311.302001953125,348.59844970703125,286.78424072265625,172.38482666015625,202.80572509765625,170.6285400390625,231.9412841796875,271.11541748046875,202.597900390625,251.55419921875,225.0811767578125,250.80419921875,205.94818115234375,196.744140625,232.65472412109375,270.12567138671875,181.69378662109375,203.26898193359375,242.9578857421875,218.6195068359375,251.39947509765625,163.5299072265625,211.2054443359375,280.0648193359375,142.8623046875,95.0087890625,102.42156982421875,75.71673583984375,93.0009765625,192.76446533203125,121.96307373046875,78.52813720703125,111.71832275390625,124.88165283203125,76.70538330078125,90.78973388671875,93.9833984375,116.58819580078125,96.78591918945312,45.25897216796875,134.60919189453125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,52.33056640625,45.8076171875
"S382",361.5169677734375,217.21014404296875,160.32904052734375,228.34579467773438,206.80880737304688,234.75863647460938,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,251.2967987060547,263.9021911621094,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.9231262207031,305.19151306152344,305.3459777832031,323.1613006591797,316.8116455078125,296.55015563964844,321.2441711425781,330.9178771972656,301.69618225097656,299.08717346191406,335.2642822265625,317.16668701171875,320.1182556152344,323.0763397216797,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,195.93954467773438,221.18795776367188,228.72259521484375,201.05337524414062,197.643798828125,133.62533569335938,151.4146728515625,133.16497802734375,282.5115966796875,244.033935546875,278.84033203125,364.3970947265625,389.60791015625,324.26373291015625,341.29888916015625,438.11700439453125,398.61614990234375,404.57513427734375,554.540283203125,425.93206787109375,477.23150634765625,386.37188720703125,526.1796875,383.68817138671875,522.4076538085938,520.1231689453125,524.9478759765625,480.3392333984375,494.08892822265625,528.984130859375,733.3045654296875,602.252685546875,667.391357421875,600.0948486328125,701.93701171875,832.6634521484375,709.9925537109375,717.9783935546875,723.3878173828125,664.52783203125,637.55126953125,567.06640625,617.83203125,726.45751953125,680.850830078125,591.3646240234375,548.1593017578125,582.5885009765625,540.8780517578125,561.977783203125,621.73583984375,800.9923095703125,781.7957763671875,712.3638916015625,679.5697021484375,901.7484130859375,805.033447265625,680.5643310546875,777.3590087890625,831.53564453125,659.6090087890625,687.724365234375,693.0126953125,698.1602783203125,830.0186767578125,678.8365478515625,775.8099365234375,728.7711181640625,613.73095703125,648.6636962890625,871.5458984375,914.667236328125,869.7806396484375,701.013427734375,673.0701904296875,543.524169921875,506.48760986328125,494.41973876953125,487.901123046875,480.21142578125,471.19342041015625,618.5723876953125,522.3015747070312,519.0681762695312,624.88232421875,608.0465087890625,467.68389892578125,399.65557861328125,492.67877197265625,347.0321044921875,353.9163818359375,361.8267822265625,601.4434814453125,352.78302001953125,353.619140625,252.9234619140625,258.1251220703125,263.32366943359375,255.5899658203125
"S383",347.18231201171875,193.30523681640625,212.54885864257812,254.40786743164062,279.0952606201172,234.75863647460938,236.08688354492188,511.02374267578125,437.61578369140625,263.71458435058594,315.8139953613281,317.03851318359375,318.3028564453125,344.7913360595703,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,362.6554260253906,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,353.4598388671875,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,167.1273193359375,173.6861572265625,222.76654052734375,376.29132080078125,192.58251953125,320.005126953125,444.66632080078125,330.5439453125,437.361572265625,382.13043212890625,396.42974853515625,435.7908935546875,540.36279296875,434.3721923828125,548.2445068359375,646.7735595703125,444.14801025390625,596.0301513671875,578.2032470703125,623.7415771484375,814.5518798828125,718.296875,721.45458984375,716.4041748046875,816.9700927734375,683.40185546875,635.372802734375,650.4371337890625,606.5692138671875,615.4913330078125,699.7149658203125,808.2750244140625,757.8575439453125,835.9951171875,682.777099609375,786.7713623046875,760.72119140625,676.963134765625,801.4732666015625,763.85791015625,846.77587890625,781.119384765625,880.5765380859375,902.677978515625,874.6138916015625,791.0780029296875,780.9449462890625,692.70458984375,818.29541015625,683.6907958984375,780.2637939453125,764.646240234375,769.690673828125,860.51171875,847.6748046875,747.3890380859375,743.7899169921875,726.061767578125,628.49609375,700.755126953125,698.418212890625,744.595703125,600.3861083984375,673.1572265625,638.7684326171875,689.368408203125,679.601318359375,552.1573486328125,494.70159912109375,391.880126953125,349.73443603515625,326.974853515625,307.7506103515625,407.75042724609375,317.66192626953125,370.0927734375,445.3206787109375,429.52392578125,348.261474609375,397.20855712890625,420.85369873046875,370.57025146484375,194.42840576171875,212.90765380859375,295.421630859375,196.18756103515625,228.56597900390625,192.13800048828125,220.64837646484375
"S384",288.43994140625,176.7484130859375,212.54885864257812,254.40786743164062,279.0952606201172,234.75863647460938,236.08688354492188,287.08050537109375,304.3961486816406,263.71458435058594,315.8139953613281,317.03851318359375,318.3028564453125,344.7913360595703,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,362.6554260253906,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,353.4598388671875,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,174.67010498046875,249.763671875,204.96429443359375,244.7330322265625,328.331298828125,410.85052490234375,324.2493896484375,494.11444091796875,533.3154296875,494.76171875,454.96112060546875,416.24737548828125,509.59320068359375,599.4180908203125,778.590087890625,569.1318359375,568.43798828125,630.5189208984375,560.8739013671875,647.253173828125,588.37353515625,654.0146484375,557.829345703125,540.954345703125,573.662109375,516.966796875,811.6600341796875,539.39501953125,568.899169921875,594.9561767578125,643.814208984375,544.245849609375,840.6005859375,776.3177490234375,669.2642822265625,982.0810546875,776.2911376953125,1013.2091064453125,740.201416015625,823.7501220703125,1079.1353759765625,701.8896484375,1037.82177734375,754.9798583984375,1019.598388671875,1082.37646484375,1145.611572265625,765.009521484375,927.0731201171875,772.6796875,788.6873779296875,695.451416015625,825.9521484375,812.4158935546875,765.9283447265625,855.6954345703125,783.83154296875,706.2799072265625,811.2523193359375,817.05615234375,637.6500244140625,691.05517578125,716.50830078125,742.0206298828125,703.397705078125,643.4337158203125,617.6591796875,570.3970947265625,479.0205078125,462.311279296875,365.18414306640625,326.0526123046875,330.40814208984375,342.35406494140625,271.12310791015625,277.4473876953125,427.10137939453125,478.91473388671875,368.27764892578125,340.95916748046875,232.65509033203125,240.46282958984375,317.779052734375,222.55291748046875,282.28826904296875,340.42547607421875,269.8148193359375,173.10595703125,181.670166015625,179.85052490234375,227.7313232421875
"S385",482.434814453125,400.670166015625,462.51751708984375,258.55126953125,279.0757293701172,339.41546630859375,320.38189697265625,283.56646728515625,304.3961486816406,263.71458435058594,315.8139953613281,317.03851318359375,318.3028564453125,344.7913360595703,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,362.6554260253906,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,353.4598388671875,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,369.171142578125,420.74639892578125,481.7493896484375,479.9676513671875,622.9794921875,726.8040771484375,747.737060546875,696.227294921875,729.3046875,880.3646240234375,814.6724853515625,805.664794921875,846.115234375,956.2657470703125,1038.65087890625,931.7061767578125,1055.0123291015625,1020.603759765625,1211.486083984375,1023.4993896484375,1034.9222412109375,1084.6114501953125,1239.142822265625,1132.08251953125,1093.2557373046875,1035.322998046875,1011.934814453125,969.2362060546875,1139.394775390625,992.4207763671875,1341.64599609375,1051.1640625,1097.0963134765625,1056.403076171875,1200.7230224609375,1087.4600830078125,1169.1790771484375,1216.219482421875,1191.0728759765625,1091.3223876953125,1241.576171875,1100.8382568359375,1188.9732666015625,1278.2100830078125,1304.3470458984375,1273.515869140625,1026.23779296875,1167.1451416015625,1097.422119140625,1073.8924560546875,1147.8787841796875,1208.7818603515625,1109.3763427734375,1142.2166748046875,1111.966552734375,1103.894775390625,1265.8504638671875,1161.2291259765625,1212.9947509765625,1324.9713134765625,1241.894287109375,1205.24755859375,1383.98388671875,1195.6806640625,1101.1470947265625,1244.2340087890625,1264.0836181640625,1139.5189208984375,1331.8489990234375,1127.337158203125,1229.8599853515625,1318.66748046875,1150.748291015625,1077.8798828125,984.5528564453125,907.84619140625,898.106201171875,904.54248046875,871.325439453125,972.322021484375,888.6820068359375,959.9351806640625,866.8614501953125,1013.8194580078125,721.935302734375,828.1510009765625,926.678466796875,756.8963623046875,807.7320556640625,875.0543212890625,799.7628173828125,897.988525390625,949.236083984375,837.5086669921875,686.5875244140625
"S386",124.43463134765625,199.083740234375,249.1221466064453,243.14730834960938,272.71287536621094,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,339.25257873535156,336.9868927001953,343.6398620605469,357.39048767089844,347.5300598144531,356.60218811035156,369.72593688964844,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,362.7672119140625,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,295.44151306152344,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,110.85052490234375,135.06512451171875,147.6575927734375,299.44219970703125,263.0594482421875,262.36517333984375,386.01043701171875,360.04010009765625,294.7435302734375,242.7716064453125,249.8641357421875,343.30682373046875,288.23046875,315.52056884765625,313.3189697265625,333.23248291015625,327.2947998046875,387.19512939453125,354.12420654296875,427.15643310546875,378.4189453125,379.677734375,376.59521484375,443.61669921875,407.81451416015625,461.57470703125,445.1597900390625,583.072998046875,511.3668212890625,612.5306396484375,575.0201416015625,557.7615966796875,571.1854248046875,694.521240234375,371.0760498046875,453.84063720703125,582.5152587890625,402.2021484375,540.3818359375,337.7791748046875,424.623291015625,523.1056518554688,451.26971435546875,556.216796875,363.3251953125,491.8118896484375,499.41217041015625,505.65814208984375,470.86077880859375,433.51251220703125,408.61968994140625,361.4207763671875,379.188720703125,399.12457275390625,388.2464599609375,390.20672607421875,435.576416015625,469.9700927734375,534.40234375,664.77587890625,583.2298583984375,445.99029541015625,576.494384765625,481.77508544921875,451.46380615234375,429.140380859375,374.79852294921875,362.13134765625,363.00457763671875,351.89410400390625,361.57843017578125,323.09735107421875,316.91162109375,285.13165283203125,239.9329833984375,235.2674560546875,280.24090576171875,228.17303466796875,188.7689208984375,178.1072998046875,239.73638916015625,197.66705322265625,218.8829345703125,203.4725341796875,179.6810302734375,129.56268310546875,167.17620849609375,115.18353271484375,115.77362060546875,228.518310546875,145.099853515625,128.37423706054688
"S387",124.43463134765625,199.083740234375,249.1221466064453,243.14730834960938,272.71287536621094,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,339.25257873535156,336.9868927001953,343.6398620605469,357.39048767089844,347.5300598144531,356.60218811035156,369.72593688964844,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,362.7672119140625,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,295.44151306152344,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,66.31881713867188,14.16070556640625,41.7164306640625,7.034698486328125,32.937286376953125,13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,68.09906005859375,48.9986572265625,3.80718994140625,126.33502197265625,21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,40.53363037109375,51.03131103515625,93.15924072265625,14.7869873046875,75.82073974609375,75.43621826171875,127.6629638671875,103.181640625,153.58538818359375,197.90234375,133.978271484375,240.9339599609375,302.51611328125,310.58642578125,262.41119384765625,181.679443359375,207.63232421875,278.28216552734375,94.08843994140625,115.13934326171875,110.832275390625,119.89581298828125,175.40985107421875,90.1856689453125,94.3018798828125,85.6204833984375,114.51507568359375,137.4166259765625,97.08245849609375,185.58245849609375,110.10723876953125,92.87176513671875,142.99725341796875,80.27325439453125,41.63238525390625,126.9927978515625,108.455810546875,117.02398681640625,112.51043701171875,59.41455078125,29.5272216796875,120.688720703125,12.1453857421875,60.26611328125,16.974853515625,41.832305908203125,33.6824951171875,30.86480712890625,17.22906494140625,30.0697021484375,17.410308837890625,62.3790283203125,70.56719970703125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,102.40338134765625,74.2623291015625,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",346.8894348144531,348.13401794433594,352.8191680908203,363.0385284423828,332.30760192871094,344.26429748535156,353.3112487792969,358.0164794921875,365.1978454589844,367.23907470703125,375.99974822998047,388.55616760253906,398.50975036621094,393.58795166015625,399.2475891113281,393.8956069946289,400.0642395019531,403.5720443725586,397.01885986328125,396.42100524902344,400.7174606323242,403.10728454589844,408.4843292236328,411.98099517822266,404.33497619628906,400.89966583251953,408.33697509765625,395.3951721191406,405.2383728027344,411.76139068603516,401.2790298461914,402.41993713378906,397.89622497558594,401.13768005371094,403.1635208129883,404.3022155761719,380.6515426635742,388.1458511352539,385.24434661865234,332.92816162109375,348.5620422363281,352.51904296875,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,108.19815063476562,121.493896484375,109.9412841796875,149.8984375,192.2357177734375,178.094970703125,164.30206298828125,158.7816162109375,162.7777099609375,167.8834228515625,140.27734375,166.23480224609375,148.22027587890625,231.364990234375,172.62091064453125,146.68853759765625,209.01983642578125,172.5888671875,176.27117919921875,165.36346435546875,155.61688232421875,189.98284912109375,181.5623779296875,227.51983642578125,168.935302734375,246.94573974609375,246.95843505859375,316.68145751953125,288.73846435546875,356.49176025390625,397.93560791015625,398.83154296875,364.509033203125,379.2484130859375,462.31878662109375,525.751953125,426.20928955078125,329.3818359375,328.84332275390625,282.38677978515625,258.34136962890625,267.8863525390625,183.91253662109375,230.292236328125,260.78497314453125,206.6544189453125,198.20758056640625,188.59625244140625,205.5638427734375,182.181640625,274.63848876953125,245.9849853515625,206.99267578125,191.918212890625,162.96820068359375,152.7908935546875,196.72186279296875,174.24578857421875,157.043212890625,199.5489501953125,139.38995361328125,112.110595703125,178.4344482421875,113.5858154296875,112.257080078125,198.53375244140625,99.00067138671875,85.0911865234375,84.64443969726562,189.03680419921875,311.009033203125,165.0185546875,151.1810302734375,201.68377685546875,147.59014892578125,151.46725463867188,186.633056640625,216.14630126953125,219.62326049804688,163.517822265625,189.5360107421875,225.216796875,231.17864990234375,240.57110595703125,247.51597595214844,276.8991241455078,213.75299072265625,256.8460235595703,272.86024475097656,245.73660278320312,261.2486267089844
"S389",346.8894348144531,348.13401794433594,352.8191680908203,363.0385284423828,332.30760192871094,344.26429748535156,353.3112487792969,358.0164794921875,365.1978454589844,367.23907470703125,375.99974822998047,388.55616760253906,398.50975036621094,393.58795166015625,399.2475891113281,393.8956069946289,400.0642395019531,403.5720443725586,397.01885986328125,396.42100524902344,400.7174606323242,403.10728454589844,408.4843292236328,411.98099517822266,404.33497619628906,400.89966583251953,408.33697509765625,395.3951721191406,405.2383728027344,411.76139068603516,401.2790298461914,402.41993713378906,397.89622497558594,401.13768005371094,403.1635208129883,404.3022155761719,380.6515426635742,388.1458511352539,385.24434661865234,332.92816162109375,346.91729736328125,352.51904296875,314.9291687011719,312.49208068847656,272.9899444580078,220.180908203125,195.65576171875,166.31515502929688,296.01495361328125,376.0263671875,415.8798828125,586.385009765625,451.46649169921875,577.0506591796875,649.706787109375,506.68072509765625,700.3118896484375,580.6363525390625,737.8607177734375,756.6070556640625,635.2730712890625,708.0804443359375,778.0689697265625,775.7452392578125,607.3487548828125,652.9447021484375,537.946533203125,631.7119140625,690.7255859375,651.597900390625,611.858154296875,622.72802734375,654.8089599609375,657.6434326171875,644.8037109375,769.0096435546875,838.2701416015625,859.031494140625,882.416748046875,916.936279296875,1006.3858642578125,1023.7880859375,799.7606201171875,916.0198974609375,974.3743896484375,1192.8074951171875,930.350830078125,827.5360107421875,858.2606201171875,701.1220703125,731.693603515625,723.5078125,616.2218017578125,663.801513671875,769.7874755859375,718.7708740234375,586.88671875,550.0626220703125,544.8505859375,499.20831298828125,656.676513671875,669.6353759765625,610.5804443359375,524.8857421875,548.242431640625,558.7025146484375,461.10894775390625,537.599609375,486.3477783203125,584.783203125,441.95587158203125,430.0985107421875,432.304443359375,409.88043212890625,450.97637939453125,747.8677978515625,429.97344970703125,378.502685546875,335.836669921875,668.132080078125,859.8458251953125,514.693115234375,410.95233154296875,577.8680419921875,340.8226318359375,282.58514404296875,231.231201171875,216.14630126953125,261.04827880859375,263.14068603515625,189.5360107421875,225.216796875,231.17864990234375,240.57110595703125,247.51597595214844,276.8991241455078,213.75299072265625,256.8460235595703,272.86024475097656,277.20745849609375,261.2486267089844
"S390",393.96068572998047,348.14393615722656,352.8191680908203,369.8952941894531,374.6759948730469,395.93497467041016,428.70409393310547,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,406.49044036865234,442.4743232727051,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,408.77584075927734,441.9633979797363,446.7704849243164,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,306.8230438232422,370.95240783691406,368.48944091796875,378.1207962036133,349.5871276855469,300.13099670410156,339.84716796875,539.3697509765625,525.475830078125,538.2679443359375,504.5999755859375,557.5245361328125,554.7882080078125,638.7054443359375,532.2177734375,711.927734375,713.568359375,905.1859130859375,938.1063232421875,888.966796875,770.39111328125,870.5848388671875,769.193115234375,705.23876953125,701.619384765625,674.0560302734375,832.622802734375,671.8306884765625,567.852783203125,733.6103515625,583.2462158203125,674.873779296875,834.199462890625,751.7525634765625,944.6295166015625,763.21630859375,690.6240234375,894.200439453125,923.864501953125,625.2117919921875,642.269775390625,872.200927734375,749.5816650390625,773.629150390625,784.096435546875,875.063720703125,839.2003173828125,806.464599609375,888.7244873046875,556.9713134765625,634.0634765625,811.67919921875,842.2530517578125,708.2501220703125,643.3067626953125,614.491455078125,625.044189453125,700.9013671875,784.943603515625,657.98193359375,676.1033935546875,693.1802978515625,760.587890625,654.0244140625,699.3807373046875,852.7938232421875,982.0394287109375,1011.5252685546875,1186.3245849609375,996.144775390625,1023.113525390625,842.9384765625,879.6661376953125,825.498046875,822.3541259765625,763.7420654296875,853.0443115234375,902.2513427734375,861.233154296875,767.6605224609375,589.246337890625,344.7422790527344,331.40203857421875,390.78741455078125,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,291.3401336669922,304.7397918701172,359.51539611816406,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S391",393.96068572998047,380.2690200805664,395.8374557495117,407.52083587646484,374.6759948730469,414.1085510253906,428.70409393310547,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,442.4743232727051,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,417.7587356567383,441.9633979797363,446.7704849243164,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,358.308349609375,372.08655548095703,368.48944091796875,378.1207962036133,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,228.193603515625,252.56060791015625,212.68878173828125,186.2197265625,223.09661865234375,229.71096801757812,196.8074951171875,261.2896728515625,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,363.42510986328125,175.09710693359375,204.853515625,201.86260986328125,188.70770263671875,165.88531494140625,194.4669189453125,201.3834228515625,243.58294677734375,216.80499267578125,243.72747802734375,211.9224853515625,190.13189697265625,248.39300537109375,166.29962158203125,187.2669677734375,216.9163818359375,189.56982421875,264.6082763671875,194.6312255859375,201.85650634765625,159.8349609375,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,228.90484619140625,200.16864013671875,216.03814697265625,219.891845703125,167.304443359375,147.94073486328125,168.4346923828125,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,306.5041809082031,344.7422790527344,331.40203857421875,366.85093688964844,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,326.9038543701172,324.3598937988281,359.51539611816406,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S392",393.96068572998047,380.2690200805664,395.8374557495117,407.52083587646484,374.6759948730469,414.1085510253906,428.70409393310547,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,442.4743232727051,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,417.7587356567383,441.9633979797363,446.7704849243164,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,358.308349609375,372.08655548095703,368.48944091796875,378.1207962036133,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,229.71096801757812,180.240966796875,159.602783203125,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,145.348388671875,126.47744750976562,187.12384033203125,150.65643310546875,141.49407958984375,133.1436767578125,181.26925659179688,201.3834228515625,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,163.05508422851562,192.79150390625,145.3134765625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,154.97647094726562,183.46697998046875,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,306.5041809082031,344.7422790527344,331.40203857421875,366.85093688964844,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,326.9038543701172,324.3598937988281,359.51539611816406,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
