"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-17.45660400390625,13.163360595703125,-80.81756591796875,-146.47100830078125,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",218.7083740234375,162.878662109375,239.45333862304688,309.0985870361328,292.1073303222656,315.04087829589844,300.5014190673828,297.45391845703125,339.3262939453125,343.40081787109375,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,350.39747619628906,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,362.58013916015625,366.82594299316406,365.3648376464844,350.27122497558594,359.2882537841797,357.4743957519531,334.0733947753906,349.1462707519531,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-52.7728271484375,66.57070922851562,7.2659912109375,22.793731689453125,41.4512939453125,20.827484130859375,-44.1260986328125,28.54437255859375,19.63861083984375,16.891693115234375,15.815765380859375,43.06219482421875,26.108612060546875,48.0823974609375,-12.6513671875,34.86273193359375,2.736572265625,28.400909423828125,-26.61077880859375,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-29.38653564453125,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,190.4801025390625,148.09799194335938,192.32867431640625,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,343.40081787109375,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,368.8071594238281,332.82176208496094,316.4216613769531,299.7627716064453,260.9301300048828,232.43914794921875,204.94647216796875,220.93521118164062,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,66.57070922851562,52.52734375,116.53189086914062,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,48.0823974609375,156.99188232421875,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,76.46319580078125,64.97640991210938,115.13253784179688,68.86700439453125,76.27581787109375,72.849609375,65.08065795898438,63.27093505859375,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,91.23257446289062,34.59326171875,-47.9915771484375,12.419036865234375,114.1016845703125,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,94.19265747070312,114.28399658203125,124.2191162109375,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,192.32867431640625,161.78103637695312,230.17074584960938
"S401",203.16162109375,218.69265747070312,255.73931884765625,305.9314270019531,292.1073303222656,309.3395080566406,304.13238525390625,331.1376495361328,341.0778045654297,342.35089111328125,315.7155303955078,338.972900390625,345.5592041015625,336.0744934082031,356.87193298339844,353.75621032714844,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,368.8071594238281,320.77476501464844,316.4216613769531,299.7627716064453,276.4435119628906,164.9967041015625,176.9642333984375,213.72451782226562,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,111.41354370117188,133.668701171875,23.28643798828125,-64.52764892578125,-15.48675537109375,25.23211669921875,-27.81121826171875,54.379913330078125,82.51556396484375,70.91229248046875,-12.966064453125,-6.025115966796875,52.52734375,116.53189086914062,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,91.39413452148438,156.99188232421875,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,20.564849853515625,63.27093505859375,-72.03436279296875,-4.2122802734375,0.123443603515625,33.432464599609375,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,45.523651123046875,-47.9915771484375,38.400970458984375,114.1016845703125,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,154.60629272460938,138.56369018554688,230.17074584960938
"S402",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,305.3209228515625,312.9375457763672,326.69627380371094,331.1376495361328,346.77227783203125,317.96221923828125,334.1390838623047,349.6570587158203,352.9432830810547,364.8754577636719,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,354.65321350097656,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,394.32820892333984,349.7425231933594,373.53074645996094,373.4517288208008,369.1361541748047,371.83335876464844,364.12571716308594,350.8015441894531,359.5021514892578,368.8071594238281,344.4221954345703,332.06085205078125,325.7113037109375,305.61083984375,270.9889678955078,226.63409423828125,223.61813354492188,216.67791748046875,228.13079833984375,213.86306762695312,221.06332397460938,225.20050048828125,146.06484985351562,133.668701171875,74.66421508789062,43.874664306640625,118.26705932617188,90.51211547851562,80.70977783203125,104.0306396484375,128.42080688476562,131.85360717773438,98.11947631835938,103.78775024414062,125.85781860351562,143.1788330078125,89.93511962890625,88.39877319335938,111.69479370117188,115.10235595703125,125.03814697265625,158.81890869140625,156.47964477539062,132.06478881835938,149.72030639648438,155.14630126953125,163.90090942382812,62.39508056640625,163.53567504882812,168.58505249023438,174.125,173.314697265625,175.87197875976562,146.0941162109375,135.40908813476562,156.0025634765625,157.70327758789062,130.81475830078125,147.52490234375,129.130615234375,68.11956787109375,82.57913208007812,60.836273193359375,108.17123413085938,97.74465942382812,104.7294921875,109.96417236328125,150.67971801757812,150.45953369140625,179.0281982421875,152.37619018554688,113.70541381835938,78.45339965820312,143.72357177734375,166.03961181640625,115.45086669921875,145.07333374023438,90.1788330078125,124.26806640625,114.1016845703125,72.14089965820312,162.60125732421875,172.00039672851562,88.91311645507812,162.1724853515625,172.34634399414062,80.36459350585938,140.50845336914062,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,146.91159057617188,79.68634033203125,136.1512451171875,205.33126831054688,165.88531494140625,205.92984008789062,251.7910614013672,251.75930786132812,246.48721313476562,246.7073974609375,192.84347534179688,194.88739013671875,230.9775390625,236.92587280273438,252.15841674804688,244.22848510742188,244.6030731201172,254.4966278076172
"S403",228.49264526367188,242.5059814453125,276.83433532714844,291.5302276611328,301.62779235839844,313.83970642089844,322.052490234375,323.6559143066406,336.9697570800781,317.96221923828125,333.72264099121094,349.6570587158203,352.42103576660156,364.14251708984375,354.36708068847656,351.31182861328125,358.64649963378906,366.4585876464844,354.77708435058594,363.2752685546875,360.6919860839844,357.2394714355469,372.2585678100586,376.1425476074219,372.53421783447266,372.09356689453125,373.2994918823242,377.98474884033203,371.85406494140625,373.2542037963867,352.457763671875,354.41835021972656,335.40911865234375,358.4433135986328,355.22056579589844,361.5562744140625,367.97308349609375,353.6984100341797,346.0906677246094,358.89532470703125,346.8426971435547,340.50486755371094,339.46417236328125,318.89317321777344,297.6369323730469,270.9889678955078,232.78305053710938,212.15484619140625,190.49554443359375,190.80520629882812,110.80670166015625,169.02310180664062,165.94671630859375,125.10382080078125,89.7705078125,64.27877807617188,43.874664306640625,118.26705932617188,90.51211547851562,80.70977783203125,104.0306396484375,111.8250732421875,115.29074096679688,98.05288696289062,103.78775024414062,125.85781860351562,126.87612915039062,65.81674194335938,67.21310424804688,89.7357177734375,93.83981323242188,85.35659790039062,118.47024536132812,134.29257202148438,102.79977416992188,92.13705444335938,155.14630126953125,146.11154174804688,37.880767822265625,141.8509521484375,157.52923583984375,156.103759765625,163.04293823242188,165.81277465820312,137.08831787109375,125.47024536132812,146.94464111328125,148.77896118164062,122.21868896484375,139.44061279296875,121.10211181640625,99.88409423828125,96.81036376953125,97.87155151367188,108.17123413085938,92.03518676757812,99.34793090820312,99.98947143554688,146.64984130859375,141.80404663085938,160.97933959960938,144.68084716796875,100.1998291015625,19.55792236328125,77.96405029296875,126.20663452148438,109.751708984375,145.07333374023438,103.42471313476562,124.26806640625,112.10910034179688,79.8209228515625,162.60125732421875,172.00039672851562,117.90274047851562,162.1724853515625,172.34634399414062,80.36459350585938,140.50845336914062,109.48858642578125,142.820068359375,93.02886962890625,150.59567260742188,178.80972290039062,160.84445190429688,191.84085083007812,210.8887939453125,187.46127319335938,211.57598876953125,256.1260986328125,256.07984924316406,246.48721313476562,246.7073974609375,192.84347534179688,194.88739013671875,230.9775390625,236.92587280273438,252.15841674804688,244.22848510742188,244.6030731201172,254.4966278076172
"S404",283.7992706298828,273.61476135253906,315.8872528076172,315.6404724121094,301.62779235839844,334.806884765625,333.0074462890625,332.6341552734375,336.9697570800781,360.6001739501953,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,383.633544921875,384.1016387939453,396.96527099609375,393.68927001953125,367.1465301513672,386.8194808959961,392.6896438598633,387.7289581298828,396.03247833251953,401.7198181152344,394.9591598510742,397.06883239746094,407.6690979003906,393.5862045288086,402.1599578857422,394.52538299560547,368.61744689941406,377.6965866088867,384.88712310791016,384.0873336791992,395.8690948486328,392.7420120239258,386.3484649658203,381.9672317504883,388.3198928833008,376.7891387939453,367.8138122558594,355.6848907470703,331.4927520751953,311.1692199707031,298.7481231689453,289.6193542480469,237.74844360351562,218.87490844726562,226.23846435546875,146.57589721679688,198.50518798828125,180.66934204101562,125.29605102539062,106.32818603515625,120.90216064453125,130.5767822265625,133.85671997070312,153.81072998046875,164.80850219726562,152.78756713867188,142.93975830078125,127.48165893554688,98.05288696289062,118.99496459960938,159.6878662109375,162.38375854492188,136.74911499023438,118.30123901367188,134.57281494140625,155.05886840820312,125.03814697265625,122.31393432617188,158.6185302734375,117.29254150390625,106.84796142578125,155.14630126953125,146.11154174804688,118.59423828125,141.8509521484375,157.52923583984375,156.103759765625,163.04293823242188,165.81277465820312,137.08831787109375,125.47024536132812,146.94464111328125,148.77896118164062,122.21868896484375,139.44061279296875,121.10211181640625,131.27536010742188,140.44802856445312,172.0155029296875,114.28851318359375,92.03518676757812,99.34793090820312,99.98947143554688,146.64984130859375,141.80404663085938,160.97933959960938,156.63970947265625,101.90744018554688,77.17779541015625,101.80194091796875,126.20663452148438,115.45086669921875,145.07333374023438,108.54132080078125,124.26806640625,130.06072998046875,85.70108032226562,162.60125732421875,172.00039672851562,117.90274047851562,162.1724853515625,172.34634399414062,80.36459350585938,140.50845336914062,109.48858642578125,142.820068359375,132.94796752929688,208.90005493164062,232.39425659179688,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,275.50897216796875,265.82972717285156,246.48721313476562,246.7073974609375,192.84347534179688,194.88739013671875,230.9775390625,236.92587280273438,252.15841674804688,244.22848510742188,244.6030731201172,254.4966278076172
"S405",283.7992706298828,289.09100341796875,315.8872528076172,315.6404724121094,296.4618835449219,334.806884765625,336.47607421875,348.23931884765625,328.5465850830078,369.9494323730469,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,383.633544921875,384.1016387939453,396.96527099609375,397.24806213378906,367.1465301513672,386.8194808959961,392.6896438598633,387.7289581298828,396.03247833251953,401.7198181152344,394.9591598510742,397.06883239746094,407.6690979003906,393.5862045288086,402.1599578857422,402.09315490722656,382.96741485595703,388.12086486816406,384.88712310791016,385.74706268310547,395.8690948486328,392.7420120239258,387.64185333251953,381.9672317504883,388.3198928833008,376.7891387939453,367.8138122558594,355.6848907470703,331.4927520751953,299.44679260253906,298.7481231689453,289.6193542480469,237.74844360351562,209.05557250976562,226.23846435546875,146.57589721679688,198.50518798828125,180.66934204101562,125.29605102539062,77.82693481445312,120.90216064453125,130.5767822265625,111.35687255859375,153.81072998046875,164.80850219726562,152.78756713867188,140.63485717773438,127.48165893554688,98.05288696289062,118.99496459960938,159.6878662109375,162.38375854492188,136.74911499023438,101.91287231445312,134.57281494140625,155.05886840820312,122.53543090820312,122.31393432617188,158.6185302734375,97.71234130859375,56.0955810546875,137.87435913085938,76.11361694335938,118.59423828125,139.8045654296875,106.26751708984375,96.33294677734375,101.63897705078125,120.2686767578125,124.10586547851562,124.8558349609375,112.89419555664062,127.82406616210938,0.6624755859375,103.02505493164062,92.06716918945312,131.27536010742188,140.44802856445312,172.0155029296875,11.244354248046875,-87.20208740234375,16.468353271484375,74.698486328125,80.54391479492188,84.177978515625,122.45068359375,156.63970947265625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,108.54132080078125,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,117.90274047851562,158.370361328125,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,208.90005493164062,232.39425659179688,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,199.73138427734375,209.56954956054688,229.26266479492188,236.90322875976562,222.43234252929688,184.3673095703125
"S406",283.7992706298828,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,319.12110900878906,336.47607421875,348.23931884765625,328.5465850830078,369.9494323730469,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,383.633544921875,376.12779235839844,396.96527099609375,397.24806213378906,297.1075897216797,377.83807373046875,392.6896438598633,375.0253601074219,385.51839447021484,401.7198181152344,383.48372650146484,392.7184829711914,407.6690979003906,377.9234313964844,402.1599578857422,402.09315490722656,382.96741485595703,388.12086486816406,384.88712310791016,385.74706268310547,395.8690948486328,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,296.7064514160156,275.0787811279297,270.8860778808594,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,169.18829345703125,141.49176025390625,44.74658203125,74.54446411132812,99.09762573242188,127.32559204101562,111.35687255859375,142.18243408203125,124.349853515625,109.31423950195312,110.1085205078125,63.788055419921875,32.960906982421875,76.9688720703125,122.3199462890625,125.24710083007812,91.122802734375,86.72683715820312,112.41879272460938,135.3631591796875,96.0966796875,68.307861328125,119.69412231445312,97.71234130859375,56.0955810546875,109.44113159179688,76.11361694335938,116.35964965820312,74.3406982421875,98.58956909179688,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,78.4971923828125,0.6624755859375,42.50750732421875,22.6649169921875,80.38653564453125,85.23287963867188,126.1217041015625,11.244354248046875,-132.78173828125,-91.79815673828125,11.38836669921875,-2.43701171875,-15.04620361328125,64.98782348632812,104.29122924804688,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.19140625,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,199.73138427734375,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",280.22100830078125,289.09100341796875,211.7510986328125,283.2693176269531,204.48028564453125,299.73193359375,336.47607421875,348.23931884765625,328.5465850830078,369.9494323730469,351.19435119628906,370.2009735107422,364.0005340576172,374.0777282714844,363.17616271972656,377.2628402709961,365.0519561767578,388.09071350097656,394.6325912475586,268.6247100830078,365.3957214355469,386.0971908569336,361.8180847167969,372.43798828125,390.82898712158203,367.81764221191406,379.89894104003906,399.9048843383789,366.0938720703125,394.18114471435547,402.09315490722656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,387.78966522216797,380.7682189941406,384.2538528442383,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,268.6029357910156,231.16732788085938,222.34759521484375,206.3546142578125,134.21978759765625,118.89456176757812,63.683135986328125,88.6668701171875,32.1640625,-46.85430908203125,-1.51678466796875,8.2789306640625,41.183502197265625,38.43756103515625,58.16455078125,40.955902099609375,25.44696044921875,17.761016845703125,-36.858154296875,-100.45709228515625,-55.45318603515625,27.906982421875,39.169189453125,-9.17547607421875,6.08624267578125,18.417816162109375,30.66156005859375,22.750946044921875,-51.03131103515625,7.39959716796875,34.04632568359375,5.180999755859375,15.286590576171875,13.67901611328125,28.150970458984375,-43.835205078125,13.9957275390625,19.74090576171875,-93.59844970703125,-45.48297119140625,-39.72857666015625,-39.47381591796875,-85.047607421875,-41.2977294921875,-52.73284912109375,-66.74517822265625,-101.552978515625,-57.91943359375,-41.8460693359375,16.239044189453125,-8.793701171875,-109.66058349609375,-129.35302734375,-96.808349609375,-134.57537841796875,-150.35394287109375,-66.17987060546875,4.00634765625,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-31.61407470703125,-59.19732666015625,-68.6502685546875,-29.36212158203125,-19.99859619140625,-47.24169921875,15.599884033203125,28.6229248046875,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,199.73138427734375,156.92807006835938,217.51174926757812,177.57742309570312,177.23492431640625,178.87991333007812
"S408",354.2258758544922,364.23341369628906,369.5480194091797,367.6514434814453,358.8157653808594,361.1800994873047,365.65602111816406,374.7386169433594,360.36492919921875,364.99981689453125,372.0104751586914,367.3973388671875,364.26515197753906,367.5909881591797,355.5491485595703,358.2234344482422,374.55792236328125,370.0360870361328,372.78929901123047,363.3653106689453,370.4106750488281,379.2669372558594,381.02088928222656,372.04524993896484,378.9485397338867,378.0544891357422,381.95318603515625,386.4420166015625,392.35430908203125,387.9055709838867,395.89583587646484,408.16998291015625,401.8612518310547,410.3456115722656,407.4351577758789,400.71414947509766,402.3185272216797,397.76869201660156,384.8500747680664,375.889404296875,362.4344177246094,351.47718811035156,325.83294677734375,305.9030456542969,280.5583801269531,252.6880340576172,214.72128295898438,164.42315673828125,81.38809204101562,55.216064453125,3.41302490234375,-95.65179443359375,-78.093505859375,-148.99127197265625,-204.44427490234375,-172.91522216796875,-133.19903564453125,-155.23516845703125,-122.56536865234375,-127.43463134765625,-98.29913330078125,-136.9095458984375,-139.49542236328125,-217.396240234375,-228.03558349609375,-181.73583984375,-272.3875732421875,-230.0111083984375,-187.56024169921875,-181.32366943359375,-177.43603515625,-186.4769287109375,-220.72967529296875,-250.15118408203125,-211.98126220703125,-245.5504150390625,-235.8079833984375,-287.32855224609375,-289.97772216796875,-324.7403564453125,-367.1497802734375,-344.57080078125,-403.19647216796875,-383.69390869140625,-478.02813720703125,-465.53448486328125,-404.31982421875,-368.47271728515625,-320.74285888671875,-279.788330078125,-267.39599609375,-276.19140625,-243.06268310546875,-233.43011474609375,-231.4332275390625,-216.899169921875,-225.926025390625,-246.6531982421875,-273.75518798828125,-246.78204345703125,-301.01116943359375,-264.7315673828125,-247.13909912109375,-255.42059326171875,-227.68328857421875,-194.0767822265625,-229.78759765625,-235.81939697265625,-223.8319091796875,-225.1534423828125,-193.0556640625,-165.260498046875,-206.40167236328125,-129.53759765625,-156.27215576171875,-100.71343994140625,-63.52471923828125,-94.95654296875,-66.05889892578125,-60.42950439453125,-94.61553955078125,-71.86376953125,-42.72607421875,-67.775390625,-32.02490234375,42.03094482421875,94.12179565429688,103.66046142578125,120.822509765625,108.97073364257812,137.59921264648438,147.52584838867188,151.7542724609375,151.28628540039062,175.86566162109375,203.0338134765625,200.35107421875,218.28439331054688,223.18438720703125,217.25045776367188,251.33914184570312
