"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",264.00636291503906,283.06829833984375,267.6809997558594,269.4920196533203,284.4158020019531,301.4360656738281,295.9710388183594,228.84747314453125,222.80709838867188,299.7113342285156,319.01976013183594,318.17298889160156,312.89752197265625,333.826171875,317.77366638183594,324.3417663574219,343.33372497558594,338.8464813232422,330.43165588378906,339.4627990722656,324.56410217285156,329.4915313720703,342.9192810058594,338.9276885986328,342.0133819580078,347.7047882080078,335.93370056152344,339.9557189941406,357.4896240234375,351.9763488769531,347.70140075683594,351.87078857421875,338.12989807128906,329.03050231933594,332.50242614746094,317.94171142578125,329.43658447265625,306.9102478027344,298.859619140625,293.5304412841797,251.5349884033203,265.2969512939453,257.0911102294922,231.9488525390625,121.3172607421875,174.79324340820312,68.0159912109375,61.887481689453125,58.173126220703125,44.811309814453125,-21.74749755859375,-13.0687255859375,-14.37200927734375,-60.60516357421875,-68.6641845703125,-27.32696533203125,-77.69732666015625,-57.811279296875,-76.51690673828125,-93.05084228515625,-75.98944091796875,-81.86602783203125,-63.38812255859375,-96.14141845703125,-90.6483154296875,-72.686279296875,-153.610595703125,-109.85369873046875,-64.63592529296875,-72.43707275390625,-78.71258544921875,-54.66021728515625,-33.25244140625,-53.49920654296875,-56.08831787109375,-60.32086181640625,-46.435791015625,-46.04486083984375,-73.7281494140625,-50.4915771484375,-64.39788818359375,-60.24407958984375,-41.58648681640625,-96.4151611328125,-74.543701171875,-73.89892578125,-59.256103515625,-37.68817138671875,-8.12664794921875,3.6986083984375,-11.3543701171875,10.041656494140625,4.6749267578125,26.076873779296875,40.222564697265625,40.169525146484375,17.192657470703125,24.357208251953125,23.15216064453125,25.406829833984375,37.0836181640625,52.242401123046875,42.237945556640625,58.12371826171875,20.580413818359375,3.087554931640625,36.396392822265625,63.29241943359375,18.8792724609375,47.380645751953125,66.72402954101562,42.32183837890625,44.01513671875,52.846466064453125,53.430694580078125,66.513427734375,66.59439086914062,75.01504516601562,73.2275390625,106.6556396484375,136.57974243164062,112.11380004882812,72.19635009765625,130.0245361328125,119.22930908203125,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,163.02389526367188,114.5030517578125,126.57431030273438,171.83071899414062,146.626708984375,164.7685546875,147.0120849609375,196.1934814453125,184.36965942382812,227.07015991210938,195.91378784179688,188.74114990234375
"S314",264.00636291503906,283.06829833984375,267.6809997558594,269.4920196533203,284.4158020019531,301.4360656738281,295.9710388183594,228.84747314453125,222.80709838867188,299.7113342285156,319.01976013183594,318.17298889160156,312.89752197265625,333.826171875,317.77366638183594,324.3417663574219,343.33372497558594,338.8464813232422,330.43165588378906,339.4627990722656,324.56410217285156,329.4915313720703,342.9192810058594,338.9276885986328,342.0133819580078,347.7047882080078,335.93370056152344,339.9557189941406,357.4896240234375,351.9763488769531,347.70140075683594,351.87078857421875,338.12989807128906,329.03050231933594,332.50242614746094,317.94171142578125,329.43658447265625,306.9102478027344,298.859619140625,293.5304412841797,251.5349884033203,265.2969512939453,257.0911102294922,231.9488525390625,121.3172607421875,174.79324340820312,68.0159912109375,61.887481689453125,58.173126220703125,44.811309814453125,-21.74749755859375,-13.0687255859375,-14.37200927734375,-60.60516357421875,-68.6641845703125,-27.32696533203125,-77.69732666015625,-57.811279296875,-76.51690673828125,-93.05084228515625,-75.98944091796875,-91.4879150390625,-80.88140869140625,-96.14141845703125,-90.6483154296875,-72.686279296875,-153.610595703125,-109.85369873046875,-64.63592529296875,-72.43707275390625,-93.2230224609375,-54.66021728515625,-33.25244140625,-53.49920654296875,-56.08831787109375,-60.32086181640625,-46.435791015625,-46.04486083984375,-73.7281494140625,-50.4915771484375,-64.39788818359375,-60.24407958984375,-41.58648681640625,-108.98028564453125,-74.57763671875,-73.89892578125,-59.256103515625,-37.68817138671875,-8.12664794921875,3.6986083984375,-11.3543701171875,10.041656494140625,4.6749267578125,26.076873779296875,32.119598388671875,40.169525146484375,17.192657470703125,24.357208251953125,23.15216064453125,25.406829833984375,37.0836181640625,52.242401123046875,42.237945556640625,58.12371826171875,20.580413818359375,3.087554931640625,36.396392822265625,63.29241943359375,18.8792724609375,47.380645751953125,66.72402954101562,42.32183837890625,44.01513671875,52.846466064453125,53.430694580078125,66.513427734375,66.59439086914062,75.01504516601562,73.2275390625,106.6556396484375,136.57974243164062,112.11380004882812,72.19635009765625,130.0245361328125,119.22930908203125,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,163.02389526367188,114.5030517578125,126.57431030273438,171.83071899414062,146.626708984375,164.7685546875,147.0120849609375,196.1934814453125,184.36965942382812,227.07015991210938,195.91378784179688,188.74114990234375
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.4108657836914,229.72415161132812,300.6984405517578,335.66322326660156,340.9580078125,304.19061279296875,285.04078674316406,292.3639373779297,234.54891967773438,248.2855987548828,260.3960723876953,232.026123046875,234.37771606445312,261.0865936279297,227.305908203125,213.4024658203125,226.0506591796875,214.66827392578125,220.90481567382812,207.41754150390625,213.91226196289062,208.55157470703125,212.41558837890625,208.53067016601562,218.18930053710938,222.89404296875,223.62948608398438,208.367431640625,204.20767211914062,82.36676025390625,73.45675659179688,156.5787353515625,215.43194580078125,226.04782104492188,205.48318481445312,225.54635620117188,208.05484008789062,186.38949584960938,214.48223876953125,50.41778564453125,211.43927001953125,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.67787170410156,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,246.02984619140625,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.4108657836914,318.91737365722656,314.3739929199219,335.66322326660156,340.9580078125,304.19061279296875,285.04078674316406,292.3639373779297,234.54891967773438,248.2855987548828,260.3960723876953,232.026123046875,234.37771606445312,261.0865936279297,227.305908203125,213.4024658203125,226.0506591796875,214.66827392578125,220.90481567382812,207.41754150390625,213.91226196289062,208.55157470703125,212.41558837890625,208.53067016601562,218.18930053710938,222.89404296875,223.62948608398438,208.367431640625,204.20767211914062,82.36676025390625,73.45675659179688,156.5787353515625,215.43194580078125,226.04782104492188,205.48318481445312,225.54635620117188,208.05484008789062,186.38949584960938,214.48223876953125,50.41778564453125,211.43927001953125,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.67787170410156,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,246.02984619140625,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",320.0377197265625,327.9183807373047,324.5237121582031,266.68975830078125,313.58917236328125,323.1073455810547,306.35072326660156,341.8331604003906,322.0321044921875,342.7336120605469,355.69627380371094,352.47149658203125,356.54612731933594,361.31129455566406,343.89857482910156,363.27703857421875,366.7996368408203,356.51820373535156,369.239013671875,377.46326446533203,362.6416778564453,373.70983123779297,381.5037384033203,372.3916931152344,378.8352355957031,372.2269592285156,378.73780059814453,385.3932800292969,390.79393005371094,387.71568298339844,392.6027145385742,393.90543365478516,395.8687210083008,399.61114501953125,391.26605224609375,389.5141830444336,381.86878204345703,384.40047454833984,371.6205749511719,362.2775573730469,340.9917907714844,336.25213623046875,308.23870849609375,320.1565246582031,270.52308654785156,203.99295043945312,212.35113525390625,161.6060791015625,115.587158203125,82.03604125976562,26.07275390625,-6.63067626953125,3.02984619140625,-53.4881591796875,-15.4853515625,-20.373291015625,-27.939453125,-38.82806396484375,-55.311279296875,-48.145263671875,-28.4185791015625,-12.63262939453125,-21.63641357421875,6.99151611328125,34.860870361328125,28.02288818359375,46.4775390625,24.178741455078125,4.066619873046875,-82.57293701171875,-21.61273193359375,-28.84906005859375,21.7747802734375,53.265045166015625,9.54315185546875,38.9296875,-5.116455078125,-34.2730712890625,-146.1112060546875,-247.507568359375,-201.29278564453125,-159.11041259765625,-55.14404296875,-44.0035400390625,-20.06951904296875,16.204986572265625,49.42333984375,46.913116455078125,45.41064453125,19.676788330078125,-18.44732666015625,-14.6429443359375,-61.1854248046875,19.8779296875,-25.7098388671875,-35.07373046875,1.878936767578125,48.279510498046875,84.31756591796875,65.20953369140625,76.560546875,27.1585693359375,56.746551513671875,39.86248779296875,82.06219482421875,114.0526123046875,107.06784057617188,120.5185546875,95.74432373046875,46.2603759765625,71.44610595703125,43.370849609375,59.602935791015625,94.0947265625,107.4200439453125,86.77420043945312,57.966796875,111.80206298828125,96.06320190429688,114.2403564453125,176.840087890625,175.10354614257812,166.51101684570312,161.01266479492188,159.82461547851562,188.94790649414062,222.5946044921875,214.68377685546875,250.2659149169922,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,179.88116455078125,245.1937255859375,258.67698669433594,217.28207397460938,268.1373748779297
"S318",343.38934326171875,343.2313690185547,365.87049865722656,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,342.7336120605469,355.69627380371094,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,377.9007873535156,373.8800506591797,371.8084259033203,376.0366668701172,380.47837829589844,369.88645935058594,374.04150390625,381.5037384033203,369.2874298095703,378.8352355957031,372.2269592285156,389.3365020751953,394.63368225097656,401.4071044921875,399.2086410522461,400.34613037109375,403.71351623535156,410.81317138671875,411.79603576660156,406.71141815185547,406.33487701416016,393.5804138183594,402.9613037109375,398.4236297607422,384.1396255493164,379.9587173461914,367.7271728515625,359.24462890625,362.12913513183594,311.2472229003906,255.98678588867188,266.0279846191406,199.78424072265625,183.5308837890625,192.74737548828125,114.62380981445312,127.4158935546875,109.981201171875,83.75579833984375,66.47845458984375,110.2552490234375,86.69198608398438,57.896759033203125,59.755889892578125,68.59078979492188,85.96810913085938,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,78.036376953125,30.439544677734375,21.772796630859375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,53.244781494140625,77.10479736328125,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.17434692382812,210.65084838867188,189.76129150390625,251.54434204101562,284.16114807128906,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",386.5100784301758,379.53795623779297,391.3667907714844,400.06266021728516,399.94261932373047,407.4970397949219,403.1058349609375,411.81520080566406,389.5123825073242,370.08839416503906,384.6247863769531,393.97584533691406,405.33409118652344,415.48912048339844,401.80794525146484,413.14098358154297,415.8258361816406,418.25000762939453,406.25733947753906,407.57054138183594,408.1827087402344,403.8055648803711,404.34496307373047,406.7764587402344,404.9744110107422,406.0855026245117,413.8620071411133,416.23316955566406,420.86045837402344,421.26414489746094,416.93016052246094,418.5883483886719,425.3882369995117,421.1061477661133,417.03759765625,418.52339935302734,407.81055450439453,409.52337646484375,409.49637603759766,391.77256774902344,384.8390579223633,374.64549255371094,365.17108154296875,368.1514434814453,336.6797180175781,274.1515197753906,271.83738708496094,215.4990234375,192.605712890625,204.63558959960938,116.72854614257812,127.4158935546875,124.68194580078125,99.24569702148438,73.25460815429688,111.85861206054688,97.97244262695312,62.86968994140625,79.61380004882812,97.4478759765625,97.22109985351562,83.10415649414062,66.35043334960938,118.69970703125,132.7896728515625,125.583251953125,127.77359008789062,110.54794311523438,37.228363037109375,77.9422607421875,122.38079833984375,101.02377319335938,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,114.58541870117188,96.79641723632812,50.311126708984375,53.5517578125,43.119720458984375,18.723907470703125,9.93804931640625,14.894317626953125,72.78884887695312,74.87081909179688,77.10479736328125,76.56857299804688,81.52847290039062,63.932403564453125,46.183197021484375,15.987335205078125,32.42218017578125,56.648834228515625,19.227630615234375,32.89752197265625,25.314605712890625,27.795623779296875,104.18191528320312,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,80.67434692382812,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,149.07379150390625,115.06253051757812,144.18618774414062,155.96697998046875,184.13839721679688,169.67529296875,195.70822143554688,206.14642333984375,219.40301513671875,249.13671875,259.20306396484375,266.2978515625,296.8102111816406,317.965576171875,338.8109893798828,331.0900421142578,324.24183654785156,347.14048767089844,341.7779846191406,340.5179901123047,338.9636535644531,348.5262908935547,358.05613708496094,356.83856201171875,360.9131317138672,365.3075408935547
"S320",386.5100784301758,390.71763610839844,393.48252868652344,402.63004302978516,399.94261932373047,407.4970397949219,403.1058349609375,411.81520080566406,393.0323944091797,376.02581787109375,395.40152740478516,405.7904357910156,406.1204071044922,415.48912048339844,402.9753646850586,413.14098358154297,417.05125427246094,423.7887649536133,412.806640625,417.6604995727539,421.1959533691406,416.7129898071289,417.9710922241211,419.9244155883789,418.29408264160156,419.11023712158203,425.56915283203125,426.80167388916016,428.9957275390625,431.16554260253906,425.91133880615234,428.6647644042969,434.37998962402344,430.42298889160156,425.4627151489258,427.7810821533203,418.2179260253906,419.41937255859375,419.2201690673828,401.18968200683594,394.0882873535156,381.48836517333984,372.97747802734375,381.44359588623047,342.52989196777344,288.4312744140625,284.59844970703125,232.2491455078125,212.14486694335938,216.42669677734375,147.73568725585938,141.98696899414062,126.7591552734375,114.18695068359375,97.4532470703125,120.7034912109375,107.06283569335938,73.40228271484375,120.91387939453125,132.42440795898438,134.55911254882812,91.74972534179688,80.80218505859375,118.69970703125,132.7896728515625,125.583251953125,127.77359008789062,110.54794311523438,37.228363037109375,77.9422607421875,122.38079833984375,101.02377319335938,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,114.58541870117188,105.80633544921875,85.15792846679688,97.14035034179688,97.0682373046875,42.9306640625,34.15130615234375,41.7188720703125,72.78884887695312,74.87081909179688,79.45364379882812,76.56857299804688,81.52847290039062,63.932403564453125,46.183197021484375,53.834014892578125,76.01150512695312,71.46697998046875,81.86300659179688,32.89752197265625,25.314605712890625,49.4569091796875,104.18191528320312,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,80.67434692382812,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,149.07379150390625,120.7760009765625,144.18618774414062,175.239013671875,201.81829833984375,179.38919067382812,207.04788208007812,231.99200439453125,259.052001953125,277.9631652832031,283.0422821044922,284.6699676513672,317.23150634765625,335.66937255859375,348.0535430908203,344.02003479003906,336.53375244140625,347.14048767089844,346.0256805419922,344.2768249511719,344.3438720703125,350.7726593017578,366.352783203125,357.5137634277344,360.9131317138672,373.99085235595703
"S321",386.5100784301758,390.71763610839844,393.48252868652344,402.63004302978516,399.94261932373047,407.4970397949219,403.1058349609375,411.81520080566406,393.0323944091797,376.02581787109375,395.40152740478516,405.7904357910156,406.1204071044922,415.48912048339844,402.9753646850586,413.14098358154297,417.05125427246094,423.7887649536133,412.806640625,417.6604995727539,421.1959533691406,416.7129898071289,417.9710922241211,419.9244155883789,418.29408264160156,419.11023712158203,425.56915283203125,426.80167388916016,428.9957275390625,431.16554260253906,425.91133880615234,428.6647644042969,434.37998962402344,430.42298889160156,425.4627151489258,427.7810821533203,418.2179260253906,419.41937255859375,419.2201690673828,401.9134292602539,394.0882873535156,389.3783264160156,372.97747802734375,381.44359588623047,357.8488006591797,325.1261901855469,319.23194885253906,283.6433410644531,266.92958068847656,256.70452880859375,176.66448974609375,186.3720703125,169.66729736328125,129.927490234375,99.39883422851562,113.93887329101562,88.99337768554688,73.40228271484375,120.91387939453125,132.42440795898438,134.55911254882812,91.74972534179688,56.666015625,65.15087890625,95.2325439453125,85.46682739257812,90.4471435546875,74.04257202148438,41.394744873046875,49.723602294921875,65.64505004882812,72.50439453125,69.54254150390625,69.80859375,48.4625244140625,44.311920166015625,78.28170776367188,105.80633544921875,85.15792846679688,97.14035034179688,97.0682373046875,42.9306640625,32.854583740234375,41.7188720703125,39.47906494140625,59.0113525390625,79.45364379882812,59.350067138671875,48.707733154296875,53.892822265625,24.54046630859375,53.834014892578125,76.01150512695312,71.46697998046875,81.86300659179688,29.983062744140625,22.8587646484375,49.4569091796875,60.382568359375,53.241729736328125,53.4698486328125,50.8367919921875,50.837371826171875,67.33114624023438,54.84979248046875,55.1865234375,78.44195556640625,59.905548095703125,38.246734619140625,47.82171630859375,92.37167358398438,41.40771484375,17.0484619140625,94.26239013671875,65.30282592773438,132.38931274414062,120.7760009765625,114.67660522460938,175.239013671875,201.81829833984375,179.38919067382812,207.04788208007812,231.99200439453125,259.052001953125,277.9631652832031,283.0422821044922,284.6699676513672,317.23150634765625,335.66937255859375,348.0535430908203,344.02003479003906,336.53375244140625,347.14048767089844,346.0256805419922,344.2768249511719,344.3438720703125,350.7726593017578,366.352783203125,357.5137634277344,360.9131317138672,373.99085235595703
"S322",366.4106750488281,379.41613006591797,378.50445556640625,388.63550567626953,383.9289321899414,383.1169128417969,378.3273696899414,387.5003662109375,376.9570007324219,364.4778289794922,379.24522399902344,390.80335998535156,390.9836196899414,396.32125091552734,386.8736114501953,397.8016662597656,402.70680236816406,410.33905029296875,398.50743103027344,405.89502716064453,412.2625045776367,409.76932525634766,412.9814224243164,416.4087371826172,415.25589752197266,412.09679412841797,416.2820053100586,414.61112213134766,415.0191879272461,417.4564743041992,412.31429290771484,415.81156158447266,425.1332550048828,420.6109390258789,409.35585021972656,418.07557678222656,417.5927429199219,414.1078643798828,417.78173065185547,401.9134292602539,392.62596130371094,389.3783264160156,372.7740173339844,368.26409912109375,357.8488006591797,325.1261901855469,319.23194885253906,283.6433410644531,266.92958068847656,256.70452880859375,176.66448974609375,186.3720703125,169.66729736328125,129.927490234375,99.39883422851562,113.93887329101562,88.99337768554688,73.40228271484375,52.60650634765625,48.94000244140625,78.10943603515625,46.86083984375,56.666015625,61.16986083984375,54.210784912109375,39.178314208984375,42.982269287109375,30.75885009765625,18.279052734375,8.965118408203125,12.194976806640625,44.3843994140625,43.915374755859375,35.2691650390625,28.22149658203125,24.386688232421875,34.486846923828125,35.713409423828125,24.294708251953125,12.24267578125,73.39532470703125,11.3460693359375,13.564910888671875,41.7188720703125,39.47906494140625,43.322845458984375,44.89239501953125,41.817596435546875,21.79803466796875,45.5780029296875,20.474761962890625,37.53900146484375,43.77423095703125,39.514373779296875,34.781829833984375,-4.638031005859375,-8.979034423828125,49.4569091796875,31.177032470703125,38.067657470703125,14.822784423828125,14.062591552734375,31.68487548828125,62.05377197265625,47.323150634765625,19.44598388671875,47.0562744140625,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,94.26239013671875,65.30282592773438,132.38931274414062,120.7760009765625,94.10079956054688,146.24038696289062,171.35983276367188,179.38919067382812,207.04788208007812,231.99200439453125,251.47000122070312,256.1363220214844,263.1851043701172,262.0657958984375,297.5055389404297,317.57518005371094,331.1697082519531,326.560791015625,318.3287658691406,320.10333251953125,328.30128479003906,326.2671813964844,326.03900146484375,332.96681213378906,349.8925476074219,339.9928741455078,341.3013916015625,357.86602783203125
"S323",297.8926239013672,340.45948791503906,327.82765197753906,336.9062805175781,316.58567810058594,303.1082000732422,303.34983825683594,312.55442810058594,322.14430236816406,322.3822021484375,337.10704040527344,357.85789489746094,330.6302032470703,340.9453582763672,341.6963348388672,356.0999450683594,362.1448516845703,376.6512680053711,368.5493927001953,379.75928497314453,388.06077575683594,384.9597702026367,389.3234176635742,393.91241455078125,392.55882263183594,388.7007293701172,394.2798080444336,392.32144927978516,390.4223861694336,396.5695114135742,390.28053283691406,395.00926971435547,407.2132797241211,401.6790542602539,378.92808532714844,399.20934295654297,399.04781341552734,394.9341812133789,399.83331298828125,380.69837951660156,369.3762664794922,365.7073211669922,343.9334716796875,340.7696075439453,329.57020568847656,307.6798095703125,288.1730041503906,267.1466369628906,239.34524536132812,206.42276000976562,160.45333862304688,129.87600708007812,100.208740234375,51.311065673828125,14.105560302734375,1.4813232421875,-32.48931884765625,-41.3328857421875,-29.162353515625,-24.986328125,6.781951904296875,-53.76116943359375,-24.57977294921875,-23.52191162109375,-34.60791015625,-7.7861328125,-16.0308837890625,-40.53338623046875,-38.73516845703125,-42.50860595703125,-73.30908203125,-32.3951416015625,-3.19207763671875,-5.230133056640625,-31.20721435546875,-49.34686279296875,-43.4156494140625,-60.85894775390625,-67.2547607421875,-105.089111328125,-28.80682373046875,-108.295654296875,-106.7384033203125,-56.61090087890625,-76.35931396484375,-72.50469970703125,-72.01690673828125,-68.3719482421875,-102.6365966796875,-61.92218017578125,-81.95477294921875,-56.59814453125,-43.3153076171875,-57.22906494140625,-83.4337158203125,-120.47222900390625,-76.14605712890625,-16.19146728515625,-77.760498046875,-41.4874267578125,-75.2703857421875,-44.95574951171875,-42.92388916015625,-30.80224609375,-32.53289794921875,-58.5001220703125,-10.68359375,-62.1656494140625,-77.34423828125,-89.350341796875,-99.9510498046875,-58.0628662109375,-31.25042724609375,47.85443115234375,38.604766845703125,42.54315185546875,39.73504638671875,-21.40203857421875,22.464874267578125,55.506317138671875,97.21868896484375,126.93685913085938,162.89312744140625,160.32138061523438,168.51473999023438,177.68170166015625,159.775634765625,208.56539916992188,231.58206176757812,237.804931640625,231.62652587890625,226.7850341796875,179.93264770507812,230.78237915039062,231.02914428710938,233.76568603515625,242.56002807617188,268.7707977294922,246.092529296875,264.1661376953125,295.16766357421875
