"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",311.99473571777344,322.9979705810547,325.0780792236328,319.61419677734375,316.6080627441406,322.5095672607422,318.50604248046875,330.17236328125,315.3274688720703,325.64784240722656,347.4594268798828,345.01939392089844,348.3067932128906,353.0648193359375,339.0940704345703,351.5876770019531,358.4977722167969,352.3348693847656,360.7910919189453,369.4529266357422,356.1281280517578,362.8565673828125,372.32759857177734,365.53379821777344,369.66563415527344,367.67100524902344,370.9871063232422,377.02618408203125,382.74732208251953,378.2387390136719,384.24642181396484,385.4793014526367,387.39381408691406,394.64442443847656,386.28260040283203,381.6443328857422,374.84986114501953,374.1111068725586,367.99037170410156,363.69085693359375,349.6677703857422,349.1399688720703,335.02842712402344,336.52392578125,322.74623107910156,229.82571411132812,234.16473388671875,195.01654052734375,180.95120239257812,150.480712890625,130.4295654296875,137.42242431640625,62.081268310546875,76.62246704101562,80.546142578125,109.616943359375,95.11495971679688,74.68807983398438,29.883331298828125,33.088958740234375,41.92291259765625,38.220306396484375,36.001007080078125,71.18743896484375,62.6822509765625,62.8427734375,54.85540771484375,36.43017578125,22.873992919921875,22.434356689453125,56.137542724609375,31.0579833984375,42.534393310546875,48.16351318359375,39.206756591796875,46.386871337890625,40.86492919921875,15.20086669921875,5.8634033203125,-16.531982421875,6.8956298828125,-20.961181640625,-71.990478515625,-48.10369873046875,-5.40380859375,-13.20025634765625,-35.96392822265625,6.098052978515625,35.924163818359375,-2.7974853515625,-24.14874267578125,-64.83001708984375,-22.5386962890625,7.0963134765625,-31.94647216796875,2.259002685546875,11.141082763671875,-18.39300537109375,66.54183959960938,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,93.3255615234375,26.390869140625,120.39279174804688,115.06253051757812,125.80795288085938,118.31680297851562,149.308349609375,162.0224609375,149.01559448242188,174.43862915039062,187.72683715820312,189.312744140625,197.24176025390625,206.13702392578125,203.82223510742188,243.73318481445312,237.56765747070312,251.2158966064453,260.64068603515625,258.41253662109375,268.14093017578125,276.23411560058594,241.86874389648438,229.60934448242188,281.60414123535156,276.25616455078125,260.9638977050781,284.5492706298828
"S341",310.87603759765625,322.9979705810547,325.0780792236328,319.61419677734375,316.7478332519531,322.5095672607422,318.50604248046875,319.54615783691406,315.3274688720703,308.56158447265625,304.5653839111328,306.13714599609375,314.22088623046875,323.7043914794922,311.87750244140625,313.0956573486328,310.8139343261719,322.8911590576172,328.67442321777344,341.39141845703125,344.49786376953125,339.0975799560547,345.4952697753906,337.5904998779297,337.30035400390625,349.5321960449219,352.70713806152344,356.8198699951172,363.81300354003906,357.4897766113281,361.2414093017578,370.5753479003906,375.4165725708008,384.9704895019531,379.86944580078125,375.80029296875,374.84986114501953,373.0484161376953,367.99037170410156,363.69085693359375,349.6677703857422,349.1399688720703,335.02842712402344,336.52392578125,322.74623107910156,245.11688232421875,234.16473388671875,195.01654052734375,180.95120239257812,150.480712890625,130.4295654296875,137.42242431640625,63.2928466796875,76.62246704101562,80.546142578125,109.616943359375,95.11495971679688,74.68807983398438,29.883331298828125,33.088958740234375,41.92291259765625,38.220306396484375,36.001007080078125,71.18743896484375,62.6822509765625,62.8427734375,54.85540771484375,36.43017578125,22.873992919921875,22.434356689453125,56.137542724609375,31.0579833984375,42.534393310546875,48.16351318359375,39.206756591796875,46.386871337890625,40.86492919921875,15.20086669921875,5.8634033203125,-16.531982421875,6.8956298828125,-20.961181640625,-71.990478515625,-48.10369873046875,-5.40380859375,-13.20025634765625,-41.34051513671875,6.098052978515625,35.924163818359375,-2.7974853515625,-24.14874267578125,-64.83001708984375,-22.5386962890625,7.0963134765625,-31.94647216796875,2.259002685546875,11.141082763671875,-13.0882568359375,66.54183959960938,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,93.3255615234375,47.2176513671875,120.39279174804688,115.06253051757812,125.80795288085938,118.31680297851562,149.308349609375,158.6173095703125,149.01559448242188,174.43862915039062,187.72683715820312,189.312744140625,197.24176025390625,206.13702392578125,191.3729248046875,243.73318481445312,237.56765747070312,251.2158966064453,260.64068603515625,258.41253662109375,268.14093017578125,276.23411560058594,241.86874389648438,229.60934448242188,281.60414123535156,276.25616455078125,260.9638977050781,284.5492706298828
"S342",300.3017272949219,315.8748016357422,318.7475891113281,319.61419677734375,310.16087341308594,316.2066955566406,312.2312927246094,314.71766662597656,314.3986053466797,307.254150390625,304.8588104248047,306.13714599609375,310.4556884765625,324.43841552734375,309.19139099121094,313.0956573486328,310.8139343261719,322.8911590576172,328.67442321777344,341.39141845703125,344.49786376953125,339.0975799560547,342.8103942871094,337.5904998779297,337.30035400390625,349.5321960449219,350.2834777832031,356.8198699951172,360.6057586669922,354.5384063720703,356.03382873535156,365.9506072998047,373.5434875488281,379.77498626708984,375.7781753540039,374.70401763916016,374.7426986694336,371.08262634277344,367.99037170410156,363.69085693359375,349.6677703857422,349.1399688720703,335.02842712402344,336.52392578125,322.74623107910156,245.11688232421875,234.16473388671875,195.01654052734375,180.95120239257812,150.480712890625,130.4295654296875,137.42242431640625,63.2928466796875,76.62246704101562,80.546142578125,109.616943359375,95.11495971679688,74.68807983398438,29.883331298828125,33.088958740234375,41.92291259765625,38.220306396484375,36.001007080078125,71.18743896484375,62.6822509765625,62.8427734375,54.85540771484375,36.43017578125,22.873992919921875,22.434356689453125,56.137542724609375,31.0579833984375,42.534393310546875,48.16351318359375,39.206756591796875,46.386871337890625,40.86492919921875,15.20086669921875,5.8634033203125,-16.531982421875,6.8956298828125,-20.961181640625,-71.990478515625,-48.10369873046875,-5.40380859375,-13.20025634765625,-54.77349853515625,6.098052978515625,35.924163818359375,-2.7974853515625,-24.14874267578125,-52.61566162109375,-22.5386962890625,7.0963134765625,-31.94647216796875,2.259002685546875,11.141082763671875,-13.0882568359375,66.54183959960938,53.241729736328125,79.55154418945312,45.726715087890625,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,80.66744995117188,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,16.66864013671875,93.3255615234375,65.30282592773438,120.39279174804688,115.06253051757812,125.80795288085938,118.31680297851562,149.308349609375,154.1473388671875,149.01559448242188,174.43862915039062,187.72683715820312,183.84402465820312,196.127197265625,201.88629150390625,185.227294921875,230.9892578125,226.67306518554688,240.62466430664062,252.12832641601562,246.7431182861328,261.4541320800781,273.3850402832031,241.86874389648438,229.60934448242188,276.5487060546875,266.49945068359375,260.9638977050781,275.51124572753906
"S343",248.12147521972656,281.85382080078125,285.26145935058594,288.6807403564453,293.1392822265625,285.56561279296875,281.9976348876953,297.7181854248047,300.5137023925781,296.26898193359375,304.0659942626953,306.13714599609375,305.6524353027344,315.7284698486328,292.5809326171875,312.42938232421875,310.8139343261719,322.8911590576172,328.67442321777344,337.4097137451172,336.57188415527344,322.9430389404297,332.8301544189453,336.611572265625,337.30035400390625,344.5810241699219,347.83360290527344,347.52642822265625,354.2725830078125,348.02220153808594,351.25933837890625,357.4040069580078,363.1754150390625,365.2125549316406,351.7445526123047,357.03057861328125,356.7670593261719,353.35826110839844,348.8409729003906,339.1952819824219,328.665771484375,315.1021270751953,299.19940185546875,292.3334655761719,278.81561279296875,206.25088500976562,201.21694946289062,147.1737060546875,131.53811645507812,100.57818603515625,56.523284912109375,54.234893798828125,-2.6953125,-17.03436279296875,-24.5672607421875,-9.77886962890625,-34.07568359375,-44.44049072265625,-47.77569580078125,-59.97845458984375,-39.96075439453125,-75.390380859375,-71.65081787109375,-49.54205322265625,-45.6339111328125,-50.4130859375,-65.95965576171875,-87.38720703125,-93.21539306640625,-108.2904052734375,-118.0975341796875,-87.73876953125,-62.66961669921875,-71.81903076171875,-80.30291748046875,-94.14215087890625,-81.971435546875,-94.8065185546875,-104.97113037109375,-118.37823486328125,-92.64093017578125,-166.35675048828125,-192.352294921875,-136.68817138671875,-102.47113037109375,-95.4310302734375,-122.3568115234375,-88.05926513671875,-90.8233642578125,-95.38714599609375,-121.34295654296875,-96.616943359375,-74.6734619140625,-90.510009765625,-103.6651611328125,-131.2293701171875,-107.35443115234375,-75.02337646484375,-71.5799560546875,-58.126220703125,-86.849365234375,-56.639892578125,-66.7672119140625,-39.39752197265625,-43.88739013671875,-43.19677734375,-2.609466552734375,-50.70794677734375,-74.0439453125,-77.35400390625,-50.07720947265625,-76.4556884765625,-74.56475830078125,6.162689208984375,-12.115478515625,37.370452880859375,34.241424560546875,6.2987060546875,39.980865478515625,80.98248291015625,88.10223388671875,88.2789306640625,119.37353515625,130.23745727539062,138.6336669921875,149.47653198242188,120.85293579101562,126.04986572265625,163.05612182617188,161.51974487304688,188.8172607421875,185.59390258789062,162.3760986328125,193.18289184570312,179.20370483398438,170.654296875,173.024658203125,211.16268920898438,206.24581909179688,214.222900390625,210.37371826171875
"S344",222.23721313476562,261.1124725341797,257.52252197265625,253.278564453125,285.5465545654297,294.99412536621094,286.2423553466797,306.6116638183594,302.4138488769531,305.63780212402344,308.6347198486328,307.70521545410156,310.5246276855469,337.0904541015625,319.5126495361328,325.18711853027344,336.82470703125,341.2128601074219,338.06651306152344,351.07041931152344,346.0597686767578,342.4576873779297,347.9524230957031,346.9512634277344,352.2989196777344,357.8678436279297,350.70355224609375,349.8006286621094,349.7468719482422,344.8818664550781,341.8408966064453,349.83201599121094,348.28074645996094,344.72991943359375,333.06541442871094,338.3917999267578,323.6011047363281,330.85267639160156,328.2151641845703,310.72357177734375,313.41546630859375,291.3528747558594,287.22386169433594,270.6798400878906,244.7755126953125,213.95449829101562,214.9661865234375,124.99533081054688,116.83651733398438,81.63027954101562,77.70590209960938,60.58148193359375,48.169342041015625,8.742462158203125,-33.2779541015625,-44.8968505859375,-71.04241943359375,-61.171875,-75.07720947265625,-75.49664306640625,-39.96075439453125,-102.35321044921875,-71.65081787109375,-71.13092041015625,-87.5089111328125,-50.4130859375,-65.95965576171875,-93.71209716796875,-93.21539306640625,-108.2904052734375,-132.7088623046875,-87.73876953125,-62.66961669921875,-71.81903076171875,-80.30291748046875,-94.14215087890625,-81.971435546875,-99.59649658203125,-104.97113037109375,-155.42718505859375,-147.13543701171875,-212.19732666015625,-217.66009521484375,-144.90191650390625,-148.52947998046875,-122.537353515625,-128.822509765625,-108.3525390625,-139.94476318359375,-95.38714599609375,-121.34295654296875,-96.616943359375,-74.6734619140625,-99.989013671875,-103.6651611328125,-134.1212158203125,-107.35443115234375,-75.02337646484375,-117.8389892578125,-79.36395263671875,-86.849365234375,-56.639892578125,-66.7672119140625,-50.798095703125,-43.88739013671875,-43.19677734375,-2.609466552734375,-50.70794677734375,-74.0439453125,-83.99395751953125,-124.86407470703125,-58.68035888671875,-74.56475830078125,-19.6259765625,-15.440185546875,-3.370697021484375,-11.1898193359375,-7.56768798828125,-9.9716796875,-13.58740234375,30.271820068359375,9.85223388671875,42.19195556640625,38.045166015625,51.811676025390625,66.9197998046875,3.185821533203125,73.65045166015625,75.23538208007812,80.85479736328125,77.947509765625,78.18850708007812,40.15533447265625,79.59182739257812,55.5552978515625,92.18911743164062,112.11199951171875,106.08087158203125,116.24185180664062,87.61114501953125,68.83596801757812
"S345",222.23721313476562,261.1124725341797,257.52252197265625,249.72146606445312,285.5465545654297,294.99412536621094,286.2423553466797,306.6116638183594,293.8297119140625,305.63780212402344,308.6347198486328,307.70521545410156,310.5246276855469,337.0904541015625,319.5126495361328,325.18711853027344,336.82470703125,341.2128601074219,338.06651306152344,351.07041931152344,343.3196258544922,342.4576873779297,347.9524230957031,346.9512634277344,352.2989196777344,357.8678436279297,350.70355224609375,349.8006286621094,349.7468719482422,344.8818664550781,338.7899475097656,349.83201599121094,348.28074645996094,344.72991943359375,333.06541442871094,338.3917999267578,321.23980712890625,330.85267639160156,328.2151641845703,310.72357177734375,301.1380157470703,288.9940490722656,283.9593200683594,270.6798400878906,238.66009521484375,207.73171997070312,190.67266845703125,124.99533081054688,116.83651733398438,73.92758178710938,76.51467895507812,22.571258544921875,27.746490478515625,-35.26519775390625,-80.96240234375,-70.97900390625,-71.04241943359375,-61.171875,-75.07720947265625,-75.49664306640625,-39.96075439453125,-102.35321044921875,-71.65081787109375,-71.13092041015625,-87.5089111328125,-53.71173095703125,-79.8740234375,-95.52215576171875,-93.21539306640625,-108.2904052734375,-136.4136962890625,-87.73876953125,-62.66961669921875,-79.50262451171875,-80.30291748046875,-94.14215087890625,-81.971435546875,-99.59649658203125,-104.97113037109375,-155.42718505859375,-147.13543701171875,-212.19732666015625,-217.66009521484375,-144.90191650390625,-148.52947998046875,-122.537353515625,-128.822509765625,-153.16571044921875,-185.0418701171875,-95.38714599609375,-149.63818359375,-96.616943359375,-74.6734619140625,-99.989013671875,-103.6651611328125,-134.1212158203125,-107.35443115234375,-75.02337646484375,-117.8389892578125,-79.36395263671875,-113.04058837890625,-95.99078369140625,-95.24176025390625,-72.4163818359375,-71.08349609375,-98.4417724609375,-43.8731689453125,-81.5552978515625,-74.0439453125,-97.92919921875,-136.330322265625,-77.0362548828125,-74.56475830078125,-19.6259765625,-15.7239990234375,-57.05169677734375,-39.95220947265625,-10.507232666015625,-56.51470947265625,-33.66619873046875,30.271820068359375,-15.72705078125,4.794219970703125,38.045166015625,43.77520751953125,40.949249267578125,-5.9764404296875,71.007080078125,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,76.591552734375,37.068572998046875,92.18911743164062,111.73870849609375,106.08087158203125,116.24185180664062,87.61114501953125,68.83596801757812
"S346",67.2518310546875,178.6634521484375,194.754638671875,192.84564208984375,248.30300903320312,259.5461730957031,269.0503387451172,287.1132354736328,269.0065460205078,283.6026306152344,308.6347198486328,307.70521545410156,308.7230529785156,327.34376525878906,319.5126495361328,325.18711853027344,336.82470703125,320.95130920410156,327.12379455566406,332.36436462402344,322.2345733642578,322.15455627441406,324.7023162841797,323.62176513671875,330.3141174316406,336.5393829345703,328.36534118652344,327.4477996826172,327.60105895996094,322.1627655029297,315.37132263183594,328.4110565185547,326.8784637451172,322.9971466064453,327.54176330566406,316.30039978027344,296.945068359375,308.27528381347656,305.527587890625,285.91033935546875,275.4137878417969,242.64126586914062,240.53005981445312,241.7454833984375,216.97723388671875,171.26983642578125,152.26498413085938,37.752410888671875,30.371795654296875,-12.68304443359375,-9.341522216796875,-37.84747314453125,-52.55230712890625,-101.32745361328125,-152.741943359375,-199.54632568359375,-199.33282470703125,-186.52008056640625,-232.95660400390625,-270.76568603515625,-261.3963623046875,-319.24786376953125,-305.7637939453125,-306.99774169921875,-337.13031005859375,-284.12841796875,-337.78570556640625,-359.30523681640625,-318.67938232421875,-319.49945068359375,-320.9656982421875,-269.72955322265625,-304.02801513671875,-335.50567626953125,-372.928955078125,-379.77978515625,-351.98040771484375,-390.3037109375,-411.9910888671875,-425.7127685546875,-445.39422607421875,-450.87689208984375,-455.802001953125,-416.949951171875,-455.06439208984375,-460.9429931640625,-417.62896728515625,-396.62322998046875,-396.50048828125,-369.1104736328125,-371.03131103515625,-384.87420654296875,-397.8846435546875,-399.18792724609375,-329.10638427734375,-322.95843505859375,-332.31036376953125,-321.187255859375,-368.86883544921875,-338.22491455078125,-307.0203857421875,-299.45440673828125,-321.64605712890625,-258.3668212890625,-251.10052490234375,-296.94921875,-249.98907470703125,-277.314697265625,-334.9644775390625,-286.273193359375,-249.0032958984375,-221.78204345703125,-300.42364501953125,-272.45574951171875,-280.1646728515625,-191.77923583984375,-194.9959716796875,-191.95855712890625,-197.3126220703125,-198.42120361328125,-166.92388916015625,-132.1103515625,-130.94427490234375,-114.6163330078125,-82.4747314453125,-31.18121337890625,-16.27490234375,7.795623779296875,-33.08062744140625,-41.42022705078125,-61.7257080078125,-42.97979736328125,16.07867431640625,19.87103271484375,59.656280517578125,50.5987548828125,75.27359008789062,54.231842041015625,52.921783447265625,50.307037353515625,60.681121826171875
"S347",254.93272399902344,258.41004943847656,218.83914184570312,255.09616088867188,266.44920349121094,273.0634307861328,285.2496032714844,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,314.3711395263672,307.2890167236328,298.7408752441406,308.86863708496094,318.5189666748047,322.9518127441406,332.01995849609375,321.45875549316406,327.1024169921875,332.31935119628906,328.89202880859375,327.34375,331.23353576660156,331.95751953125,340.7663116455078,341.1556091308594,341.8701171875,338.1581268310547,331.9496765136719,331.56520080566406,332.1579132080078,336.3888397216797,321.9252014160156,327.38087463378906,297.44032287597656,297.7678985595703,289.6246032714844,272.4793395996094,278.7004852294922,264.6614990234375,237.15573120117188,169.10848999023438,183.5379638671875,179.47683715820312,92.6865234375,88.37249755859375,29.59356689453125,-21.84423828125,-56.4244384765625,-198.317626953125,-269.83807373046875,-377.731201171875,-466.86669921875,-523.9425048828125,-542.2325439453125,-572.9970703125,-564.3509521484375,-548.463623046875,-552.0032958984375,-606.2900390625,-596.634033203125,-608.93017578125,-658.6021728515625,-630.5972900390625,-628.5054931640625,-666.8162841796875,-653.2159423828125,-646.5133056640625,-723.720947265625,-624.1038818359375,-612.94140625,-688.4620361328125,-617.55419921875,-781.8280029296875,-664.592529296875,-783.98583984375,-814.97119140625,-761.482421875,-698.710693359375,-720.6326904296875,-678.9013671875,-730.8106689453125,-729.39453125,-752.3380126953125,-696.833251953125,-638.302490234375,-740.2020263671875,-699.1055908203125,-772.4619140625,-627.40234375,-604.2471923828125,-564.6363525390625,-508.35498046875,-507.63671875,-668.69482421875,-571.069091796875,-555.5057373046875,-510.5947265625,-534.7537841796875,-550.3607177734375,-551.7471923828125,-457.114013671875,-456.8565673828125,-454.5172119140625,-422.17303466796875,-391.5633544921875,-366.450927734375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-245.45556640625,-213.796875,-209.375732421875,-215.4097900390625,-178.806640625,-108.06158447265625,-181.1119384765625,-114.6163330078125,-82.4747314453125,-31.18121337890625,-27.706787109375,7.795623779296875,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,91.36483764648438,80.58419799804688,70.37295532226562,114.51400756835938,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",422.0845718383789,423.89231872558594,426.43944549560547,437.1649513244629,437.09142303466797,434.3661651611328,440.2384376525879,448.81331634521484,451.06733322143555,452.01695251464844,452.5926399230957,450.1489791870117,452.2831382751465,454.1354064941406,454.3452453613281,389.5904769897461,443.61397552490234,450.4583168029785,454.95499420166016,449.52752685546875,448.4735298156738,454.3427543640137,454.30318450927734,455.7911186218262,458.0952949523926,456.8482437133789,458.5232238769531,457.2443161010742,457.6108818054199,458.70963287353516,454.7398490905762,455.3166732788086,450.3581352233887,456.6273727416992,455.4464797973633,453.48758697509766,450.3333168029785,450.35012435913086,440.7277145385742,434.5787582397461,441.45026779174805,434.35294342041016,431.4249725341797,414.53271484375,418.14024353027344,404.97306060791016,396.01624298095703,392.46429443359375,379.33533477783203,363.7449645996094,347.5092468261719,330.3432922363281,299.10302734375,267.7738037109375,228.23507690429688,234.3631591796875,220.2786865234375,225.291259765625,206.24957275390625,217.744873046875,197.54867553710938,185.38311767578125,199.474853515625,159.30386352539062,146.53634643554688,144.8660888671875,145.42825317382812,146.23193359375,161.02975463867188,172.40380859375,150.72140502929688,169.15689086914062,173.49154663085938,173.10812377929688,183.40045166015625,-53.028076171875,132.1441650390625,135.06878662109375,114.48654174804688,112.60281372070312,60.84661865234375,123.34011840820312,180.1842041015625,182.08026123046875,193.5625,192.46578979492188,189.82073974609375,163.8006591796875,172.2373046875,131.90142822265625,160.9317626953125,180.02761840820312,180.99063110351562,185.41201782226562,181.06344604492188,190.56494140625,152.05584716796875,162.16708374023438,186.03543090820312,194.41943359375,212.55166625976562,208.6427001953125,148.35574340820312,173.24853515625,165.215576171875,170.18133544921875,136.58200073242188,154.16793823242188,180.61563110351562,205.3284912109375,219.2606201171875,209.86508178710938,223.8876953125,241.28335571289062,250.4093780517578,246.6627960205078,261.8334197998047,275.18463134765625,246.69715881347656,271.3968048095703,287.1588439941406,309.2708740234375,315.6698455810547,317.1681823730469,299.4637145996094,322.8233184814453,322.5174865722656,339.28448486328125,331.40203857421875,357.2175598144531,366.8664245605469,342.8711242675781,371.9971618652344,376.46876525878906,318.12013244628906,353.8014678955078,370.76039123535156,375.26387786865234,376.8225860595703,383.17418670654297,388.59130859375
"S349",428.7667465209961,429.0469284057617,438.07581329345703,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,451.7391014099121,453.4172897338867,452.7591133117676,452.5926399230957,453.36363983154297,452.2831382751465,455.8752021789551,454.3452453613281,440.1222496032715,453.0906753540039,455.18613052368164,458.2840690612793,451.61721420288086,455.79470443725586,463.1377754211426,458.36861419677734,460.0523262023926,462.2348937988281,459.4434471130371,460.5099678039551,461.3794403076172,460.14687728881836,461.6976661682129,457.15978240966797,459.1090316772461,457.24013900756836,457.3399429321289,456.90296173095703,456.94044494628906,461.6581115722656,456.0681571960449,459.3866157531738,447.77466583251953,445.5444221496582,442.88149642944336,445.3727111816406,438.998779296875,439.17190170288086,418.0434036254883,416.1004867553711,412.63248443603516,405.55320739746094,387.4484100341797,392.13421630859375,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,336.5115051269531,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,279.5320281982422,281.6227111816406,302.8327941894531,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,162.122802734375,242.16543579101562,258.71803283691406,255.01536560058594,244.94696044921875,207.30841064453125,255.93678283691406,285.33116149902344,273.7718811035156,281.5653533935547,280.1371612548828,302.00958251953125,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,292.4098358154297,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,365.572021484375,327.9511413574219,299.6715393066406,333.36151123046875,333.9218292236328,345.78736877441406,341.8589630126953,357.2175598144531,366.8664245605469,342.8711242675781,371.9971618652344,376.46876525878906,324.4300231933594,353.8014678955078,370.76039123535156,378.5473403930664,382.6662139892578,388.2799758911133,393.28853607177734
"S350",428.7667465209961,429.0469284057617,438.07581329345703,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,451.7391014099121,453.4172897338867,452.7591133117676,452.5926399230957,453.36363983154297,452.2831382751465,455.8752021789551,454.3452453613281,440.73028564453125,453.0906753540039,455.18613052368164,458.2840690612793,451.61721420288086,455.79470443725586,463.1377754211426,458.36861419677734,460.0523262023926,462.2348937988281,459.4434471130371,460.5099678039551,461.3794403076172,460.14687728881836,461.6976661682129,457.15978240966797,459.1090316772461,457.24013900756836,457.3399429321289,456.90296173095703,456.94044494628906,461.6581115722656,456.0681571960449,459.3866157531738,447.77466583251953,445.5444221496582,442.88149642944336,445.3727111816406,438.998779296875,439.17190170288086,418.0434036254883,416.1004867553711,412.63248443603516,405.55320739746094,387.4484100341797,392.13421630859375,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,336.5115051269531,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,279.5320281982422,281.6227111816406,302.8327941894531,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,177.81301879882812,242.16543579101562,258.71803283691406,255.01536560058594,244.94696044921875,207.30841064453125,255.93678283691406,285.33116149902344,273.7718811035156,281.5653533935547,280.1371612548828,302.00958251953125,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,292.4098358154297,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,365.572021484375,327.9511413574219,299.6715393066406,333.36151123046875,333.9218292236328,345.78736877441406,341.8589630126953,357.2175598144531,366.8664245605469,342.8711242675781,371.9971618652344,376.46876525878906,324.4300231933594,353.8014678955078,370.76039123535156,378.5473403930664,382.6662139892578,388.2799758911133,393.28853607177734
