"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",187.41098022460938,234.70108032226562,262.0640106201172,286.28802490234375,292.1073303222656,313.22998046875,277.23114013671875,287.6410217285156,317.3891143798828,330.4268341064453,315.7155303955078,328.3805694580078,333.8504333496094,328.44105529785156,341.48699951171875,342.7279815673828,347.1468811035156,342.96983337402344,338.6481018066406,343.4617462158203,346.3028106689453,340.5973358154297,336.1875762939453,340.26475524902344,343.4133758544922,334.5303649902344,346.13890075683594,340.99339294433594,341.62132263183594,344.0559387207031,340.6022186279297,344.0853729248047,345.249755859375,353.2068634033203,352.8826904296875,342.2918243408203,347.8086242675781,344.0218048095703,326.5179748535156,330.7215881347656,291.7904052734375,288.1681213378906,286.8726348876953,245.76190185546875,194.19631958007812,165.1446533203125,155.92013549804688,117.68875122070312,70.50341796875,62.762969970703125,22.2720947265625,16.101470947265625,14.8504638671875,-14.4398193359375,-23.2818603515625,-36.2322998046875,-62.12432861328125,-63.209228515625,-36.0711669921875,-39.53411865234375,-30.1522216796875,-48.99176025390625,-40.99066162109375,-63.7376708984375,-29.752197265625,-58.63079833984375,-86.155517578125,-55.9847412109375,-76.0570068359375,-87.60595703125,-84.66485595703125,-83.5283203125,-15.8289794921875,-54.13848876953125,-34.013427734375,-32.63934326171875,-25.46636962890625,-52.83282470703125,-34.68426513671875,-58.725341796875,-45.063720703125,-98.9957275390625,-84.0699462890625,-84.11285400390625,-58.48846435546875,-12.62298583984375,-35.17950439453125,-57.11016845703125,-15.20477294921875,0.93804931640625,1.601318359375,-45.025634765625,-118.68255615234375,12.7744140625,-52.74853515625,-25.85150146484375,-12.993896484375,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,39.52581787109375,0.82867431640625,36.19305419921875,7.92913818359375,59.16766357421875,26.043914794921875,-47.9915771484375,-33.60888671875,26.67431640625,-18.0333251953125,-8.06671142578125,33.94720458984375,2.001678466796875,24.83270263671875,-1.7840576171875,44.31390380859375,61.709381103515625,38.602020263671875,49.94732666015625,120.00604248046875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,43.78643798828125,85.94891357421875,115.58889770507812,156.69207763671875,81.62594604492188,160.83538818359375,96.78591918945312,150.99261474609375,133.05020141601562,73.41079711914062,99.47378540039062,115.03103637695312,151.1424560546875,133.7174072265625,100.15084838867188
"S381",148.72100830078125,150.87777709960938,212.50277709960938,230.72247314453125,237.6148681640625,258.2720184326172,234.48062133789062,242.04434204101562,260.0401153564453,268.59942626953125,276.7900848388672,279.7669677734375,283.81341552734375,293.0397186279297,294.50608825683594,301.10223388671875,298.6492919921875,294.8052673339844,292.77467346191406,290.49708557128906,295.1922302246094,295.41307067871094,311.4509735107422,309.90283203125,312.1778869628906,317.7488250732422,325.9602813720703,324.40802001953125,322.0244140625,316.2065887451172,320.16722106933594,320.45611572265625,324.4769744873047,328.2917938232422,312.31736755371094,315.1806945800781,313.9389343261719,307.9229736328125,300.20042419433594,296.5870361328125,265.54856872558594,266.44725036621094,227.797119140625,202.66494750976562,194.19631958007812,165.1446533203125,155.92013549804688,118.50494384765625,70.50341796875,62.762969970703125,22.2720947265625,16.101470947265625,14.8504638671875,-14.4398193359375,-23.2818603515625,-36.2322998046875,-62.12432861328125,-63.209228515625,-78.33538818359375,-66.07696533203125,-54.08685302734375,-61.32537841796875,-69.6580810546875,-74.47503662109375,-71.8697509765625,-58.63079833984375,-86.155517578125,-69.9930419921875,-97.62005615234375,-87.60595703125,-92.58526611328125,-83.5283203125,-15.8289794921875,-54.13848876953125,-43.4014892578125,-60.101806640625,-99.67169189453125,-120.46185302734375,-134.61358642578125,-120.73773193359375,-102.36859130859375,-109.95855712890625,-84.0699462890625,-84.11285400390625,-102.240966796875,-102.70111083984375,-87.04925537109375,-120.49554443359375,-80.572021484375,-84.85198974609375,-80.398193359375,-173.7679443359375,-170.59722900390625,-103.346435546875,-76.9298095703125,-60.41082763671875,-83.0616455078125,-60.3184814453125,-80.67333984375,-1.98199462890625,-61.18804931640625,-142.9930419921875,-88.36541748046875,-171.0634765625,-106.29736328125,-131.02105712890625,-135.3951416015625,-97.28936767578125,-107.97747802734375,-120.641357421875,-51.373291015625,-107.9908447265625,-67.27838134765625,-71.4722900390625,-77.2783203125,-36.96673583984375,-17.53692626953125,-111.5384521484375,-19.00054931640625,-10.190032958984375,-4.404998779296875,-7.74407958984375,-7.5596923828125,-14.436279296875,2.64166259765625,38.848541259765625,23.629638671875,41.5672607421875,63.5654296875,78.530029296875,62.824493408203125,97.674560546875,90.963134765625,22.50299072265625,97.25701904296875,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,190.07522583007812,206.03436279296875,206.80880737304688,216.76620483398438,169.35321044921875,194.10342407226562,197.87673950195312,207.577392578125,208.97335815429688,217.53436279296875,229.92709350585938,243.08056640625,241.67138671875,251.2967987060547,253.96144104003906,261.1786651611328,267.3971862792969,275.4511260986328,270.3218688964844,269.72357177734375,282.3235168457031,288.8363037109375,291.91322326660156,304.2827606201172,310.71148681640625,296.55015563964844,315.27442932128906,310.16090393066406,301.4397430419922,299.08717346191406,316.15350341796875,312.96644592285156,317.20184326171875,319.28343200683594,301.0357971191406,300.22705078125,295.7175598144531,298.6281280517578,279.8046417236328,279.74082946777344,195.93954467773438,197.63702392578125,204.56289672851562,161.77032470703125,143.53228759765625,118.50494384765625,70.50341796875,63.03765869140625,46.481903076171875,28.033355712890625,5.8846435546875,-7.57391357421875,-25.44049072265625,-24.28216552734375,-27.0352783203125,-40.2396240234375,-72.325439453125,-73.287353515625,-87.9366455078125,-86.10223388671875,-77.822509765625,-74.47503662109375,-71.8697509765625,-76.22564697265625,-89.08074951171875,-95.60247802734375,-118.9229736328125,-96.4326171875,-92.58526611328125,-163.4095458984375,-149.94439697265625,-145.89520263671875,-112.21990966796875,-113.5477294921875,-167.52679443359375,-235.18096923828125,-189.74664306640625,-184.95977783203125,-159.18218994140625,-148.163818359375,-150.25592041015625,-132.6649169921875,-136.9962158203125,-143.3111572265625,-164.94970703125,-158.48211669921875,-98.84423828125,-129.99859619140625,-124.376953125,-173.7679443359375,-170.59722900390625,-174.17840576171875,-152.4677734375,-143.81085205078125,-134.436279296875,-141.64251708984375,-139.6995849609375,-121.3121337890625,-114.41656494140625,-139.58502197265625,-124.50079345703125,-123.30523681640625,-103.62933349609375,-106.6353759765625,-101.162109375,-97.23394775390625,-138.32794189453125,-178.2388916015625,-93.01019287109375,-138.17852783203125,-146.57415771484375,-122.214599609375,-117.9312744140625,-110.7093505859375,-94.96917724609375,-105.5423583984375,-70.10137939453125,-56.1253662109375,-48.618896484375,7.760284423828125,17.157501220703125,24.322723388671875,35.50689697265625,42.871490478515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,47.364654541015625,8.16094970703125,20.769866943359375,82.34429931640625,86.11627197265625,74.9271240234375,36.965545654296875,109.031005859375,109.3701171875,118.94534301757812,142.522216796875
"S383",79.81488037109375,170.71099853515625,246.90054321289062,256.8956756591797,321.0577850341797,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,77.87744140625,78.43692016601562,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,34.839263916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-19.90234375,-121.68304443359375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S384",79.81488037109375,170.71099853515625,246.90054321289062,256.8956756591797,321.0577850341797,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,77.87744140625,78.43692016601562,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,34.839263916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-19.90234375,-121.68304443359375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,321.0577850341797,230.42178344726562,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-42.94903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S386",124.43463134765625,234.88156127929688,248.09327697753906,243.14730834960938,290.9812927246094,295.2048034667969,307.4226837158203,322.03643798828125,293.8297119140625,318.3053283691406,338.6126403808594,336.9868927001953,338.2075653076172,353.5639190673828,346.49412536621094,350.9415283203125,360.48399353027344,341.2128601074219,352.2556915283203,356.32106018066406,343.3196258544922,347.35719299316406,349.3517608642578,348.4823913574219,353.79559326171875,358.7720489501953,351.22166442871094,350.54010009765625,350.2563781738281,345.4848175048828,339.1341094970703,349.8405456542969,348.2042541503906,344.2475128173828,347.7414093017578,337.6554718017578,320.2612762451172,329.5264892578125,326.730224609375,308.9976501464844,299.1839294433594,272.9208221435547,267.44322204589844,267.9586181640625,245.42466735839844,204.05084228515625,186.325439453125,131.65878295898438,76.9354248046875,38.12957763671875,40.347869873046875,14.44635009765625,0.385589599609375,-43.4129638671875,-89.826904296875,-99.3189697265625,-64.843017578125,-83.976318359375,-56.01873779296875,-59.89306640625,-34.49945068359375,-68.87188720703125,-70.72113037109375,-140.7003173828125,-150.56439208984375,-109.060546875,-188.1348876953125,-150.5303955078125,-113.13446044921875,-106.968017578125,-103.74639892578125,-111.20050048828125,-140.5576171875,-166.5406494140625,-131.90496826171875,-160.0655517578125,-151.09075927734375,-195.65216064453125,-197.76690673828125,-227.58026123046875,-263.6630859375,-242.4525146484375,-292.981689453125,-275.2587890625,-335.41802978515625,-338.6949462890625,-290.12420654296875,-258.23193359375,-216.61700439453125,-179.6810302734375,-168.02081298828125,-175.2176513671875,-145.87615966796875,-137.0556640625,-136.26324462890625,-124.48309326171875,-133.09503173828125,-146.088623046875,-177.13330078125,-154.39801025390625,-179.02679443359375,-154.95404052734375,-146.2574462890625,-133.531005859375,-121.279541015625,-112.64422607421875,-121.375,-125.64654541015625,-157.32623291015625,-118.664794921875,-89.00299072265625,-67.82354736328125,-128.9000244140625,-60.42626953125,-84.7099609375,-35.5701904296875,-2.91729736328125,-33.6824951171875,-6.06646728515625,-8.755615234375,-30.0697021484375,-14.92095947265625,-5.987945556640625,-33.57794189453125,3.53369140625,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,34.845794677734375,45.855926513671875,93.67428588867188,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,137.03598022460938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,234.88156127929688,248.09327697753906,243.14730834960938,290.9812927246094,295.2048034667969,307.4226837158203,322.03643798828125,293.8297119140625,318.3053283691406,338.6126403808594,336.9868927001953,338.2075653076172,353.5639190673828,346.49412536621094,350.9415283203125,360.48399353027344,341.2128601074219,352.2556915283203,356.32106018066406,343.3196258544922,347.35719299316406,349.3517608642578,348.4823913574219,353.79559326171875,358.7720489501953,351.22166442871094,350.54010009765625,350.2563781738281,345.4848175048828,339.1341094970703,349.8405456542969,348.2042541503906,344.2475128173828,347.7414093017578,337.6554718017578,320.2612762451172,329.5264892578125,326.730224609375,308.9976501464844,299.1839294433594,272.9208221435547,267.44322204589844,267.9586181640625,245.42466735839844,204.05084228515625,186.325439453125,131.65878295898438,76.9354248046875,38.12957763671875,40.347869873046875,14.44635009765625,0.385589599609375,-43.4129638671875,-89.826904296875,-99.3189697265625,-64.843017578125,-83.976318359375,-56.01873779296875,-59.89306640625,-34.49945068359375,-68.87188720703125,-70.72113037109375,-140.7003173828125,-150.56439208984375,-109.060546875,-188.1348876953125,-150.5303955078125,-113.13446044921875,-106.968017578125,-103.74639892578125,-111.20050048828125,-140.5576171875,-166.5406494140625,-131.90496826171875,-160.0655517578125,-151.09075927734375,-195.65216064453125,-197.76690673828125,-227.58026123046875,-263.6630859375,-242.4525146484375,-292.981689453125,-275.2587890625,-335.41802978515625,-338.6949462890625,-290.12420654296875,-258.23193359375,-216.61700439453125,-179.6810302734375,-168.02081298828125,-175.2176513671875,-145.87615966796875,-137.0556640625,-136.26324462890625,-124.48309326171875,-133.09503173828125,-146.088623046875,-177.13330078125,-154.39801025390625,-179.02679443359375,-154.95404052734375,-146.2574462890625,-133.531005859375,-121.279541015625,-112.64422607421875,-121.375,-125.64654541015625,-157.32623291015625,-118.664794921875,-89.00299072265625,-67.82354736328125,-128.9000244140625,-60.42626953125,-84.7099609375,-35.5701904296875,-2.91729736328125,-33.6824951171875,-6.06646728515625,-8.755615234375,-30.0697021484375,-14.92095947265625,-5.987945556640625,-33.57794189453125,3.53369140625,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,34.845794677734375,45.855926513671875,93.67428588867188,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,137.03598022460938,104.62261962890625,128.37423706054688
"S388",325.4779357910156,330.08802795410156,349.0990295410156,350.2960510253906,327.47247314453125,328.9884796142578,334.18760681152344,351.4088134765625,349.30604553222656,354.0104522705078,368.2811279296875,385.8134078979492,384.00489044189453,380.04991912841797,383.7388000488281,380.82849884033203,384.1640319824219,393.4853820800781,386.1868667602539,379.75404357910156,392.7036666870117,390.0385208129883,392.22049713134766,395.8346176147461,390.80921936035156,387.01036071777344,393.5894317626953,382.83177185058594,390.5655059814453,391.18236541748047,379.25770568847656,384.3092269897461,378.1986846923828,384.0279006958008,382.7334442138672,381.24925231933594,363.3578796386719,363.49163818359375,353.5362091064453,316.0995635986328,323.2863006591797,319.1074523925781,280.9559020996094,267.9586181640625,245.42466735839844,204.05084228515625,186.325439453125,131.65878295898438,76.9354248046875,38.12957763671875,40.347869873046875,14.44635009765625,0.385589599609375,-43.4129638671875,-89.826904296875,-99.3189697265625,-64.843017578125,-83.976318359375,-56.01873779296875,-59.89306640625,-34.49945068359375,-68.87188720703125,-70.72113037109375,-140.7003173828125,-150.56439208984375,-109.060546875,-188.1348876953125,-150.5303955078125,-113.13446044921875,-106.968017578125,-103.74639892578125,-111.20050048828125,-140.5576171875,-166.5406494140625,-131.90496826171875,-160.0655517578125,-151.09075927734375,-195.65216064453125,-197.76690673828125,-227.58026123046875,-263.6630859375,-242.4525146484375,-292.981689453125,-275.2587890625,-335.41802978515625,-338.6949462890625,-290.12420654296875,-258.23193359375,-216.61700439453125,-179.6810302734375,-168.02081298828125,-175.2176513671875,-145.87615966796875,-137.0556640625,-136.26324462890625,-124.48309326171875,-133.09503173828125,-146.088623046875,-177.13330078125,-154.39801025390625,-179.02679443359375,-154.95404052734375,-146.2574462890625,-133.531005859375,-121.279541015625,-112.64422607421875,-121.375,-125.64654541015625,-133.7098388671875,-115.51287841796875,-89.00299072265625,-67.82354736328125,-128.9000244140625,-34.9971923828125,-69.18359375,-34.7567138671875,24.83258056640625,13.807647705078125,44.80120849609375,84.23809814453125,73.86346435546875,106.24044799804688,130.68701171875,119.3372802734375,124.31475830078125,162.07745361328125,193.8050537109375,197.98641967773438,204.0838623046875,163.517822265625,203.27810668945312,221.39175415039062,217.6328125,223.36578369140625,254.53652954101562,259.0099639892578,213.75299072265625,246.8170928955078,248.8491668701172,228.5843505859375,268.17576599121094
"S389",325.4779357910156,330.08802795410156,349.0990295410156,350.2960510253906,327.47247314453125,328.9884796142578,334.18760681152344,351.4088134765625,349.30604553222656,354.0104522705078,368.2811279296875,385.8134078979492,384.00489044189453,380.04991912841797,383.7388000488281,380.82849884033203,384.1640319824219,393.4853820800781,386.1868667602539,379.75404357910156,392.7036666870117,390.0385208129883,392.22049713134766,395.8346176147461,390.80921936035156,387.01036071777344,393.5894317626953,382.83177185058594,390.5655059814453,391.18236541748047,379.25770568847656,384.3092269897461,378.1986846923828,384.0279006958008,382.7334442138672,381.24925231933594,363.3578796386719,363.49163818359375,353.5362091064453,316.0995635986328,323.2863006591797,319.1074523925781,280.9559020996094,265.3133850097656,227.53741455078125,143.39410400390625,110.1158447265625,102.532958984375,-16.3211669921875,-33.739990234375,-90.37896728515625,-175.01654052734375,-206.23773193359375,-302.40179443359375,-365.8858642578125,-325.77984619140625,-322.4716796875,-330.03338623046875,-334.13702392578125,-349.5687255859375,-314.06536865234375,-371.1500244140625,-334.32763671875,-407.79815673828125,-369.58905029296875,-325.3731689453125,-372.40185546875,-359.1396484375,-347.18621826171875,-352.1947021484375,-380.20501708984375,-366.79742431640625,-387.4248046875,-383.85076904296875,-336.33251953125,-400.318359375,-413.71441650390625,-481.4674072265625,-474.0040283203125,-510.78228759765625,-530.4007568359375,-490.32452392578125,-490.87249755859375,-536.0682373046875,-632.4439697265625,-644.1580810546875,-580.2239990234375,-517.3866577148438,-492.8363037109375,-410.7901611328125,-396.68194580078125,-407.67510986328125,-335.48980712890625,-331.71600341796875,-357.01751708984375,-329.72613525390625,-323.0498046875,-306.8638916015625,-310.603759765625,-280.00439453125,-323.07659912109375,-307.20672607421875,-299.7037353515625,-277.28399658203125,-250.3245849609375,-234.10797119140625,-253.6239013671875,-247.2872314453125,-201.01153564453125,-146.8157958984375,-199.7125244140625,-185.37261962890625,-210.93267822265625,-113.35003662109375,-150.70831298828125,-110.54058837890625,-27.797119140625,13.807647705078125,44.80120849609375,84.23809814453125,73.86346435546875,106.24044799804688,130.68701171875,119.3372802734375,124.31475830078125,162.07745361328125,193.8050537109375,197.98641967773438,204.0838623046875,163.517822265625,203.27810668945312,221.39175415039062,217.6328125,223.36578369140625,254.53652954101562,259.0099639892578,213.75299072265625,246.8170928955078,248.8491668701172,228.5843505859375,268.17576599121094
"S390",393.96068572998047,330.08802795410156,349.0990295410156,369.4090576171875,360.3993377685547,404.1677932739258,428.02159881591797,434.3502502441406,442.51375579833984,443.3761558532715,446.4583320617676,447.7168769836426,449.8947944641113,451.77769470214844,451.93016052246094,406.49044036865234,440.6686248779297,447.7468719482422,452.41541290283203,446.7219657897949,445.60081481933594,451.3666305541992,451.6433868408203,454.18421936035156,455.5535430908203,454.21689224243164,456.08060455322266,454.5509338378906,454.90229415893555,455.99088287353516,451.7366828918457,452.2837257385254,448.6255989074707,453.5374450683594,452.2035331726074,450.04066467285156,446.61204528808594,446.54260635375977,408.77584075927734,429.50585174560547,435.76525115966797,429.0150604248047,415.44287109375,407.51255798339844,411.2108840942383,394.3309555053711,306.8230438232422,354.06329345703125,343.5590057373047,347.74940490722656,332.3922576904297,290.98170471191406,265.2109375,232.27166748046875,204.45339965820312,214.45590209960938,219.29788208007812,221.1705322265625,193.77435302734375,210.62619018554688,195.8680419921875,169.95306396484375,182.41680908203125,82.21432495117188,23.65277099609375,12.1834716796875,56.17706298828125,38.6195068359375,130.03317260742188,110.77340698242188,72.3287353515625,143.005126953125,147.90512084960938,168.4144287109375,188.61648559570312,-53.028076171875,121.57937622070312,136.63580322265625,115.53073120117188,108.42279052734375,55.793426513671875,110.24642944335938,186.107177734375,178.59228515625,180.24365234375,200.253662109375,193.26785278320312,156.68804931640625,153.03524780273438,125.39450073242188,141.39340209960938,161.75564575195312,163.18374633789062,168.35870361328125,164.232666015625,174.58203125,145.50576782226562,145.995361328125,171.27578735351562,180.39498901367188,199.57308959960938,195.92636108398438,148.35574340820312,160.25778198242188,162.8453369140625,158.01339721679688,135.00772094726562,142.24713134765625,166.93899536132812,195.19485473632812,196.40219116210938,192.40304565429688,194.2916259765625,213.2694091796875,209.96893310546875,216.02798461914062,243.52978515625,255.59788513183594,226.40512084960938,251.10914611816406,252.24383544921875,273.1661834716797,280.35389709472656,227.55923461914062,196.73995971679688,254.07357788085938,305.9477081298828,331.60260009765625,330.5687713623047,353.99839782714844,363.74964904785156,342.8711242675781,368.92079162597656,373.37269592285156,291.3401336669922,304.7397918701172,354.2646789550781,364.13568115234375,366.3580017089844,377.3739929199219,385.23831939697266
