"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,115.09320068359375,113.59878540039062,148.43789672851562,157.08267211914062,192.61312866210938,189.76614379882812,193.78573608398438,198.71902465820312,218.25900268554688,220.39208984375,213.59542846679688,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,142.57174682617188,100.71380615234375,74.96527099609375,92.22872924804688,47.60040283203125,70.588134765625,6.120452880859375,20.494659423828125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-82.15301513671875,-109.96893310546875,-67.16729736328125,-76.7100830078125,-108.69464111328125,-176.46099853515625,-236.34600830078125,-254.15771484375,-334.63580322265625,-396.8331298828125,-312.0439453125,-246.81195068359375,-258.09893798828125,-256.64697265625,-269.84954833984375,-303.42669677734375,-205.01654052734375,-187.5216064453125,-184.05059814453125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-253.76995849609375,-380.74658203125,-313.13275146484375,-350.46356201171875,-372.79302978515625,-245.0975341796875,-347.763427734375,-287.90789794921875,-197.32977294921875,-310.43572998046875,-220.17138671875,-271.502685546875,-318.555908203125,-411.17095947265625,-313.3629150390625,-282.67413330078125,-245.37347412109375,-254.18597412109375,-259.1690673828125,-378.3272705078125,-332.50714111328125,-251.43121337890625,-214.5001220703125,-282.0369873046875,-278.692138671875,-211.9603271484375,-384.5067138671875,-322.447998046875,-322.26031494140625,-294.633544921875,-296.24072265625,-262.545166015625,-261.3037109375,-153.5130615234375,-187.00537109375,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,127.84808349609375,155.50784301757812,196.9801025390625,210.21530151367188,233.88653564453125,222.15585327148438,229.40106201171875,198.71902465820312,226.05401611328125,229.82086181640625,216.51614379882812,211.8062744140625,225.35208129882812,231.09521484375,240.47467041015625,252.82789611816406,242.48443603515625,239.0460205078125,255.53634643554688,254.9790496826172,252.0264434814453,264.3094940185547,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,267.8637237548828,262.7571258544922,245.23753356933594,250.7694091796875,253.68858337402344,251.21878051757812,263.30865478515625,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,100.71380615234375,74.96527099609375,92.22872924804688,47.60040283203125,70.588134765625,13.4669189453125,20.494659423828125,-33.2222900390625,-43.81903076171875,-64.14288330078125,-82.15301513671875,-73.0374755859375,-56.97186279296875,-76.7100830078125,-101.0838623046875,-107.8397216796875,-91.12298583984375,-120.05633544921875,-122.373291015625,-143.12774658203125,-199.66546630859375,-149.13726806640625,-250.18328857421875,-240.52337646484375,-185.06939697265625,-144.3536376953125,-153.962158203125,-132.42706298828125,-105.763427734375,-138.0537109375,-140.6148681640625,-149.91339111328125,-182.7286376953125,-178.8665771484375,-190.6915283203125,-130.90179443359375,-165.0941162109375,-174.9119873046875,-165.22235107421875,-164.609375,-122.55322265625,-111.55316162109375,-130.498291015625,-100.23699951171875,-143.63861083984375,-96.897216796875,-61.04803466796875,-104.037841796875,-104.6173095703125,-110.8653564453125,-149.3651123046875,-170.8819580078125,-160.2418212890625,-149.41119384765625,-87.478759765625,-127.21514892578125,-229.667236328125,-167.1422119140625,-141.62225341796875,-111.65673828125,-73.52227783203125,-76.1827392578125,-61.1080322265625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-115.48736572265625,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-51.3057861328125
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,144.9609375,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,-11.431060791015625,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,144.9609375,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,-11.431060791015625,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-243.63824462890625,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",129.07135009765625,155.05221557617188,211.69717407226562,235.91567993164062,219.76736450195312,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,283.8147888183594,298.1337890625,290.1209716796875,277.5337829589844,311.1320343017578,249.7508544921875,310.28651428222656,327.5499572753906,318.2139434814453,334.8976593017578,334.8397521972656,331.3087158203125,339.0142059326172,324.35321044921875,320.69921875,333.9987030029297,343.7087097167969,333.9314727783203,328.43629455566406,346.61114501953125,339.0860595703125,323.59681701660156,346.7136535644531,327.2379608154297,318.5050048828125,319.1879119873047,317.35536193847656,320.4080505371094,316.6740264892578,310.5685729980469,316.7100372314453,301.08888244628906,293.1419677734375,273.57533264160156,251.4287872314453,189.3189697265625,132.830810546875,164.95980834960938,66.82412719726562,11.276763916015625,-27.96954345703125,6.848388671875,6.838592529296875,-0.71728515625,-14.80694580078125,-44.345703125,-72.36480712890625,-141.222900390625,-95.50079345703125,-116.28302001953125,-161.74407958984375,-168.7886962890625,-147.05108642578125,-248.52734375,-233.4288330078125,-214.51416015625,-248.602294921875,-209.2000732421875,-179.27288818359375,-210.6849365234375,-202.9459228515625,-255.86590576171875,-193.0584716796875,-149.75970458984375,-189.28155517578125,-198.08941650390625,-196.86700439453125,-141.1751708984375,-171.0272216796875,-155.22607421875,-181.29632568359375,-174.14556884765625,-130.8197021484375,-81.32501220703125,-62.9893798828125,-22.915771484375,-9.14923095703125,-134.77923583984375,-70.1414794921875,-46.1221923828125,-71.37396240234375,-42.9410400390625,-87.790771484375,-48.24383544921875,-80.67755126953125,-85.87548828125,-49.660888671875,-46.96978759765625,-33.53826904296875,-12.08868408203125,-4.83380126953125,-46.80816650390625,-35.6949462890625,-78.79766845703125,-41.6197509765625,-53.22320556640625,-110.51080322265625,-56.072998046875,-89.453369140625,-177.45709228515625,-88.48089599609375,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-54.3138427734375,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,99.97769165039062,159.22305297851562,125.57257080078125,18.088531494140625,143.21292114257812,148.09799194335938,107.78826904296875,161.78103637695312,173.0003662109375
"S421",182.03826904296875,193.27960205078125,231.61764526367188,258.57301330566406,251.53782653808594,256.7791290283203,278.1756591796875,308.39808654785156,306.09141540527344,294.88710021972656,300.7972106933594,290.1209716796875,300.00682067871094,316.1054382324219,319.2606658935547,315.77232360839844,332.3561553955078,327.73876953125,339.1376495361328,342.20867919921875,338.8310089111328,342.74864196777344,351.47080993652344,349.5295104980469,336.34844970703125,356.5751190185547,340.8343811035156,346.7764587402344,354.15391540527344,344.4006042480469,339.9993438720703,365.41587829589844,343.8483428955078,333.7174530029297,345.1526184082031,339.35638427734375,328.5249938964844,332.6255645751953,310.5685729980469,316.7100372314453,329.22564697265625,297.7119903564453,277.5529022216797,262.5707702636719,230.63665771484375,132.830810546875,164.95980834960938,147.43246459960938,121.96722412109375,148.86422729492188,155.16720581054688,138.36154174804688,154.59228515625,83.71124267578125,63.749420166015625,-23.60418701171875,-141.222900390625,-66.01837158203125,-91.4119873046875,-115.3692626953125,-77.7047119140625,-27.758544921875,-21.01898193359375,-84.54205322265625,-82.290283203125,-78.0731201171875,4.128997802734375,-23.72772216796875,-50.801025390625,-20.3641357421875,-15.197265625,10.282928466796875,43.823577880859375,41.2587890625,43.976776123046875,69.34194946289062,-32.34039306640625,52.562225341796875,12.2354736328125,53.660675048828125,40.082000732421875,67.728271484375,48.683197021484375,46.59442138671875,8.23828125,3.67327880859375,34.120086669921875,4.935394287109375,-29.68963623046875,-1.078155517578125,-39.0252685546875,-24.376953125,-48.24383544921875,-80.67755126953125,-78.4818115234375,-36.902587890625,-26.4652099609375,-6.845611572265625,-2.965240478515625,78.90414428710938,84.07196044921875,73.85702514648438,73.50003051757812,52.13458251953125,94.12142944335938,92.07247924804688,61.460693359375,-89.453369140625,-118.8497314453125,-82.87591552734375,26.107208251953125,16.65423583984375,68.59219360351562,31.0384521484375,11.450958251953125,-29.38653564453125,-7.84210205078125,0.98406982421875,45.89459228515625,66.14810180664062,79.9061279296875,78.25015258789062,54.37506103515625,54.9256591796875,36.14508056640625,85.99832153320312,68.04251098632812,70.7445068359375,88.49249267578125,107.38067626953125,78.31369018554688,138.79910278320312,110.90069580078125,174.99710083007812,173.08026123046875,88.81082153320312,161.23391723632812,148.53414916992188,107.78826904296875,161.78103637695312,202.96685791015625
"S422",182.03826904296875,193.27960205078125,231.61764526367188,252.21206665039062,251.53782653808594,256.7791290283203,278.1756591796875,308.39808654785156,306.09141540527344,294.88710021972656,287.1087188720703,280.3052673339844,296.5875244140625,313.96990966796875,319.2606658935547,309.34991455078125,330.00140380859375,325.14122009277344,305.7231140136719,341.22154235839844,332.5609436035156,332.8813934326172,351.47080993652344,349.5295104980469,330.1360168457031,356.5751190185547,335.8851776123047,346.7764587402344,354.15391540527344,344.4006042480469,339.9993438720703,365.41587829589844,343.8483428955078,333.7174530029297,345.1526184082031,339.35638427734375,328.5249938964844,332.6255645751953,298.41175842285156,313.55152893066406,329.22564697265625,297.7119903564453,277.5529022216797,262.5707702636719,230.63665771484375,159.57586669921875,149.0938720703125,147.43246459960938,121.96722412109375,148.86422729492188,155.16720581054688,138.36154174804688,154.59228515625,83.71124267578125,63.749420166015625,-23.60418701171875,-54.86474609375,-16.64990234375,-57.28564453125,-67.0228271484375,-46.177978515625,-27.758544921875,-21.01898193359375,-84.54205322265625,-82.290283203125,-78.0731201171875,4.128997802734375,-23.72772216796875,-50.801025390625,-20.3641357421875,-15.197265625,10.282928466796875,43.823577880859375,41.2587890625,43.976776123046875,69.34194946289062,-22.22808837890625,52.562225341796875,12.2354736328125,53.660675048828125,40.082000732421875,67.728271484375,48.683197021484375,46.59442138671875,8.23828125,3.67327880859375,34.120086669921875,4.935394287109375,-29.68963623046875,-1.078155517578125,-39.0252685546875,-24.376953125,-117.37103271484375,-73.50732421875,-94.6580810546875,-64.78485107421875,-72.9832763671875,-6.845611572265625,-2.965240478515625,78.90414428710938,84.07196044921875,73.85702514648438,73.50003051757812,52.13458251953125,94.12142944335938,92.07247924804688,61.460693359375,-31.304443359375,-118.8497314453125,-62.47991943359375,26.107208251953125,16.65423583984375,68.59219360351562,31.0384521484375,11.450958251953125,-66.03125,-53.0430908203125,-45.6422119140625,32.11456298828125,66.14810180664062,79.9061279296875,78.25015258789062,54.37506103515625,54.9256591796875,36.14508056640625,44.07330322265625,53.684295654296875,44.411834716796875,80.06918334960938,96.41403198242188,72.7607421875,138.79910278320312,107.2498779296875,97.94625854492188,136.61749267578125,86.26950073242188,135.8089599609375,140.27218627929688,58.264678955078125,107.35125732421875,184.07382202148438
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,302.3221740722656,314.1953430175781,322.76129150390625,330.48345947265625,343.0487976074219,317.96221923828125,333.21990966796875,348.9277801513672,351.4325714111328,363.1866912841797,353.19090270996094,350.1526184082031,361.62245178222656,353.28118896484375,351.7823028564453,368.3179931640625,363.33580017089844,362.4244842529297,376.89978790283203,376.93528747558594,361.93031311035156,369.0724334716797,362.98052978515625,374.20345306396484,363.74119567871094,364.72303771972656,358.0487518310547,365.41587829589844,343.8483428955078,362.583740234375,360.6596221923828,363.8031921386719,363.7806701660156,359.2585144042969,341.2649688720703,349.64556884765625,352.67677307128906,331.1961975097656,314.3911895751953,312.26954650878906,290.63771057128906,262.7375183105469,217.00656127929688,201.89285278320312,183.49822998046875,202.43536376953125,155.16720581054688,181.42376708984375,178.32565307617188,139.33096313476562,105.21649169921875,45.81072998046875,24.66473388671875,101.01779174804688,72.75567626953125,62.534912109375,86.2200927734375,94.36105346679688,97.79006958007812,69.78778076171875,85.17263793945312,108.335693359375,109.61917114257812,59.069183349609375,48.399139404296875,71.84161376953125,76.29986572265625,88.69619750976562,116.79165649414062,118.75827026367188,117.28167724609375,107.145751953125,141.41342163085938,132.69314575195312,54.87799072265625,128.58566284179688,145.33041381835938,144.38235473632812,151.96920776367188,155.2125244140625,126.40206909179688,114.86734008789062,137.35693359375,139.721435546875,113.01837158203125,131.0789794921875,112.97979736328125,68.11956787109375,75.28274536132812,53.78900146484375,101.940673828125,86.3177490234375,94.4881591796875,95.75064086914062,143.20614624023438,150.45953369140625,162.14218139648438,152.37619018554688,113.70541381835938,52.13458251953125,94.12142944335938,139.99072265625,115.45086669921875,145.84140014648438,90.1788330078125,127.0174560546875,114.1016845703125,72.14089965820312,166.29461669921875,176.48370361328125,88.91311645507812,168.33749389648438,178.85800170898438,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,153.83984375,79.68634033203125,150.48153686523438,215.68365478515625,165.88531494140625,209.1005859375,260.1866149902344,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,238.73953247070312,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,259.84046936035156
"S424",238.44082641601562,244.52499389648438,279.3227081298828,299.0851287841797,308.8773193359375,320.5975646972656,322.76129150390625,323.97422790527344,336.8123321533203,317.96221923828125,333.21990966796875,351.2563018798828,351.4325714111328,363.1866912841797,355.1440887451172,356.8998718261719,363.8138732910156,362.5166320800781,358.78118896484375,368.3179931640625,364.62754821777344,362.65708923339844,374.5680694580078,380.7722473144531,368.97052001953125,369.0724334716797,369.522705078125,375.32328033447266,368.12510681152344,369.4785614013672,358.0487518310547,351.341552734375,331.85260009765625,354.8031921386719,356.6355743408203,363.8031921386719,372.8947067260742,359.2585144042969,351.95594787597656,360.0212860107422,352.67677307128906,340.92787170410156,334.4500427246094,325.8094482421875,290.63771057128906,263.2267150878906,237.404296875,213.82199096679688,178.77749633789062,180.77243041992188,111.41909790039062,155.68283081054688,160.87762451171875,126.09030151367188,72.9510498046875,50.92474365234375,60.64715576171875,101.01779174804688,88.60943603515625,96.17056274414062,92.33221435546875,94.36105346679688,129.41824340820312,103.564697265625,118.0087890625,110.15066528320312,109.61917114257812,81.78939819335938,48.399139404296875,71.84161376953125,90.6654052734375,67.96066284179688,102.19287109375,118.75827026367188,87.3140869140625,76.70889282226562,141.41342163085938,132.69314575195312,54.675323486328125,128.58566284179688,145.33041381835938,144.38235473632812,151.96920776367188,155.2125244140625,126.40206909179688,114.86734008789062,137.35693359375,139.721435546875,113.01837158203125,131.0789794921875,112.97979736328125,96.85183715820312,98.1285400390625,86.15338134765625,101.940673828125,86.3177490234375,94.4881591796875,95.75064086914062,143.20614624023438,138.9832763671875,158.01040649414062,142.26223754882812,98.7099609375,37.727386474609375,77.54788208007812,125.79415893554688,110.67532348632812,145.84140014648438,105.1650390625,127.0174560546875,114.75970458984375,83.52703857421875,166.29461669921875,176.48370361328125,123.07431030273438,168.33749389648438,178.85800170898438,80.36459350585938,143.99105834960938,109.48858642578125,154.43887329101562,101.76058959960938,139.43719482421875,168.62069702148438,150.25912475585938,182.2652587890625,221.114013671875,198.79623413085938,222.125732421875,263.3683166503906,264.95008850097656,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,238.73953247070312,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,259.84046936035156
"S425",275.5040283203125,273.61476135253906,301.3832550048828,310.289306640625,308.8773193359375,320.80694580078125,326.6078338623047,329.9124755859375,336.8123321533203,352.57618713378906,353.3808898925781,368.82566833496094,358.0015106201172,370.1257781982422,366.3290710449219,375.06739044189453,375.51344299316406,388.9049301147461,389.1101379394531,368.3179931640625,373.7376174926758,383.81944274902344,375.00557708740234,383.13668060302734,393.00111389160156,383.6955795288086,385.30235290527344,398.85108184814453,383.07208251953125,392.4787826538086,388.40027618408203,360.03504943847656,365.0458526611328,372.35753631591797,374.75862884521484,383.66815185546875,379.7931213378906,376.76085662841797,371.73199462890625,369.45799255371094,357.65814208984375,352.20359802246094,351.06610107421875,326.6542053222656,290.63771057128906,263.2267150878906,252.09683227539062,213.82199096679688,178.77749633789062,180.77243041992188,111.41909790039062,155.68283081054688,160.87762451171875,126.09030151367188,72.9510498046875,50.92474365234375,73.57928466796875,101.01779174804688,89.53253173828125,101.28997802734375,92.33221435546875,94.36105346679688,129.41824340820312,103.564697265625,118.0087890625,110.15066528320312,109.61917114257812,84.05108642578125,48.399139404296875,71.84161376953125,90.6654052734375,67.96066284179688,102.19287109375,118.75827026367188,87.3140869140625,76.70889282226562,141.41342163085938,132.69314575195312,68.26556396484375,128.58566284179688,145.33041381835938,144.38235473632812,151.96920776367188,155.2125244140625,126.40206909179688,114.86734008789062,137.35693359375,139.721435546875,113.01837158203125,131.0789794921875,112.97979736328125,121.8565673828125,131.11129760742188,133.80783081054688,101.940673828125,86.3177490234375,94.4881591796875,95.75064086914062,143.20614624023438,138.9832763671875,158.01040649414062,142.26223754882812,98.7099609375,61.40203857421875,77.54788208007812,125.79415893554688,110.67532348632812,145.84140014648438,105.1650390625,127.0174560546875,114.75970458984375,83.52703857421875,166.29461669921875,176.48370361328125,123.07431030273438,168.33749389648438,178.85800170898438,80.36459350585938,143.99105834960938,109.48858642578125,154.43887329101562,128.63705444335938,196.9383544921875,217.86880493164062,195.57275390625,229.12579345703125,227.89566040039062,212.43222045898438,241.44595336914062,263.3683166503906,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,238.73953247070312,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,259.84046936035156
"S426",275.5040283203125,282.6874084472656,301.3832550048828,310.289306640625,290.2754669189453,320.80694580078125,326.6078338623047,329.9124755859375,326.70794677734375,352.57618713378906,353.3808898925781,368.82566833496094,358.0015106201172,370.1257781982422,366.3290710449219,375.06739044189453,375.51344299316406,388.9049301147461,389.1101379394531,363.8593292236328,373.7376174926758,383.81944274902344,375.00557708740234,383.13668060302734,393.00111389160156,383.6955795288086,385.30235290527344,398.85108184814453,383.07208251953125,392.4787826538086,388.40027618408203,365.5189666748047,365.0458526611328,372.35753631591797,374.75862884521484,383.66815185546875,379.7931213378906,376.76085662841797,371.73199462890625,369.45799255371094,357.65814208984375,352.20359802246094,351.06610107421875,326.6542053222656,278.5255432128906,263.2267150878906,252.09683227539062,213.82199096679688,168.75711059570312,180.77243041992188,111.41909790039062,143.79443359375,160.87762451171875,114.8446044921875,28.697906494140625,50.92474365234375,73.57928466796875,55.483642578125,89.53253173828125,101.28997802734375,92.33221435546875,75.41476440429688,117.80148315429688,85.6890869140625,109.380859375,110.15066528320312,102.96441650390625,84.05108642578125,46.77349853515625,66.5035400390625,90.6654052734375,61.272613525390625,63.461090087890625,98.24356079101562,49.94305419921875,18.935638427734375,75.06845092773438,37.238189697265625,68.26556396484375,91.96954345703125,50.482635498046875,54.3486328125,39.550048828125,73.033203125,96.82275390625,95.23590087890625,95.62384033203125,86.97134399414062,-1.390289306640625,49.082977294921875,80.216796875,121.8565673828125,131.11129760742188,133.80783081054688,11.244354248046875,-87.20208740234375,1.480560302734375,43.61541748046875,69.31954956054688,71.39535522460938,112.61172485351562,133.96420288085938,92.986572265625,61.40203857421875,64.6553955078125,76.51361083984375,82.324462890625,96.06491088867188,95.10275268554688,81.0003662109375,106.75161743164062,81.34356689453125,75.04940795898438,43.68646240234375,91.45977783203125,134.82962036132812,149.66827392578125,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,128.63705444335938,196.9383544921875,217.86880493164062,195.57275390625,229.12579345703125,214.75576782226562,212.43222045898438,241.44595336914062,263.3683166503906,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,184.22116088867188,203.7685546875,229.03091430664062,226.33721923828125,220.76797485351562,184.3673095703125
