"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",440.9300537109375,449.0834541320801,453.7978820800781,452.48369216918945,451.62183380126953,457.1087455749512,451.29013442993164,450.8535614013672,451.7130661010742,455.6321334838867,458.9128227233887,463.9122886657715,461.81722259521484,464.9913101196289,466.3684387207031,461.9339942932129,466.4610595703125,464.91429138183594,461.77204513549805,461.3972396850586,463.9771842956543,465.1934127807617,464.9739303588867,463.6425323486328,462.3209915161133,465.7004165649414,466.79456329345703,467.1875,465.9466781616211,465.5333824157715,459.47968673706055,456.8854217529297,455.92947006225586,457.8473815917969,460.13175201416016,455.3840637207031,459.6536064147949,458.81296157836914,452.6817436218262,455.2012252807617,451.95178985595703,446.36781311035156,444.9431266784668,442.2390899658203,439.36755752563477,418.9397506713867,415.3864517211914,400.4505386352539,399.5503845214844,392.93348693847656,382.9822082519531,369.17945861816406,352.4005126953125,282.14979553222656,297.8207702636719,302.0524597167969,294.84320068359375,303.4969482421875,278.5525665283203,279.0605010986328,293.871826171875,309.08233642578125,298.02110290527344,261.7987060546875,290.68357849121094,275.10093688964844,272.1802520751953,267.94764709472656,270.72157287597656,265.6516571044922,268.7163848876953,273.5913391113281,276.50750732421875,292.5741271972656,300.4197692871094,297.9038848876953,308.3486022949219,297.55052185058594,282.7065734863281,300.90296936035156,317.3547668457031,311.42283630371094,320.5264587402344,311.7280578613281,313.27369689941406,328.0769958496094,314.65843200683594,303.8209228515625,311.9452819824219,314.4083251953125,318.5263977050781,337.03468322753906,330.15484619140625,322.99737548828125,308.0936279296875,309.3085479736328,294.2041473388672,291.21534729003906,300.82012939453125,285.3414306640625,324.20115661621094,291.84132385253906,316.07383728027344,317.95204162597656,327.15625,326.6861877441406,334.6612243652344,320.3572692871094,315.1852569580078,323.09593200683594,334.716796875,328.6993408203125,339.5192108154297,299.8170928955078,306.8003845214844,333.92828369140625,352.53656005859375,349.59735107421875,353.07049560546875,366.6200256347656,329.62559509277344,374.47953033447266,384.2291259765625,373.9202651977539,380.1075210571289,390.5333786010742,383.4118957519531,385.73152923583984,398.70206451416016,417.4236068725586,415.5822448730469,416.88074493408203,409.5224380493164,422.39076232910156,406.59500885009766,376.4015579223633,399.0534133911133,416.5278854370117,419.84281158447266,422.29305267333984,426.07420349121094
"S311",339.40965270996094,307.92750549316406,336.13909912109375,347.4487609863281,353.67100524902344,357.78993225097656,355.87451171875,364.7074890136719,354.23817443847656,362.4603271484375,379.23231506347656,380.6281280517578,380.12384033203125,394.0206832885742,392.17950439453125,384.48119354248047,391.0507507324219,385.5558853149414,383.16004180908203,395.2769470214844,394.4867706298828,396.8523254394531,401.2192153930664,399.97628021240234,398.33851623535156,405.33702087402344,400.6844787597656,400.2366256713867,407.3622360229492,401.3663635253906,395.2572784423828,399.8545379638672,397.66929626464844,398.10558319091797,399.97090911865234,392.1094436645508,380.7453918457031,383.74356842041016,376.69944763183594,378.57833099365234,370.37828063964844,344.80104064941406,338.5510559082031,342.05458068847656,325.322021484375,293.7550811767578,271.58367919921875,221.7435302734375,176.46829223632812,143.25543212890625,138.70388793945312,93.6199951171875,69.28353881835938,33.978271484375,21.851104736328125,14.337738037109375,18.962677001953125,15.352813720703125,3.822540283203125,22.782196044921875,17.1734619140625,46.231475830078125,15.407867431640625,-23.90087890625,10.317138671875,37.0804443359375,5.38458251953125,10.81463623046875,8.211700439453125,9.965423583984375,-6.951263427734375,-4.984954833984375,4.22625732421875,13.758575439453125,12.1044921875,-2.06146240234375,15.010711669921875,18.09906005859375,-15.95977783203125,4.073486328125,-6.55157470703125,13.26226806640625,23.190032958984375,38.61102294921875,26.032135009765625,65.16043090820312,67.40103149414062,58.894439697265625,62.09619140625,38.68914794921875,64.9227294921875,75.2899169921875,78.90423583984375,87.34701538085938,91.86541748046875,102.99087524414062,73.4398193359375,69.58908081054688,55.8760986328125,36.891815185546875,63.41729736328125,66.18911743164062,83.19293212890625,92.52923583984375,112.96075439453125,96.58547973632812,118.81802368164062,109.27859497070312,69.01742553710938,39.499969482421875,103.90899658203125,100.47100830078125,118.1236572265625,122.94375610351562,115.12649536132812,135.150390625,172.4771728515625,157.103271484375,28.65289306640625,113.82009887695312,127.47320556640625,159.37185668945312,173.75375366210938,181.60296630859375,149.17324829101562,168.37551879882812,198.63409423828125,202.4197998046875,233.97705078125,258.47462463378906,247.40011596679688,259.87852478027344,263.6844787597656,244.70559692382812,245.42849731445312,217.4267578125,236.68032836914062,261.6806640625,258.16986083984375,263.09288024902344,250.6370086669922
"S312",178.23794555664062,213.8343505859375,192.7730712890625,213.038330078125,222.76953125,258.8738555908203,247.87095642089844,228.84747314453125,216.0478515625,259.83616638183594,272.8662872314453,273.9002380371094,270.9231414794922,284.9937438964844,266.2764892578125,281.9454040527344,293.04351806640625,286.85047912597656,296.4897003173828,295.6208801269531,282.951416015625,290.09840393066406,308.06060791015625,291.68043518066406,295.82859802246094,299.2610778808594,292.0533752441406,299.84178161621094,306.0978240966797,298.7968444824219,296.1761932373047,304.7552795410156,294.1916961669922,290.8658905029297,289.6617431640625,290.83367919921875,288.1420440673828,270.92359924316406,269.7026672363281,251.32884216308594,219.6708984375,222.5474853515625,220.9202880859375,193.71697998046875,121.3172607421875,120.39859008789062,6.66510009765625,-39.3509521484375,-4.582275390625,-19.51373291015625,-72.098388671875,-59.921875,-69.88433837890625,-113.41473388671875,-128.17120361328125,-94.95684814453125,-114.79315185546875,-115.83026123046875,-104.2802734375,-82.067626953125,-64.55035400390625,-85.2315673828125,-102.82354736328125,-133.03302001953125,-102.62054443359375,-100.48974609375,-186.704833984375,-104.69580078125,-96.851806640625,-116.17633056640625,-118.3079833984375,-98.36578369140625,-100.92083740234375,-106.26751708984375,-104.4261474609375,-129.00482177734375,-112.67584228515625,-111.97222900390625,-126.1180419921875,-95.68994140625,-97.1749267578125,-96.84503173828125,-100.886474609375,-137.826416015625,-114.49884033203125,-77.92279052734375,-62.52825927734375,-40.42413330078125,-10.449310302734375,-22.6070556640625,-39.25531005859375,-3.693939208984375,-5.081298828125,-7.80401611328125,28.15472412109375,22.0477294921875,-4.2811279296875,-28.880126953125,-24.54833984375,-23.09747314453125,-6.61737060546875,-2.461334228515625,6.768341064453125,12.37030029296875,4.0418701171875,1.211181640625,19.58056640625,14.2974853515625,-8.084503173828125,-9.79522705078125,13.841583251953125,-49.293701171875,-17.05291748046875,-41.835205078125,-35.898193359375,-20.61322021484375,-15.26446533203125,-9.225494384765625,12.936737060546875,7.395782470703125,51.50042724609375,55.767608642578125,20.001495361328125,64.76370239257812,43.224151611328125,62.504791259765625,18.402679443359375,46.096893310546875,42.925628662109375,52.913482666015625,93.7752685546875,39.707916259765625,92.4857177734375,82.52923583984375,68.62533569335938,70.47052001953125,120.09072875976562,107.10910034179688,143.46688842773438,122.62283325195312,108.84136962890625
"S313",254.45010375976562,260.9578552246094,267.74810791015625,270.24681091308594,285.5533752441406,302.52195739746094,297.1122283935547,228.84747314453125,222.80709838867188,301.18133544921875,320.2607727050781,319.12940979003906,313.8177947998047,334.69769287109375,318.7789001464844,325.3225402832031,334.09825134277344,331.805908203125,331.45863342285156,340.26344299316406,325.5248260498047,330.4138946533203,343.78746032714844,339.770751953125,342.91416931152344,348.52345275878906,336.84266662597656,340.8356628417969,357.4881286621094,352.20130920410156,348.5054016113281,352.6215515136719,338.8397216796875,329.89097595214844,333.4053955078125,318.9231414794922,330.2713928222656,307.9019317626953,295.84031677246094,275.9967803955078,221.00369262695312,252.1632537841797,251.69252014160156,214.10366821289062,121.3172607421875,133.25735473632812,59.766693115234375,49.88519287109375,51.185546875,36.3819580078125,-72.098388671875,-59.921875,-69.88433837890625,-113.41473388671875,-128.17120361328125,-94.95684814453125,-99.2076416015625,-95.743408203125,-104.2802734375,-82.067626953125,-64.55035400390625,-85.2315673828125,-102.82354736328125,-133.03302001953125,-102.62054443359375,-100.48974609375,-186.704833984375,-104.69580078125,-96.851806640625,-116.17633056640625,-118.3079833984375,-98.36578369140625,-89.50567626953125,-106.26751708984375,-104.4261474609375,-117.65850830078125,-99.72027587890625,-111.97222900390625,-126.1180419921875,-95.68994140625,-97.1749267578125,-96.84503173828125,-100.886474609375,-137.826416015625,-114.49884033203125,-77.92279052734375,-62.52825927734375,-40.42413330078125,-10.449310302734375,-22.6070556640625,-39.25531005859375,-3.693939208984375,-5.081298828125,-7.80401611328125,28.15472412109375,22.0477294921875,-4.2811279296875,-28.880126953125,-24.54833984375,-23.09747314453125,-6.61737060546875,18.98394775390625,32.813690185546875,32.443206787109375,4.0418701171875,1.211181640625,30.56024169921875,49.772552490234375,18.027801513671875,49.160980224609375,60.243896484375,43.8948974609375,45.88470458984375,54.3382568359375,28.0770263671875,46.063629150390625,68.23077392578125,76.51202392578125,73.2275390625,86.22616577148438,135.89456176757812,112.11380004882812,72.19635009765625,129.271728515625,112.09246826171875,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,111.69534301757812,114.5030517578125,128.18453979492188,163.16912841796875,146.626708984375,166.28701782226562,147.0120849609375,176.91470336914062,165.74563598632812,197.1279296875,172.01934814453125,164.2415771484375
"S314",254.45010375976562,260.9578552246094,267.74810791015625,270.24681091308594,285.5533752441406,302.52195739746094,297.1122283935547,228.84747314453125,222.80709838867188,301.18133544921875,320.2607727050781,319.12940979003906,313.8177947998047,334.69769287109375,318.7789001464844,325.3225402832031,334.09825134277344,331.805908203125,331.45863342285156,340.26344299316406,325.5248260498047,330.4138946533203,343.78746032714844,339.770751953125,342.91416931152344,348.52345275878906,336.84266662597656,340.8356628417969,357.4881286621094,352.20130920410156,348.5054016113281,352.6215515136719,338.8397216796875,329.89097595214844,333.4053955078125,318.9231414794922,330.2713928222656,307.9019317626953,295.84031677246094,275.9967803955078,221.00369262695312,252.1632537841797,251.69252014160156,214.10366821289062,91.13336181640625,133.25735473632812,59.766693115234375,49.88519287109375,51.185546875,36.3819580078125,-72.098388671875,-61.37762451171875,-69.88433837890625,-113.41473388671875,-128.17120361328125,-94.95684814453125,-99.2076416015625,-95.743408203125,-137.22821044921875,-172.674072265625,-149.5430908203125,-158.06201171875,-129.16046142578125,-133.03302001953125,-102.62054443359375,-100.48974609375,-194.08770751953125,-104.69580078125,-96.851806640625,-116.17633056640625,-146.478271484375,-103.209228515625,-89.50567626953125,-106.26751708984375,-104.4261474609375,-117.65850830078125,-99.72027587890625,-111.97222900390625,-126.1180419921875,-95.68994140625,-97.1749267578125,-96.84503173828125,-100.886474609375,-137.826416015625,-127.470458984375,-77.92279052734375,-62.52825927734375,-40.42413330078125,-10.449310302734375,-22.6070556640625,-39.25531005859375,-3.693939208984375,-5.081298828125,-7.80401611328125,28.15472412109375,22.0477294921875,-4.2811279296875,-28.880126953125,-24.54833984375,-23.09747314453125,-6.61737060546875,18.98394775390625,32.813690185546875,32.443206787109375,4.0418701171875,1.211181640625,30.56024169921875,49.772552490234375,18.027801513671875,49.160980224609375,60.243896484375,43.8948974609375,45.88470458984375,54.3382568359375,28.0770263671875,46.063629150390625,68.23077392578125,76.51202392578125,73.2275390625,86.22616577148438,135.89456176757812,112.11380004882812,72.19635009765625,129.271728515625,112.09246826171875,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,111.69534301757812,114.5030517578125,128.18453979492188,163.16912841796875,146.626708984375,166.28701782226562,147.0120849609375,176.91470336914062,165.74563598632812,197.1279296875,172.01934814453125,164.2415771484375
"S315",288.72503662109375,298.3078308105469,316.7572021484375,313.73289489746094,328.5147247314453,331.2520751953125,300.1319885253906,319.5935821533203,337.41015625,337.86016845703125,333.07530212402344,313.9035186767578,334.6133575439453,335.1954040527344,344.8218231201172,349.77003479003906,344.5939025878906,353.7703399658203,353.02052307128906,353.8252410888672,355.969482421875,353.26219177246094,352.7935333251953,370.434814453125,370.5055236816406,366.3996887207031,374.8455047607422,371.9711151123047,368.75038146972656,373.17405700683594,365.5987091064453,371.7849578857422,371.2886657714844,371.56317138671875,368.7695617675781,369.01283264160156,366.73094177246094,365.12107849121094,362.3236846923828,344.85504150390625,342.4688262939453,214.19039916992188,233.1541748046875,280.6858825683594,287.99256896972656,249.98780822753906,231.0350341796875,223.4283447265625,169.982421875,164.178466796875,180.4134521484375,152.45065307617188,153.18576049804688,173.43310546875,143.85348510742188,125.87692260742188,133.70230102539062,126.00564575195312,129.343017578125,116.2288818359375,126.63970947265625,119.52200317382812,116.54110717773438,121.43649291992188,132.15036010742188,138.18038940429688,137.8984375,96.22994995117188,92.06048583984375,-23.71478271484375,-74.289306640625,24.53326416015625,107.87020874023438,122.68023681640625,106.06768798828125,121.80075073242188,106.26681518554688,92.10745239257812,104.32669067382812,-41.324462890625,100.52688598632812,97.12969970703125,104.37283325195312,96.08172607421875,81.87692260742188,126.2266845703125,123.30075073242188,147.67532348632812,162.70498657226562,144.50018310546875,136.6932373046875,131.92739868164062,58.784820556640625,148.38198852539062,144.50836181640625,147.68698120117188,155.13729858398438,149.7193603515625,179.72882080078125,165.1898193359375,151.115966796875,148.28265380859375,155.81149291992188,144.72134399414062,178.813232421875,215.63897705078125,216.69686889648438,219.17276000976562,192.79727172851562,159.399169921875,146.80642700195312,156.9810791015625,161.89492797851562,193.24951171875,203.10464477539062,202.53671264648438,153.71932983398438,136.82534790039062,148.63772583007812,168.46841430664062,218.36233520507812,241.55148315429688,236.84808349609375,233.64694213867188,226.30307006835938,245.80641174316406,259.43023681640625,219.35626220703125,225.83291625976562,196.43899536132812,208.264404296875,248.2812957763672,257.4681854248047,250.5908660888672,259.71826171875,238.49810791015625,257.7768249511719,270.65802001953125,260.1303405761719,223.23367309570312,217.33526611328125
"S316",316.0192413330078,325.52772521972656,324.2675476074219,313.73289489746094,328.5147247314453,331.2520751953125,316.3608703613281,341.37005615234375,337.41015625,342.081787109375,354.7023620605469,342.15191650390625,350.18052673339844,356.2017059326172,353.58607482910156,361.5812530517578,365.09959411621094,360.6630859375,360.59312438964844,371.3137969970703,367.7670135498047,371.5714874267578,378.95723724365234,375.9590148925781,376.62803649902344,375.90789794921875,379.7384948730469,382.385986328125,386.5278091430664,385.2459945678711,383.0251235961914,386.0196762084961,386.4046401977539,387.1438217163086,385.2039260864258,386.17118072509766,378.20545196533203,378.3781967163086,368.8083038330078,359.45826721191406,342.4688262939453,317.13238525390625,301.70875549316406,312.87791442871094,287.99256896972656,249.98780822753906,231.0350341796875,223.4283447265625,169.982421875,164.178466796875,180.4134521484375,152.45065307617188,153.18576049804688,173.43310546875,143.85348510742188,125.87692260742188,133.70230102539062,126.00564575195312,129.343017578125,116.2288818359375,126.63970947265625,119.52200317382812,116.54110717773438,121.43649291992188,132.15036010742188,138.18038940429688,137.8984375,96.22994995117188,92.06048583984375,-23.71478271484375,-44.9124755859375,24.53326416015625,107.87020874023438,122.68023681640625,106.06768798828125,121.80075073242188,106.26681518554688,92.10745239257812,104.32669067382812,-41.324462890625,100.52688598632812,97.12969970703125,104.37283325195312,96.08172607421875,81.87692260742188,126.2266845703125,123.30075073242188,147.67532348632812,162.70498657226562,144.50018310546875,136.6932373046875,131.92739868164062,58.784820556640625,148.38198852539062,144.50836181640625,147.68698120117188,155.13729858398438,149.7193603515625,179.72882080078125,165.1898193359375,151.115966796875,148.28265380859375,155.81149291992188,144.72134399414062,178.813232421875,215.63897705078125,216.69686889648438,219.17276000976562,192.79727172851562,159.399169921875,146.80642700195312,156.9810791015625,161.89492797851562,193.24951171875,203.10464477539062,202.53671264648438,153.71932983398438,136.82534790039062,148.63772583007812,168.46841430664062,218.36233520507812,241.55148315429688,236.84808349609375,233.64694213867188,226.30307006835938,245.80641174316406,259.43023681640625,234.74371337890625,253.20724487304688,228.22769165039062,247.28515625,265.6977233886719,272.85223388671875,258.8162841796875,269.40602111816406,238.49810791015625,257.7768249511719,270.65802001953125,260.48179626464844,223.27517700195312,269.6212921142578
"S317",316.0192413330078,325.52772521972656,324.2675476074219,266.68975830078125,313.79014587402344,323.1073455810547,306.35072326660156,341.37005615234375,321.5127716064453,342.081787109375,354.7023620605469,349.59014892578125,350.18052673339844,356.2017059326172,343.89857482910156,361.5812530517578,365.09959411621094,356.51820373535156,360.59312438964844,371.3137969970703,362.6416778564453,371.5714874267578,379.45775604248047,372.3916931152344,376.62803649902344,372.2269592285156,378.73780059814453,382.385986328125,386.5278091430664,385.2459945678711,383.0251235961914,386.0196762084961,386.4046401977539,387.1438217163086,385.2039260864258,386.17118072509766,378.20545196533203,378.3781967163086,368.8083038330078,359.45826721191406,335.0466613769531,317.13238525390625,301.70875549316406,312.87791442871094,261.2425079345703,212.03988647460938,217.47732543945312,156.90029907226562,102.660888671875,67.28427124023438,6.514862060546875,0.663665771484375,0.6629638671875,-75.263671875,-36.6461181640625,-38.64996337890625,-65.59381103515625,-59.21734619140625,-82.6513671875,-67.21295166015625,-36.7462158203125,-20.89080810546875,-30.03143310546875,18.808502197265625,45.94549560546875,39.025665283203125,57.095123291015625,29.1248779296875,15.538909912109375,-82.57293701171875,-44.9124755859375,-51.08111572265625,11.286407470703125,42.952362060546875,6.045562744140625,19.83349609375,-24.80511474609375,-37.5408935546875,-153.2471923828125,-271.11907958984375,-150.47808837890625,-153.3035888671875,-71.5540771484375,-63.035888671875,-34.0098876953125,21.095855712890625,55.391754150390625,57.61773681640625,28.417510986328125,4.68359375,-8.127960205078125,-19.65948486328125,-49.8995361328125,34.8441162109375,-53.016845703125,-44.7247314453125,-19.70892333984375,24.964508056640625,52.66595458984375,48.032928466796875,55.819549560546875,-7.533355712890625,22.444366455078125,1.298828125,40.530548095703125,69.96554565429688,70.19644165039062,75.922119140625,43.670684814453125,48.71954345703125,82.211181640625,45.248260498046875,61.560211181640625,77.65325927734375,80.54388427734375,72.21392822265625,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,180.47216796875,182.54937744140625,175.03250122070312,169.26315307617188,162.89730834960938,196.58523559570312,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,187.29171752929688,247.5755157470703,260.48179626464844,217.28207397460938,269.6212921142578
"S318",326.22581481933594,330.9669189453125,337.0611572265625,329.51300048828125,327.2274169921875,328.39569091796875,333.9177551269531,345.54713439941406,305.92298889160156,342.081787109375,356.54612731933594,354.2779083251953,355.0213928222656,360.98353576660156,355.08140563964844,366.5204315185547,369.98924255371094,365.68211364746094,365.76112365722656,376.3322525024414,369.88645935058594,375.1690673828125,379.45775604248047,369.2874298095703,377.7078170776367,372.2269592285156,385.03186798095703,387.66907501220703,391.78138732910156,390.7443084716797,388.75782775878906,391.75963592529297,394.80201721191406,396.13797760009766,395.22723388671875,394.8705596923828,393.5804138183594,394.0321731567383,388.9915771484375,384.1396255493164,367.8807678222656,367.7271728515625,357.90850830078125,360.7063751220703,311.2472229003906,255.98678588867188,259.3162536621094,199.78424072265625,186.36013793945312,188.00338745117188,129.57806396484375,140.34259033203125,103.87918090820312,91.32992553710938,76.3779296875,100.51251220703125,86.69198608398438,57.896759033203125,53.0692138671875,61.492095947265625,69.75677490234375,44.799713134765625,27.785308837890625,61.88299560546875,76.67959594726562,55.286529541015625,75.16680908203125,61.0257568359375,26.239105224609375,33.525848388671875,54.437042236328125,48.4326171875,52.30035400390625,66.38482666015625,41.5321044921875,40.62872314453125,59.043914794921875,76.9072265625,30.439544677734375,14.016998291015625,4.0460205078125,-2.08160400390625,-6.783416748046875,-4.516021728515625,16.03204345703125,41.763336181640625,73.04721069335938,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,67.53472900390625,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,238.4427490234375,266.33567810058594,264.9309844970703,277.6621856689453,284.1592559814453,287.4947509765625,281.59886169433594,296.9042053222656,272.70440673828125,268.1936798095703,305.943603515625,297.0522766113281,288.4215850830078,303.412353515625
"S319",403.1900939941406,387.42688751220703,415.76705169677734,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.9314193725586,433.7332534790039,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,431.8590087890625,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,440.43239974975586,432.33716583251953,431.4944763183594,434.7212371826172,419.0874328613281,427.3416976928711,427.1427917480469,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,393.22444915771484,339.55845642089844,291.8883056640625,305.51416015625,243.85366821289062,240.04119873046875,244.5001983642578,153.17388916015625,168.892578125,163.79400634765625,152.67813110351562,112.22320556640625,124.70782470703125,91.50811767578125,91.96133422851562,160.00991821289062,174.34619140625,173.80758666992188,111.87396240234375,66.35043334960938,96.22317504882812,138.75106811523438,123.96444702148438,146.31546020507812,129.15487670898438,36.527923583984375,97.29525756835938,124.03225708007812,123.17779541015625,96.762451171875,111.59402465820312,78.13436889648438,84.64151000976562,120.88668823242188,147.00619506835938,135.31622314453125,143.02841186523438,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,79.29632568359375,97.376220703125,123.30419921875,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,107.9654541015625,131.23284912109375,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,76.84634399414062,36.1326904296875,61.60858154296875,77.73019409179688,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,109.98944091796875,46.665374755859375,11.5963134765625,71.61279296875,26.390869140625,153.23892211914062,115.06253051757812,144.18618774414062,222.04067993164062,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,285.6011047363281,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,415.76705169677734,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.9314193725586,433.7332534790039,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,431.8590087890625,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,440.43239974975586,432.4701843261719,431.4944763183594,434.7212371826172,424.31153106689453,427.3416976928711,427.1427917480469,401.9134292602539,404.5161590576172,392.44327545166016,385.42015838623047,393.22444915771484,357.8488006591797,308.93572998046875,305.51416015625,257.4666442871094,240.04119873046875,244.5001983642578,158.71359252929688,168.892578125,163.79400634765625,152.67813110351562,121.76876831054688,124.70782470703125,91.50811767578125,91.96133422851562,160.00991821289062,174.34619140625,173.80758666992188,112.03533935546875,83.3896484375,96.22317504882812,138.75106811523438,123.96444702148438,146.31546020507812,129.15487670898438,36.527923583984375,97.29525756835938,124.03225708007812,123.17779541015625,96.762451171875,111.59402465820312,78.13436889648438,84.64151000976562,120.88668823242188,147.00619506835938,135.31622314453125,143.02841186523438,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,79.29632568359375,97.376220703125,123.30419921875,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,107.9654541015625,131.23284912109375,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,76.84634399414062,36.1326904296875,61.60858154296875,77.73019409179688,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,109.98944091796875,-5.889617919921875,-6.716339111328125,71.61279296875,55.53802490234375,153.23892211914062,120.7760009765625,144.18618774414062,222.04067993164062,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,285.6011047363281,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
