"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",391.94287872314453,399.5179901123047,405.65428924560547,415.8852767944336,413.9891815185547,420.99012756347656,424.0776138305664,426.7338409423828,428.92942810058594,429.3613510131836,431.8849334716797,434.2001037597656,428.54844665527344,434.1061096191406,434.0189514160156,432.5532455444336,435.23792266845703,432.8655776977539,437.5379295349121,437.78427505493164,436.9716377258301,442.1084442138672,441.9471015930176,440.89177322387695,443.4080619812012,445.7622604370117,440.6390190124512,443.35651779174805,443.1392135620117,440.6331481933594,437.81917572021484,438.6910209655762,436.5510787963867,430.3068389892578,432.73377990722656,428.9626159667969,431.1199188232422,429.6476593017578,434.41907501220703,421.7413787841797,415.42999267578125,406.08998107910156,393.8656005859375,400.4103698730469,396.1721725463867,375.55249786376953,372.6264343261719,350.66302490234375,335.6188507080078,324.3529357910156,303.8850555419922,275.9620361328125,231.36187744140625,221.28680419921875,216.922119140625,205.8692626953125,200.98635864257812,190.04617309570312,170.97607421875,174.60232543945312,125.39321899414062,172.31954956054688,155.84146118164062,139.399169921875,124.62200927734375,152.79562377929688,152.53176879882812,152.87149047851562,160.2325439453125,167.70144653320312,155.55984497070312,137.79617309570312,154.701416015625,184.6309814453125,146.95602416992188,124.8719482421875,140.60476684570312,134.28985595703125,106.02935791015625,119.13778686523438,84.77944946289062,102.61474609375,152.50439453125,142.76974487304688,121.33883666992188,161.04531860351562,141.06427001953125,130.30093383789062,144.14608764648438,148.93826293945312,139.47067260742188,138.54754638671875,130.8990478515625,129.46917724609375,147.50518798828125,143.60635375976562,142.25433349609375,125.94796752929688,117.58901977539062,105.21231079101562,131.07177734375,143.66815185546875,133.87265014648438,141.90713500976562,150.69937133789062,148.19451904296875,153.05831909179688,139.49969482421875,147.24008178710938,162.79443359375,170.21786499023438,166.37026977539062,179.26950073242188,176.96197509765625,176.41439819335938,167.64852905273438,47.175140380859375,160.53997802734375,163.33489990234375,192.79940795898438,211.0863037109375,232.76559448242188,251.3150634765625,231.87432861328125,203.0069580078125,235.82778930664062,256.71678161621094,268.63792419433594,274.2809295654297,280.74830627441406,274.47096252441406,282.95408630371094,297.1265106201172,309.14183044433594,294.10845947265625,287.82611083984375,302.7684631347656,331.0627746582031,307.9306335449219,329.21044921875,333.90452575683594
"S353",321.75726318359375,334.3548583984375,341.90386962890625,334.87278747558594,342.1469421386719,345.06715393066406,356.20240783691406,302.6272735595703,337.2814178466797,350.5882568359375,370.552490234375,365.8645935058594,372.0949401855469,377.5740966796875,378.38134765625,378.4630432128906,382.158935546875,371.0150909423828,387.51085662841797,384.5742416381836,380.9213333129883,385.88443756103516,379.3052444458008,386.8708953857422,385.236328125,382.86737060546875,376.08626556396484,383.0545120239258,382.20853424072266,378.5677185058594,375.2986373901367,381.67017364501953,367.9866485595703,372.15579986572266,368.4928741455078,369.96031188964844,360.0219421386719,362.4783020019531,360.5986022949219,357.61627197265625,357.1022186279297,339.282958984375,311.74412536621094,290.46539306640625,275.6875457763672,264.9257507324219,255.76124572753906,211.76422119140625,195.52853393554688,194.70492553710938,197.30133056640625,157.120361328125,97.85348510742188,62.906707763671875,54.376708984375,21.252288818359375,29.414276123046875,56.4578857421875,28.433441162109375,60.0946044921875,18.872894287109375,12.007598876953125,21.694854736328125,-20.98687744140625,-45.89788818359375,-1.263458251953125,1.886505126953125,18.455047607421875,19.480255126953125,37.859771728515625,48.942169189453125,36.008453369140625,30.33843994140625,80.4591064453125,51.77777099609375,13.26953125,47.024932861328125,15.964935302734375,-27.80328369140625,5.755279541015625,0.626129150390625,-25.1878662109375,-2.03240966796875,-7.320465087890625,-98.40728759765625,-38.04193115234375,-10.7918701171875,2.45428466796875,-41.71649169921875,5.279876708984375,-39.853271484375,-40.28656005859375,-72.44158935546875,-64.6163330078125,-23.6141357421875,-10.462738037109375,-28.811279296875,-35.05267333984375,-20.71588134765625,-42.60406494140625,-6.922027587890625,-26.18670654296875,-45.71807861328125,-48.8807373046875,-64.78814697265625,-31.1346435546875,-25.472900390625,-86.09375,-60.6075439453125,4.8231201171875,-81.199462890625,-33.05010986328125,-19.4195556640625,10.7099609375,-0.5577392578125,-28.806396484375,-21.836669921875,32.24310302734375,-11.821502685546875,66.09051513671875,76.65383911132812,83.8455810546875,99.99200439453125,88.76852416992188,99.03878784179688,142.15097045898438,139.87216186523438,124.74200439453125,140.7269287109375,167.75106811523438,160.68524169921875,172.40750122070312,178.423095703125,169.95050048828125,185.89529418945312,179.14324951171875,145.09182739257812,175.18890380859375,178.42105102539062,222.445068359375,247.32398986816406
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,264.1585998535156,260.3891143798828,256.5828857421875,273.4503479003906,275.40476989746094,284.68011474609375,280.33447265625,277.3639678955078,282.3444519042969,288.48236083984375,302.4232177734375,295.89134216308594,265.51690673828125,293.63671875,303.95396423339844,298.8154602050781,296.7013702392578,299.2976531982422,306.0885925292969,299.81346130371094,300.297119140625,315.2428741455078,303.2312774658203,298.8964538574219,316.390380859375,298.88014221191406,276.81922912597656,245.07872009277344,284.40480041503906,278.0080871582031,265.5713195800781,249.1057586669922,225.70452880859375,213.77597045898438,204.57955932617188,161.076171875,128.28646850585938,112.95620727539062,70.65493774414062,72.71575927734375,88.369873046875,34.975860595703125,45.299163818359375,21.139373779296875,-8.141815185546875,19.3660888671875,-18.9605712890625,-2.186248779296875,-92.98779296875,-74.006591796875,-71.41619873046875,-143.92999267578125,-110.28289794921875,-95.815673828125,-109.72705078125,-132.84130859375,-129.2939453125,-110.62548828125,-78.60076904296875,-76.3338623046875,-94.56463623046875,-111.0006103515625,-111.241455078125,-128.2298583984375,-122.5662841796875,-155.85516357421875,-107.69012451171875,-145.24298095703125,-101.1705322265625,-179.301513671875,-165.1029052734375,-115.41845703125,-107.83013916015625,-76.30023193359375,-87.3587646484375,-118.04833984375,-119.06591796875,-57.02667236328125,-49.022705078125,-35.64324951171875,7.566741943359375,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,-34.1756591796875,-69.109375,-66.3455810546875,-62.265380859375,3.430328369140625,-124.667236328125,-61.11541748046875,-60.95013427734375,-17.661376953125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,264.1585998535156,260.3891143798828,256.5828857421875,273.4503479003906,275.40476989746094,284.68011474609375,280.33447265625,277.3639678955078,282.3444519042969,288.48236083984375,302.4232177734375,295.89134216308594,267.6481170654297,293.63671875,303.95396423339844,298.8154602050781,298.19740295410156,299.2976531982422,306.0885925292969,299.81346130371094,304.27227783203125,315.2428741455078,304.8971405029297,298.8964538574219,316.390380859375,304.2223205566406,277.4354248046875,285.43341064453125,284.40480041503906,278.0080871582031,275.87176513671875,258.3842010498047,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,175.06201171875,148.29989624023438,124.19161987304688,91.10089111328125,88.369873046875,44.55975341796875,45.299163818359375,21.139373779296875,-8.141815185546875,19.3660888671875,-11.979888916015625,-2.186248779296875,-91.94464111328125,-55.84112548828125,-18.77532958984375,-30.73345947265625,-70.597900390625,-60.63824462890625,-93.29779052734375,-94.6807861328125,-111.0230712890625,-96.4061279296875,-78.60076904296875,-76.3338623046875,-94.56463623046875,-111.0006103515625,-68.38812255859375,-82.83233642578125,-103.61767578125,-111.286376953125,-107.69012451171875,-142.18646240234375,-101.1705322265625,-108.123779296875,-133.9423828125,-87.67950439453125,-59.63714599609375,-31.88348388671875,-38.143310546875,-43.67498779296875,-108.62957763671875,-57.02667236328125,-49.022705078125,-35.64324951171875,7.566741943359375,-50.560791015625,-46.677490234375,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,12.491180419921875,-38.4332275390625,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,-34.1756591796875,-69.109375,-33.54010009765625,-62.265380859375,3.430328369140625,-52.643310546875,-61.11541748046875,-60.95013427734375,-17.661376953125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,27.18011474609375,-10.247314453125,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,5.343597412109375,52.332275390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,83.40911865234375,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,114.78591918945312,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.68836975097656,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,304.2223205566406,277.4354248046875,285.43341064453125,284.40480041503906,272.47154235839844,275.87176513671875,258.3842010498047,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,148.29989624023438,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-39.744384765625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-60.63824462890625,-93.29779052734375,-94.6807861328125,-111.0230712890625,-96.4061279296875,-110.52203369140625,-106.056396484375,-145.28955078125,-156.26495361328125,-71.60479736328125,-99.50726318359375,-103.61767578125,-121.75262451171875,-111.67425537109375,-142.18646240234375,-104.48663330078125,-116.4456787109375,-133.9423828125,-87.67950439453125,-59.63714599609375,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-57.02667236328125,-49.022705078125,-35.64324951171875,7.566741943359375,-50.560791015625,-46.677490234375,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,12.491180419921875,-38.4332275390625,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-94.77777099609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-52.643310546875,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,27.18011474609375,-10.247314453125,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,5.343597412109375,52.332275390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,83.40911865234375,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,114.78591918945312,111.13864135742188,79.31967163085938,87.16949462890625
"S357",311.6199035644531,320.04884338378906,336.44464111328125,333.6980895996094,349.01963806152344,349.2701416015625,319.397705078125,327.6015625,354.9874267578125,355.37351989746094,351.1088562011719,345.1092529296875,352.23353576660156,362.18560791015625,363.15740966796875,366.33689880371094,369.7821502685547,369.5549011230469,368.47422790527344,373.36656188964844,370.9033660888672,368.3976745605469,372.0907974243164,383.44598388671875,383.43450927734375,379.75636291503906,387.06675720214844,384.4089813232422,381.4375457763672,385.1690673828125,378.2373504638672,383.64306640625,382.96142578125,383.08573150634766,380.3349838256836,380.4207763671875,378.1756896972656,376.40677642822266,373.55701446533203,357.4251251220703,355.12257385253906,304.5421142578125,288.34046936035156,297.7300720214844,303.9402618408203,269.0644073486328,251.26736450195312,244.18246459960938,215.6824951171875,191.42498779296875,234.95993041992188,212.86395263671875,201.16683959960938,184.5523681640625,166.85372924804688,154.55709838867188,161.82058715820312,154.31204223632812,156.9608154296875,145.14141845703125,164.92819213867188,148.42178344726562,154.11392211914062,163.17379760742188,164.3006591796875,145.35757446289062,139.84368896484375,93.697265625,109.13800048828125,11.16900634765625,2.310455322265625,52.670379638671875,110.76846313476562,123.90707397460938,108.51626586914062,123.99880981445312,139.3583984375,94.35617065429688,102.01535034179688,48.964111328125,120.79745483398438,71.24087524414062,78.4454345703125,85.48580932617188,72.377197265625,147.0010986328125,133.00711059570312,154.40020751953125,186.7149658203125,178.169677734375,145.27789306640625,151.45187377929688,70.21481323242188,168.71234130859375,178.97140502929688,175.21743774414062,175.35049438476562,192.87197875976562,181.21112060546875,185.17947387695312,186.78338623046875,185.8935546875,198.82406616210938,181.52706909179688,207.10910034179688,240.52078247070312,236.94137573242188,248.9248809814453,225.21826171875,159.62356567382812,183.68646240234375,189.8858642578125,197.31967163085938,225.21124267578125,233.89840698242188,233.46923828125,189.87136840820312,175.06549072265625,181.16610717773438,195.16046142578125,247.90687561035156,268.5231475830078,264.40000915527344,261.71124267578125,251.6396484375,272.64097595214844,265.55101013183594,246.83694458007812,254.94699096679688,215.89202880859375,231.29867553710938,273.193115234375,271.5170440673828,277.3540954589844,283.8780517578125,254.8270721435547,277.16822814941406,283.65614318847656,273.5360565185547,247.53036499023438,244.46804809570312
"S358",311.6199035644531,320.04884338378906,336.44464111328125,333.6980895996094,349.01963806152344,349.2701416015625,319.397705078125,327.6015625,354.9874267578125,355.37351989746094,351.1088562011719,345.1092529296875,352.23353576660156,362.18560791015625,363.15740966796875,366.33689880371094,369.7821502685547,369.5549011230469,368.47422790527344,373.36656188964844,370.9033660888672,368.3976745605469,372.0907974243164,383.44598388671875,383.43450927734375,379.75636291503906,387.06675720214844,384.4089813232422,381.4375457763672,385.1690673828125,378.2373504638672,383.64306640625,382.96142578125,383.08573150634766,380.3349838256836,380.4207763671875,378.1756896972656,376.40677642822266,373.55701446533203,357.4251251220703,355.12257385253906,304.5421142578125,288.34046936035156,297.7300720214844,303.9402618408203,269.0644073486328,251.26736450195312,244.18246459960938,215.6824951171875,191.42498779296875,234.95993041992188,212.86395263671875,201.16683959960938,184.5523681640625,166.85372924804688,154.55709838867188,161.82058715820312,154.31204223632812,156.9608154296875,145.14141845703125,164.92819213867188,148.42178344726562,154.11392211914062,163.17379760742188,164.3006591796875,145.35757446289062,139.84368896484375,93.697265625,109.13800048828125,11.16900634765625,2.310455322265625,52.670379638671875,110.76846313476562,123.90707397460938,108.51626586914062,123.99880981445312,139.3583984375,94.35617065429688,102.01535034179688,48.964111328125,120.79745483398438,71.24087524414062,78.4454345703125,85.48580932617188,72.377197265625,147.0010986328125,133.00711059570312,154.40020751953125,186.7149658203125,178.169677734375,145.27789306640625,151.45187377929688,70.21481323242188,168.71234130859375,178.97140502929688,175.21743774414062,175.35049438476562,192.87197875976562,181.21112060546875,185.17947387695312,186.78338623046875,185.8935546875,198.82406616210938,181.52706909179688,207.10910034179688,240.52078247070312,236.94137573242188,248.9248809814453,225.21826171875,159.62356567382812,183.68646240234375,189.8858642578125,197.31967163085938,225.21124267578125,233.89840698242188,233.46923828125,189.87136840820312,175.06549072265625,181.16610717773438,195.16046142578125,247.90687561035156,268.5231475830078,264.40000915527344,261.71124267578125,251.6396484375,272.64097595214844,265.55101013183594,246.83694458007812,254.94699096679688,215.89202880859375,231.29867553710938,273.193115234375,271.5170440673828,277.3540954589844,283.8780517578125,254.8270721435547,277.16822814941406,283.65614318847656,273.5360565185547,247.53036499023438,244.46804809570312
"S359",221.18881225585938,254.70423889160156,262.0640106201172,283.48138427734375,299.3407287597656,311.25721740722656,288.2427673339844,297.45391845703125,315.27459716796875,325.495849609375,315.8080749511719,328.2803497314453,327.2383270263672,328.44105529785156,343.21446228027344,346.8898010253906,347.1468811035156,348.7095642089844,337.2889862060547,347.5922393798828,350.7922821044922,341.7361602783203,357.3888397216797,361.5423126220703,358.2364807128906,358.1450653076172,363.5686798095703,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,357.35052490234375,356.3464813232422,353.49853515625,351.0170593261719,358.5659637451172,358.5698547363281,352.5202331542969,341.42369079589844,328.6748046875,287.6918182373047,281.6581268310547,264.29713439941406,257.438232421875,248.8753662109375,221.24118041992188,212.2452392578125,186.01828002929688,136.53274536132812,89.37054443359375,38.14251708984375,51.39959716796875,43.381439208984375,-31.29803466796875,9.166015625,7.649139404296875,-17.288330078125,-11.078094482421875,-32.6707763671875,-18.43310546875,9.249786376953125,24.261566162109375,13.306060791015625,37.81097412109375,60.28704833984375,41.4342041015625,46.873077392578125,14.69171142578125,25.740478515625,-48.5833740234375,-52.40289306640625,-69.25982666015625,8.90289306640625,53.73162841796875,-11.9912109375,-1.803314208984375,-44.25946044921875,-53.36053466796875,-69.857666015625,-94.279541015625,-46.30694580078125,-59.758544921875,-37.84307861328125,-43.04278564453125,-26.5281982421875,-2.0986328125,33.95062255859375,40.1162109375,47.047882080078125,11.336700439453125,-10.364288330078125,0.6156005859375,-0.250518798828125,74.816162109375,-47.9866943359375,-11.59979248046875,25.325897216796875,66.18157958984375,91.27096557617188,86.94955444335938,94.05319213867188,-22.203369140625,63.5029296875,44.172760009765625,80.13522338867188,107.02883911132812,106.92752075195312,112.23635864257812,82.71417236328125,54.956512451171875,74.01400756835938,-18.0333251953125,30.938446044921875,102.49935913085938,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,93.86300659179688,93.90029907226562,145.45855712890625,166.5223388671875,171.1260986328125,161.08444213867188,156.975341796875,186.36968994140625,149.77523803710938,164.94491577148438,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,212.44662475585938,210.03265380859375,169.36740112304688,191.35092163085938,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,344.4952850341797,346.3866882324219,356.4039306640625,369.1188659667969,359.94190979003906,358.00791931152344,370.14537048339844,355.5706024169922,352.9669952392578,355.220703125,311.6177215576172,345.25669860839844,316.42723083496094,319.74546813964844,311.2472229003906,232.43914794921875,218.72610473632812,175.07073974609375,168.8194580078125,137.64923095703125,133.86480712890625,143.9180908203125,28.272369384765625,80.3333740234375,80.15679931640625,103.47442626953125,86.69198608398438,57.896759033203125,-14.81182861328125,29.340423583984375,23.156982421875,35.502593994140625,27.785308837890625,64.38916015625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,57.81402587890625,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-58.05816650390625,-46.388427734375,-43.04278564453125,-2.309112548828125,-63.2254638671875,-35.17950439453125,16.45623779296875,33.9884033203125,-41.52056884765625,-18.49786376953125,-120.04840087890625,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-6.0316162109375,72.78167724609375,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-50.6910400390625,-23.1192626953125,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
"S361",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,287.0816955566406,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.1350860595703,301.4018096923828,272.31732177734375,284.9433135986328,317.6625518798828,307.7285919189453,310.2087097167969,334.9947814941406,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,350.1733093261719,358.06785583496094,369.6836395263672,366.8829803466797,362.99766540527344,370.14537048339844,362.0294952392578,358.8905029296875,357.8508758544922,341.3466491699219,345.25669860839844,325.75775146484375,323.7801055908203,312.57666015625,201.55630493164062,230.92144775390625,185.80661010742188,168.8194580078125,137.64923095703125,133.86480712890625,143.9180908203125,54.860015869140625,80.3333740234375,80.22787475585938,103.47442626953125,93.96969604492188,69.17181396484375,0.368988037109375,29.340423583984375,30.789337158203125,38.177215576171875,34.156494140625,64.38916015625,59.2109375,55.879180908203125,50.594390869140625,35.545135498046875,29.20068359375,26.4027099609375,57.81402587890625,31.973358154296875,37.16485595703125,53.867431640625,35.536285400390625,42.94439697265625,32.086883544921875,2.66162109375,-4.671600341796875,-24.8079833984375,3.927825927734375,-46.136962890625,-107.04364013671875,-41.2301025390625,5.761962890625,-39.8050537109375,-88.12530517578125,16.9952392578125,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,84.96246337890625,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,309.90821838378906,288.6608581542969,275.5608215332031,289.6113586425781,304.8012237548828,289.27793884277344,309.0221862792969,316.4838562011719,318.25682067871094,339.7705535888672,320.3560791015625,326.80348205566406,321.7759094238281,337.4659118652344,332.5063171386719,354.3692626953125,349.91485595703125,340.10235595703125,345.8080749511719,344.3842468261719,351.10455322265625,360.76524353027344,362.6255645751953,364.8775634765625,370.55430603027344,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,377.3050079345703,375.1675720214844,362.99766540527344,371.6846466064453,362.0294952392578,360.2867736816406,358.8636169433594,350.4781494140625,345.25669860839844,328.3224334716797,323.7801055908203,312.57666015625,259.1450500488281,244.99977111816406,206.00286865234375,190.11904907226562,164.73272705078125,144.56964111328125,143.9180908203125,90.78607177734375,95.0732421875,94.4237060546875,111.57327270507812,93.96969604492188,71.1727294921875,17.117919921875,32.09832763671875,50.137542724609375,44.814544677734375,38.92181396484375,64.38916015625,59.2109375,55.879180908203125,50.594390869140625,35.545135498046875,29.20068359375,26.4027099609375,57.81402587890625,31.973358154296875,41.67724609375,53.867431640625,35.536285400390625,42.94439697265625,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,3.927825927734375,-46.136962890625,-113.0699462890625,-41.2301025390625,5.761962890625,-39.8050537109375,-94.4132080078125,16.9952392578125,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,84.96246337890625,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,267.83642578125,226.38803100585938,214.51010131835938,247.6346893310547
