"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,303.7643127441406,303.1082000732422,307.44725036621094,325.9166717529297,313.5538024902344,322.65089416503906,334.4682159423828,332.0520324707031,332.5375671386719,350.47503662109375,341.20265197753906,345.81520080566406,355.66221618652344,341.2128601074219,346.99778747558594,355.35479736328125,346.3619384765625,347.82557678222656,354.4472351074219,346.6990051269531,351.2771911621094,361.2998809814453,351.22166442871094,356.2898406982422,364.63597106933594,350.63209533691406,363.0036926269531,366.1212158203125,355.35435485839844,360.8938446044922,342.74237060546875,345.3498229980469,346.1625671386719,346.23155212402344,339.2380065917969,333.5857391357422,336.38824462890625,317.01605224609375,313.1295928955078,286.8975830078125,277.861083984375,248.41111755371094,248.9109649658203,195.988037109375,173.64828491210938,132.69647216796875,128.17837524414062,123.42581176757812,101.87103271484375,74.01654052734375,59.209381103515625,68.5770263671875,24.66680908203125,17.833251953125,22.114959716796875,22.9737548828125,56.38690185546875,10.01434326171875,33.90802001953125,38.626861572265625,31.11712646484375,64.13784790039062,51.86260986328125,29.73687744140625,27.326446533203125,14.3765869140625,-0.821075439453125,8.609710693359375,43.041046142578125,47.224151611328125,25.72540283203125,-4.986053466796875,6.639129638671875,-16.82965087890625,0.337005615234375,-45.72076416015625,-37.2489013671875,-91.600341796875,-102.142333984375,-31.93267822265625,-41.68597412109375,-9.820220947265625,-28.3397216796875,17.425567626953125,-24.28472900390625,15.06298828125,5.415557861328125,20.92047119140625,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,5.909881591796875,35.99761962890625,-62.80938720703125,20.9937744140625,26.01873779296875,50.4652099609375,28.59521484375,39.512054443359375,47.323150634765625,45.15643310546875,84.19033813476562,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,10.33160400390625,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,130.38848876953125,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,136.12466430664062,87.61114501953125,126.66131591796875
"S345",202.68154907226562,254.46945190429688,258.63104248046875,249.72146606445312,283.81703186035156,293.22142028808594,300.7926788330078,315.7942810058594,293.8297119140625,312.01182556152344,333.06495666503906,332.0520324707031,332.5375671386719,348.4151306152344,341.20265197753906,345.81520080566406,355.66221618652344,341.2128601074219,346.99778747558594,351.2770538330078,342.4396667480469,342.048828125,344.0639343261719,343.0837860107422,348.6707763671875,353.85511779785156,346.4681091308594,345.38539123535156,345.05560302734375,339.9957275390625,333.50645446777344,344.5683135986328,342.7652587890625,338.8179626464844,342.46234130859375,331.91510009765625,314.1136779785156,323.5012512207031,320.6087646484375,302.2392272949219,292.16969299316406,284.4722442626953,279.1234588623047,259.5502624511719,236.16641235351562,193.29598999023438,176.67898559570312,131.26214599609375,109.4744873046875,63.390106201171875,65.82748413085938,10.9820556640625,15.691497802734375,-51.21478271484375,-97.4912109375,-72.9112548828125,-76.99066162109375,-67.679443359375,-86.52508544921875,-87.3602294921875,-50.31011962890625,-114.156005859375,-82.53753662109375,-81.41943359375,-98.5205078125,-63.9908447265625,-90.65936279296875,-106.88232421875,-105.13092041015625,-120.92791748046875,-150.78466796875,-101.02227783203125,-75.77484130859375,-93.61004638671875,-95.1534423828125,-109.67230224609375,-97.975341796875,-116.84857177734375,-122.61669921875,-176.17724609375,-168.23419189453125,-237.052001953125,-243.42694091796875,-167.97711181640625,-172.2867431640625,-146.09649658203125,-153.3468017578125,-179.66912841796875,-202.80657958984375,-120.60076904296875,-178.2503662109375,-123.408447265625,-101.19268798828125,-128.49017333984375,-133.14776611328125,-139.9515380859375,-139.24517822265625,-105.7689208984375,-152.3800048828125,-112.1923828125,-123.2581787109375,-116.4327392578125,-131.823974609375,-83.320068359375,-77.29888916015625,-111.7081298828125,-74.85504150390625,-95.23724365234375,-112.62799072265625,-100.381103515625,-137.3690185546875,-74.260009765625,-108.71051025390625,-57.91552734375,-54.1612548828125,-56.68121337890625,-40.05621337890625,-24.35198974609375,-56.51470947265625,-33.66619873046875,-3.219635009765625,-15.72705078125,4.794219970703125,32.01220703125,33.484130859375,40.949249267578125,-5.9764404296875,66.94976806640625,54.65020751953125,66.45468139648438,15.360687255859375,27.507354736328125,39.633270263671875,80.75259399414062,37.068572998046875,94.42315673828125,111.73870849609375,107.21182250976562,124.19186401367188,87.61114501953125,126.66131591796875
"S346",124.43463134765625,225.75265502929688,239.28179931640625,237.51904296875,283.81703186035156,293.22142028808594,300.7926788330078,315.7942810058594,293.8297119140625,312.01182556152344,333.06495666503906,332.0520324707031,332.5375671386719,348.4151306152344,341.20265197753906,345.81520080566406,355.66221618652344,341.2128601074219,346.99778747558594,351.2770538330078,342.4396667480469,342.048828125,344.0639343261719,343.0837860107422,348.6707763671875,353.85511779785156,346.4681091308594,345.38539123535156,345.05560302734375,339.9957275390625,333.50645446777344,344.5683135986328,342.7652587890625,338.8179626464844,342.46234130859375,331.91510009765625,313.95286560058594,323.5012512207031,320.6087646484375,302.1476593017578,291.9407043457031,261.70074462890625,259.0885467529297,259.5502624511719,236.16641235351562,193.29598999023438,175.11959838867188,49.33331298828125,61.852752685546875,21.665985107421875,24.021026611328125,-2.83758544921875,-17.26641845703125,-62.90679931640625,-110.60906982421875,-154.20159912109375,-154.89385986328125,-143.447021484375,-186.15032958984375,-221.1004638671875,-213.5360107421875,-267.4801025390625,-255.625244140625,-257.2147216796875,-284.946533203125,-235.7474365234375,-284.7099609375,-304.2432861328125,-265.58477783203125,-265.72943115234375,-265.8729248046875,-218.07867431640625,-247.81719970703125,-275.1329345703125,-307.0523681640625,-312.34613037109375,-285.1573486328125,-318.191162109375,-337.12359619140625,-346.89422607421875,-363.313232421875,-365.99005126953125,-368.82269287109375,-332.0938720703125,-364.299560546875,-367.73394775390625,-327.49334716796875,-307.059326171875,-304.79742431640625,-278.74908447265625,-279.06500244140625,-288.95758056640625,-297.880859375,-297.2584228515625,-234.09686279296875,-226.75750732421875,-232.851806640625,-220.97882080078125,-259.7611083984375,-231.171142578125,-202.9300537109375,-194.4017333984375,-211.38507080078125,-155.89447021484375,-148.2490234375,-197.74456787109375,-144.23388671875,-166.16815185546875,-250.6973876953125,-170.460205078125,-137.3690185546875,-113.8529052734375,-221.9832763671875,-176.51763916015625,-158.2286376953125,-83.52630615234375,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-55.58978271484375,-91.477783203125,-24.105712890625,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,43.0166015625,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,79.65286254882812,68.74740600585938,96.95306396484375,111.73870849609375,107.21182250976562,124.19186401367188,87.61114501953125,126.66131591796875
"S347",261.1509704589844,264.65142822265625,218.83914184570312,256.9273681640625,272.8694763183594,279.3721618652344,252.1772918701172,281.2074737548828,290.55615234375,299.7033233642578,304.0102081298828,293.40771484375,306.1864318847656,307.2890167236328,298.7408752441406,303.6693420410156,318.98866271972656,321.44200134277344,326.5844268798828,328.92112731933594,312.6346435546875,321.5003356933594,327.63653564453125,321.57643127441406,322.8898162841797,327.81695556640625,322.9988708496094,324.1954040527344,327.97303771972656,335.35911560058594,314.3333740234375,326.67120361328125,330.0458679199219,321.75372314453125,321.9252014160156,306.27569580078125,297.44032287597656,309.84934997558594,302.1706085205078,282.46844482421875,282.5355224609375,240.1680908203125,235.09341430664062,169.10848999023438,196.14016723632812,173.65805053710938,101.20761108398438,71.13522338867188,6.462982177734375,-79.88543701171875,-118.45458984375,-238.958251953125,-322.9420166015625,-369.00421142578125,-424.4580078125,-477.406005859375,-539.8594970703125,-524.2945556640625,-567.7486572265625,-502.28558349609375,-511.7318115234375,-555.93896484375,-570.9805908203125,-654.379638671875,-705.94189453125,-671.08544921875,-673.554931640625,-701.32568359375,-635.4578857421875,-601.158203125,-673.3446044921875,-572.7257080078125,-594.068603515625,-632.897216796875,-640.0711669921875,-779.767333984375,-648.7421875,-783.98583984375,-753.9720458984375,-735.109375,-717.781982421875,-720.6326904296875,-623.7999267578125,-726.7730712890625,-764.83837890625,-752.3380126953125,-707.37744140625,-642.7130126953125,-740.2020263671875,-717.568359375,-772.4619140625,-667.60546875,-563.0087890625,-526.1427001953125,-502.62353515625,-489.7197265625,-668.69482421875,-557.4951171875,-595.7744140625,-527.80810546875,-517.471435546875,-524.4210205078125,-549.1270751953125,-483.59124755859375,-479.81219482421875,-451.01922607421875,-436.89556884765625,-409.54364013671875,-383.21575927734375,-428.98992919921875,-448.661376953125,-396.92852783203125,-345.82659912109375,-325.7315673828125,-406.60052490234375,-301.93463134765625,-215.38519287109375,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,-20.77105712890625,-16.758544921875,84.34292602539062,80.58419799804688,70.37295532226562,120.79864501953125,115.84600830078125,102.32839965820312,94.06521606445312,71.22161865234375,121.07815551757812
"S348",426.51456451416016,427.1315383911133,429.58502197265625,439.7073287963867,439.58886337280273,434.5105209350586,444.56297302246094,452.5177192687988,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,389.5904769897461,452.11456298828125,455.8495063781738,459.03994369506836,451.30407333374023,449.4046287536621,460.55328369140625,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,459.31063079833984,454.8933219909668,452.3503646850586,452.5839500427246,440.7277145385742,441.72761154174805,446.773681640625,434.5615463256836,434.5554885864258,421.64170837402344,426.1806106567383,412.19478607177734,395.58648681640625,395.19654846191406,384.30765533447266,373.4617385864258,355.0576629638672,337.83656311035156,304.9340057373047,278.93658447265625,234.86553955078125,263.2764434814453,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,176.02084350585938,158.18017578125,149.83416748046875,163.3314208984375,164.35223388671875,193.91961669921875,189.4688720703125,169.90081787109375,205.05459594726562,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,189.19293212890625,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,243.34963989257812,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,163.8006591796875,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,301.8980255126953,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,332.9181671142578,339.98834228515625,345.78736877441406,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S349",426.51456451416016,427.1315383911133,433.92811584472656,440.3405113220215,439.58886337280273,440.81484603881836,446.27914810180664,452.9167709350586,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.1222496032715,454.37016677856445,455.8495063781738,459.03994369506836,451.61721420288086,455.79470443725586,464.4595413208008,458.36861419677734,460.0523262023926,464.84919357299805,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,460.1427421569824,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,460.2113265991211,456.0681571960449,454.70096588134766,447.77466583251953,450.4329719543457,442.88149642944336,439.2705078125,433.5642623901367,436.20121002197266,418.0434036254883,405.7228546142578,402.22119903564453,394.5735855102539,387.4484100341797,379.6732635498047,366.2231750488281,343.7088928222656,329.23565673828125,321.4000701904297,308.85308837890625,317.50794982910156,313.8827362060547,291.6166076660156,299.0327453613281,259.22621154785156,263.7808837890625,271.99053955078125,252.67018127441406,254.10821533203125,259.9812927246094,279.9695739746094,265.7518005371094,279.62608337402344,285.82415771484375,284.0485534667969,283.741455078125,285.5841522216797,289.25535583496094,283.0764465332031,162.122802734375,228.42233276367188,239.19113159179688,231.9163818359375,233.21258544921875,204.97540283203125,231.82992553710938,274.80963134765625,269.3179626464844,270.53509521484375,280.1371612548828,282.8950500488281,281.84544372558594,273.6349792480469,257.8585662841797,251.50946044921875,273.8194122314453,275.57586669921875,265.48419189453125,280.38360595703125,282.6882019042969,278.4634552001953,272.58412170410156,288.70127868652344,283.15074157714844,287.4659118652344,288.0679473876953,273.3308563232422,261.9263153076172,286.31065368652344,279.633056640625,244.9930419921875,277.0615692138672,278.147705078125,292.2621307373047,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,299.4378662109375,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.1075897216797,328.8452911376953,358.1839904785156,327.9511413574219,299.6715393066406,332.9181671142578,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S350",426.51456451416016,427.1315383911133,433.92811584472656,440.3405113220215,439.58886337280273,440.81484603881836,446.27914810180664,452.9167709350586,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.73028564453125,454.37016677856445,455.8495063781738,459.03994369506836,451.61721420288086,455.79470443725586,464.4595413208008,458.36861419677734,460.0523262023926,464.84919357299805,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,460.1427421569824,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,460.2113265991211,456.0681571960449,454.70096588134766,447.77466583251953,450.4329719543457,442.88149642944336,439.2705078125,433.5642623901367,436.20121002197266,418.0434036254883,405.7228546142578,402.22119903564453,394.5735855102539,387.4484100341797,379.6732635498047,366.2231750488281,343.7088928222656,329.23565673828125,321.4000701904297,308.85308837890625,317.50794982910156,313.8827362060547,291.6166076660156,299.0327453613281,259.22621154785156,263.7808837890625,271.99053955078125,252.67018127441406,254.10821533203125,259.9812927246094,279.9695739746094,265.7518005371094,279.62608337402344,285.82415771484375,284.0485534667969,283.741455078125,285.5841522216797,289.25535583496094,283.0764465332031,166.78970336914062,228.42233276367188,239.19113159179688,231.9163818359375,233.21258544921875,204.97540283203125,231.82992553710938,274.80963134765625,269.3179626464844,270.53509521484375,280.1371612548828,282.8950500488281,281.84544372558594,273.6349792480469,257.8585662841797,251.50946044921875,273.8194122314453,275.57586669921875,265.48419189453125,280.38360595703125,282.6882019042969,278.4634552001953,272.58412170410156,288.70127868652344,283.15074157714844,287.4659118652344,288.0679473876953,273.3308563232422,261.9263153076172,286.31065368652344,279.633056640625,244.9930419921875,277.0615692138672,278.147705078125,292.2621307373047,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,299.4378662109375,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.1075897216797,328.8452911376953,358.1839904785156,327.9511413574219,299.6715393066406,332.9181671142578,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S351",425.04598236083984,424.34839630126953,433.92811584472656,439.52172088623047,436.1248245239258,440.81484603881836,444.4877166748047,445.41913986206055,448.76082611083984,449.1482810974121,441.6605987548828,448.7499313354492,447.86199951171875,452.33383560180664,447.38526916503906,438.8053207397461,443.6868209838867,448.54393768310547,454.26555252075195,447.7472038269043,451.0965766906738,459.8681945800781,453.4889221191406,452.6182174682617,458.82617568969727,455.6386260986328,452.210147857666,455.91613388061523,455.31705474853516,457.84236907958984,455.74866485595703,450.2361946105957,452.69139862060547,453.07473373413086,452.5157470703125,452.47499084472656,457.5870246887207,455.54723739624023,454.70096588134766,447.1386299133301,439.0061836242676,435.4169235229492,439.05398178100586,429.38641357421875,431.9373016357422,417.6177215576172,405.7228546142578,402.22119903564453,394.5735855102539,381.961669921875,379.30369567871094,366.2231750488281,343.7088928222656,329.23565673828125,321.4000701904297,308.85308837890625,317.50794982910156,313.8827362060547,291.6166076660156,299.0327453613281,259.22621154785156,263.7808837890625,264.7012481689453,252.67018127441406,254.10821533203125,259.9812927246094,279.9695739746094,265.7518005371094,279.62608337402344,285.82415771484375,284.0485534667969,283.741455078125,285.5841522216797,289.25535583496094,283.0764465332031,166.78970336914062,215.3427734375,233.77597045898438,231.9163818359375,233.21258544921875,204.97540283203125,231.82992553710938,263.9571075439453,263.1646728515625,265.04173278808594,270.968505859375,282.8950500488281,281.84544372558594,273.6349792480469,257.8585662841797,251.50946044921875,273.8194122314453,275.57586669921875,265.48419189453125,280.38360595703125,282.6882019042969,278.4634552001953,272.58412170410156,288.70127868652344,283.15074157714844,287.4659118652344,288.0679473876953,273.3308563232422,261.9263153076172,286.31065368652344,279.633056640625,244.9930419921875,277.0615692138672,278.147705078125,292.2621307373047,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,299.4378662109375,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,306.43553161621094,321.17462158203125,328.8452911376953,358.1839904785156,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,299.07362365722656,333.86289978027344,331.6149139404297,340.7884521484375,324.4300231933594,338.9679718017578,355.3188171386719,372.94869232177734,376.1112289428711,369.0007019042969,385.5160598754883
"S352",370.5170135498047,379.5403137207031,386.94007110595703,399.1986770629883,396.89522552490234,405.31505584716797,409.0245590209961,412.20570373535156,414.82299041748047,415.3601989746094,418.3725357055664,421.1369171142578,414.36695098876953,421.01834869384766,420.9203338623047,419.15462493896484,422.3705749511719,419.5571746826172,425.11670684814453,425.4111099243164,424.4446563720703,430.6072692871094,430.38865661621094,429.1448516845703,432.1780471801758,434.9796142578125,428.89588165283203,432.10254669189453,431.8199234008789,428.8309860229492,425.47047424316406,426.50535583496094,423.9548034667969,416.49410247802734,419.3584213256836,414.8387145996094,417.47847747802734,415.6782760620117,421.38323974609375,406.17991638183594,398.6203918457031,393.52954864501953,383.42161560058594,380.61688232421875,375.76898193359375,355.9032897949219,347.33636474609375,321.6267852783203,303.0172576904297,291.3815155029297,278.7511444091797,249.11375427246094,205.5360107421875,179.7628173828125,173.54959106445312,147.47677612304688,154.84756469726562,175.06591796875,154.570068359375,178.089599609375,138.70712280273438,142.670654296875,149.7462158203125,118.5472412109375,99.94003295898438,132.88848876953125,135.377685546875,147.43539428710938,147.77853393554688,161.48654174804688,169.22906494140625,159.313232421875,154.60452270507812,191.5908203125,154.45059204101562,140.94515991210938,165.07662963867188,141.946533203125,108.90707397460938,133.48739624023438,95.45291137695312,109.83963012695312,127.01214599609375,122.36007690429688,53.432525634765625,98.87734985351562,118.936279296875,128.29754638671875,94.67062377929688,129.90872192382812,95.259521484375,94.2481689453125,69.27297973632812,74.95648193359375,105.8192138671875,115.05764770507812,100.44345092773438,95.15921020507812,105.59542846679688,88.21441650390625,115.28884887695312,99.772216796875,84.45208740234375,81.52496337890625,81.26287841796875,80.43417358398438,98.25729370117188,67.87417602539062,77.00210571289062,95.79122924804688,104.82333374023438,99.97683715820312,115.46774291992188,123.82205200195312,114.67919921875,101.57516479492188,47.175140380859375,138.94461059570312,96.30572509765625,163.94293212890625,172.0584716796875,179.61138916015625,201.82418823242188,180.31442260742188,188.21652221679688,221.688720703125,219.63613891601562,222.65451049804688,229.42291259765625,241.64129638671875,235.92095947265625,244.951904296875,256.9236755371094,271.2703552246094,256.1742248535156,250.95916748046875,263.62017822265625,297.4227600097656,269.8614501953125,295.40663146972656,304.4906311035156
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,189.78793334960938,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,163.94293212890625,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",132.82861328125,183.50619506835938,166.10934448242188,162.876953125,139.2786865234375,161.39959716796875,190.19207763671875,209.28369140625,224.08602905273438,237.18136596679688,230.5465087890625,234.84597778320312,242.3736572265625,254.9344482421875,242.84716796875,247.710693359375,253.8584747314453,251.7921905517578,267.4685516357422,268.9197998046875,259.22938537597656,280.25836181640625,288.68768310546875,283.3160095214844,282.6729431152344,286.6800231933594,288.3843536376953,280.3365478515625,281.82757568359375,297.8004913330078,275.0284423828125,280.2091979980469,298.6476745605469,277.3901824951172,257.39495849609375,245.07872009277344,254.8560028076172,254.4779510498047,259.45953369140625,239.9208984375,216.76699829101562,203.69277954101562,182.51727294921875,163.554443359375,118.16339111328125,126.89572143554688,86.35888671875,51.72027587890625,68.4775390625,12.594085693359375,-7.09912109375,-28.27923583984375,-40.70904541015625,-38.35113525390625,-5.146697998046875,-14.50653076171875,-91.94464111328125,-31.80694580078125,-38.62286376953125,-94.744140625,-104.47564697265625,-52.43310546875,-56.16015625,-65.45068359375,-51.3341064453125,-29.2208251953125,-37.8839111328125,-55.55145263671875,-43.270263671875,-55.68017578125,-53.19061279296875,-64.70526123046875,-68.6900634765625,-111.286376953125,-51.96905517578125,-85.15350341796875,-45.3765869140625,-78.42388916015625,-57.96240234375,-17.73974609375,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-220.676025390625,-209.85150146484375,-84.7078857421875,-103.55548095703125,-163.77239990234375,-93.51837158203125,-136.8203125,-27.7216796875,-24.10394287109375,-79.84503173828125,-47.586181640625,-87.6734619140625,-94.11346435546875,-78.11248779296875,-63.19305419921875,-189.1298828125,-46.1199951171875,-52.38250732421875,-56.6153564453125,-35.83197021484375,-62.54437255859375,-28.3612060546875,-69.109375,-66.3455810546875,-55.93475341796875,-11.322784423828125,-124.667236328125,-89.7982177734375,-82.87261962890625,-45.97369384765625,-41.86639404296875,-76.9278564453125,-88.0029296875,-39.405029296875,-41.84625244140625,-55.67730712890625,-87.11480712890625,-18.499755859375,-50.82806396484375,-44.95538330078125,-44.9595947265625,-38.60711669921875,-139.38677978515625,-59.3731689453125,-62.6302490234375,-36.79937744140625,-1.637542724609375,-112.2117919921875,4.409332275390625,-5.390899658203125,-23.55426025390625,16.427947998046875,36.574371337890625,-5.629638671875,26.729705810546875,25.1014404296875,21.972808837890625
