"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",186.69290161132812,171.3387451171875,218.25167846679688,235.25198364257812,281.1538848876953,286.0336151123047,280.8399200439453,291.0549011230469,319.7782440185547,332.2803039550781,315.7155303955078,330.05348205566406,335.21681213378906,328.44105529785156,337.03564453125,343.39317321777344,343.04437255859375,338.5958251953125,336.57855224609375,339.14073181152344,342.71197509765625,336.6182556152344,325.4541473388672,327.611572265625,339.1582794189453,332.72325134277344,341.89878845214844,337.28863525390625,337.1857452392578,339.75079345703125,336.1400451660156,342.8914489746094,344.0267333984375,351.4220275878906,350.80760192871094,340.064208984375,345.2643585205078,341.3296203613281,323.5139465332031,327.6105651855469,288.3441619873047,284.0560607910156,282.2642517089844,240.43399047851562,188.59222412109375,144.83197021484375,123.86083984375,131.98617553710938,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,78.49380493164062,17.09234619140625,0.02642822265625,14.762298583984375,25.2825927734375,-11.203155517578125,0.093841552734375,-0.375701904296875,-48.99176025390625,-37.65887451171875,-42.68817138671875,-22.56378173828125,-22.48138427734375,-29.578857421875,-33.9730224609375,-91.74847412109375,-51.21429443359375,-21.45855712890625,-45.5106201171875,5.638763427734375,3.9840087890625,23.2322998046875,11.267425537109375,-30.84014892578125,-50.8804931640625,-46.0079345703125,-70.30133056640625,-77.19000244140625,-90.33599853515625,-66.02313232421875,-46.91650390625,-48.1416015625,-23.78204345703125,-42.4151611328125,-57.11016845703125,-11.6129150390625,-14.7340087890625,-47.2822265625,-45.025634765625,-118.68255615234375,-30.1363525390625,-52.74853515625,-25.85150146484375,-20.60028076171875,-26.84527587890625,-20.27569580078125,13.040252685546875,4.8565673828125,-41.28857421875,-2.179656982421875,-14.344970703125,-3.787506103515625,-3.538665771484375,28.065887451171875,19.837738037109375,-60.07177734375,-49.3583984375,-5.075408935546875,-43.57000732421875,-9.855865478515625,18.34185791015625,2.001678466796875,-6.52886962890625,-63.28570556640625,0.107147216796875,44.27685546875,38.602020263671875,33.93756103515625,82.66696166992188,48.4962158203125,67.46456909179688,63.1361083984375,89.58047485351562,39.124298095703125,25.425750732421875,59.586212158203125,123.67816162109375,80.54855346679688,138.55712890625,89.6427001953125,97.43057250976562,79.26840209960938,58.59014892578125,89.5562744140625,88.05206298828125,114.24349975585938,123.51702880859375,92.66036987304688
"S381",138.36846923828125,134.54541015625,187.97344970703125,223.70700073242188,228.2838134765625,238.112060546875,225.51461791992188,246.1327667236328,239.86785888671875,248.42161560058594,258.33917236328125,247.03564453125,261.80438232421875,268.39686584472656,261.20106506347656,279.4483947753906,274.5816345214844,281.6149444580078,285.24440002441406,292.848388671875,291.8894805908203,285.89227294921875,295.8611602783203,305.23162841796875,289.88690185546875,314.904052734375,321.8521270751953,319.42913818359375,331.2443542480469,323.17469787597656,318.07749938964844,321.94859313964844,328.3715362548828,322.5209503173828,320.1182556152344,324.2080841064453,311.9750518798828,315.3490447998047,286.0179748535156,296.5439910888672,265.54856872558594,278.1828308105469,249.38577270507812,220.73526000976562,205.58840942382812,181.27560424804688,168.2027587890625,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,78.49380493164062,17.09234619140625,0.02642822265625,14.762298583984375,25.2825927734375,-33.23016357421875,0.093841552734375,-0.375701904296875,-61.32537841796875,-37.65887451171875,-42.68817138671875,-22.56378173828125,-22.48138427734375,-37.34814453125,-33.9730224609375,-116.951904296875,-51.21429443359375,-57.60919189453125,-64.49432373046875,5.638763427734375,-31.9110107421875,1.06512451171875,-50.29754638671875,-99.67169189453125,-120.46185302734375,-80.66094970703125,-93.8265380859375,-88.6171875,-90.33599853515625,-66.02313232421875,-46.91650390625,-48.1416015625,-90.67193603515625,-42.4151611328125,-74.94842529296875,-11.6129150390625,-46.50067138671875,-47.2822265625,-111.25799560546875,-118.68255615234375,-42.187255859375,-75.607666015625,-25.85150146484375,-28.79345703125,-26.84527587890625,-66.74639892578125,-1.600677490234375,-61.18804931640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-131.02105712890625,-64.7757568359375,-54.260498046875,-84.78741455078125,-107.74163818359375,-62.16204833984375,-98.817138671875,-84.10546875,-71.92987060546875,-110.9180908203125,-59.05523681640625,-60.19696044921875,-111.5384521484375,0.285797119140625,-10.583099365234375,5.6024169921875,-5.056610107421875,36.481475830078125,13.72930908203125,40.523895263671875,53.714508056640625,43.78643798828125,49.645294189453125,73.982666015625,70.37933349609375,77.47137451171875,103.78741455078125,96.78591918945312,22.50299072265625,80.56097412109375,54.282501220703125,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,223.80227661132812,228.34579467773438,206.80880737304688,234.75863647460938,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,251.2967987060547,263.9021911621094,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.9231262207031,305.19151306152344,305.3459777832031,320.6260986328125,316.8116455078125,296.55015563964844,321.2441711425781,329.8957061767578,301.69618225097656,299.08717346191406,334.7424621582031,317.16668701171875,320.1182556152344,323.0763397216797,310.8445587158203,304.75494384765625,318.0032043457031,312.0734405517578,306.5472869873047,297.07554626464844,195.93954467773438,221.18795776367188,239.64044189453125,187.2916259765625,187.56277465820312,133.62533569335938,70.50341796875,93.96881103515625,90.2119140625,47.052520751953125,56.361480712890625,78.49380493164062,49.881500244140625,-6.9210205078125,16.323516845703125,25.2825927734375,-22.10955810546875,-29.35821533203125,-0.375701904296875,19.069000244140625,-2.49310302734375,-57.33160400390625,-57.1849365234375,-32.185791015625,-37.34814453125,-80.47833251953125,-42.75482177734375,-62.9005126953125,-82.57763671875,-118.7921142578125,-41.255615234375,-31.9110107421875,-59.905517578125,-88.80859375,-102.9306640625,-147.52435302734375,-80.66094970703125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-132.6649169921875,-136.9962158203125,-98.25872802734375,-164.94970703125,-158.48211669921875,-88.08856201171875,-129.99859619140625,-124.376953125,-111.25799560546875,-118.68255615234375,-165.56634521484375,-104.31817626953125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,77.58843994140625,8.16094970703125,20.769866943359375,120.40744018554688,139.86288452148438,108.93243408203125,36.965545654296875,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
"S383",79.81488037109375,157.56240844726562,223.80227661132812,243.57357788085938,256.9297332763672,234.75863647460938,225.51461791992188,230.83291625976562,255.8883514404297,248.42161560058594,273.53089904785156,282.30348205566406,284.0445861816406,309.4300994873047,297.38377380371094,297.87440490722656,292.52435302734375,305.5847625732422,306.573974609375,329.2565460205078,332.5471954345703,328.9645690917969,333.5627746582031,324.78741455078125,323.86927795410156,337.8882751464844,338.31390380859375,345.72314453125,349.19102478027344,336.0835418701172,332.55316162109375,333.33349609375,338.2230529785156,334.1286315917969,340.4598388671875,333.25074768066406,321.4181365966797,315.50718688964844,318.0032043457031,316.9659729003906,311.8404541015625,297.07554626464844,262.6328582763672,251.65016174316406,242.7060546875,209.22177124023438,187.56277465820312,150.26809692382812,105.52310180664062,93.96881103515625,84.45098876953125,67.44049072265625,47.2493896484375,13.487152099609375,45.869384765625,19.368865966796875,16.323516845703125,-6.3265380859375,-20.2816162109375,-39.7467041015625,-27.7205810546875,3.049346923828125,-2.49310302734375,-56.15142822265625,-57.1849365234375,-34.42584228515625,-65.328369140625,-75.2584228515625,-42.75482177734375,-121.68304443359375,-108.8612060546875,-189.7119140625,-166.0009765625,-168.1612548828125,-172.24310302734375,-164.52099609375,-130.414794921875,-137.58062744140625,-95.7943115234375,-102.3218994140625,-87.36279296875,-80.34063720703125,-113.0699462890625,-164.62005615234375,-179.86065673828125,-125.5714111328125,-145.69989013671875,-165.9013671875,-127.1209716796875,-157.68133544921875,-165.33551025390625,-184.80462646484375,-153.5953369140625,-156.4990234375,-111.3739013671875,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-16.84417724609375,0.285797119140625,9.032135009765625,26.111663818359375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,109.78005981445312,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S384",79.81488037109375,108.19732666015625,216.15951538085938,243.57357788085938,256.9297332763672,234.75863647460938,219.17996215820312,229.66748046875,255.8883514404297,244.7438201904297,273.53089904785156,282.30348205566406,284.0445861816406,309.4300994873047,297.38377380371094,297.87440490722656,292.52435302734375,305.5847625732422,306.573974609375,329.2565460205078,332.5471954345703,328.9645690917969,333.5627746582031,324.78741455078125,323.86927795410156,337.8882751464844,338.31390380859375,345.72314453125,349.19102478027344,336.0835418701172,332.55316162109375,333.33349609375,338.2230529785156,334.1286315917969,340.4598388671875,328.64256286621094,321.4181365966797,315.50718688964844,318.0032043457031,316.9659729003906,311.8404541015625,297.07554626464844,262.6328582763672,251.65016174316406,227.88018798828125,209.22177124023438,187.56277465820312,150.26809692382812,105.52310180664062,93.96881103515625,84.45098876953125,67.44049072265625,47.2493896484375,13.487152099609375,45.869384765625,19.368865966796875,16.323516845703125,-6.3265380859375,-20.2816162109375,-39.7467041015625,-27.7205810546875,3.049346923828125,-2.49310302734375,-56.15142822265625,-57.1849365234375,-34.42584228515625,-65.328369140625,-75.2584228515625,-42.75482177734375,-121.68304443359375,-108.8612060546875,-189.7119140625,-166.0009765625,-168.1612548828125,-172.24310302734375,-190.369873046875,-130.414794921875,-137.58062744140625,-95.7943115234375,-102.3218994140625,-87.36279296875,-80.34063720703125,-113.0699462890625,-187.08135986328125,-179.86065673828125,-125.5714111328125,-145.69989013671875,-170.28997802734375,-163.9241943359375,-210.353515625,-212.69189453125,-227.96063232421875,-177.3541259765625,-156.4990234375,-111.3739013671875,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-16.84417724609375,-13.48931884765625,9.032135009765625,26.111663818359375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,57.564422607421875,109.78005981445312,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",62.16339111328125,109.17926025390625,155.27142333984375,197.04348754882812,256.9297332763672,220.62832641601562,201.32855224609375,229.66748046875,255.8883514404297,244.7438201904297,273.53089904785156,282.30348205566406,284.0445861816406,309.4300994873047,297.38377380371094,297.87440490722656,292.52435302734375,305.5847625732422,306.573974609375,329.2565460205078,332.5471954345703,328.9645690917969,333.5627746582031,324.78741455078125,323.86927795410156,337.8882751464844,338.31390380859375,345.72314453125,349.19102478027344,336.0835418701172,332.55316162109375,333.33349609375,338.2230529785156,334.1286315917969,340.4598388671875,328.64256286621094,321.4181365966797,311.196533203125,316.94459533691406,297.2185516357422,311.8404541015625,271.0198669433594,262.6328582763672,251.65016174316406,227.88018798828125,209.22177124023438,184.14523315429688,141.1185302734375,105.52310180664062,89.52151489257812,42.8636474609375,13.227081298828125,-0.065643310546875,-21.7763671875,-37.72247314453125,-46.56146240234375,-121.21868896484375,-142.3526611328125,-141.333984375,-188.040283203125,-162.91387939453125,-127.3807373046875,-146.98193359375,-182.09588623046875,-253.97698974609375,-206.04736328125,-195.74285888671875,-207.223388671875,-228.63531494140625,-283.22747802734375,-259.6151123046875,-323.23370361328125,-258.5316162109375,-228.59912109375,-235.305419921875,-266.87615966796875,-213.28106689453125,-199.46636962890625,-180.7774658203125,-221.3074951171875,-220.166015625,-214.01055908203125,-250.1978759765625,-259.880615234375,-293.0670166015625,-231.16961669921875,-271.25518798828125,-238.92291259765625,-240.89306640625,-271.931640625,-297.069091796875,-288.82568359375,-264.14801025390625,-273.86090087890625,-313.75616455078125,-320.5164794921875,-330.357177734375,-320.88140869140625,-389.169921875,-351.5579833984375,-304.748046875,-242.68505859375,-280.823974609375,-268.25592041015625,-226.83331298828125,-247.882080078125,-208.686767578125,-193.848388671875,-263.1136474609375,-251.82568359375,-179.0875244140625,-222.98785400390625,-207.19476318359375,-187.92236328125,-201.5477294921875,-156.35528564453125,-161.22216796875,-114.04345703125,-53.96240234375,-37.66839599609375,-12.68597412109375,7.91448974609375,-0.206268310546875,-35.27764892578125,-13.19195556640625,17.965728759765625,-17.93212890625,-11.534210205078125,-15.8797607421875,-0.066253662109375,64.00784301757812,28.481414794921875,11.45013427734375,58.71661376953125,71.22763061523438,42.260406494140625,43.548614501953125,73.89013671875,78.67706298828125,111.60702514648438,90.93499755859375
"S386",62.16339111328125,171.04074096679688,187.41641235351562,185.19854736328125,241.39303588867188,252.9044647216797,262.4362335205078,280.5501251220703,261.7331085205078,276.4003143310547,301.94244384765625,300.9024200439453,301.687255859375,320.84552001953125,312.39573669433594,318.0348815917969,329.8930206298828,313.3897247314453,319.7477569580078,324.9454345703125,314.4460144042969,314.24806213378906,316.71734619140625,315.6955108642578,322.4315185546875,328.7810974121094,320.1514892578125,319.0438690185547,318.7334747314453,312.83506774902344,305.2210388183594,318.1499481201172,317.2187042236328,312.870361328125,317.40464782714844,305.402587890625,290.7076873779297,296.708251953125,301.6496124267578,273.5899353027344,267.5113525390625,246.49644470214844,223.12869262695312,224.07879638671875,197.3131103515625,148.17733764648438,127.54916381835938,57.24237060546875,2.240814208984375,-48.79742431640625,-45.6109619140625,-76.46441650390625,-92.57733154296875,-145.13128662109375,-199.9659423828125,-250.24017333984375,-230.75531005859375,-236.8072509765625,-218.31707763671875,-224.069091796875,-190.5093994140625,-234.77618408203125,-237.00299072265625,-327.56671142578125,-339.78948974609375,-286.5162353515625,-391.6815185546875,-343.0869140625,-294.3927001953125,-286.4544677734375,-282.384033203125,-292.312255859375,-332.3804931640625,-365.98419189453125,-322.11395263671875,-360.83306884765625,-350.04437255859375,-408.945556640625,-412.96185302734375,-452.3642578125,-501.73095703125,-475.5802001953125,-511.155029296875,-468.8892822265625,-507.88519287109375,-513.26318359375,-467.1160888671875,-443.5386962890625,-442.2464599609375,-399.998291015625,-384.96905517578125,-396.15972900390625,-357.53021240234375,-346.277587890625,-343.375,-327.0224609375,-337.687255859375,-353.6707763671875,-392.83203125,-361.33160400390625,-335.59423828125,-326.647216796875,-348.16015625,-282.4454345703125,-274.00738525390625,-300.32501220703125,-270.69384765625,-298.233154296875,-356.33416748046875,-305.2008056640625,-266.315673828125,-237.92083740234375,-314.5162353515625,-224.81005859375,-255.07208251953125,-191.10614013671875,-148.47125244140625,-185.14349365234375,-152.23016357421875,-153.7611083984375,-174.84796142578125,-159.37542724609375,-137.60821533203125,-127.11865234375,-125.635009765625,-104.2108154296875,-88.20623779296875,-66.2093505859375,-56.65875244140625,-64.4444580078125,-67.37261962890625,-86.662109375,-63.249755859375,-10.489959716796875,-27.6600341796875,8.3238525390625,32.2821044921875,24.903350830078125,45.521881103515625,24.21221923828125,48.87457275390625
"S387",100.93014526367188,171.04074096679688,195.31936645507812,190.67822265625,241.39303588867188,252.9044647216797,262.4362335205078,280.5501251220703,261.7331085205078,276.4003143310547,301.94244384765625,300.9024200439453,301.687255859375,320.84552001953125,312.39573669433594,318.0348815917969,329.8930206298828,313.3897247314453,319.7477569580078,324.9454345703125,314.4460144042969,314.24806213378906,316.71734619140625,315.6955108642578,322.4315185546875,328.7810974121094,320.4232177734375,319.12416076660156,318.7334747314453,312.83506774902344,305.2210388183594,318.1499481201172,319.4231872558594,320.22596740722656,318.6412811279297,317.9847869873047,306.76214599609375,310.5373992919922,301.6496124267578,287.1324157714844,274.1456604003906,268.20977783203125,249.43798828125,230.9815673828125,212.07760620117188,178.91690063476562,143.9033203125,123.5657958984375,3.988922119140625,-10.9766845703125,-45.6109619140625,-76.46441650390625,-92.57733154296875,-145.13128662109375,-199.9659423828125,-250.24017333984375,-230.75531005859375,-236.8072509765625,-218.31707763671875,-224.069091796875,-190.5093994140625,-234.77618408203125,-237.00299072265625,-327.56671142578125,-339.78948974609375,-286.5162353515625,-391.6815185546875,-343.0869140625,-294.3927001953125,-286.4544677734375,-282.384033203125,-292.312255859375,-332.3804931640625,-365.98419189453125,-322.11395263671875,-360.83306884765625,-350.04437255859375,-408.945556640625,-412.96185302734375,-452.3642578125,-501.73095703125,-475.5802001953125,-511.155029296875,-468.8892822265625,-507.88519287109375,-513.26318359375,-467.1160888671875,-443.5386962890625,-442.2464599609375,-399.998291015625,-384.96905517578125,-396.15972900390625,-357.53021240234375,-346.277587890625,-343.375,-327.0224609375,-337.687255859375,-353.6707763671875,-392.83203125,-361.33160400390625,-335.59423828125,-326.647216796875,-348.16015625,-282.4454345703125,-274.00738525390625,-300.32501220703125,-270.69384765625,-298.233154296875,-343.24884033203125,-305.2008056640625,-266.315673828125,-237.92083740234375,-314.5162353515625,-196.637939453125,-235.09722900390625,-184.49090576171875,-91.15447998046875,-86.80340576171875,-38.91015625,-11.27203369140625,-51.4642333984375,-21.910888671875,-25.450439453125,-54.5465087890625,-12.05059814453125,1.060882568359375,24.08575439453125,26.263519287109375,10.081146240234375,-41.82763671875,-44.93084716796875,7.561187744140625,29.71844482421875,33.6640625,40.27301025390625,62.32598876953125,95.53033447265625,62.5382080078125,60.912628173828125,82.09747314453125,109.44577026367188
"S388",326.09458923339844,330.70860290527344,349.79408264160156,350.94139099121094,328.2414855957031,329.913818359375,335.2650909423828,352.63726806640625,350.6039581298828,355.4396667480469,369.8815002441406,387.45145416259766,385.7097702026367,381.83667755126953,385.7217712402344,382.9423828125,386.3194274902344,395.55982208251953,388.35472106933594,382.17132568359375,395.0376281738281,392.447509765625,394.63172149658203,398.2260055541992,393.24334716796875,389.6713638305664,396.3009490966797,385.86549377441406,393.61907958984375,394.2003631591797,382.76239013671875,387.8859558105469,382.0305709838867,387.99119567871094,386.9171447753906,385.61761474609375,368.4091491699219,368.64735412597656,359.1446990966797,322.7120361328125,330.2358093261719,326.484619140625,289.7087860107422,274.6394958496094,238.57138061523438,178.91690063476562,143.9033203125,123.5657958984375,3.988922119140625,-10.9766845703125,-45.6109619140625,-76.46441650390625,-92.57733154296875,-145.13128662109375,-199.9659423828125,-250.24017333984375,-230.75531005859375,-236.8072509765625,-218.31707763671875,-224.069091796875,-190.5093994140625,-234.77618408203125,-237.00299072265625,-327.56671142578125,-339.78948974609375,-286.5162353515625,-367.38482666015625,-343.0869140625,-294.3927001953125,-286.4544677734375,-282.384033203125,-292.312255859375,-332.3804931640625,-365.98419189453125,-322.11395263671875,-360.83306884765625,-350.04437255859375,-408.945556640625,-412.96185302734375,-452.3642578125,-499.89349365234375,-462.1053466796875,-462.7984619140625,-468.8892822265625,-507.88519287109375,-513.26318359375,-467.1160888671875,-443.5386962890625,-442.2464599609375,-399.998291015625,-384.96905517578125,-396.15972900390625,-357.53021240234375,-346.277587890625,-343.375,-327.0224609375,-337.687255859375,-353.6707763671875,-346.839111328125,-316.92315673828125,-318.64013671875,-303.56585693359375,-310.761474609375,-282.4454345703125,-274.00738525390625,-266.05718994140625,-270.69384765625,-251.837890625,-202.45703125,-148.61669921875,-202.59429931640625,-237.92083740234375,-250.62255859375,-117.646728515625,-156.3472900390625,-116.16204833984375,-32.69903564453125,9.06549072265625,40.156829833984375,79.71420288085938,68.58477783203125,101.1142578125,125.88351440429688,114.2242431640625,119.50271606445312,157.83636474609375,190.03671264648438,193.98361206054688,200.3167724609375,161.36767578125,199.83233642578125,218.34518432617188,214.84878540039062,221.03128051757812,252.69723510742188,257.4809112548828,213.75299072265625,245.2308807373047,247.4759521484375,227.28762817382812,267.43133544921875
"S389",326.09458923339844,330.70860290527344,349.79408264160156,350.94139099121094,328.2414855957031,329.913818359375,335.2650909423828,352.63726806640625,350.6039581298828,355.4396667480469,369.8815002441406,387.45145416259766,385.7097702026367,381.83667755126953,385.7217712402344,382.9423828125,386.3194274902344,395.55982208251953,388.35472106933594,382.17132568359375,395.0376281738281,392.447509765625,394.63172149658203,398.2260055541992,393.24334716796875,389.6713638305664,396.3009490966797,385.86549377441406,393.61907958984375,394.2003631591797,382.76239013671875,387.8859558105469,382.0305709838867,387.99119567871094,386.9171447753906,385.61761474609375,368.4091491699219,368.64735412597656,359.1446990966797,322.7120361328125,330.2358093261719,326.484619140625,289.7087860107422,274.6394958496094,238.57138061523438,198.17657470703125,143.9033203125,123.5657958984375,40.111297607421875,29.683349609375,-23.7467041015625,-135.59423828125,-141.73614501953125,-288.02667236328125,-391.1263427734375,-427.60919189453125,-405.43023681640625,-413.16461181640625,-381.31268310546875,-383.44512939453125,-404.706787109375,-522.6896362304688,-439.152587890625,-520.0538330078125,-516.88720703125,-452.315185546875,-367.38482666015625,-405.4544677734375,-358.76531982421875,-405.49554443359375,-654.5377197265625,-543.7119140625,-583.110595703125,-508.23370361328125,-398.41015625,-444.90179443359375,-499.13140869140625,-577.3651123046875,-564.85791015625,-516.406982421875,-499.89349365234375,-462.1053466796875,-462.7984619140625,-508.68341064453125,-618.6461181640625,-617.50927734375,-640.7431640625,-625.534912109375,-585.60400390625,-562.0416259765625,-455.0755615234375,-495.259521484375,-472.5833740234375,-363.4207763671875,-404.90972900390625,-354.74456787109375,-372.56182861328125,-396.98388671875,-346.839111328125,-316.92315673828125,-318.64013671875,-303.56585693359375,-310.761474609375,-290.46484375,-285.14910888671875,-266.05718994140625,-309.78033447265625,-251.837890625,-202.45703125,-148.61669921875,-202.59429931640625,-291.7679443359375,-250.62255859375,-117.646728515625,-156.3472900390625,-116.16204833984375,-32.69903564453125,9.06549072265625,40.156829833984375,79.71420288085938,68.58477783203125,101.1142578125,125.88351440429688,114.2242431640625,119.50271606445312,157.83636474609375,190.03671264648438,193.98361206054688,200.3167724609375,161.36767578125,199.83233642578125,218.34518432617188,214.84878540039062,221.03128051757812,252.69723510742188,257.4809112548828,213.75299072265625,245.2308807373047,247.4759521484375,227.28762817382812,267.43133544921875
"S390",393.96068572998047,330.70860290527344,349.79408264160156,366.47027587890625,362.48573303222656,406.0364227294922,429.8385696411133,436.05154037475586,444.09426498413086,444.9526672363281,448.0221710205078,449.29673767089844,451.4613838195801,453.34545135498047,453.55835723876953,406.49044036865234,442.6514701843262,449.61480712890625,454.2005500793457,448.64105224609375,447.57813262939453,453.2353935241699,453.51564025878906,456.01897048950195,457.38040924072266,456.09838104248047,457.9460258483887,456.50259017944336,456.89330291748047,457.9777526855469,453.9385643005371,454.5466995239258,450.3581352233887,455.8861961364746,454.67286682128906,452.6634292602539,449.45351791381836,449.47378158569336,408.77584075927734,433.41849517822266,439.54945373535156,433.1852722167969,418.0299301147461,412.97186279296875,416.66065979003906,399.47503662109375,306.8230438232422,362.95245361328125,353.1244354248047,357.32606506347656,342.8075408935547,300.13099670410156,279.3205261230469,248.16317749023438,221.90866088867188,231.55157470703125,236.2384033203125,238.11416625976562,212.20755004882812,228.37655639648438,214.43121337890625,189.78341674804688,201.77902221679688,82.21432495117188,26.627471923828125,39.971038818359375,81.96640014648438,65.12948608398438,152.3685302734375,133.4586181640625,96.32867431640625,163.56478881835938,167.96725463867188,187.05734252929688,206.03268432617188,-53.028076171875,141.4815673828125,155.441650390625,134.98162841796875,127.626220703125,62.789459228515625,128.5789794921875,201.4332275390625,193.7904052734375,195.017822265625,213.99465942382812,206.80731201171875,157.73440551757812,167.0625,131.90142822265625,155.13510131835938,174.67971801757812,175.48281860351562,180.02227783203125,175.48318481445312,185.29559326171875,152.05584716796875,156.31597900390625,180.66143798828125,189.09783935546875,207.66827392578125,203.63833618164062,148.35574340820312,167.60336303710938,165.215576171875,164.40963745117188,136.58200073242188,148.11001586914062,172.534423828125,200.16085815429688,197.68783569335938,196.67111206054688,198.27947998046875,216.79763793945312,213.16921997070312,218.864013671875,246.15341186523438,257.9042053222656,226.40512084960938,252.58438110351562,253.43495178222656,274.1642303466797,281.1968231201172,227.55923461914062,196.73995971679688,254.30667114257812,306.5201873779297,332.4515838623047,331.2072448730469,354.7760772705078,364.5694885253906,342.8711242675781,369.79795837402344,374.35414123535156,291.3401336669922,304.7397918701172,355.4104461669922,365.4152374267578,367.7173156738281,378.8605422973633,386.70276641845703
