"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S315",320.34449768066406,328.6464538574219,344.18666076660156,340.7436218261719,353.9222412109375,356.0851287841797,326.31549072265625,344.9403533935547,361.0701446533203,361.3740997314453,357.13134765625,340.3406677246094,358.01695251464844,358.3752136230469,366.3621520996094,370.56166076660156,366.1023254394531,373.93480682373047,373.14415740966797,373.71253204345703,375.5367126464844,373.05411529541016,372.6128234863281,387.6670455932617,387.56231689453125,383.98702239990234,391.12113189697266,388.5791931152344,385.6583251953125,389.3120803833008,382.5919494628906,387.7880096435547,387.1739273071289,387.21398162841797,384.61771392822266,384.7128219604492,382.5137710571289,380.8544616699219,378.18304443359375,362.6430206298828,360.3917694091797,212.45309448242188,263.96070861816406,305.451416015625,311.45887756347656,277.6581573486328,260.4627990722656,253.7787628173828,206.41110229492188,201.05453491210938,215.26437377929688,190.25396728515625,188.3177490234375,219.71810913085938,179.85760498046875,166.8541259765625,173.63507080078125,166.55023193359375,169.04644775390625,157.48776245117188,164.10888671875,157.77926635742188,162.294677734375,159.23681640625,169.11770629882812,174.640625,175.41787719726562,157.58853149414062,152.66622924804688,55.486053466796875,13.231414794921875,97.28390502929688,166.15420532226562,180.24148559570312,159.58218383789062,177.81219482421875,151.80325317382812,139.78866577148438,164.7880859375,41.546722412109375,161.78848266601562,158.37185668945312,164.6793212890625,157.89117431640625,145.91192626953125,169.87994384765625,178.213134765625,189.02838134765625,202.65072631835938,189.64141845703125,183.07220458984375,187.83334350585938,118.49600219726562,201.75067138671875,189.04367065429688,201.138671875,198.58660888671875,194.78610229492188,228.37789916992188,208.73947143554688,197.07931518554688,197.79690551757812,204.33804321289062,192.928466796875,222.3106689453125,253.9497833251953,255.0068817138672,259.7146759033203,237.38082885742188,203.34353637695312,198.96380615234375,205.33261108398438,212.40176391601562,239.05130004882812,247.66883850097656,247.5620880126953,191.83645629882812,175.5177001953125,200.39141845703125,215.25344848632812,262.4726867675781,281.9814147949219,275.0147705078125,270.68540954589844,265.6996765136719,286.4329376220703,296.12908935546875,248.80499267578125,267.1702880859375,215.89202880859375,253.16293334960938,286.8415832519531,290.6502227783203,287.8713073730469,296.26373291015625,268.45066833496094,294.28173828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,328.6464538574219,344.18666076660156,340.7436218261719,353.9222412109375,356.0851287841797,326.31549072265625,344.9403533935547,361.0701446533203,361.3740997314453,357.13134765625,340.3406677246094,358.01695251464844,358.3752136230469,366.3621520996094,370.56166076660156,366.1023254394531,373.93480682373047,373.14415740966797,373.71253204345703,375.5367126464844,373.05411529541016,372.6128234863281,387.6670455932617,387.56231689453125,383.98702239990234,391.12113189697266,388.5791931152344,385.6583251953125,389.3120803833008,382.5919494628906,387.7880096435547,387.1739273071289,387.21398162841797,384.61771392822266,384.7128219604492,382.5137710571289,380.8544616699219,378.18304443359375,362.6430206298828,360.3917694091797,295.4862060546875,278.1101837158203,305.451416015625,311.45887756347656,277.6581573486328,260.4627990722656,253.7787628173828,206.41110229492188,201.05453491210938,215.26437377929688,190.25396728515625,188.3177490234375,219.71810913085938,179.85760498046875,166.8541259765625,173.63507080078125,166.55023193359375,169.04644775390625,157.48776245117188,164.10888671875,157.77926635742188,162.294677734375,159.23681640625,169.11770629882812,174.640625,175.41787719726562,157.58853149414062,152.66622924804688,55.486053466796875,13.231414794921875,97.28390502929688,166.15420532226562,180.24148559570312,159.58218383789062,177.81219482421875,151.80325317382812,139.78866577148438,164.7880859375,41.546722412109375,161.78848266601562,158.37185668945312,164.6793212890625,157.89117431640625,145.91192626953125,169.87994384765625,178.213134765625,189.02838134765625,202.65072631835938,189.64141845703125,183.07220458984375,187.83334350585938,118.49600219726562,201.75067138671875,189.04367065429688,201.138671875,198.58660888671875,194.78610229492188,228.37789916992188,208.73947143554688,197.07931518554688,197.79690551757812,204.33804321289062,192.928466796875,222.3106689453125,253.9497833251953,255.0068817138672,259.7146759033203,237.38082885742188,203.34353637695312,198.96380615234375,205.33261108398438,212.40176391601562,239.05130004882812,247.66883850097656,247.5620880126953,191.83645629882812,175.5177001953125,200.39141845703125,215.25344848632812,262.4726867675781,281.9814147949219,275.0147705078125,270.68540954589844,265.6996765136719,286.4329376220703,296.12908935546875,248.80499267578125,267.1702880859375,228.22769165039062,253.16293334960938,286.8415832519531,290.6502227783203,287.8713073730469,296.26373291015625,268.45066833496094,294.28173828125,302.4957733154297,286.37420654296875,251.76388549804688,259.8586730957031
"S317",302.54541015625,313.1816864013672,312.99615478515625,266.68975830078125,306.2613983154297,316.68089294433594,294.8222351074219,323.2860412597656,325.98008728027344,325.0130920410156,341.3404998779297,338.9067687988281,342.39410400390625,347.7007141113281,338.03021240234375,347.14805603027344,353.68861389160156,347.3700866699219,356.3860626220703,365.3751220703125,354.47059631347656,358.78318786621094,368.5869140625,364.23004150390625,366.1335754394531,364.1354217529297,370.20355224609375,374.08109283447266,380.02232360839844,375.62229919433594,382.03084564208984,383.4429931640625,385.50048828125,393.12679290771484,384.7685089111328,380.3059539794922,370.94606018066406,372.9687957763672,360.6683654785156,349.3684387207031,325.49139404296875,323.5159454345703,294.4255828857422,299.1728515625,257.0867156982422,224.71170043945312,235.6748046875,200.73150634765625,159.86105346679688,126.16616821289062,81.38134765625,52.7681884765625,56.951904296875,7.4141845703125,44.7557373046875,40.36572265625,31.552276611328125,24.11712646484375,9.29351806640625,15.25164794921875,28.173980712890625,26.84161376953125,18.3419189453125,36.51739501953125,54.35772705078125,57.172088623046875,70.52801513671875,28.846954345703125,4.7364501953125,-105.673583984375,-59.24493408203125,-60.84063720703125,9.81549072265625,48.21234130859375,17.6639404296875,42.36492919921875,-42.010498046875,-61.44183349609375,-92.56134033203125,-205.5986328125,-138.2431640625,-129.07830810546875,-45.07574462890625,-91.4696044921875,-55.33282470703125,15.138275146484375,53.408447265625,77.5716552734375,89.73410034179688,60.0623779296875,21.69915771484375,47.42315673828125,-18.49755859375,85.39120483398438,26.353118896484375,18.539276123046875,70.33456420898438,106.91043090820312,129.88375854492188,114.50958251953125,132.42141723632812,53.146575927734375,104.86898803710938,81.33819580078125,119.61727905273438,144.10931396484375,144.057373046875,148.7330322265625,121.95721435546875,55.48614501953125,99.11322021484375,25.9556884765625,69.1827392578125,140.09768676757812,143.23806762695312,115.05166625976562,57.966796875,99.11358642578125,102.47454833984375,114.2403564453125,178.78378295898438,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,215.78402709960938,196.96456909179688,199.3758544921875,220.45388793945312,216.832275390625,217.41110229492188,234.85986328125,243.10885620117188,233.05230712890625,239.36514282226562,176.70822143554688,207.14825439453125,226.13302612304688,230.22775268554688,191.55801391601562,245.2873077392578
"S318",343.38934326171875,343.2313690185547,357.20008850097656,336.8962707519531,339.40431213378906,348.39622497558594,354.2864685058594,364.475830078125,305.92298889160156,327.48455810546875,344.08660888671875,350.0674133300781,357.3105163574219,366.00111389160156,354.2657775878906,371.5464782714844,370.14332580566406,369.390869140625,372.7022476196289,372.41615295410156,367.9360046386719,365.53334045410156,369.7324523925781,367.2079315185547,368.53562927246094,369.18605041503906,381.90870666503906,390.1538391113281,397.39134216308594,395.1529541015625,396.53958892822266,400.23242950439453,407.72806549072266,408.9175262451172,404.9275894165039,403.47542572021484,393.5804138183594,400.35992431640625,395.7019500732422,384.1396255493164,376.8087158203125,365.48240661621094,355.1550750732422,357.96795654296875,311.2472229003906,255.98678588867188,254.66102600097656,194.2899169921875,169.6705322265625,181.99163818359375,95.489990234375,106.7484130859375,96.50164794921875,69.056884765625,41.234588623046875,62.031341552734375,34.68280029296875,13.768341064453125,42.8038330078125,53.5941162109375,61.850372314453125,23.6036376953125,-12.21624755859375,18.61126708984375,52.117706298828125,29.79583740234375,56.8629150390625,42.95977783203125,-19.6302490234375,8.13629150390625,23.09027099609375,24.61700439453125,28.977386474609375,44.253997802734375,18.78997802734375,18.103912353515625,38.1160888671875,67.30477905273438,20.416259765625,-0.1131591796875,-9.44757080078125,-5.108184814453125,-25.57208251953125,-24.433349609375,-2.489166259765625,22.28619384765625,49.19744873046875,24.7120361328125,23.2125244140625,12.793365478515625,-14.5845947265625,-17.89105224609375,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-59.72039794921875,-28.4774169921875,32.829559326171875,-6.7904052734375,-2.900238037109375,-32.2900390625,-18.817138671875,-12.09033203125,-9.258026123046875,-32.45928955078125,-25.5511474609375,-7.34735107421875,-15.1986083984375,14.71160888671875,57.9837646484375,42.997894287109375,15.417205810546875,42.97216796875,37.4698486328125,98.09664916992188,89.71630859375,116.85452270507812,128.18447875976562,143.7772216796875,160.60623168945312,158.4017333984375,160.799072265625,200.01022338867188,208.65252685546875,189.76129150390625,238.37063598632812,269.64691162109375,284.2588806152344,293.78135681152344,285.74171447753906,286.6141815185547,313.6326141357422,285.0494842529297,301.6780090332031,287.972900390625,296.78916931152344,317.4402160644531,315.20848083496094,288.4215850830078,319.8387451171875
"S319",398.9874801635742,387.42688751220703,403.2577362060547,410.74890899658203,410.5161361694336,417.0751266479492,412.97132873535156,420.6052932739258,393.6726837158203,376.02581787109375,396.1402130126953,404.20032501220703,414.0539245605469,422.9759750366211,410.54032135009766,420.5975112915039,422.8899383544922,424.95259857177734,412.806640625,415.0981903076172,415.61930084228516,411.5040283203125,411.88513946533203,413.9613723754883,412.28336334228516,413.1310272216797,420.049072265625,422.01448822021484,426.0997085571289,426.2523498535156,422.03004455566406,423.37001037597656,429.44583892822266,425.24877166748047,421.2654495239258,422.3626708984375,412.0732650756836,413.43939208984375,413.10950469970703,393.5257339477539,385.92321014404297,372.31007385253906,362.9715118408203,372.08431243896484,339.55845642089844,277.3783874511719,270.5366668701172,233.38739013671875,224.1966552734375,204.06118774414062,153.17388916015625,167.04556274414062,117.64993286132812,130.18212890625,112.22320556640625,139.85302734375,115.494140625,105.96200561523438,105.6695556640625,109.94937133789062,115.29544067382812,97.83062744140625,66.35043334960938,112.4029541015625,129.05245971679688,115.46923828125,119.5465087890625,105.0516357421875,37.228363037109375,85.28567504882812,114.1092529296875,97.26513671875,96.762451171875,102.1851806640625,78.13436889648438,87.01785278320312,108.06207275390625,94.99826049804688,80.41152954101562,77.20999145507812,84.86175537109375,37.475433349609375,14.617401123046875,14.894317626953125,62.340728759765625,63.685211181640625,59.883209228515625,76.56857299804688,81.52847290039062,69.57339477539062,52.100311279296875,42.741241455078125,69.88009643554688,81.50930786132812,59.949188232421875,32.89752197265625,30.402984619140625,61.99041748046875,95.57211303710938,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,89.76007080078125,26.390869140625,137.38760375976562,115.06253051757812,144.18618774414062,193.63595581054688,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,257.67620849609375,283.0220184326172,291.7714080810547,298.3885192871094,324.3529815673828,342.13975524902344,359.90235900878906,350.1357879638672,346.99830627441406,366.81463623046875,359.3951416015625,360.79225158691406,359.2977752685547,367.50892639160156,375.4944534301758,374.26566314697266,377.6657409667969,381.34983825683594
"S320",398.9874801635742,390.71763610839844,403.31068420410156,411.4091491699219,410.5161361694336,417.0751266479492,412.97132873535156,420.6052932739258,393.6726837158203,376.02581787109375,403.9481735229492,412.33541107177734,414.0539245605469,422.9759750366211,410.54032135009766,420.5975112915039,422.8899383544922,428.70228576660156,412.806640625,422.2992706298828,424.0624237060547,418.8789520263672,420.54774475097656,422.84495544433594,419.89513397216797,422.30694580078125,428.74097442626953,430.47212982177734,432.37056732177734,434.2280731201172,428.87747955322266,432.1848449707031,438.24510192871094,432.4701843261719,427.84012603759766,432.55516815185547,423.65991973876953,425.12450408935547,425.0597381591797,401.9134292602539,401.7817840576172,390.14315032958984,382.3260192871094,388.78235626220703,357.42713928222656,316.23817443847656,313.1548309326172,276.5757751464844,259.5444793701172,252.9290008544922,169.66030883789062,176.28378295898438,164.73880004882812,143.94747924804688,116.02301025390625,139.85302734375,115.494140625,106.11532592773438,138.56649780273438,136.4779052734375,139.37054443359375,112.03533935546875,77.21759033203125,112.4029541015625,131.001708984375,115.46923828125,120.05029296875,110.13397216796875,37.228363037109375,87.38397216796875,114.1092529296875,101.14242553710938,96.762451171875,102.1851806640625,78.13436889648438,87.01785278320312,109.2762451171875,117.19668579101562,98.568603515625,110.59042358398438,122.61935424804688,44.3802490234375,59.055999755859375,27.63226318359375,62.340728759765625,81.56442260742188,99.4473876953125,76.56857299804688,81.52847290039062,69.57339477539062,60.658721923828125,81.77609252929688,104.0299072265625,108.25350952148438,97.38394165039062,32.89752197265625,30.402984619140625,61.99041748046875,95.57211303710938,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,89.76007080078125,55.53802490234375,137.38760375976562,120.7760009765625,144.18618774414062,200.13916015625,216.418212890625,179.38919067382812,207.04788208007812,224.05892944335938,267.66796875,292.28765869140625,300.5190734863281,299.5205993652344,332.0162658691406,349.3324432373047,365.4574890136719,350.1357879638672,346.99830627441406,366.81463623046875,359.3951416015625,361.54786682128906,361.38319396972656,367.50892639160156,378.61365509033203,374.26566314697266,377.6657409667969,382.77752685546875
"S321",398.9874801635742,390.71763610839844,403.31068420410156,411.4091491699219,410.5161361694336,417.0751266479492,412.97132873535156,420.6052932739258,393.6726837158203,376.02581787109375,403.9481735229492,412.33541107177734,414.0539245605469,422.9759750366211,410.54032135009766,420.5975112915039,422.8899383544922,428.70228576660156,412.806640625,422.2992706298828,424.0624237060547,418.8789520263672,420.54774475097656,422.84495544433594,419.89513397216797,422.30694580078125,428.74097442626953,430.47212982177734,432.37056732177734,434.2280731201172,428.87747955322266,432.1848449707031,438.24510192871094,432.4701843261719,427.84012603759766,432.55516815185547,423.65991973876953,425.12450408935547,425.0597381591797,401.9134292602539,401.7817840576172,390.14315032958984,382.3260192871094,388.78235626220703,357.42713928222656,319.54383850097656,313.1548309326172,276.5757751464844,259.5444793701172,252.9290008544922,176.66448974609375,176.28378295898438,164.73880004882812,143.94747924804688,116.02301025390625,139.85302734375,115.494140625,106.11532592773438,138.56649780273438,136.4779052734375,139.37054443359375,112.03533935546875,77.21759033203125,112.4029541015625,131.001708984375,115.46923828125,120.05029296875,110.13397216796875,58.291748046875,87.38397216796875,114.1092529296875,101.14242553710938,96.762451171875,102.1851806640625,78.13436889648438,87.01785278320312,109.2762451171875,117.19668579101562,98.568603515625,110.59042358398438,122.61935424804688,44.3802490234375,59.055999755859375,27.63226318359375,62.340728759765625,81.56442260742188,99.4473876953125,76.56857299804688,81.52847290039062,69.57339477539062,60.658721923828125,81.77609252929688,104.0299072265625,108.25350952148438,97.38394165039062,32.89752197265625,38.003692626953125,73.671630859375,95.57211303710938,53.241729736328125,77.10263061523438,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,56.081939697265625,78.28366088867188,59.905548095703125,38.246734619140625,47.82171630859375,107.97027587890625,34.6414794921875,17.0484619140625,89.76007080078125,65.30282592773438,137.38760375976562,120.7760009765625,144.18618774414062,200.13916015625,216.418212890625,179.38919067382812,207.04788208007812,224.05892944335938,267.66796875,292.28765869140625,300.5190734863281,299.5205993652344,332.0162658691406,349.3324432373047,365.4574890136719,350.1357879638672,346.99830627441406,366.81463623046875,359.3951416015625,361.54786682128906,361.38319396972656,367.50892639160156,378.61365509033203,374.26566314697266,377.6657409667969,382.77752685546875
"S322",373.79405212402344,382.52001190185547,385.3226623535156,395.0865478515625,390.6524658203125,389.88021087646484,385.4639358520508,394.2878646850586,384.41324615478516,371.1131286621094,386.8186950683594,397.8896484375,398.1259307861328,403.2096252441406,394.4932403564453,404.8589096069336,409.5445098876953,416.771484375,405.65809631347656,409.99898529052734,413.79966735839844,408.84400939941406,411.27162170410156,415.33487701416016,412.2948226928711,412.37742614746094,419.28372955322266,419.4712677001953,421.7960739135742,424.07263946533203,418.2221374511719,421.91381072998047,430.80204010009766,425.7777786254883,417.2295837402344,423.1563415527344,416.94471740722656,416.6995620727539,417.7603073120117,398.6041488647461,392.73516845703125,383.5498580932617,373.53741455078125,373.7304458618164,357.42713928222656,319.54383850097656,312.8935546875,276.5757751464844,259.5444793701172,248.9069061279297,176.66448974609375,176.28378295898438,164.73880004882812,143.65335083007812,113.81613159179688,116.47018432617188,98.24700927734375,90.42904663085938,122.72854614257812,120.68429565429688,122.90057373046875,91.0107421875,68.55319213867188,88.24774169921875,91.444580078125,77.91830444335938,73.64920043945312,58.697601318359375,54.842926025390625,51.968414306640625,37.58746337890625,60.4544677734375,84.53421020507812,77.32095336914062,61.208404541015625,46.21136474609375,64.85360717773438,93.511474609375,72.07962036132812,84.43084716796875,100.27413940429688,40.161590576171875,34.34063720703125,27.63226318359375,43.943115234375,57.42474365234375,66.03323364257812,45.268463134765625,37.67498779296875,44.052703857421875,19.32843017578125,40.451995849609375,62.69390869140625,58.18365478515625,68.66921997070312,1.5870361328125,24.317657470703125,73.671630859375,46.48345947265625,52.24273681640625,24.747039794921875,49.858551025390625,43.3546142578125,61.382293701171875,47.323150634765625,38.625396728515625,78.28366088867188,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,21.635284423828125,17.0484619140625,89.51345825195312,65.30282592773438,121.080810546875,117.83206176757812,94.10079956054688,165.32498168945312,192.46142578125,179.38919067382812,199.51870727539062,223.449951171875,251.3848419189453,264.7276916503906,269.80421447753906,271.6631774902344,306.0581970214844,325.3152770996094,338.427001953125,334.0164031982422,326.07337951660156,327.8621368408203,336.0168762207031,334.01031494140625,333.9530029296875,340.6976013183594,357.17543029785156,347.66400146484375,349.0762176513672,365.01307678222656
"S323",272.2860107421875,320.4230499267578,306.00267028808594,316.1850280761719,304.811279296875,303.1082000732422,289.99139404296875,309.94883728027344,310.98016357421875,315.0242614746094,328.4982604980469,339.9483337402344,321.6212615966797,340.0169372558594,321.72882080078125,337.9886779785156,344.7408142089844,361.14186096191406,351.9027862548828,364.57020568847656,373.9427490234375,370.4287109375,375.365966796875,380.5041961669922,379.0032424926758,374.57989501953125,380.91197204589844,378.6869354248047,376.58483123779297,383.47855377197266,376.44811248779297,381.7918701171875,395.54156494140625,389.28564453125,369.2454376220703,386.5352020263672,386.3077621459961,381.65763092041016,387.1789016723633,366.87432861328125,352.8363342285156,348.70484924316406,326.17962646484375,320.465576171875,307.9415283203125,283.2193908691406,261.1283264160156,237.32186889648438,206.00918579101562,169.06427001953125,153.44061279296875,142.20907592773438,121.53781127929688,85.87802124023438,70.3304443359375,79.4921875,29.081390380859375,37.50146484375,42.28271484375,36.574493408203125,65.36087036132812,15.19354248046875,40.02001953125,40.626007080078125,27.252593994140625,54.498199462890625,33.563873291015625,21.17364501953125,22.843048095703125,10.74029541015625,-12.15960693359375,27.295440673828125,47.3262939453125,36.55120849609375,33.156494140625,8.682647705078125,31.880767822265625,4.458892822265625,13.5714111328125,-45.1043701171875,-5.78033447265625,-91.600341796875,-65.94891357421875,-8.433135986328125,-34.78900146484375,13.1075439453125,-20.3079833984375,22.00140380859375,-24.28472900390625,35.455841064453125,-13.55950927734375,20.226776123046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,11.651397705078125,51.89874267578125,-62.80938720703125,33.233795166015625,6.075042724609375,32.81640625,28.59521484375,39.512054443359375,47.323150634765625,35.32769775390625,70.11575317382812,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,5.31048583984375,17.0484619140625,82.16656494140625,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,42.841827392578125,51.36328125,96.42010498046875,79.55319213867188,120.19625854492188,119.29086303710938,126.21340942382812,136.607177734375,120.23226928710938,171.605712890625,197.43267822265625,204.403564453125,197.38980102539062,192.09423828125,162.75814819335938,196.45858764648438,196.61538696289062,199.712158203125,209.67904663085938,239.3948974609375,215.9254150390625,234.22589111328125,269.18157958984375
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,325.7637176513672,289.1758270263672,306.95237731933594,307.8193817138672,330.99168395996094,314.1235809326172,339.4103698730469,340.42584228515625,330.41656494140625,342.1182556152344,339.0141143798828,335.54652404785156,348.85552978515625,335.2458953857422,337.7945098876953,347.2075653076172,324.1882629394531,344.1704559326172,340.6199493408203,345.76014709472656,337.2301483154297,318.00645446777344,330.64642333984375,330.96148681640625,335.1249694824219,323.0640869140625,321.0023193359375,312.12359619140625,305.3945617675781,300.85765075683594,259.0548553466797,195.41067504882812,204.25320434570312,208.91140747070312,174.17141723632812,148.53634643554688,106.81918334960938,109.10104370117188,45.8687744140625,63.93719482421875,-5.85211181640625,-38.67193603515625,-16.07061767578125,-19.71209716796875,-11.084716796875,2.48492431640625,1.8797607421875,33.428131103515625,-25.7159423828125,6.178924560546875,6.9552001953125,-7.6571044921875,21.7738037109375,-0.794158935546875,-14.51947021484375,-13.03839111328125,-26.63140869140625,-52.060302734375,-9.67071533203125,11.66827392578125,-3.575775146484375,-4.878265380859375,-17.09246826171875,-7.156463623046875,-25.10760498046875,-28.11053466796875,-99.40264892578125,-67.03521728515625,-141.113037109375,-130.828369140625,-66.44256591796875,-70.10711669921875,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,-26.134765625,-119.88604736328125,-28.4918212890625,-9.54193115234375,-71.86505126953125,-55.9398193359375,-100.9052734375,-41.84503173828125,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,9.01556396484375,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-32.43450927734375,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,47.77093505859375
"S325",193.05792236328125,220.04757690429688,203.75552368164062,207.49185180664062,220.14712524414062,235.47848510742188,235.14804077148438,250.35107421875,253.9103240966797,265.83045959472656,242.16622924804688,257.7304992675781,271.09649658203125,292.3500213623047,285.85658264160156,291.16925048828125,287.2874298095703,295.87416076660156,300.16148376464844,319.066162109375,332.56744384765625,325.47003173828125,324.2926330566406,327.5885467529297,324.52452087402344,325.39837646484375,322.5018768310547,325.0775451660156,318.35491943359375,303.1851501464844,304.5682678222656,311.05967712402344,326.90631103515625,320.9216613769531,314.51841735839844,322.49583435058594,313.82301330566406,307.1200256347656,283.58966064453125,279.4171905517578,260.63995361328125,265.4006805419922,248.50457763671875,228.636962890625,178.08975219726562,149.03619384765625,68.0594482421875,78.73764038085938,30.6815185546875,-46.156982421875,-127.13427734375,-181.66595458984375,-160.41748046875,-317.1292724609375,-397.2061767578125,-344.745849609375,-336.5697021484375,-456.79168701171875,-419.14599609375,-451.4927978515625,-499.15728759765625,-530.1451416015625,-560.4134521484375,-556.25146484375,-632.673828125,-656.8055419921875,-654.7705078125,-695.1915283203125,-681.7469482421875,-739.8841552734375,-755.720703125,-702.3597412109375,-731.145263671875,-738.66943359375,-783.6556396484375,-911.5633544921875,-793.1348876953125,-871.763671875,-906.384521484375,-806.099853515625,-741.7125244140625,-826.4442138671875,-745.0318603515625,-779.797119140625,-914.3377685546875,-881.5047607421875,-848.5189208984375,-774.856201171875,-844.5570068359375,-793.238037109375,-880.75830078125,-796.0699462890625,-659.2855224609375,-630.53857421875,-561.1505126953125,-561.7930908203125,-681.9862060546875,-632.3314208984375,-614.44775390625,-565.5081787109375,-589.62060546875,-604.8114013671875,-604.484375,-505.0516357421875,-503.091064453125,-499.62030029296875,-465.489501953125,-432.9716796875,-405.869873046875,-431.778564453125,-460.65130615234375,-367.0430908203125,-373.6802978515625,-288.7679443359375,-399.03277587890625,-364.91363525390625,-275.17010498046875,-242.99395751953125,-236.786865234375,-177.99871826171875,-104.8536376953125,-130.68121337890625,-187.642822265625,-107.4603271484375,-104.512939453125,-65.0552978515625,-59.650146484375,-35.40093994140625,-79.3333740234375,-53.32867431640625,-97.5946044921875,-52.6231689453125,0.55487060546875,-34.22900390625,7.340118408203125,-17.83447265625,3.88629150390625,14.549591064453125,25.5611572265625,33.700836181640625,16.419830322265625
