"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,324.3955078125,327.59674072265625,333.2095489501953,329.2009735107422,328.2994842529297,355.11962890625,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,391.9259490966797,388.4683837890625,383.7720642089844,380.64710235595703,366.01905822753906,355.52684020996094,354.1013488769531,338.5422821044922,338.4586944580078,229.82571411132812,259.5979461669922,224.07015991210938,208.33200073242188,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,117.50442504882812,112.22320556640625,127.70269775390625,115.494140625,95.47958374023438,85.13644409179688,92.02792358398438,97.18777465820312,82.722900390625,66.35043334960938,106.86843872070312,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,99.23236083984375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,43.670654296875,82.331298828125,122.9283447265625,53.18402099609375,28.32177734375,63.2254638671875,95.6346435546875,57.70672607421875,71.42843627929688,41.52056884765625,70.895263671875,120.04840087890625,75.51202392578125,42.382171630859375,79.89251708984375,44.27178955078125,21.8438720703125,93.5355224609375,22.5126953125,53.241729736328125,79.55154418945312,36.20977783203125,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,106.27947998046875,50.6910400390625,72.25750732421875,69.21978759765625,26.390869140625,100.70150756835938,115.06253051757812,125.80795288085938,118.31680297851562,143.73165893554688,162.0224609375,149.01559448242188,176.8685302734375,185.74945068359375,190.90802001953125,185.95071411132812,197.57501220703125,206.94131469726562,238.55633544921875,237.56765747070312,260.29859924316406,265.6865692138672,260.56883239746094,279.26312255859375,267.1248321533203,247.75396728515625,236.84039306640625,244.2754669189453,280.86676025390625,277.9106903076172,277.14744567871094
"S341",313.1780090332031,320.2232208251953,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,333.15093994140625,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,125.11935424804688,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,99.23236083984375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,46.136962890625,116.67413330078125,85.22479248046875,65.05364990234375,39.8050537109375,94.4132080078125,57.70672607421875,71.42843627929688,36.7510986328125,49.475341796875,109.95831298828125,33.283172607421875,47.86676025390625,79.19464111328125,32.89752197265625,19.29833984375,66.12322998046875,55.60797119140625,53.241729736328125,79.55154418945312,19.04339599609375,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,106.27947998046875,36.3515625,55.242431640625,76.73886108398438,47.2176513671875,100.70150756835938,115.06253051757812,125.80795288085938,118.31680297851562,158.86221313476562,158.6173095703125,149.01559448242188,176.8685302734375,196.4407958984375,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,215.6776123046875,237.56765747070312,246.08482360839844,261.2869415283203,257.667724609375,256.0840759277344,267.1248321533203,247.75396728515625,236.84039306640625,254.8776397705078,280.86676025390625,277.9106903076172,290.93162536621094
"S342",311.9777374267578,320.2232208251953,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,333.15093994140625,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,89.972900390625,126.49334716796875,122.66400146484375,114.60714721679688,106.7705078125,90.16033935546875,63.0057373046875,83.71417236328125,83.1123046875,70.2152099609375,80.19137573242188,83.49273681640625,69.57666015625,85.33282470703125,89.48568725585938,59.76043701171875,58.238128662109375,52.25341796875,65.94027709960938,88.2474365234375,130.0684814453125,55.64837646484375,51.39129638671875,81.61956787109375,108.1402587890625,108.22320556640625,71.42843627929688,68.96673583984375,75.0467529296875,109.97479248046875,116.24322509765625,52.05889892578125,114.961669921875,118.3099365234375,105.446533203125,92.64508056640625,87.07223510742188,53.241729736328125,79.55154418945312,50.68853759765625,63.6885986328125,60.12109375,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,49.7117919921875,47.82171630859375,58.918304443359375,64.2509765625,69.25433349609375,76.73886108398438,65.30282592773438,116.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,158.86221313476562,154.1473388671875,149.01559448242188,176.8685302734375,196.4407958984375,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,215.6776123046875,237.56765747070312,246.08482360839844,261.2869415283203,257.667724609375,256.0840759277344,267.1248321533203,247.75396728515625,236.84039306640625,254.8776397705078,280.86676025390625,277.9106903076172,290.93162536621094
"S343",309.8662872314453,320.2232208251953,332.7306671142578,334.59385681152344,321.0577850341797,311.0525817871094,318.5498962402344,333.15093994140625,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,112.502197265625,75.5679931640625,89.972900390625,109.03665161132812,104.28765869140625,114.60714721679688,90.87518310546875,67.23052978515625,63.0057373046875,48.948699951171875,39.795501708984375,60.4398193359375,82.38265991210938,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,45.72076416015625,55.921417236328125,91.600341796875,85.6165771484375,31.483154296875,48.22900390625,34.463531494140625,20.3079833984375,52.2525634765625,37.057647705078125,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,29.64764404296875,34.9541015625,61.9195556640625,38.003692626953125,37.022796630859375,69.83056640625,52.24273681640625,26.01873779296875,48.051177978515625,41.558074951171875,60.12109375,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,10.341064453125,31.7901611328125,129.09136962890625,41.40771484375,17.0484619140625,76.73886108398438,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,185.06704711914062,215.6776123046875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,236.3162841796875,204.56167602539062,213.58197021484375,226.78875732421875,254.8776397705078,255.0064697265625,268.7221221923828,266.87940979003906
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,301.62892150878906,303.1082000732422,316.76824951171875,316.66526794433594,315.98146057128906,325.01318359375,332.2226104736328,336.9868927001953,341.0474395751953,338.8491668701172,347.5300598144531,348.07139587402344,352.9869384765625,341.2128601074219,355.32752990722656,357.2644348144531,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,365.933837890625,351.22166442871094,358.9484100341797,370.1844787597656,350.63209533691406,365.86891174316406,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,346.80706787109375,319.8053283691406,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,348.3807373046875,262.87811279296875,395.1663818359375,369.81768798828125,604.2099609375,598.0953369140625,727.00390625,849.549072265625,792.59228515625,737.9517822265625,739.2982177734375,823.5570068359375,772.2994384765625,749.5191650390625,909.347412109375,945.177001953125,944.7056884765625,1018.223388671875,859.5706787109375,958.95947265625,975.77294921875,838.5284423828125,1103.3419189453125,1247.3504638671875,992.13671875,921.68701171875,937.163818359375,995.24462890625,902.66552734375,1050.5048828125,1100.50830078125,996.976318359375,1109.31591796875,1202.6842041015625,1181.8743896484375,1437.321044921875,1230.7476806640625,1136.9420166015625,1317.6954345703125,1451.9329833984375,1428.837646484375,1154.3345947265625,1153.703857421875,1221.2186279296875,968.5577392578125,1101.2000732421875,926.940185546875,1038.41162109375,1029.450439453125,1013.2525634765625,865.7540283203125,1116.626220703125,919.98291015625,837.2828369140625,859.9830322265625,944.691162109375,838.804443359375,793.9859619140625,838.54833984375,853.0732421875,925.5023193359375,844.7900390625,768.23876953125,1020.997314453125,834.2061767578125,1095.0689697265625,894.426025390625,813.9368896484375,746.1807861328125,817.60546875,754.672119140625,953.93994140625,918.030029296875,701.68701171875,871.6820068359375,861.354248046875,752.5718994140625,839.8509521484375,638.278076171875,640.945556640625,556.6304931640625,527.8043212890625,518.3209228515625,574.91796875,594.5186767578125,614.162109375,460.16766357421875,425.47271728515625,378.53717041015625,487.9078369140625,479.3492431640625,541.047607421875,480.7916259765625,488.842041015625
"S345",272.55218505859375,272.4873962402344,260.12098693847656,249.72146606445312,301.62892150878906,295.2048034667969,316.76824951171875,305.5765686035156,293.8297119140625,319.6385040283203,321.1714172363281,336.9868927001953,338.05584716796875,338.8491668701172,347.5300598144531,348.07139587402344,352.9869384765625,341.2128601074219,355.32752990722656,355.0894775390625,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,365.933837890625,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,230.7625732421875,257.33837890625,342.24127197265625,389.66986083984375,502.00994873046875,501.080078125,635.18603515625,741.6380615234375,749.8226318359375,704.235595703125,739.6376953125,866.2843017578125,799.6451416015625,813.5797119140625,945.6876220703125,818.2548828125,881.980712890625,973.5601806640625,888.00146484375,1126.98779296875,1094.272705078125,980.31005859375,951.7806396484375,1006.73486328125,948.8477783203125,993.619384765625,998.9783935546875,1078.30224609375,1053.6649169921875,1057.650390625,1043.6414794921875,1148.8857421875,1129.2569580078125,1183.4195556640625,1438.38037109375,1354.6365966796875,1397.8447265625,1805.2978515625,1131.739990234375,1163.6925048828125,1012.41259765625,1131.793212890625,1054.6654052734375,1063.1431884765625,943.21337890625,1004.3153076171875,898.4295654296875,961.134521484375,840.7449951171875,1019.0938720703125,919.992919921875,1042.7894287109375,913.3853759765625,929.741943359375,906.2313232421875,951.322998046875,904.18994140625,771.1614990234375,865.6053466796875,804.3114013671875,938.390869140625,780.3287353515625,705.7664794921875,702.7078857421875,625.146240234375,996.9605712890625,802.2747802734375,714.7618408203125,628.6236572265625,650.14404296875,594.5062255859375,750.8804931640625,589.25634765625,538.669921875,672.851806640625,643.016845703125,517.6338500976562,547.421142578125,477.7164306640625,404.2120361328125,402.75335693359375,364.1656494140625,385.7550048828125,552.1649169921875,496.7947998046875,442.0152587890625,361.0159912109375,349.32965087890625,307.2196044921875,303.46221923828125,291.5465087890625,231.14996337890625,422.6922607421875,267.3179931640625
"S346",120.5091552734375,132.58038330078125,226.96832275390625,241.71685791015625,240.9193115234375,287.4453582763672,297.4934844970703,305.5765686035156,293.8297119140625,305.8121337890625,317.70567321777344,336.9868927001953,338.05584716796875,338.8491668701172,347.5300598144531,348.07139587402344,352.9869384765625,341.2128601074219,349.6894989013672,355.0894775390625,343.3196258544922,351.70387268066406,351.7115020751953,354.1184997558594,355.3415222167969,359.12318420410156,351.22166442871094,357.76780700683594,356.87550354003906,350.63209533691406,347.27783203125,346.02838134765625,355.35435485839844,354.56187438964844,350.54347229003906,345.0233917236328,331.8087615966797,325.81561279296875,334.3522491455078,320.99473571777344,312.9813995361328,274.7530517578125,273.1946258544922,267.4674530029297,267.1601257324219,230.96505737304688,209.97265625,75.59527587890625,92.56781005859375,200.35150146484375,214.78436279296875,244.86334228515625,373.11871337890625,378.76214599609375,418.39642333984375,462.78240966796875,474.5250244140625,482.24224853515625,505.08001708984375,488.79376220703125,505.83221435546875,517.129638671875,540.25390625,498.55712890625,540.5628662109375,550.862060546875,523.6672973632812,570.731201171875,559.5758056640625,614.9407958984375,603.4349365234375,621.3507080078125,576.166015625,605.552734375,641.79736328125,822.8905029296875,573.58984375,783.98583984375,770.65087890625,784.384521484375,692.9249267578125,723.8607177734375,565.510986328125,690.35498046875,846.32373046875,752.3380126953125,764.725830078125,630.9779052734375,740.2020263671875,760.32958984375,806.615966796875,799.041015625,480.22149658203125,526.1427001953125,417.0975341796875,489.7197265625,668.69482421875,626.88623046875,581.8099365234375,569.9947509765625,548.0333251953125,559.12451171875,576.8358154296875,580.5880126953125,484.441650390625,483.12872314453125,475.05938720703125,442.20556640625,410.43780517578125,428.98992919921875,448.661376953125,434.7301025390625,422.30914306640625,395.00732421875,504.70880126953125,420.51983642578125,345.77435302734375,256.13677978515625,225.71990966796875,225.6939697265625,217.5074462890625,189.74945068359375,303.1717529296875,221.7520751953125,160.99530029296875,127.42083740234375,66.72808837890625,60.20330810546875,92.38665771484375,84.85479736328125,93.61456298828125,101.9169921875,58.68572998046875,72.12921142578125,59.243743896484375,102.1915283203125,80.3900146484375,107.21182250976562,98.87246704101562,87.61114501953125,108.84225463867188
"S347",259.4636993408203,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,288.011962890625,307.48216247558594,314.44187927246094,323.12982177734375,304.86106872558594,320.3935546875,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,339.4271545410156,336.9386901855469,336.3888397216797,321.9252014160156,334.64013671875,297.44032287597656,309.6100311279297,315.2681121826172,285.0540466308594,293.8787841796875,271.62171936035156,250.189697265625,169.10848999023438,207.9873046875,193.95541381835938,101.20761108398438,116.38470458984375,129.7777099609375,273.7877197265625,320.3057861328125,406.87506103515625,517.3323974609375,638.0379638671875,760.1690673828125,859.87451171875,907.4697265625,984.5687255859375,990.8671875,978.8892822265625,987.201904296875,979.904541015625,1023.94140625,1030.044677734375,1076.7869873046875,1130.3258056640625,1058.5838623046875,1068.71142578125,1075.380859375,1052.0157470703125,1052.87060546875,1102.7344970703125,1057.4859619140625,1089.1015625,1134.4339599609375,1131.4654541015625,1080.06787109375,1254.1331787109375,1264.2000732421875,1285.9171142578125,1291.255126953125,1229.1781005859375,1244.390869140625,1181.2896728515625,1221.018310546875,1228.708251953125,1232.98876953125,1098.92822265625,1228.3472900390625,1214.7178955078125,1192.0609130859375,1207.29541015625,1092.3709716796875,1020.9603271484375,965.8226318359375,931.2568359375,1074.473876953125,1118.330810546875,1078.794189453125,1072.9471435546875,1057.1497802734375,1069.0028076171875,1130.995361328125,1103.32177734375,1069.089111328125,1066.7802734375,971.0155029296875,906.4716796875,903.678955078125,863.544677734375,863.930908203125,813.2491455078125,758.1090087890625,706.0545654296875,623.269775390625,627.75341796875,577.395751953125,528.365478515625,484.423095703125,462.6395263671875,430.598388671875,436.39617919921875,375.338623046875,373.34210205078125,324.12786865234375,332.32373046875,271.72979736328125,246.66644287109375,277.75457763671875,275.098388671875,255.1912841796875,266.25335693359375,226.17523193359375,191.4493408203125,179.0496826171875,141.04046630859375,115.84600830078125,102.32839965820312,121.5230712890625,74.93646240234375,121.07815551757812
"S348",419.6847610473633,419.8877716064453,421.8762969970703,424.7275695800781,435.76336669921875,434.5105209350586,433.2180404663086,439.29681396484375,447.8294143676758,451.93295669555664,452.6901054382324,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,389.5904769897461,434.3097152709961,450.79691314697266,456.7711067199707,451.30407333374023,449.4046287536621,455.3628158569336,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,458.1176109313965,459.31063079833984,454.8933219909668,452.3503646850586,452.5839500427246,440.7277145385742,438.0131950378418,438.7684516906738,434.5615463256836,437.30443572998047,421.64170837402344,420.01759338378906,415.7948760986328,408.07073974609375,390.4374694824219,386.82511138916016,373.14122772216797,355.0576629638672,357.13629150390625,516.33447265625,716.8778076171875,832.9298095703125,1061.624267578125,1133.533447265625,1062.3416748046875,1097.7305908203125,1051.8665771484375,999.9830322265625,1042.8743896484375,1078.5,1033.18896484375,1140.4093017578125,1054.1771240234375,1123.4775390625,1138.2716064453125,1082.6922607421875,994.00439453125,1161.71044921875,1067.5361328125,1081.3564453125,1392.9881591796875,1166.0831298828125,1285.2337646484375,1169.753662109375,1472.7845458984375,1457.0633544921875,1403.12890625,1337.5689697265625,1295.958740234375,1411.9547119140625,1509.3468017578125,1220.487548828125,1495.493896484375,1293.1087646484375,1146.421630859375,1395.9364013671875,1275.0423583984375,1275.9132080078125,1135.12548828125,1213.260009765625,1160.201171875,1081.941650390625,1088.3233642578125,1190.1827392578125,1249.4932861328125,1253.9400634765625,1111.488525390625,1253.794921875,1205.21533203125,1224.2156982421875,1168.5679931640625,1110.470458984375,1077.408447265625,983.619140625,1112.2322998046875,967.958251953125,952.1124267578125,831.331298828125,712.1917724609375,682.2901611328125,580.69384765625,624.8717041015625,576.96826171875,612.17529296875,518.0147094726562,419.63861083984375,427.121337890625,476.3360595703125,358.09051513671875,465.494140625,309.9491424560547,444.02825927734375,321.98175048828125,381.4119873046875,325.6434326171875,331.40203857421875,348.02635192871094,369.19482421875,342.8711242675781,367.17506408691406,378.4824523925781,318.12013244628906,347.97308349609375,346.87709045410156,375.7174758911133,382.24869537353516,384.95313262939453,389.89286041259766
"S349",422.75589752197266,424.1113967895508,427.5675964355469,432.86133575439453,439.72768783569336,440.81484603881836,445.8364677429199,449.72237396240234,451.0390319824219,454.12317276000977,452.6901054382324,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.1222496032715,447.4346504211426,452.4322738647461,456.7711067199707,451.61721420288086,455.79470443725586,456.28397369384766,458.36861419677734,460.0523262023926,463.5388870239258,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,460.1427421569824,457.24013900756836,458.1176109313965,459.31063079833984,456.94044494628906,459.7225570678711,455.7807846069336,455.51769256591797,447.77466583251953,445.0914764404297,442.88149642944336,441.43183517456055,438.5292167663574,438.48693466186523,418.0434036254883,416.1004867553711,413.4372787475586,401.3608093261719,387.4484100341797,380.8713836669922,370.3409423828125,350.11927795410156,340.59425354003906,319.02520751953125,312.0318298339844,308.2769317626953,310.41558837890625,296.9886779785156,286.12840270996094,259.22621154785156,266.9487609863281,271.0931396484375,262.97886657714844,251.535400390625,253.08042907714844,259.2344207763672,276.3426818847656,264.8221435546875,278.40101623535156,284.26832580566406,281.8355407714844,280.08705139160156,282.3588409423828,285.4770050048828,162.122802734375,221.02621459960938,207.255859375,225.08181762695312,222.61563110351562,207.30841064453125,207.27481079101562,273.0595703125,273.7718811035156,264.6913146972656,280.1371612548828,271.8152770996094,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,249.75999450683594,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,260.6710510253906,260.3433532714844,274.9651336669922,287.4659118652344,259.1802978515625,257.4669952392578,243.93524169921875,243.25225830078125,257.4472961425781,244.9930419921875,248.99746704101562,262.33612060546875,266.1764221191406,278.7681884765625,279.3491973876953,271.26405334472656,272.96266174316406,279.9432830810547,284.9172668457031,271.15399169921875,279.79225158691406,269.6114196777344,268.35569763183594,292.3332061767578,307.86509704589844,319.7368621826172,327.9511413574219,299.6715393066406,300.90968322753906,316.24269104003906,325.6434326171875,341.8589630126953,348.02635192871094,369.19482421875,342.8711242675781,367.17506408691406,378.4824523925781,324.4300231933594,347.97308349609375,346.87709045410156,375.7174758911133,382.24869537353516,384.95313262939453,396.4393997192383
"S350",422.75589752197266,424.1113967895508,427.5675964355469,432.86133575439453,439.72768783569336,440.81484603881836,445.8364677429199,449.72237396240234,451.0390319824219,454.12317276000977,452.6901054382324,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.73028564453125,447.4346504211426,452.4322738647461,456.7711067199707,451.61721420288086,455.79470443725586,456.28397369384766,458.36861419677734,460.0523262023926,463.5388870239258,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,460.1427421569824,457.24013900756836,458.1176109313965,459.31063079833984,456.94044494628906,459.7225570678711,455.7807846069336,455.51769256591797,447.77466583251953,445.0914764404297,442.88149642944336,441.43183517456055,438.5292167663574,438.48693466186523,418.0434036254883,416.1004867553711,413.4372787475586,401.3608093261719,387.4484100341797,380.8713836669922,370.3409423828125,350.11927795410156,340.59425354003906,319.02520751953125,312.0318298339844,308.2769317626953,310.41558837890625,296.9886779785156,286.12840270996094,259.22621154785156,266.9487609863281,271.0931396484375,262.97886657714844,251.535400390625,253.08042907714844,259.2344207763672,276.3426818847656,264.8221435546875,278.40101623535156,284.26832580566406,281.8355407714844,280.08705139160156,282.3588409423828,285.4770050048828,177.81301879882812,252.819580078125,207.255859375,225.08181762695312,222.61563110351562,207.30841064453125,207.27481079101562,283.6864013671875,273.7718811035156,264.6913146972656,280.1371612548828,271.8152770996094,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,249.75999450683594,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,260.6710510253906,260.3433532714844,274.9651336669922,287.4659118652344,259.1802978515625,257.4669952392578,243.93524169921875,243.25225830078125,257.4472961425781,244.9930419921875,248.99746704101562,262.33612060546875,266.1764221191406,278.7681884765625,279.3491973876953,271.26405334472656,272.96266174316406,279.9432830810547,284.9172668457031,271.15399169921875,279.79225158691406,269.6114196777344,268.35569763183594,292.3332061767578,307.86509704589844,319.7368621826172,327.9511413574219,299.6715393066406,300.90968322753906,316.24269104003906,325.6434326171875,341.8589630126953,348.02635192871094,369.19482421875,342.8711242675781,367.17506408691406,378.4824523925781,324.4300231933594,347.97308349609375,346.87709045410156,375.7174758911133,382.24869537353516,384.95313262939453,396.4393997192383
"S351",422.75589752197266,424.1113967895508,427.5675964355469,432.86133575439453,436.1248245239258,440.81484603881836,445.8364677429199,445.41913986206055,449.6442680358887,449.1482810974121,441.6605987548828,450.99161529541016,448.2042427062988,450.0322074890137,449.4463005065918,440.73028564453125,447.4346504211426,452.3790626525879,454.58740615844727,451.61721420288086,455.79470443725586,456.28397369384766,458.36861419677734,454.5561866760254,462.23229598999023,459.4434471130371,453.0024757385254,460.54344940185547,460.14687728881836,463.39433670043945,457.15978240966797,454.7268409729004,457.24013900756836,456.5852851867676,451.19711685180664,454.665096282959,454.9388122558594,455.34529876708984,453.07851791381836,447.77466583251953,439.0061836242676,442.88149642944336,441.43183517456055,438.5292167663574,438.48693466186523,418.0434036254883,416.1004867553711,413.4372787475586,401.3608093261719,387.4484100341797,380.8713836669922,370.3409423828125,350.11927795410156,340.59425354003906,319.02520751953125,312.0318298339844,308.2769317626953,310.41558837890625,296.9886779785156,286.12840270996094,259.22621154785156,266.9487609863281,271.0931396484375,262.97886657714844,251.535400390625,253.08042907714844,259.2344207763672,276.3426818847656,264.8221435546875,278.40101623535156,284.26832580566406,281.8355407714844,280.08705139160156,282.3588409423828,285.4770050048828,177.81301879882812,252.819580078125,207.255859375,225.08181762695312,222.61563110351562,207.30841064453125,207.27481079101562,283.6864013671875,273.7718811035156,264.6913146972656,280.1371612548828,271.8152770996094,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,249.75999450683594,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,260.6710510253906,260.3433532714844,274.9651336669922,287.4659118652344,259.1802978515625,257.4669952392578,243.93524169921875,243.25225830078125,257.4472961425781,244.9930419921875,248.99746704101562,262.33612060546875,266.1764221191406,278.7681884765625,279.3491973876953,271.26405334472656,272.96266174316406,279.9432830810547,284.9172668457031,271.15399169921875,271.5631866455078,269.6114196777344,263.2733917236328,292.3332061767578,307.86509704589844,319.7368621826172,327.9511413574219,289.4610290527344,300.90968322753906,309.26051330566406,307.2696838378906,330.7145080566406,327.41233825683594,299.07362365722656,330.01744079589844,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,338.7863006591797,354.69374084472656,375.36021423339844,367.8221893310547,390.1747055053711
