"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,328.41734313964844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,380.91236877441406,396.9009475708008,375.0253601074219,385.51839447021484,402.4787826538086,383.48372650146484,392.7184829711914,410.08497619628906,377.9234313964844,404.5323486328125,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,397.15450286865234,390.4078598022461,387.64185333251953,381.9672317504883,372.41961669921875,350.18524169921875,336.89759826660156,321.8004150390625,292.02757263183594,285.4411315917969,254.66268920898438,246.2401123046875,226.99526977539062,173.1846923828125,161.34286499023438,100.82223510742188,132.77609252929688,104.9404296875,36.71771240234375,32.205718994140625,54.4669189453125,84.99029541015625,67.3353271484375,100.6451416015625,91.3089599609375,69.53756713867188,64.81832885742188,38.367828369140625,-0.274505615234375,27.936737060546875,77.81427001953125,81.14810180664062,50.10833740234375,43.934326171875,68.231689453125,93.8984375,65.96163940429688,34.502899169921875,79.26229858398438,66.53292846679688,42.77777099609375,70.67819213867188,50.523956298828125,79.89559936523438,58.981201171875,62.52801513671875,66.55169677734375,14.893218994140625,36.774078369140625,42.14141845703125,43.48516845703125,29.89044189453125,47.865631103515625,0.6624755859375,19.410430908203125,6.63720703125,54.091278076171875,65.59280395507812,104.05270385742188,11.244354248046875,-132.78173828125,-91.79815673828125,-9.211029052734375,-2.43701171875,-15.04620361328125,49.264373779296875,90.33560180664062,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,328.41734313964844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,408.7955856323242,366.0938720703125,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,285.4411315917969,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,93.82568359375,111.53427124023438,63.92584228515625,-10.55450439453125,32.205718994140625,40.072174072265625,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,54.311309814453125,34.23095703125,-7.97747802734375,-68.09906005859375,-21.35791015625,55.933685302734375,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-51.03131103515625,41.10003662109375,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",364.2770233154297,373.5445098876953,378.48448944091797,376.68482971191406,368.56434631347656,370.6638946533203,374.5911865234375,382.9793167114258,369.5022888183594,373.7354278564453,380.240478515625,375.82457733154297,372.6974639892578,375.69605255126953,364.5120391845703,366.8253479003906,381.7948532104492,377.6420364379883,380.10760498046875,371.1498565673828,377.75323486328125,385.9706497192383,387.5554962158203,379.2260437011719,385.4763412475586,384.6336975097656,388.15181732177734,392.1747131347656,397.7253112792969,393.44085693359375,400.7652053833008,412.31116485595703,406.21034240722656,413.9698181152344,411.14672088623047,404.6942825317383,406.02000427246094,401.58438873291016,389.17203521728516,380.3778305053711,367.3274841308594,356.7688293457031,331.8938293457031,312.6014404296875,288.30181884765625,260.9474792480469,224.52685546875,175.98394775390625,100.26226806640625,74.84344482421875,56.505889892578125,12.96405029296875,33.673370361328125,-25.9168701171875,-68.880126953125,-43.36962890625,-19.42388916015625,-36.99371337890625,-10.819183349609375,-15.47003173828125,7.851898193359375,-22.91900634765625,-25.38214111328125,-88.887451171875,-86.60406494140625,-50.4783935546875,-126.33502197265625,-80.484619140625,-54.920654296875,-57.801513671875,-54.85546875,-55.34368896484375,-81.76953125,-99.2056884765625,-67.49127197265625,-102.08258056640625,-97.56072998046875,-139.4647216796875,-138.23919677734375,-165.9036865234375,-200.5595703125,-182.69610595703125,-240.9339599609375,-213.322265625,-310.58642578125,-279.01287841796875,-230.10919189453125,-201.03106689453125,-162.509765625,-129.087890625,-119.32421875,-126.05609130859375,-86.45751953125,-86.1357421875,-90.221435546875,-77.102783203125,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,15.5406494140625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,82.23809814453125,129.30572509765625,137.87921142578125,154.01004028320312,143.11886596679688,168.64923095703125,177.81756591796875,181.31683349609375,180.5216064453125,202.88058471679688,227.22268676757812,224.6220703125,240.822021484375,245.10089111328125,239.29376220703125,270.5623016357422
"S409",364.2770233154297,373.5445098876953,378.48448944091797,376.68482971191406,368.56434631347656,370.6638946533203,374.5911865234375,382.9793167114258,369.5022888183594,373.7354278564453,380.240478515625,383.9450988769531,382.07159423828125,381.9142532348633,381.8831558227539,378.93955993652344,388.46053314208984,391.67772674560547,386.7635955810547,387.7752380371094,396.8779602050781,392.0679626464844,400.9864273071289,397.88903045654297,391.39403533935547,392.34468841552734,395.8055114746094,392.8931884765625,402.16539764404297,398.3456497192383,400.7652053833008,412.31116485595703,406.21034240722656,413.9698181152344,411.14672088623047,404.6942825317383,406.02000427246094,401.58438873291016,389.17203521728516,380.3778305053711,367.3274841308594,356.7688293457031,331.8938293457031,312.6014404296875,288.30181884765625,260.9474792480469,224.52685546875,175.98394775390625,100.26226806640625,74.84344482421875,56.505889892578125,12.96405029296875,33.673370361328125,-25.9168701171875,-68.880126953125,-43.36962890625,-19.42388916015625,-36.99371337890625,-10.819183349609375,-15.47003173828125,7.851898193359375,-22.91900634765625,-25.38214111328125,-88.887451171875,-86.60406494140625,-50.4783935546875,-126.33502197265625,-80.484619140625,-54.920654296875,-57.801513671875,-54.85546875,-55.34368896484375,-81.76953125,-99.2056884765625,-67.49127197265625,-102.08258056640625,-97.56072998046875,-139.4647216796875,-138.23919677734375,-165.9036865234375,-200.5595703125,-182.69610595703125,-240.9339599609375,-213.322265625,-310.58642578125,-279.01287841796875,-230.10919189453125,-201.03106689453125,-162.509765625,-129.087890625,-119.32421875,-126.05609130859375,-86.45751953125,-86.1357421875,-90.221435546875,-77.102783203125,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-26.3668212890625,-52.47735595703125,-29.5272216796875,-63.242431640625,43.0911865234375,28.68206787109375,15.5406494140625,72.964111328125,82.80194091796875,101.42623901367188,117.759521484375,118.72183227539062,157.05755615234375,167.24118041992188,197.47708129882812,194.119873046875,234.29873657226562,240.56094360351562,258.8104705810547,270.1896057128906,239.95639038085938,266.3422393798828,256.4285125732422,255.50946044921875,258.1269226074219,274.5420379638672,276.55274963378906,274.3447723388672,275.8640441894531,277.8967590332031,239.29376220703125,288.2773742675781
"S410",364.2770233154297,373.5445098876953,378.48448944091797,376.68482971191406,368.56434631347656,370.6638946533203,374.5911865234375,382.9793167114258,369.5022888183594,373.7354278564453,380.240478515625,383.9450988769531,382.07159423828125,381.9142532348633,381.8831558227539,378.93955993652344,388.46053314208984,391.67772674560547,386.7635955810547,387.7752380371094,396.8779602050781,392.0679626464844,400.9864273071289,397.88903045654297,391.39403533935547,392.34468841552734,395.8055114746094,392.8931884765625,402.16539764404297,398.3456497192383,400.7652053833008,412.31116485595703,406.21034240722656,413.9698181152344,411.14672088623047,404.6942825317383,406.02000427246094,401.58438873291016,389.17203521728516,380.3778305053711,367.3274841308594,356.7688293457031,331.8938293457031,312.6014404296875,288.30181884765625,260.9474792480469,224.52685546875,175.98394775390625,95.35491943359375,60.0648193359375,40.674468994140625,-17.27923583984375,-5.4974365234375,-132.011962890625,-139.8487548828125,-87.89703369140625,-164.30206298828125,-140.26904296875,-127.5899658203125,-161.41351318359375,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-205.06353759765625,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-360.1773681640625,-329.3818359375,-321.715087890625,-230.52630615234375,-206.203369140625,-250.75286865234375,-183.91253662109375,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-80.42041015625,-69.22747802734375,-79.02899169921875,-52.47735595703125,-78.35833740234375,-63.242431640625,-4.13616943359375,-16.32086181640625,6.961517333984375,72.964111328125,82.80194091796875,101.42623901367188,117.759521484375,118.72183227539062,157.05755615234375,167.24118041992188,197.47708129882812,194.119873046875,234.29873657226562,240.56094360351562,258.8104705810547,270.1896057128906,239.95639038085938,266.3422393798828,256.4285125732422,255.50946044921875,258.1269226074219,274.5420379638672,276.55274963378906,274.3447723388672,275.8640441894531,277.8967590332031,239.29376220703125,288.2773742675781
"S411",322.53236389160156,327.24159240722656,346.63169860839844,349.1700897216797,324.6117706298828,349.7639617919922,345.6472930908203,348.92254638671875,347.49183654785156,359.04380798339844,369.46559143066406,383.9450988769531,383.4352569580078,381.9142532348633,383.50282287597656,387.04783630371094,392.42276763916016,393.48670196533203,392.4331512451172,389.66612243652344,396.8779602050781,392.910888671875,400.9864273071289,397.88903045654297,393.55189514160156,392.34468841552734,395.8055114746094,390.6299285888672,397.6783905029297,396.45765686035156,387.3888397216797,395.9896469116211,390.7969207763672,391.3139419555664,391.37157440185547,389.4867630004883,378.9201965332031,382.56617736816406,365.1395568847656,344.8139953613281,343.9490203857422,350.9436798095703,313.3675994873047,298.08270263671875,294.6582946777344,288.8223419189453,221.68698120117188,225.46392822265625,199.42919921875,179.92431640625,157.91888427734375,81.49237060546875,54.82904052734375,-45.62322998046875,-74.4935302734375,-61.27618408203125,-73.4727783203125,-110.5609130859375,-158.343994140625,-136.68536376953125,-141.5745849609375,-168.0186767578125,-185.130126953125,-307.30169677734375,-356.59527587890625,-326.80908203125,-298.0609130859375,-335.31884765625,-261.77197265625,-301.64569091796875,-364.88623046875,-276.02838134765625,-286.11328125,-232.9852294921875,-200.0916748046875,-429.54620361328125,-324.9403076171875,-250.40020751953125,-301.8427734375,-277.36309814453125,-274.18389892578125,-280.8865966796875,-257.90802001953125,-241.28497314453125,-265.87579345703125,-225.436279296875,-224.51934814453125,-259.05865478515625,-275.187255859375,-233.80084228515625,-236.37835693359375,-279.9482421875,-259.5126953125,-226.26287841796875,-257.98980712890625,-225.7974853515625,-237.5821533203125,-217.19000244140625,-237.143310546875,-195.79168701171875,-190.015380859375,-256.0279541015625,-248.07452392578125,-272.14044189453125,-181.90374755859375,-196.71990966796875,-204.03790283203125,-192.0321044921875,-153.69903564453125,-120.31396484375,-108.37939453125,-116.3099365234375,-163.7275390625,-36.0577392578125,-41.80609130859375,-3.34759521484375,68.734130859375,79.09890747070312,98.21505737304688,117.759521484375,118.72183227539062,157.05755615234375,167.24118041992188,197.47708129882812,194.119873046875,234.29873657226562,240.56094360351562,258.8104705810547,270.1896057128906,239.95639038085938,266.3422393798828,256.4285125732422,255.50946044921875,258.1269226074219,274.5420379638672,276.55274963378906,274.3447723388672,275.8640441894531,277.8967590332031,236.63592529296875,286.48020935058594
"S412",361.8058624267578,361.54124450683594,382.48328399658203,398.91089630126953,373.80113220214844,382.95399475097656,383.3819274902344,372.4506378173828,392.382568359375,390.161865234375,402.63720703125,389.6834259033203,406.95489501953125,407.52394104003906,415.7893600463867,417.12667083740234,419.86670684814453,420.0140380859375,420.35144805908203,419.70587158203125,416.17151641845703,422.07103729248047,420.8030014038086,420.6625061035156,419.36719512939453,408.9287643432617,418.2980194091797,417.8910446166992,416.7408905029297,417.20435333251953,418.078125,407.6253356933594,416.69701385498047,421.0420608520508,419.4425811767578,416.9687957763672,401.93455505371094,403.2689208984375,392.6409606933594,386.3717956542969,383.15933990478516,390.84703063964844,375.76634979248047,355.0372619628906,365.21063232421875,359.84669494628906,331.1691436767578,321.20558166503906,297.2857971191406,276.83763122558594,279.9901123046875,245.93133544921875,231.289306640625,167.5255126953125,152.00814819335938,155.74728393554688,151.97265625,129.03817749023438,100.44229125976562,113.76663208007812,98.45941162109375,92.08990478515625,89.43218994140625,49.55914306640625,44.702667236328125,69.65988159179688,73.9971923828125,77.43527221679688,84.2545166015625,75.6396484375,21.939971923828125,50.59710693359375,31.857757568359375,57.71978759765625,80.74749755859375,-145.348388671875,-35.40460205078125,55.318572998046875,52.247161865234375,64.476806640625,69.585693359375,54.461090087890625,71.1370849609375,109.36822509765625,80.71530151367188,91.66839599609375,101.46890258789062,78.16705322265625,54.733489990234375,85.68270874023438,69.22280883789062,50.059844970703125,69.25704956054688,81.22940063476562,77.81463623046875,90.4696044921875,81.87030029296875,109.27801513671875,112.57058715820312,123.83084106445312,112.4659423828125,14.656402587890625,49.71160888671875,6.04296875,105.19976806640625,111.12100219726562,98.16668701171875,117.10543823242188,108.05929565429688,101.47964477539062,136.01101684570312,118.30718994140625,64.53402709960938,137.35989379882812,151.33126831054688,167.82223510742188,190.61639404296875,190.7230224609375,187.75082397460938,194.60986328125,171.54986572265625,182.02078247070312,206.58013916015625,240.71658325195312,222.08819580078125,252.5438995361328,253.79225158691406,274.36842346191406,279.1972961425781,297.449462890625,298.7534637451172,291.0663604736328,295.9956817626953,316.65098571777344,315.32594299316406,313.2115173339844,317.72145080566406,323.26527404785156,275.29498291015625,314.59092712402344,337.3882141113281
"S413",361.8058624267578,361.54124450683594,382.48328399658203,398.91089630126953,373.80113220214844,382.95399475097656,383.3819274902344,372.4506378173828,392.382568359375,390.161865234375,402.63720703125,389.6834259033203,406.95489501953125,407.52394104003906,415.7893600463867,417.12667083740234,419.86670684814453,420.0140380859375,420.35144805908203,419.70587158203125,416.17151641845703,422.07103729248047,420.8030014038086,420.6625061035156,419.36719512939453,408.9287643432617,418.2980194091797,417.8910446166992,416.7408905029297,417.20435333251953,418.078125,407.6253356933594,416.69701385498047,421.0420608520508,419.4425811767578,416.9687957763672,401.93455505371094,403.2689208984375,392.6409606933594,386.3717956542969,383.15933990478516,390.84703063964844,375.76634979248047,355.0372619628906,365.21063232421875,359.84669494628906,331.1691436767578,321.20558166503906,297.2857971191406,276.83763122558594,279.9901123046875,245.93133544921875,231.289306640625,167.5255126953125,152.00814819335938,155.74728393554688,151.97265625,129.03817749023438,100.44229125976562,113.76663208007812,98.45941162109375,92.08990478515625,89.43218994140625,49.55914306640625,44.702667236328125,69.65988159179688,73.9971923828125,77.43527221679688,84.2545166015625,75.6396484375,21.939971923828125,50.59710693359375,31.857757568359375,57.71978759765625,80.74749755859375,-145.348388671875,-35.40460205078125,55.318572998046875,52.247161865234375,64.476806640625,69.585693359375,54.461090087890625,71.1370849609375,109.36822509765625,80.71530151367188,91.66839599609375,101.46890258789062,78.16705322265625,54.733489990234375,85.68270874023438,69.22280883789062,50.059844970703125,69.25704956054688,81.22940063476562,77.81463623046875,90.4696044921875,81.87030029296875,109.27801513671875,112.57058715820312,123.83084106445312,112.4659423828125,14.656402587890625,49.71160888671875,6.04296875,105.19976806640625,111.12100219726562,98.16668701171875,117.10543823242188,108.05929565429688,101.47964477539062,136.01101684570312,118.30718994140625,64.53402709960938,137.35989379882812,151.33126831054688,167.82223510742188,190.61639404296875,190.7230224609375,187.75082397460938,194.60986328125,171.54986572265625,182.02078247070312,206.58013916015625,240.71658325195312,222.08819580078125,252.5438995361328,253.79225158691406,274.36842346191406,279.1972961425781,297.449462890625,298.7534637451172,291.0663604736328,295.9956817626953,316.65098571777344,315.32594299316406,313.2115173339844,317.72145080566406,323.26527404785156,275.29498291015625,314.59092712402344,337.3882141113281
"S414",361.8058624267578,361.54124450683594,382.48328399658203,398.91089630126953,373.80113220214844,382.95399475097656,383.3819274902344,372.4506378173828,392.382568359375,390.161865234375,402.63720703125,389.6834259033203,406.95489501953125,407.52394104003906,415.7893600463867,417.12667083740234,419.86670684814453,420.0140380859375,420.35144805908203,419.70587158203125,416.17151641845703,422.07103729248047,420.8030014038086,420.6625061035156,419.36719512939453,408.9287643432617,418.2980194091797,417.8910446166992,416.7408905029297,417.20435333251953,418.078125,407.6253356933594,416.69701385498047,421.0420608520508,419.4425811767578,416.9687957763672,401.93455505371094,403.2689208984375,392.6409606933594,386.3717956542969,383.15933990478516,390.84703063964844,375.76634979248047,355.0372619628906,365.21063232421875,359.84669494628906,331.1691436767578,321.20558166503906,297.2857971191406,276.83763122558594,279.9901123046875,245.93133544921875,231.289306640625,167.5255126953125,152.00814819335938,155.74728393554688,151.97265625,129.03817749023438,100.44229125976562,113.76663208007812,98.45941162109375,92.08990478515625,89.43218994140625,49.55914306640625,44.702667236328125,69.65988159179688,73.9971923828125,77.43527221679688,84.2545166015625,75.6396484375,21.939971923828125,50.59710693359375,31.857757568359375,57.71978759765625,80.74749755859375,-145.348388671875,-35.40460205078125,55.318572998046875,52.247161865234375,64.476806640625,69.585693359375,54.461090087890625,71.1370849609375,109.36822509765625,80.71530151367188,91.66839599609375,101.46890258789062,78.16705322265625,54.733489990234375,85.68270874023438,69.22280883789062,50.059844970703125,69.25704956054688,81.22940063476562,77.81463623046875,90.4696044921875,81.87030029296875,109.27801513671875,112.57058715820312,123.83084106445312,112.4659423828125,14.656402587890625,49.71160888671875,6.04296875,105.19976806640625,111.12100219726562,98.16668701171875,117.10543823242188,108.05929565429688,101.47964477539062,136.01101684570312,118.30718994140625,64.53402709960938,137.35989379882812,151.33126831054688,167.82223510742188,190.61639404296875,190.7230224609375,187.75082397460938,194.60986328125,171.54986572265625,182.02078247070312,206.58013916015625,240.71658325195312,222.08819580078125,252.5438995361328,253.79225158691406,274.36842346191406,279.1972961425781,297.449462890625,298.7534637451172,291.0663604736328,295.9956817626953,316.65098571777344,315.32594299316406,313.2115173339844,317.72145080566406,323.26527404785156,275.29498291015625,314.59092712402344,337.3882141113281
"S415",118.78021240234375,126.23809814453125,137.00701904296875,170.38092041015625,164.40377807617188,179.27224731445312,186.59634399414062,197.67214965820312,215.27606201171875,230.0030517578125,235.861572265625,205.691650390625,233.08670043945312,231.06253051757812,238.36294555664062,254.12147521972656,263.76666259765625,231.9002685546875,245.9097900390625,272.13775634765625,276.8701629638672,276.6111297607422,283.93641662597656,291.44981384277344,252.92906188964844,267.2279968261719,280.81341552734375,280.54742431640625,296.51661682128906,268.0325469970703,268.3285369873047,274.6910400390625,281.3421173095703,267.98667907714844,254.97763061523438,254.85389709472656,254.41543579101562,250.51026916503906,226.66659545898438,229.754150390625,234.33273315429688,234.7330322265625,194.75320434570312,173.61578369140625,167.2132568359375,147.1607666015625,76.41757202148438,24.284698486328125,23.61279296875,-28.8863525390625,-2.0404052734375,-69.206298828125,-61.26416015625,-123.7086181640625,-135.41351318359375,-159.3983154296875,-180.65447998046875,-187.2728271484375,-163.5225830078125,-174.7318115234375,-202.58575439453125,-230.52294921875,-376.84503173828125,-382.6331787109375,-476.3460693359375,-520.406982421875,-448.64385986328125,-372.98565673828125,-377.21539306640625,-366.063232421875,-341.4464111328125,-376.827880859375,-324.906005859375,-304.19708251953125,-300.56939697265625,-321.0240478515625,-300.005859375,-351.15478515625,-398.74505615234375,-464.16796875,-417.68353271484375,-351.62652587890625,-367.68988037109375,-430.645751953125,-397.75872802734375,-498.47381591796875,-425.9256591796875,-377.30975341796875,-401.753173828125,-348.47503662109375,-361.76025390625,-348.41094970703125,-298.354736328125,-390.3677978515625,-327.14111328125,-359.35302734375,-375.19244384765625,-364.256103515625,-321.148193359375,-350.7330322265625,-334.2833251953125,-340.43865966796875,-299.56201171875,-338.67327880859375,-233.757568359375,-252.3975830078125,-312.92022705078125,-289.5819091796875,-342.6065673828125,-333.74371337890625,-370.86529541015625,-351.51629638671875,-309.306640625,-247.4525146484375,-269.38922119140625,-246.10430908203125,-184.18572998046875,-206.43096923828125,-263.6566162109375,-257.080322265625,-172.0230712890625,-160.0181884765625,-167.30816650390625,-149.1846923828125,-174.40625,-140.511474609375,-173.60906982421875,-133.55633544921875,-102.92156982421875,-83.162353515625,-94.72216796875,-90.1591796875,-67.63409423828125,-37.42657470703125,-36.5325927734375,-34.54034423828125,-16.746337890625,-10.87579345703125,-5.75860595703125,-17.01409912109375,17.82452392578125
"S416",83.91958618164062,94.69979858398438,102.49295043945312,119.42678833007812,38.916473388671875,64.48550415039062,93.2022705078125,102.66635131835938,143.95248413085938,149.62799072265625,145.50555419921875,142.59213256835938,178.45230102539062,166.91009521484375,159.66787719726562,178.7716064453125,186.95501708984375,178.23724365234375,204.5496826171875,206.18295288085938,220.49063110351562,229.3507080078125,227.21035766601562,236.75534057617188,226.29470825195312,242.449462890625,257.1391143798828,249.87384033203125,246.04153442382812,242.28408813476562,245.66946411132812,240.67831420898438,260.10223388671875,255.60968017578125,231.894287109375,232.15582275390625,232.13348388671875,217.8028564453125,203.40390014648438,218.3863525390625,223.7174072265625,223.54806518554688,181.83612060546875,159.62911987304688,155.3736572265625,122.078125,64.33804321289062,7.812042236328125,29.50579833984375,-22.37164306640625,5.352783203125,-61.517333984375,-61.26416015625,-114.71380615234375,-135.41351318359375,-149.00811767578125,-169.90106201171875,-176.08984375,-151.8529052734375,-162.55517578125,-189.7501220703125,-217.44091796875,-349.00738525390625,-368.9959716796875,-448.36322021484375,-451.71014404296875,-435.6671142578125,-360.6151123046875,-377.21539306640625,-366.063232421875,-341.4464111328125,-369.21112060546875,-324.906005859375,-298.938720703125,-296.9718017578125,-318.8486328125,-299.348876953125,-351.15478515625,-398.74505615234375,-464.16796875,-426.921875,-351.62652587890625,-379.1002197265625,-449.139892578125,-397.75872802734375,-549.971435546875,-447.1558837890625,-481.067138671875,-439.43731689453125,-354.572265625,-412.32427978515625,-410.16510009765625,-304.1434326171875,-429.22509765625,-372.146728515625,-384.66546630859375,-370.06329345703125,-438.25726318359375,-405.610107421875,-404.0806884765625,-341.46343994140625,-356.33587646484375,-378.95013427734375,-447.4879150390625,-411.74658203125,-381.31793212890625,-369.4158935546875,-403.99169921875,-400.40966796875,-301.32904052734375,-383.56304931640625,-424.66778564453125,-382.64697265625,-350.0120849609375,-398.81585693359375,-356.083251953125,-334.49395751953125,-254.6427001953125,-293.59259033203125,-329.17352294921875,-272.5587158203125,-238.76666259765625,-197.12628173828125,-235.92706298828125,-240.46978759765625,-268.199462890625,-257.63250732421875,-175.16937255859375,-147.45751953125,-177.04998779296875,-212.691650390625,-151.93798828125,-144.0384521484375,-173.29931640625,-172.81768798828125,-139.6260986328125,-135.7132568359375,-184.33111572265625,-95.50396728515625,-67.73065185546875,-84.29718017578125
