"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S366",106.394775390625,195.15768432617188,209.98681640625,207.99026489257812,236.7064208984375,255.23228454589844,258.0409698486328,276.6435241699219,258.20726013183594,272.9178009033203,298.3411560058594,297.3310546875,301.97802734375,317.6184997558594,309.1002502441406,314.83587646484375,326.90904235839844,316.68370056152344,324.66851806640625,321.93177795410156,324.7999267578125,324.4415588378906,326.6584777832031,325.5377655029297,331.7264404296875,337.469482421875,329.29368591308594,328.0857849121094,330.05055236816406,335.18603515625,323.88255310058594,337.6418914794922,342.60337829589844,339.3021545410156,338.2307586669922,330.85154724121094,315.86427307128906,320.8435974121094,300.51707458496094,294.7928466796875,288.948486328125,270.273193359375,264.92413330078125,247.18133544921875,212.50308227539062,159.06771850585938,138.7059326171875,101.98062133789062,14.456451416015625,-27.63818359375,-29.39971923828125,-59.28076171875,-75.2479248046875,-125.70806884765625,-178.85198974609375,-158.71826171875,-140.40850830078125,-162.52752685546875,-130.3251953125,-135.48724365234375,-106.5401611328125,-145.23297119140625,-147.904541015625,-225.994384765625,-205.63189697265625,-170.330078125,-208.55511474609375,-197.99163818359375,-188.07391357421875,-188.5213623046875,-184.0565185546875,-189.45245361328125,-203.81903076171875,-216.4105224609375,-178.07080078125,-230.660888671875,-238.02276611328125,-288.56182861328125,-288.9954833984375,-319.4580078125,-356.97467041015625,-341.62127685546875,-359.738525390625,-361.373291015625,-419.76611328125,-455.59039306640625,-376.340087890625,-324.94549560546875,-305.825439453125,-239.85736083984375,-228.72308349609375,-237.44427490234375,-196.11004638671875,-187.78314208984375,-196.56378173828125,-174.0699462890625,-183.40948486328125,-204.06549072265625,-231.3309326171875,-206.54986572265625,-233.14923095703125,-225.7327880859375,-209.85845947265625,-188.59429931640625,-182.685791015625,-161.5509033203125,-180.6724853515625,-195.55145263671875,-182.2447509765625,-193.7830810546875,-160.0242919921875,-137.88909912109375,-168.495361328125,-104.2310791015625,-123.73089599609375,-78.054931640625,-42.62249755859375,-73.88916015625,-46.232666015625,-49.03375244140625,-75.77947998046875,-55.7286376953125,-72.51885986328125,-73.09893798828125,-62.66278076171875,-43.655517578125,-25.01739501953125,-2.703826904296875,-1.070465087890625,-8.277099609375,-10.7447509765625,-5.18780517578125,21.7037353515625,41.29058837890625,28.880462646484375,58.887908935546875,96.19009399414062,74.41305541992188,93.27191162109375,74.35552978515625,96.67703247070312
"S367",106.394775390625,195.15768432617188,209.98681640625,207.99026489257812,236.7064208984375,255.23228454589844,258.0409698486328,276.6435241699219,258.20726013183594,272.9178009033203,298.3411560058594,297.3310546875,301.97802734375,317.6184997558594,309.1002502441406,314.83587646484375,326.90904235839844,316.68370056152344,324.66851806640625,321.93177795410156,324.7999267578125,324.4415588378906,326.6584777832031,325.5377655029297,331.7264404296875,337.469482421875,329.29368591308594,328.0857849121094,330.05055236816406,335.18603515625,323.88255310058594,337.6418914794922,342.60337829589844,339.3021545410156,338.2307586669922,330.85154724121094,315.86427307128906,320.8435974121094,300.51707458496094,294.7928466796875,288.948486328125,270.273193359375,264.92413330078125,247.18133544921875,212.50308227539062,159.06771850585938,138.7059326171875,101.98062133789062,14.456451416015625,-27.63818359375,-29.39971923828125,-59.28076171875,-75.2479248046875,-125.70806884765625,-178.85198974609375,-158.71826171875,-140.40850830078125,-162.52752685546875,-130.3251953125,-135.48724365234375,-106.5401611328125,-145.23297119140625,-147.904541015625,-225.994384765625,-205.63189697265625,-170.330078125,-208.55511474609375,-197.99163818359375,-188.07391357421875,-188.5213623046875,-184.0565185546875,-189.45245361328125,-203.81903076171875,-216.4105224609375,-178.07080078125,-230.660888671875,-238.02276611328125,-288.56182861328125,-288.9954833984375,-319.4580078125,-356.97467041015625,-341.62127685546875,-359.738525390625,-361.373291015625,-419.76611328125,-455.59039306640625,-376.340087890625,-324.94549560546875,-305.825439453125,-239.85736083984375,-228.72308349609375,-237.44427490234375,-196.11004638671875,-187.78314208984375,-196.56378173828125,-174.0699462890625,-183.40948486328125,-204.06549072265625,-231.3309326171875,-206.54986572265625,-233.14923095703125,-225.7327880859375,-209.85845947265625,-188.59429931640625,-182.685791015625,-161.5509033203125,-180.6724853515625,-195.55145263671875,-182.2447509765625,-193.7830810546875,-160.0242919921875,-137.88909912109375,-168.495361328125,-104.2310791015625,-123.73089599609375,-78.054931640625,-42.62249755859375,-73.88916015625,-46.232666015625,-49.03375244140625,-75.77947998046875,-55.7286376953125,-72.51885986328125,-73.09893798828125,-62.66278076171875,-43.655517578125,-25.01739501953125,-2.703826904296875,-1.070465087890625,-8.277099609375,-10.7447509765625,-5.18780517578125,21.7037353515625,41.29058837890625,28.880462646484375,58.887908935546875,96.19009399414062,74.41305541992188,93.27191162109375,74.35552978515625,96.67703247070312
"S368",139.7928466796875,154.49993896484375,152.17901611328125,185.085205078125,176.45858764648438,211.966552734375,214.96676635742188,235.991943359375,252.3572998046875,260.5558166503906,270.2677307128906,261.4619903564453,286.2676696777344,280.302001953125,272.055908203125,280.9422607421875,292.3206329345703,294.6427307128906,292.64112854003906,283.14068603515625,292.31629943847656,302.09458923339844,309.3103790283203,302.42596435546875,311.9594268798828,313.96290588378906,324.55897521972656,313.71458435058594,327.80372619628906,329.0635070800781,308.1669158935547,323.93345642089844,329.8594970703125,328.1729278564453,326.0670928955078,318.5937957763672,310.24281311035156,308.92236328125,285.5400390625,282.0089111328125,276.3870391845703,270.273193359375,252.67759704589844,233.780517578125,197.64608764648438,127.57354736328125,84.98110961914062,81.9791259765625,-10.850921630859375,-55.41552734375,-79.666259765625,-153.48114013671875,-105.39068603515625,-187.44122314453125,-241.907470703125,-191.82000732421875,-201.37042236328125,-207.85980224609375,-210.79876708984375,-224.44500732421875,-192.5780029296875,-229.4869384765625,-207.626708984375,-272.0325927734375,-238.304443359375,-200.79315185546875,-241.93255615234375,-231.14422607421875,-221.33123779296875,-226.84576416015625,-237.400390625,-226.09716796875,-243.00146484375,-258.46246337890625,-218.69305419921875,-276.64312744140625,-290.11865234375,-351.62786865234375,-345.69244384765625,-380.37017822265625,-423.45196533203125,-438.264404296875,-430.15435791015625,-433.73687744140625,-500.01043701171875,-542.6326904296875,-456.98333740234375,-402.00323486328125,-382.10125732421875,-310.44061279296875,-299.514404296875,-311.288330078125,-247.46710205078125,-245.896728515625,-272.02398681640625,-248.39678955078125,-244.685302734375,-232.305419921875,-237.669677734375,-211.32476806640625,-274.63848876953125,-266.86883544921875,-235.6795654296875,-216.909912109375,-193.2525634765625,-179.5433349609375,-199.93621826171875,-195.55145263671875,-182.2447509765625,-199.5489501953125,-160.0242919921875,-140.40863037109375,-178.4344482421875,-104.2310791015625,-123.73089599609375,-198.53375244140625,-80.3466796875,-85.0911865234375,-48.9189453125,-189.03680419921875,-223.82293701171875,-158.249267578125,-151.1810302734375,-156.322265625,-114.46893310546875,-66.98858642578125,-25.01739501953125,-2.703826904296875,-41.65093994140625,-86.31072998046875,-55.95184326171875,-5.18780517578125,21.7037353515625,10.93475341796875,28.880462646484375,74.44656372070312,96.19009399414062,59.49432373046875,43.1409912109375,21.6673583984375,87.26312255859375
"S369",414.88431549072266,416.83536529541016,419.5531005859375,431.1603088378906,431.0693893432617,428.08541107177734,434.3699951171875,443.6712951660156,446.1172790527344,447.1129150390625,447.68575286865234,444.45740127563477,441.89423751831055,444.1712951660156,443.39110565185547,406.49044036865234,431.07669830322266,438.8523597717285,444.83940505981445,441.8057327270508,438.28784942626953,449.12476348876953,443.96232986450195,445.49535751342773,448.4898262023926,446.9463539123535,448.2693786621094,448.5803565979004,448.293399810791,448.6763229370117,444.42778396606445,447.5747871398926,442.8382987976074,446.1695861816406,447.6215400695801,443.0155220031738,441.21659088134766,442.02408599853516,433.14601135253906,425.18798828125,433.39405822753906,423.0644302368164,421.78820037841797,400.5615234375,397.39039611816406,391.4928283691406,381.16197204589844,376.93282318115234,361.9590606689453,344.1807861328125,325.5984649658203,306.1585388183594,270.67401123046875,235.18197631835938,190.26971435546875,168.43594360351562,158.94210815429688,161.15536499023438,133.09017944335938,148.30923461914062,130.4114990234375,106.84857177734375,124.37286376953125,111.804931640625,97.26583862304688,95.41452026367188,95.98602294921875,97.22210693359375,113.89984130859375,127.12811279296875,103.04855346679688,108.14422607421875,95.93008422851562,98.94186401367188,123.50393676757812,-76.30694580078125,44.301177978515625,62.80267333984375,37.89874267578125,30.017425537109375,-31.79754638671875,33.169921875,123.5523681640625,115.05886840820312,117.38946533203125,141.659423828125,133.6905517578125,101.050537109375,90.67477416992188,55.33197021484375,84.1448974609375,107.61318969726562,109.22421264648438,115.15707397460938,113.52865600585938,126.53524780273438,100.27560424804688,89.51611328125,118.72341918945312,129.27969360351562,151.58261108398438,145.86566162109375,105.93753051757812,108.90609741210938,117.280517578125,132.74917602539062,108.95565795898438,121.51229858398438,151.89886474609375,174.8526611328125,194.37606811523438,186.24935913085938,199.9329833984375,219.02676391601562,229.1556396484375,225.48458862304688,241.83676147460938,256.6035614013672,238.14297485351562,253.4281005859375,270.27886962890625,294.22076416015625,301.333740234375,303.18397521972656,284.43922424316406,309.40440368652344,309.111328125,326.94874572753906,317.06658935546875,332.9861297607422,341.9245300292969,327.15342712402344,349.44451904296875,359.8263854980469,318.12013244628906,342.15769958496094,360.2476806640625,364.99085998535156,366.6114959716797,373.29959869384766,378.2017288208008
"S370",414.88431549072266,416.83536529541016,420.9610824584961,431.1603088378906,431.0693893432617,429.3674621582031,434.3699951171875,443.6712951660156,446.1172790527344,447.1129150390625,447.68575286865234,444.45740127563477,441.89423751831055,444.1712951660156,443.39110565185547,408.86583709716797,431.07669830322266,438.8523597717285,445.38835525512695,441.8057327270508,441.263729095459,451.47253799438477,443.96232986450195,445.49535751342773,450.58062744140625,446.9463539123535,448.2693786621094,448.5803565979004,448.293399810791,448.6763229370117,446.53173065185547,447.5747871398926,443.5564994812012,446.1695861816406,447.6215400695801,443.29870223999023,442.96478271484375,443.6273994445801,438.5014228820801,428.2923278808594,433.39405822753906,423.0869445800781,423.7587661743164,404.12560272216797,407.50601959228516,394.10799407958984,383.99839782714844,379.7672119140625,365.16297912597656,347.72361755371094,335.22552490234375,317.31341552734375,286.76405334472656,266.97703552246094,256.2059020996094,238.9361572265625,250.219482421875,245.20896911621094,215.21969604492188,225.34317016601562,172.66452026367188,177.119140625,178.29574584960938,161.78530883789062,163.5836181640625,171.6192626953125,198.7767333984375,179.73464965820312,198.64645385742188,207.37799072265625,205.20660400390625,204.92849731445312,207.4119873046875,212.63259887695312,204.74951171875,48.835723876953125,114.32977294921875,139.1866455078125,136.93692016601562,139.26992797851562,102.11587524414062,138.16766357421875,181.38296508789062,180.596435546875,183.63552856445312,192.11251831054688,208.26455688476562,206.969482421875,196.62704467773438,179.44036865234375,168.41433715820312,198.04989624023438,200.68264770507812,187.8616943359375,208.3355712890625,211.768310546875,206.53268432617188,199.208740234375,220.60000610351562,213.88720703125,222.02334594726562,220.92489624023438,207.04620361328125,196.47647094726562,219.837646484375,217.28237915039062,192.36431884765625,209.19061279296875,214.18826293945312,229.61312866210938,230.08010864257812,232.22140502929688,222.847412109375,239.3699951171875,248.98507690429688,246.01194763183594,244.28802490234375,266.9579620361328,246.94822692871094,269.25340270996094,287.05775451660156,300.787841796875,317.6639099121094,314.8263244628906,284.43922424316406,309.40440368652344,309.111328125,326.94874572753906,317.62355041503906,332.9861297607422,341.9245300292969,327.15342712402344,349.44451904296875,359.8263854980469,326.9038543701172,342.15769958496094,360.2476806640625,364.99085998535156,366.6114959716797,373.29959869384766,378.2017288208008
"S371",414.88431549072266,416.83536529541016,420.9610824584961,431.1603088378906,431.0693893432617,429.3674621582031,434.3699951171875,443.6712951660156,446.1172790527344,447.1129150390625,447.68575286865234,444.45740127563477,441.89423751831055,444.1712951660156,443.39110565185547,409.6190872192383,431.07669830322266,438.8523597717285,445.38835525512695,441.8057327270508,441.263729095459,451.47253799438477,443.96232986450195,445.49535751342773,450.58062744140625,446.9463539123535,448.2693786621094,448.5803565979004,448.293399810791,448.6763229370117,446.53173065185547,447.5747871398926,443.5564994812012,446.1695861816406,447.6215400695801,443.29870223999023,442.96478271484375,443.6273994445801,438.5014228820801,428.2923278808594,433.39405822753906,423.0869445800781,423.7587661743164,404.12560272216797,407.50601959228516,394.10799407958984,383.99839782714844,379.7672119140625,365.16297912597656,347.72361755371094,335.22552490234375,317.31341552734375,286.76405334472656,266.97703552246094,256.2059020996094,238.9361572265625,250.219482421875,245.20896911621094,215.21969604492188,225.34317016601562,172.66452026367188,177.119140625,178.29574584960938,161.78530883789062,163.5836181640625,171.6192626953125,198.7767333984375,179.73464965820312,198.64645385742188,207.37799072265625,205.20660400390625,204.92849731445312,207.4119873046875,212.63259887695312,204.74951171875,48.835723876953125,114.32977294921875,139.1866455078125,136.93692016601562,139.26992797851562,102.11587524414062,138.16766357421875,181.38296508789062,180.596435546875,183.63552856445312,192.11251831054688,208.26455688476562,206.969482421875,196.62704467773438,179.44036865234375,168.41433715820312,198.04989624023438,200.68264770507812,187.8616943359375,208.3355712890625,211.768310546875,206.53268432617188,199.208740234375,220.60000610351562,213.88720703125,222.02334594726562,220.92489624023438,207.04620361328125,196.47647094726562,219.837646484375,217.28237915039062,192.36431884765625,209.19061279296875,214.18826293945312,229.61312866210938,230.08010864257812,232.22140502929688,222.847412109375,239.3699951171875,248.98507690429688,246.01194763183594,244.28802490234375,266.9579620361328,246.94822692871094,269.25340270996094,287.05775451660156,300.787841796875,317.6639099121094,314.8263244628906,284.43922424316406,309.40440368652344,309.111328125,326.94874572753906,317.62355041503906,332.9861297607422,341.9245300292969,327.15342712402344,349.44451904296875,359.8263854980469,326.9038543701172,342.15769958496094,360.2476806640625,364.99085998535156,366.6114959716797,373.29959869384766,378.2017288208008
"S372",402.7925796508789,401.0362319946289,413.3936080932617,421.69153594970703,418.67510986328125,422.4537887573242,426.97171783447266,428.26380920410156,432.4410934448242,433.02374267578125,426.62732696533203,432.2556838989258,431.0525665283203,436.90221405029297,430.2787322998047,412.8596649169922,423.86488342285156,431.63311767578125,439.1733703613281,429.26891326904297,434.9680862426758,446.4781799316406,434.53641510009766,436.3791084289551,445.0103530883789,439.75755310058594,434.2573547363281,441.00769805908203,439.41123962402344,443.47951889038086,440.5918960571289,433.0486602783203,436.3504219055176,436.73933029174805,435.9008331298828,435.75205993652344,442.4633560180664,439.6988754272461,438.5014228820801,428.2923278808594,417.51585388183594,412.3679733276367,417.2039031982422,404.12560272216797,407.50601959228516,388.01426696777344,371.8007354736328,366.8841094970703,356.4329071044922,339.0473175048828,335.22552490234375,317.31341552734375,286.76405334472656,266.97703552246094,256.2059020996094,238.9361572265625,250.219482421875,245.20896911621094,215.21969604492188,225.34317016601562,172.66452026367188,177.119140625,178.29574584960938,161.78530883789062,163.5836181640625,171.6192626953125,198.7767333984375,179.73464965820312,198.64645385742188,207.37799072265625,205.20660400390625,204.92849731445312,207.4119873046875,212.63259887695312,204.74951171875,101.51068115234375,159.50411987304688,144.77255249023438,136.93692016601562,139.26992797851562,134.7825927734375,138.16766357421875,181.38296508789062,180.596435546875,183.63552856445312,192.11251831054688,208.26455688476562,206.969482421875,196.62704467773438,179.44036865234375,168.41433715820312,198.04989624023438,200.68264770507812,187.8616943359375,208.3355712890625,211.768310546875,206.53268432617188,199.208740234375,220.60000610351562,213.88720703125,222.02334594726562,220.92489624023438,207.04620361328125,196.47647094726562,219.837646484375,217.28237915039062,192.36431884765625,209.19061279296875,214.18826293945312,229.61312866210938,230.08010864257812,232.22140502929688,222.847412109375,231.731689453125,240.54620361328125,233.72088623046875,223.31634521484375,247.93569946289062,226.84442138671875,251.07469177246094,270.4122009277344,285.3564147949219,317.6639099121094,300.5422668457031,264.8097686767578,276.66847229003906,276.30857849121094,298.3252868652344,303.7654266357422,305.13385009765625,280.66600036621094,286.2666931152344,295.587158203125,299.24827575683594,297.6302795410156,294.9023895263672,313.05865478515625,335.6654357910156,339.4339294433594,320.6954040527344,351.3232421875
"S373",374.1147766113281,382.82606506347656,388.17826080322266,386.9067153930664,388.37193298339844,394.1992874145508,402.7874221801758,391.37823486328125,405.93113708496094,408.17407989501953,407.6944274902344,409.88470458984375,408.6300277709961,412.47023010253906,412.8929748535156,412.8596649169922,415.4537048339844,413.3820114135742,420.32083892822266,417.09949493408203,419.1512985229492,424.36853790283203,420.08858489990234,423.05540466308594,424.3934555053711,421.3165969848633,417.3750915527344,422.5649108886719,421.01346588134766,419.2442626953125,417.07981872558594,414.3243179321289,411.753173828125,406.8852233886719,405.30236053466797,408.03824615478516,407.2886657714844,407.7739944458008,412.35191345214844,397.0593490600586,394.9916305541992,384.7901153564453,373.7230453491211,369.74192810058594,364.77650451660156,343.202392578125,333.010009765625,305.7452392578125,282.8384704589844,275.017578125,276.56982421875,247.09498596191406,203.64578247070312,177.93722534179688,171.48941040039062,135.71710205078125,152.22381591796875,168.502197265625,149.0838623046875,154.10067749023438,104.10818481445312,122.3818359375,107.29055786132812,91.13427734375,61.431488037109375,91.83319091796875,97.73651123046875,103.687744140625,111.83273315429688,128.83905029296875,130.28509521484375,117.95404052734375,125.29583740234375,157.93045043945312,131.2518310546875,99.42166137695312,127.10116577148438,101.73092651367188,65.9927978515625,92.98419189453125,88.78817749023438,67.61968994140625,108.61221313476562,93.05001831054688,65.33517456054688,109.1422119140625,102.0052490234375,90.85714721679688,98.44207763671875,116.08865356445312,88.73641967773438,81.30148315429688,78.79306030273438,73.07473754882812,106.33062744140625,102.96206665039062,103.74417114257812,85.40017700195312,92.58380126953125,72.96426391601562,94.48611450195312,111.10650634765625,77.76123046875,76.59259033203125,82.10891723632812,91.17416381835938,99.1787109375,56.963470458984375,90.17425537109375,109.37564086914062,92.18780517578125,122.92581176757812,135.92236328125,147.32046508789062,143.52154541015625,123.83688354492188,47.175140380859375,126.99591064453125,119.6182861328125,162.04373168945312,184.95489501953125,204.10260009765625,222.30926513671875,210.78720092773438,175.87417602539062,206.81069946289062,225.82183837890625,239.56332397460938,249.87657165527344,255.5319366455078,234.13595581054688,252.51052856445312,264.9081573486328,270.1811065673828,266.4117889404297,256.49266052246094,251.23133850097656,273.1646423339844,275.24281311035156,305.49249267578125,322.56201171875
"S374",337.9112854003906,349.51123046875,356.4647216796875,345.1179656982422,356.960205078125,359.48756408691406,369.80482482910156,302.6272735595703,352.78062438964844,365.00146484375,383.28685760498047,379.2548828125,384.96849060058594,390.14102935791016,390.9346008300781,391.0604476928711,394.5039596557617,381.4249572753906,399.5287094116211,396.9422912597656,393.6639633178711,398.13980865478516,392.3036651611328,399.26497650146484,397.8206024169922,395.8092269897461,389.74290466308594,396.12266540527344,395.4134750366211,392.31591796875,389.57019805908203,395.3174591064453,377.42871856689453,387.15191650390625,384.1501693725586,385.6460418701172,377.0148010253906,379.45174407958984,377.90254974365234,375.46002197265625,375.25885009765625,359.81666564941406,335.8037567138672,317.3826141357422,304.7310791015625,295.5785827636719,287.7705383300781,249.5163116455078,235.4083251953125,235.11056518554688,237.61050415039062,202.46563720703125,150.71661376953125,120.28009033203125,112.81167602539062,70.49911499023438,91.18289184570312,115.15408325195312,90.6842041015625,118.37393188476562,82.70391845703125,76.61273193359375,85.09564208984375,48.18707275390625,26.273162841796875,65.10031127929688,68.15032958984375,82.40286254882812,82.91845703125,98.87252807617188,108.02810668945312,96.46734619140625,91.19918823242188,134.93850708007812,109.42294311523438,74.97552490234375,104.26998901367188,76.47543334960938,37.5616455078125,66.29708862304688,61.42041015625,38.189544677734375,58.270355224609375,52.989776611328125,-68.35443115234375,24.911407470703125,48.75213623046875,60.1455078125,20.0123291015625,61.4398193359375,20.48443603515625,19.505615234375,-9.969268798828125,-3.436767578125,32.6497802734375,43.6839599609375,26.46466064453125,20.2413330078125,32.760009765625,11.9410400390625,43.823516845703125,25.1094970703125,7.48516845703125,3.62896728515625,-18.34979248046875,2.90771484375,23.729644775390625,-66.3455810546875,-29.6810302734375,27.503173828125,-29.807861328125,14.02886962890625,26.1998291015625,53.49102783203125,42.662322998046875,15.996307373046875,21.68084716796875,71.416259765625,-6.513336181640625,100.95623779296875,110.47979736328125,116.7216796875,131.32611083984375,120.832275390625,130.18099975585938,169.9232177734375,167.70205688476562,144.8333740234375,168.2606201171875,193.63070678710938,187.0325927734375,197.63003540039062,203.6375732421875,193.9603271484375,211.00668334960938,205.06295776367188,145.09182739257812,201.38592529296875,204.65182495117188,245.64813232421875,268.4439239501953
"S375",150.0950927734375,197.24029541015625,166.349365234375,173.56326293945312,145.18197631835938,176.2392578125,202.36434936523438,219.95303344726562,261.98878479003906,260.3891143798828,256.5828857421875,271.75457763671875,275.40476989746094,283.02197265625,278.6838073730469,276.3376007080078,272.1816101074219,285.2363739013672,291.64967346191406,294.4390411376953,265.51690673828125,292.029296875,302.725830078125,297.4550476074219,291.68800354003906,297.8087615966797,304.8394775390625,295.2245178222656,298.5500793457031,314.0677947998047,301.98057556152344,297.6834716796875,315.26324462890625,297.61265563964844,240.14141845703125,235.5274658203125,222.52096557617188,244.39805603027344,246.27186584472656,234.77471923828125,237.12799072265625,234.739990234375,194.41921997070312,173.2659912109375,166.643310546875,111.80892944335938,86.84979248046875,71.33914184570312,86.89096069335938,32.866241455078125,42.71856689453125,18.293792724609375,-11.04693603515625,16.648468017578125,-21.7364501953125,-5.54510498046875,-75.813232421875,-64.02178955078125,-48.1011962890625,-70.70892333984375,-97.783935546875,-98.2308349609375,-81.76129150390625,-110.24920654296875,-112.44573974609375,-115.63037109375,-83.44287109375,-80.74072265625,-99.38555908203125,-115.53851318359375,-115.80377197265625,-133.26580810546875,-128.212158203125,-122.13763427734375,-96.18634033203125,-127.89263916015625,-106.69342041015625,-139.707275390625,-171.83990478515625,-121.6607666015625,-114.019775390625,-81.530029296875,-114.7762451171875,-123.55126953125,-154.644287109375,-153.72576904296875,-112.46282958984375,-101.80279541015625,-129.36297607421875,-107.17138671875,-133.0828857421875,-86.95086669921875,-51.82257080078125,-94.1495361328125,-94.35516357421875,-100.5340576171875,-149.3651123046875,-159.7491455078125,-146.93115234375,-138.73974609375,-77.5452880859375,-65.09808349609375,-71.8314208984375,-130.1414794921875,-92.9874267578125,-37.85821533203125,-64.1104736328125,-66.3455810546875,-51.582763671875,0.932037353515625,-79.19830322265625,-63.554931640625,-60.95013427734375,-20.01275634765625,-41.86639404296875,-103.48590087890625,-75.00677490234375,-8.946258544921875,-10.157958984375,-39.46893310546875,-132.673828125,15.747344970703125,-75.70001220703125,-138.40911865234375,-55.48785400390625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-32.59625244140625,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-79.6678466796875
"S376",150.0950927734375,197.24029541015625,166.349365234375,173.56326293945312,145.18197631835938,176.2392578125,202.36434936523438,219.95303344726562,261.98878479003906,260.3891143798828,256.5828857421875,271.75457763671875,275.40476989746094,283.02197265625,278.6838073730469,276.3376007080078,272.1816101074219,285.2363739013672,291.64967346191406,294.4390411376953,265.51690673828125,292.029296875,302.725830078125,297.4550476074219,291.68800354003906,297.8087615966797,304.8394775390625,295.2245178222656,298.5500793457031,314.0677947998047,301.98057556152344,297.6834716796875,315.26324462890625,297.61265563964844,255.2981719970703,261.5530090332031,236.28005981445312,253.34719848632812,248.55581665039062,237.16250610351562,244.73220825195312,232.19781494140625,187.00210571289062,191.85360717773438,163.106689453125,114.6480712890625,94.44955444335938,72.58187866210938,86.89096069335938,32.866241455078125,42.71856689453125,18.293792724609375,-11.04693603515625,16.648468017578125,-21.7364501953125,-5.54510498046875,-22.937744140625,-15.8355712890625,-7.860260009765625,-38.3795166015625,-70.50909423828125,-42.826416015625,-36.54656982421875,-58.87939453125,-66.33575439453125,-76.7110595703125,-83.44287109375,-75.32781982421875,-99.38555908203125,-115.53851318359375,-100.73272705078125,-50.15673828125,-67.19677734375,-67.36676025390625,-90.88751220703125,-103.61651611328125,-75.95062255859375,-85.69940185546875,-138.01214599609375,-105.91290283203125,-100.06634521484375,-49.08575439453125,-45.6258544921875,-68.14862060546875,-83.43975830078125,-80.50299072265625,-60.78204345703125,-43.36322021484375,-56.4442138671875,-37.529541015625,-86.48504638671875,-36.94549560546875,-23.1500244140625,-45.83502197265625,-50.41558837890625,-64.75830078125,-124.459716796875,-128.07855224609375,-111.99908447265625,-91.422607421875,-74.7125244140625,-65.09808349609375,-71.8314208984375,-114.52471923828125,-92.9874267578125,-37.85821533203125,-32.71990966796875,-17.34136962890625,-15.06146240234375,0.932037353515625,-51.1036376953125,-63.554931640625,-60.95013427734375,-20.01275634765625,-41.86639404296875,-81.848388671875,-75.00677490234375,-8.946258544921875,-10.157958984375,-39.46893310546875,-88.36126708984375,15.747344970703125,-75.70001220703125,-80.0616455078125,-45.35369873046875,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-29.4622802734375,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
