"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",12.2545166015625,98.09841918945312,59.083038330078125,67.83059692382812,49.119110107421875,2.754302978515625,57.33221435546875,102.97048950195312,149.86373901367188,154.4036865234375,165.15835571289062,151.35235595703125,179.81741333007812,208.392578125,190.10693359375,214.96212768554688,222.27883911132812,220.38616943359375,216.27154541015625,230.77944946289062,245.72154235839844,248.001220703125,261.80255126953125,247.1203155517578,239.92446899414062,244.99270629882812,249.29367065429688,239.74432373046875,241.6146240234375,260.42083740234375,233.53665161132812,241.187744140625,261.8364562988281,243.0526123046875,244.76580810546875,249.4829864501953,233.9169921875,235.09017944335938,247.8695526123047,233.83279418945312,223.8404541015625,218.85427856445312,193.83935546875,163.505126953125,129.84848022460938,94.7188720703125,83.02001953125,48.54840087890625,48.184173583984375,-11.4378662109375,-36.10809326171875,-56.60711669921875,-107.2249755859375,-67.58575439453125,-64.8006591796875,-72.19232177734375,-71.47216796875,-57.95391845703125,-33.316162109375,-75.91851806640625,-101.83978271484375,-73.05364990234375,-57.4278564453125,-84.6485595703125,-76.81121826171875,-76.42041015625,-56.94049072265625,-88.53228759765625,-119.623291015625,-157.94488525390625,-125.41259765625,-107.54010009765625,-116.60198974609375,-117.9725341796875,-84.69171142578125,-101.7843017578125,-103.86920166015625,-99.396728515625,-132.42926025390625,-112.66485595703125,-99.61328125,-83.468994140625,-89.76019287109375,-110.04791259765625,-157.54534912109375,-155.627197265625,-122.53570556640625,-115.93310546875,-132.37689208984375,-111.84857177734375,-168.31085205078125,-62.5535888671875,-36.17388916015625,-115.09503173828125,-107.11859130859375,-154.1103515625,-163.0347900390625,-116.76312255859375,-106.68597412109375,-193.91729736328125,-116.203369140625,-90.450927734375,-141.96905517578125,-94.7525634765625,-84.563720703125,-82.64569091796875,-49.1024169921875,-46.53594970703125,-37.80145263671875,-48.40313720703125,-51.1036376953125,-148.79534912109375,-168.4271240234375,-116.8924560546875,-119.33111572265625,-113.0965576171875,-136.322998046875,-140.5770263671875,-135.03936767578125,-164.48736572265625,-146.4698486328125,-103.7913818359375,-120.2801513671875,-149.08245849609375,-130.701171875,-138.7957763671875,-112.68817138671875,-101.177734375,-217.78228759765625,-179.78131103515625,-123.2166748046875,-134.54925537109375,-41.358154296875,-13.99481201171875,-67.55316162109375,-24.77703857421875,-75.2000732421875,-93.299072265625,-82.21319580078125,-64.3695068359375,-79.687255859375
"S378",218.7083740234375,277.0980987548828,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,289.4851989746094,297.45391845703125,330.4958953857422,336.81431579589844,336.31129455566406,341.29551696777344,343.668212890625,354.29527282714844,351.97723388671875,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,355.10972595214844,359.5447082519531,360.2005157470703,350.27122497558594,351.67803955078125,352.98504638671875,334.0733947753906,341.7044677734375,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,253.83123779296875,227.54135131835938,221.45855712890625,212.00375366210938,186.93911743164062,160.63528442382812,208.52658081054688,184.36541748046875,175.55966186523438,152.98422241210938,118.183349609375,111.392333984375,78.7191162109375,79.48101806640625,114.10757446289062,103.2169189453125,131.09378051757812,112.62020874023438,119.16705322265625,129.34945678710938,130.27035522460938,101.0897216796875,61.52825927734375,46.733642578125,69.33151245117188,-7.89666748046875,-16.42236328125,18.726593017578125,11.42657470703125,22.44317626953125,18.134002685546875,-1.76544189453125,37.46282958984375,41.461944580078125,41.217742919921875,36.610076904296875,79.918701171875,24.03656005859375,-9.38201904296875,35.325164794921875,76.46319580078125,107.93167114257812,90.92327880859375,101.21478271484375,86.99948120117188,93.07525634765625,104.37469482421875,111.45089721679688,70.21481323242188,130.62176513671875,141.82955932617188,137.91598510742188,135.58563232421875,157.705810546875,116.22457885742188,149.00772094726562,150.78085327148438,115.78652954101562,164.37283325195312,131.67526245117188,129.54388427734375,162.080810546875,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,117.43405151367188,112.39144897460938,75.12680053710938,143.81842041015625,112.31918334960938,144.88739013671875,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,199.08316040039062,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,277.0980987548828,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,289.4851989746094,297.45391845703125,330.4958953857422,336.81431579589844,336.31129455566406,341.29551696777344,343.668212890625,354.29527282714844,351.97723388671875,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,355.10972595214844,359.5447082519531,360.2005157470703,350.27122497558594,351.67803955078125,352.98504638671875,334.0733947753906,341.7044677734375,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,260.83766174316406,229.67083740234375,221.45855712890625,212.00375366210938,186.93911743164062,160.63528442382812,208.52658081054688,184.36541748046875,175.55966186523438,152.98422241210938,118.183349609375,111.392333984375,78.7191162109375,79.48101806640625,114.10757446289062,103.2169189453125,131.09378051757812,112.62020874023438,119.16705322265625,129.34945678710938,130.27035522460938,101.0897216796875,61.52825927734375,46.733642578125,69.33151245117188,9.376068115234375,-1.149444580078125,19.595428466796875,11.42657470703125,22.78521728515625,36.9764404296875,26.108612060546875,37.46282958984375,41.461944580078125,41.217742919921875,36.610076904296875,79.918701171875,24.03656005859375,-9.38201904296875,35.325164794921875,76.46319580078125,107.93167114257812,90.92327880859375,101.21478271484375,86.99948120117188,93.07525634765625,104.37469482421875,111.45089721679688,70.21481323242188,130.62176513671875,141.82955932617188,137.91598510742188,135.58563232421875,157.705810546875,116.22457885742188,149.00772094726562,150.78085327148438,115.78652954101562,164.37283325195312,131.67526245117188,129.54388427734375,162.080810546875,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,117.43405151367188,112.39144897460938,75.12680053710938,143.81842041015625,112.31918334960938,144.88739013671875,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,199.08316040039062,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,200.75070190429688,243.46469116210938,259.029052734375,276.09161376953125,291.8514404296875,275.8879852294922,286.67088317871094,316.7003631591797,329.845947265625,315.7155303955078,330.1095733642578,333.05133056640625,328.44105529785156,343.01959228515625,346.9676208496094,347.1468811035156,344.0240020751953,342.1284484863281,344.3208923339844,347.7158966064453,341.7361602783203,335.46307373046875,332.9521942138672,343.93788146972656,334.5303649902344,346.16845703125,341.6813507080078,345.9720153808594,345.93450927734375,339.8854217529297,345.4041442871094,344.58689880371094,352.44358825683594,351.9613342285156,341.50770568847656,347.01318359375,343.18275451660156,325.46788024902344,329.1448974609375,290.4019012451172,285.68353271484375,283.72666931152344,245.4745635986328,231.187744140625,194.07925415039062,173.02102661132812,133.67178344726562,70.50341796875,62.762969970703125,36.025543212890625,22.200408935546875,42.05908203125,15.235687255859375,6.528167724609375,-7.695556640625,-50.41448974609375,-11.49786376953125,-11.203155517578125,0.093841552734375,-0.375701904296875,-48.99176025390625,-37.65887451171875,-42.68817138671875,0.055908203125,-22.48138427734375,-34.55865478515625,-22.89849853515625,-35.8145751953125,-50.06951904296875,-42.32659912109375,-50.39630126953125,5.638763427734375,-14.93988037109375,-13.6112060546875,-30.17828369140625,-17.59014892578125,-27.1417236328125,-35.64166259765625,-43.5869140625,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-9.80035400390625,-12.62298583984375,-35.17950439453125,-57.11016845703125,-4.40045166015625,0.93804931640625,20.564849853515625,-91.345947265625,-118.68255615234375,20.866790771484375,-52.74853515625,-25.85150146484375,-12.993896484375,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,14.2664794921875,0.82867431640625,36.19305419921875,7.92913818359375,15.611846923828125,26.043914794921875,-47.9915771484375,-33.60888671875,26.67431640625,-18.0333251953125,-8.06671142578125,15.4638671875,-0.0777587890625,8.020416259765625,18.259063720703125,34.86419677734375,61.709381103515625,38.602020263671875,49.94732666015625,82.86053466796875,74.34634399414062,88.7584228515625,101.30117797851562,93.83016967773438,43.78643798828125,87.9720458984375,127.56222534179688,146.94818115234375,81.62594604492188,160.71566772460938,96.78591918945312,120.39654541015625,122.41244506835938,54.740234375,85.90731811523438,115.03103637695312,136.54730224609375,136.34677124023438,100.15084838867188
"S381",135.52828979492188,129.07257080078125,185.21145629882812,230.76385498046875,237.6148681640625,255.8046112060547,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,294.39698791503906,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,305.07806396484375,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5035858154297,323.39720153808594,311.7491760253906,332.11634826660156,329.56915283203125,332.4559020996094,340.9847412109375,336.6913146972656,326.6693115234375,339.0404815673828,341.6411895751953,339.4167022705078,341.43235778808594,320.1182556152344,337.67218017578125,331.04356384277344,316.1493682861328,308.2076873779297,309.12608337402344,265.54856872558594,267.20118713378906,255.80703735351562,243.80853271484375,231.187744140625,194.07925415039062,173.02102661132812,133.67178344726562,70.50341796875,62.762969970703125,34.61846923828125,22.200408935546875,42.05908203125,15.235687255859375,6.528167724609375,-7.695556640625,-50.41448974609375,-11.49786376953125,-33.23016357421875,-20.98614501953125,-21.526611328125,-61.32537841796875,-37.65887451171875,-53.18621826171875,-11.617584228515625,-25.3450927734375,-51.40032958984375,-22.89849853515625,-49.53546142578125,-50.06951904296875,-57.60919189453125,-64.49432373046875,5.638763427734375,-31.9110107421875,-13.6112060546875,-50.29754638671875,-99.67169189453125,-120.46185302734375,-94.31060791015625,-89.7645263671875,-42.2308349609375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-90.67193603515625,-39.4974365234375,-74.94842529296875,-17.3223876953125,-46.50067138671875,-18.49786376953125,-161.74609375,-156.45526123046875,-57.76495361328125,-75.607666015625,-39.5953369140625,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-61.18804931640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-131.02105712890625,-68.205322265625,-54.260498046875,-47.9915771484375,-107.74163818359375,9.940521240234375,-97.847412109375,-23.3748779296875,-39.85113525390625,-36.0645751953125,8.020416259765625,18.259063720703125,-111.5384521484375,37.091033935546875,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,-5.112579345703125,52.653839111328125,74.97357177734375,43.78643798828125,87.9720458984375,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,96.913818359375,19.613250732421875,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,93.99615478515625,162.09725952148438,188.41152954101562,201.43746948242188,205.75405883789062,169.35321044921875,194.10342407226562,203.96780395507812,207.577392578125,209.65921020507812,221.43380737304688,230.49432373046875,243.08056640625,249.63101196289062,251.2967987060547,260.51190185546875,261.3403625488281,271.0460968017578,262.8546142578125,257.0806121826172,252.27066040039062,267.4187774658203,272.5605926513672,275.1560516357422,284.2546081542969,291.1520538330078,296.55015563964844,296.8932647705078,297.06011962890625,293.1503448486328,295.7276306152344,304.4947814941406,305.5071563720703,290.19451904296875,298.2237548828125,293.0424499511719,294.11572265625,287.43885803222656,291.6876983642578,271.32847595214844,260.9911193847656,195.93954467773438,192.19607543945312,186.89364624023438,150.0853271484375,131.05084228515625,119.02297973632812,70.50341796875,69.87176513671875,45.261871337890625,26.78985595703125,4.404327392578125,15.235687255859375,2.97125244140625,-26.08685302734375,-27.056396484375,-11.49786376953125,-51.55413818359375,-61.47259521484375,-40.37091064453125,-43.15325927734375,-44.6929931640625,-64.60992431640625,-61.58233642578125,-65.8387451171875,-76.64788818359375,-85.227294921875,-137.6224365234375,-85.7850341796875,-82.57763671875,-149.20843505859375,-95.58953857421875,-76.8677978515625,-85.32537841796875,-100.40301513671875,-153.2335205078125,-178.6888427734375,-159.5267333984375,-166.9600830078125,-151.1011962890625,-143.9678955078125,-149.401611328125,-132.6649169921875,-136.9962158203125,-131.761962890625,-164.94970703125,-158.48211669921875,-88.46875,-129.99859619140625,-124.376953125,-161.74609375,-156.45526123046875,-165.56634521484375,-139.03363037109375,-130.185546875,-134.436279296875,-141.64251708984375,-130.94451904296875,-110.40765380859375,-116.443359375,-87.49017333984375,-124.50079345703125,-125.382568359375,-72.068603515625,-102.963623046875,-102.67791748046875,-98.77716064453125,-138.32794189453125,-178.2388916015625,-94.9569091796875,-138.17852783203125,-148.36358642578125,-123.74285888671875,-152.93695068359375,-110.7093505859375,-99.6920166015625,-126.3616943359375,-70.10137939453125,-55.78857421875,-48.618896484375,-5.895172119140625,-6.042694091796875,1.53948974609375,13.179595947265625,21.19830322265625,16.408050537109375,0.219635009765625,-51.79730224609375,-8.350799560546875,26.348114013671875,8.16094970703125,20.769866943359375,61.839202880859375,93.51153564453125,82.44241333007812,36.965545654296875,112.14263916015625,117.71066284179688,126.76144409179688,150.47076416015625
"S383",79.81488037109375,165.11618041992188,213.80099487304688,249.05526733398438,291.0402526855469,234.75863647460938,236.08688354492188,267.1177062988281,289.3567810058594,263.71458435058594,304.0286560058594,311.37542724609375,312.7828826904297,334.40049743652344,323.85711669921875,324.23828125,319.4567108154297,330.5850524902344,331.3494415283203,350.7445068359375,353.5680847167969,350.40899658203125,354.3572540283203,344.3842468261719,345.7364044189453,357.702880859375,357.9734649658203,364.2974548339844,367.1430969238281,355.5779724121094,352.25933837890625,352.70916748046875,356.7702331542969,352.92735290527344,358.3100280761719,347.69476318359375,341.0554656982422,331.8489227294922,336.6640930175781,323.9581604003906,331.5315246582031,297.07554626464844,287.5603942871094,277.4595184326172,256.10357666015625,239.13278198242188,216.4630126953125,177.94085693359375,145.95083618164062,131.38232421875,98.55093383789062,82.12948608398438,62.309478759765625,31.19976806640625,60.077667236328125,34.7623291015625,9.616973876953125,-7.1224365234375,-6.079620361328125,-43.0924072265625,-23.2889404296875,5.1715087890625,-9.946807861328125,-56.15142822265625,-95.00390625,-57.125732421875,-48.91412353515625,-58.13360595703125,-75.45074462890625,-121.68304443359375,-101.25384521484375,-189.7119140625,-141.66375732421875,-142.39605712890625,-145.81658935546875,-162.5899658203125,-105.35479736328125,-111.14471435546875,-71.85076904296875,-98.51177978515625,-77.214599609375,-70.90093994140625,-113.0699462890625,-154.2918701171875,-171.048583984375,-95.1370849609375,-138.3240966796875,-135.57373046875,-128.69696044921875,-171.43994140625,-172.715087890625,-186.5888671875,-138.19091796875,-156.4990234375,-160.5474853515625,-156.98077392578125,-161.08984375,-167.64471435546875,-160.2786865234375,-162.2657470703125,-116.443359375,-87.49017333984375,-124.50079345703125,-125.382568359375,-72.068603515625,-102.963623046875,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-61.873046875,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-11.509521484375,30.309051513671875,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,134.47244262695312,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,144.05722045898438,148.249267578125,175.9488525390625,167.53570556640625
"S384",79.81488037109375,165.11618041992188,213.80099487304688,249.05526733398438,291.0402526855469,234.75863647460938,236.08688354492188,267.1177062988281,289.3567810058594,263.71458435058594,304.0286560058594,311.37542724609375,312.7828826904297,334.40049743652344,323.85711669921875,324.23828125,319.4567108154297,330.5850524902344,331.3494415283203,350.7445068359375,353.5680847167969,350.40899658203125,354.3572540283203,344.3842468261719,345.7364044189453,357.702880859375,357.9734649658203,364.2974548339844,367.1430969238281,355.5779724121094,352.25933837890625,352.70916748046875,356.7702331542969,352.92735290527344,358.3100280761719,347.69476318359375,341.0554656982422,331.8489227294922,336.6640930175781,323.9581604003906,331.5315246582031,297.07554626464844,287.5603942871094,277.4595184326172,256.10357666015625,239.13278198242188,216.4630126953125,177.94085693359375,145.95083618164062,131.38232421875,98.55093383789062,82.12948608398438,62.309478759765625,31.19976806640625,60.077667236328125,34.7623291015625,9.616973876953125,-7.1224365234375,-6.079620361328125,-43.0924072265625,-23.2889404296875,5.1715087890625,-9.946807861328125,-56.15142822265625,-95.00390625,-57.125732421875,-48.91412353515625,-58.13360595703125,-75.45074462890625,-121.68304443359375,-101.25384521484375,-189.7119140625,-141.66375732421875,-142.39605712890625,-145.81658935546875,-162.5899658203125,-105.35479736328125,-111.14471435546875,-71.85076904296875,-98.51177978515625,-77.214599609375,-70.90093994140625,-113.0699462890625,-154.2918701171875,-171.048583984375,-95.1370849609375,-138.3240966796875,-135.57373046875,-128.69696044921875,-171.43994140625,-172.715087890625,-186.5888671875,-138.19091796875,-156.4990234375,-160.5474853515625,-156.98077392578125,-161.08984375,-167.64471435546875,-160.2786865234375,-162.2657470703125,-116.443359375,-87.49017333984375,-124.50079345703125,-125.382568359375,-72.068603515625,-102.963623046875,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-61.873046875,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-11.509521484375,30.309051513671875,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,134.47244262695312,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,144.05722045898438,148.249267578125,175.9488525390625,167.53570556640625
"S385",79.81488037109375,165.11618041992188,204.65353393554688,240.14578247070312,291.0402526855469,230.42178344726562,236.08688354492188,267.1177062988281,289.3567810058594,263.71458435058594,304.0286560058594,311.37542724609375,312.7828826904297,334.40049743652344,323.85711669921875,324.23828125,319.4567108154297,330.5850524902344,331.3494415283203,350.7445068359375,353.5680847167969,350.40899658203125,354.3572540283203,344.3842468261719,345.7364044189453,357.702880859375,357.9734649658203,364.2974548339844,367.1430969238281,355.5779724121094,352.25933837890625,352.70916748046875,356.7702331542969,352.92735290527344,358.3100280761719,347.69476318359375,341.0554656982422,331.8489227294922,336.6640930175781,318.9447479248047,331.5315246582031,293.0909423828125,287.5603942871094,277.4595184326172,256.10357666015625,239.13278198242188,216.4630126953125,177.94085693359375,145.95083618164062,131.38232421875,89.805419921875,63.080047607421875,50.812652587890625,31.19976806640625,16.617523193359375,8.511199951171875,-57.986572265625,-76.99102783203125,-76.31829833984375,-117.97540283203125,-96.436767578125,-64.84808349609375,-82.14007568359375,-113.62158203125,-177.49725341796875,-134.99627685546875,-125.734375,-135.65557861328125,-154.36260986328125,-202.302734375,-180.95794677734375,-236.35986328125,-178.84710693359375,-151.56646728515625,-156.8477783203125,-183.97796630859375,-136.31573486328125,-122.95391845703125,-106.21868896484375,-141.07135009765625,-139.60919189453125,-133.4755859375,-164.5823974609375,-172.560302734375,-200.69952392578125,-145.95867919921875,-180.03607177734375,-151.13580322265625,-152.01385498046875,-178.16876220703125,-199.11785888671875,-191.474365234375,-168.7135009765625,-176.3734130859375,-209.43896484375,-214.49273681640625,-222.1334228515625,-212.97503662109375,-307.62615966796875,-236.8629150390625,-196.24383544921875,-142.2823486328125,-181.79351806640625,-162.00030517578125,-126.12774658203125,-143.11724853515625,-109.2158203125,-95.98956298828125,-197.31817626953125,-154.97100830078125,-81.3167724609375,-144.37384033203125,-104.3297119140625,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-22.000732421875,28.6146240234375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,131.01687622070312,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,169.04425048828125,117.02700805664062
"S386",124.43463134765625,174.98330688476562,195.29974365234375,189.47079467773438,245.56768798828125,256.9986267089844,266.4623260498047,284.64683532714844,266.6554260253906,281.3440399169922,306.54469299316406,305.68589782714844,306.5757141113281,325.5090026855469,317.67138671875,323.38136291503906,335.0528106689453,318.94737243652344,325.30438232421875,330.42271423339844,320.3910369873047,320.2772979736328,322.72979736328125,321.72650146484375,328.506103515625,334.7959899902344,326.50750732421875,325.6618347167969,333.69053649902344,339.41343688964844,338.7513885498047,347.59291076660156,354.62254333496094,353.3453826904297,355.91278076171875,345.0233917236328,335.42811584472656,343.10472106933594,340.5553283691406,320.99473571777344,315.1319122314453,305.00836181640625,289.34922790527344,286.48829650878906,265.6864318847656,231.71002197265625,211.42007446289062,183.54061889648438,123.01174926757812,98.96063232421875,86.33389282226562,53.248748779296875,60.34423828125,6.902435302734375,-34.96246337890625,-11.196197509765625,18.53485107421875,-13.54254150390625,25.816375732421875,21.97528076171875,43.835968017578125,15.16973876953125,12.865631103515625,-68.09906005859375,-53.4210205078125,-18.79742431640625,-126.33502197265625,-55.0291748046875,-22.853515625,-17.54248046875,-13.62738037109375,-40.53363037109375,-51.03131103515625,-93.15924072265625,-37.35186767578125,-75.82073974609375,-53.923828125,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,21.327667236328125,15.360687255859375,43.8565673828125,45.855926513671875,95.94805908203125,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,122.109619140625,104.62261962890625,128.37423706054688
"S387",124.43463134765625,174.98330688476562,204.44558715820312,191.04873657226562,245.56768798828125,256.9986267089844,266.4623260498047,284.64683532714844,266.6554260253906,281.3440399169922,306.54469299316406,305.68589782714844,306.5757141113281,325.5090026855469,317.67138671875,323.38136291503906,335.0528106689453,318.94737243652344,325.30438232421875,330.42271423339844,320.3910369873047,320.2772979736328,322.72979736328125,321.72650146484375,328.506103515625,334.7959899902344,326.6173095703125,325.6618347167969,337.9423828125,339.41343688964844,338.7513885498047,349.8381042480469,354.62254333496094,353.3453826904297,355.91278076171875,345.0233917236328,335.42811584472656,343.10472106933594,340.5553283691406,320.99473571777344,315.1319122314453,305.00836181640625,289.34922790527344,286.48829650878906,265.6864318847656,231.71002197265625,211.42007446289062,183.54061889648438,123.01174926757812,98.96063232421875,86.33389282226562,53.248748779296875,60.34423828125,6.902435302734375,-34.96246337890625,-11.196197509765625,18.53485107421875,-13.54254150390625,25.816375732421875,21.97528076171875,43.835968017578125,15.16973876953125,12.865631103515625,-68.09906005859375,-53.4210205078125,-18.79742431640625,-126.33502197265625,-55.0291748046875,-22.853515625,-17.54248046875,-13.62738037109375,-40.53363037109375,-51.03131103515625,-93.15924072265625,-37.35186767578125,-75.82073974609375,-53.923828125,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,21.327667236328125,15.360687255859375,43.8565673828125,45.855926513671875,95.94805908203125,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,122.109619140625,104.62261962890625,128.37423706054688
