"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",313.1233215332031,325.32215881347656,327.62969970703125,328.4407653808594,316.6080627441406,325.2830352783203,321.4337158203125,331.3365478515625,318.68443298339844,326.96009826660156,348.9979705810547,346.8614807128906,350.2345275878906,355.2253875732422,339.2833557128906,353.92877197265625,360.01177978515625,354.01318359375,363.49951171875,372.01290130615234,358.6943359375,364.41407775878906,373.7208251953125,368.5927429199219,371.19261169433594,370.8361511230469,374.2840347290039,380.3013458251953,385.9345169067383,381.7772445678711,387.8199234008789,389.1785583496094,391.14422607421875,398.35787200927734,390.4701156616211,386.2283248901367,380.7136688232422,379.2229461669922,374.54317474365234,370.5985412597656,357.5480499267578,357.0574493408203,343.830078125,345.5753479003906,332.54066467285156,229.82571411132812,248.76026916503906,211.20309448242188,190.2884521484375,171.52725219726562,121.94027709960938,137.6436767578125,72.8447265625,82.8233642578125,73.24005126953125,122.49322509765625,109.2054443359375,75.280517578125,57.3385009765625,58.32147216796875,69.11505126953125,65.563232421875,63.8441162109375,97.19287109375,89.27542114257812,89.29437255859375,81.78414916992188,64.1336669921875,37.228363037109375,52.582183837890625,82.5147705078125,62.255584716796875,68.3585205078125,76.4163818359375,64.53134155273438,71.02059936523438,65.17398071289062,40.29815673828125,31.082916259765625,8.921112060546875,-5.906829833984375,-4.001251220703125,-30.67742919921875,-14.445068359375,19.04669189453125,8.8341064453125,-19.439453125,26.63592529296875,56.924072265625,4.3673095703125,-2.77099609375,-44.0443115234375,-0.999664306640625,28.65472412109375,-24.597412109375,22.043426513671875,19.29833984375,-18.39300537109375,81.6556396484375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,123.59054565429688,115.06253051757812,125.80795288085938,118.31680297851562,150.71707153320312,162.0224609375,149.01559448242188,175.010009765625,188.33309936523438,189.93118286132812,197.5435791015625,205.96188354492188,201.14572143554688,244.25167846679688,237.56765747070312,251.92318725585938,261.3378448486328,259.182373046875,269.07861328125,277.4176330566406,247.75396728515625,236.84039306640625,286.4366760253906,278.04095458984375,272.7578430175781,286.55958557128906
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,366.38043212890625,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.2279357910156,277.6876220703125,273.9536895751953,229.32965087890625,204.71893310546875,197.95669555664062,144.49163818359375,161.2998046875,116.46273803710938,104.50033569335938,95.82614135742188,122.49322509765625,109.2054443359375,88.56259155273438,86.1925048828125,77.05264282226562,90.03814697265625,82.722900390625,83.3896484375,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,37.906768798828125,14.663177490234375,-5.906829833984375,-4.001251220703125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,104.63616943359375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,259.182373046875,278.3963623046875,277.4176330566406,247.75396728515625,236.84039306640625,304.5406188964844,280.86676025390625,277.9106903076172,293.920654296875
"S342",310.58045959472656,328.47630310058594,331.15631103515625,333.7675476074219,321.0577850341797,324.9226531982422,320.70945739746094,329.67588806152344,329.062744140625,325.49000549316406,332.2106170654297,338.5856170654297,332.80235290527344,342.32154846191406,322.4035339355469,339.3189697265625,343.2564697265625,356.50103759765625,353.3928527832031,360.841064453125,360.0167694091797,348.4764099121094,356.83811950683594,360.02745056152344,363.2099304199219,366.89500427246094,369.7589569091797,369.53736877441406,375.2446594238281,369.9135284423828,372.7036895751953,377.83531188964844,383.4517517089844,384.55735778808594,373.4723129272461,377.5868682861328,377.4203109741211,374.41922760009766,370.53724670410156,362.35516357421875,353.38983154296875,341.9009704589844,328.92462158203125,331.7804260253906,310.8575134277344,249.01498413085938,244.5465087890625,198.37396240234375,185.11685180664062,158.44949340820312,120.4522705078125,118.52142333984375,66.35934448242188,63.7186279296875,62.5391845703125,80.15728759765625,52.92279052734375,36.012725830078125,30.916015625,20.625,34.88775634765625,7.41802978515625,7.29412841796875,29.296661376953125,43.00421142578125,31.104522705078125,32.350128173828125,14.344390869140625,-24.17486572265625,-10.5657958984375,24.132781982421875,3.4217529296875,12.92620849609375,13.132568359375,-4.20343017578125,4.86297607421875,17.15155029296875,1.150634765625,-17.31451416015625,-28.61151123046875,-7.811279296875,-54.6287841796875,-93.11090087890625,-45.56280517578125,-16.3997802734375,-10.3671875,-33.47015380859375,-3.73992919921875,0.735076904296875,-14.31304931640625,-37.03997802734375,-40.0098876953125,-11.17919921875,-5.6134033203125,-23.90234375,-31.26739501953125,-31.18194580078125,-3.061309814453125,39.691650390625,25.70941162109375,21.9332275390625,4.703369140625,24.048187255859375,43.258544921875,32.7088623046875,14.64532470703125,40.365020751953125,38.757720947265625,10.475494384765625,24.655029296875,59.513519287109375,21.30316162109375,4.158721923828125,77.50433349609375,61.89215087890625,104.2572021484375,108.94158935546875,118.815185546875,118.31680297851562,154.767822265625,154.1473388671875,149.01559448242188,174.160400390625,196.630126953125,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,251.07382202148438,237.56765747070312,258.1277770996094,267.03382873535156,259.182373046875,273.9492950439453,277.4176330566406,247.75396728515625,236.84039306640625,289.6914520263672,280.86676025390625,275.799072265625,289.0179138183594
"S343",302.44358825683594,328.47630310058594,331.15631103515625,333.7675476074219,321.0577850341797,311.0525817871094,313.77484130859375,329.67588806152344,329.062744140625,325.49000549316406,332.2106170654297,338.5856170654297,332.80235290527344,342.32154846191406,322.4035339355469,339.3189697265625,343.2564697265625,356.50103759765625,353.3928527832031,360.841064453125,360.0167694091797,348.4764099121094,356.83811950683594,360.02745056152344,363.2099304199219,366.89500427246094,369.7589569091797,369.53736877441406,375.2446594238281,369.9135284423828,372.7036895751953,377.83531188964844,383.4517517089844,384.55735778808594,373.08960723876953,377.5868682861328,377.4203109741211,374.41922760009766,370.53724670410156,362.35516357421875,353.38983154296875,341.8377685546875,328.22418212890625,322.44642639160156,310.8575134277344,249.01498413085938,244.5465087890625,198.37396240234375,185.11685180664062,158.44949340820312,120.4522705078125,118.52142333984375,66.35934448242188,63.7186279296875,62.5391845703125,80.15728759765625,52.92279052734375,36.012725830078125,30.916015625,20.625,34.88775634765625,7.41802978515625,7.29412841796875,29.296661376953125,32.48492431640625,13.343170166015625,12.240570068359375,-3.271820068359375,-24.17486572265625,-32.68060302734375,-14.29718017578125,-15.63897705078125,12.54095458984375,6.950897216796875,-4.36676025390625,-11.734222412109375,1.249267578125,-9.983123779296875,-18.89483642578125,-29.875,-7.811279296875,-70.8211669921875,-93.11090087890625,-45.56280517578125,-16.3997802734375,-10.3671875,-33.47015380859375,-3.73992919921875,-6.18505859375,-14.31304931640625,-37.03997802734375,-40.0098876953125,-11.17919921875,-5.6134033203125,-23.90234375,-40.40435791015625,-32.94598388671875,-3.061309814453125,10.5179443359375,22.242950439453125,6.5750732421875,4.703369140625,10.793060302734375,38.280609130859375,32.7088623046875,3.276519775390625,40.365020751953125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,21.30316162109375,4.158721923828125,77.50433349609375,61.89215087890625,104.2572021484375,92.48629760742188,63.54119873046875,106.5264892578125,141.60025024414062,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,239.1480712890625,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.5667724609375,204.56167602539062,213.58197021484375,226.78875732421875,267.85585021972656,255.0064697265625,264.95188903808594,266.87940979003906
"S344",232.49029541015625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,368.2655944824219,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,352.7970275878906,349.6454315185547,345.96192932128906,343.45664978027344,335.34564208984375,311.3885040283203,309.28045654296875,305.165283203125,291.10520935058594,257.22467041015625,242.76364135742188,159.6280517578125,153.26422119140625,121.6029052734375,123.72317504882812,102.5052490234375,91.138427734375,55.348419189453125,17.52618408203125,-16.818603515625,-17.18231201171875,-8.053253173828125,-41.8892822265625,-43.97381591796875,-12.407470703125,-88.585693359375,-48.81866455078125,-46.42340087890625,-55.87567138671875,-27.21697998046875,-36.517578125,-61.03863525390625,-58.907470703125,-61.7552490234375,-92.4105224609375,-49.8687744140625,-19.37109375,-20.44287109375,-45.465576171875,-62.9173583984375,-61.7679443359375,-95.51361083984375,-95.47430419921875,-136.02459716796875,-119.6656494140625,-182.3905029296875,-186.06097412109375,-130.69830322265625,-119.01666259765625,-91.304931640625,-108.60357666015625,-67.4564208984375,-99.59503173828125,-58.32489013671875,-76.62945556640625,-50.7716064453125,-36.1668701171875,-48.3282470703125,-71.78533935546875,-74.08636474609375,-62.08624267578125,-28.617431640625,-69.073974609375,-34.05718994140625,-54.46575927734375,-24.32586669921875,-32.42315673828125,-8.456634521484375,-8.48626708984375,-19.95751953125,18.862213134765625,-26.54693603515625,-48.36724853515625,-31.7901611328125,-97.6253662109375,12.3076171875,-35.6788330078125,13.649505615234375,16.98992919921875,38.419158935546875,28.53302001953125,40.620819091796875,0.59625244140625,7.991546630859375,60.543975830078125,36.247344970703125,85.94088745117188,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,126.73178100585938,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",210.40875244140625,272.4873962402344,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,159.6280517578125,153.26422119140625,111.86178588867188,123.72317504882812,83.41561889648438,91.138427734375,14.16070556640625,-30.32696533203125,-16.818603515625,-17.18231201171875,-8.053253173828125,-41.8892822265625,-69.35003662109375,-63.79400634765625,-106.23822021484375,-96.67291259765625,-96.36151123046875,-113.937744140625,-78.62982177734375,-105.80023193359375,-121.9599609375,-104.80389404296875,-105.0865478515625,-104.6138916015625,-66.782958984375,-88.376953125,-105.53607177734375,-106.5943603515625,-121.06268310546875,-108.4227294921875,-126.859619140625,-132.32354736328125,-168.63458251953125,-176.22198486328125,-183.71673583984375,-186.06097412109375,-156.87933349609375,-177.917724609375,-150.926513671875,-153.29168701171875,-137.39093017578125,-135.73291015625,-115.1025390625,-119.88604736328125,-123.345703125,-100.51708984375,-126.59454345703125,-80.1522216796875,-100.9052734375,-79.0013427734375,-69.3397216796875,-99.98883056640625,-77.70880126953125,-107.59521484375,-56.56976318359375,-72.0350341796875,-67.856201171875,-66.80340576171875,-66.095458984375,-22.00714111328125,-81.5552978515625,-64.16796875,-97.92919921875,-97.6253662109375,-27.55877685546875,-57.16949462890625,-16.29815673828125,-20.5853271484375,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,35.43896484375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",222.37271118164062,204.56973266601562,198.92904663085938,222.63519287109375,239.33065795898438,243.87515258789062,270.59962463378906,288.0765380859375,301.92901611328125,308.77435302734375,317.00794982910156,304.86106872558594,303.0095672607422,307.2890167236328,297.08522033691406,299.43963623046875,315.05137634277344,317.6219482421875,322.83013916015625,321.4169158935547,317.7669982910156,326.2530517578125,323.9182891845703,321.32298278808594,322.8938903808594,324.0650177001953,332.75315856933594,333.27882385253906,334.3884582519531,331.8054962158203,324.1463165283203,324.1345672607422,326.3772735595703,330.31475830078125,320.8685302734375,320.59930419921875,297.2101745605469,300.26341247558594,298.59056091308594,285.0540466308594,277.79827880859375,256.8500671386719,229.46112060546875,169.10848999023438,181.23846435546875,169.5616455078125,101.20761108398438,76.17510986328125,27.740142822265625,-36.90667724609375,-72.4095458984375,-198.317626953125,-269.83807373046875,-306.87115478515625,-319.1131591796875,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-434.75299072265625,-505.83221435546875,-490.5091552734375,-471.72900390625,-516.321044921875,-561.0635986328125,-496.37939453125,-533.7454833984375,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-577.0030517578125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,3.756927490234375,-16.758544921875,85.15646362304688,74.65960693359375,70.37295532226562,101.7938232421875,115.84600830078125,102.32839965820312,107.23110961914062,71.22161865234375,110.82574462890625
"S348",423.3335876464844,425.1095275878906,427.60023498535156,438.13327407836914,438.0658187866211,434.5105209350586,441.1450958251953,449.59231185913086,451.8487777709961,452.77319717407227,453.32532119750977,453.0291748046875,451.62041091918945,454.6046028137207,451.4566307067871,389.5904769897461,440.8939399719238,447.54712677001953,454.4270133972168,451.30407333374023,449.4046287536621,456.69216537475586,453.55631256103516,452.63034439086914,457.5873222351074,456.41442489624023,455.5955123901367,457.67130279541016,457.3893127441406,455.92515563964844,454.077205657959,456.59567642211914,450.3581352233887,454.2598114013672,456.4355125427246,452.5785026550293,451.00292205810547,451.5893363952637,440.7277145385742,436.7198295593262,443.26732635498047,434.5615463256836,432.3663787841797,416.80139923095703,413.4686584472656,407.58665466308594,397.48294830322266,393.97496032714844,381.05987548828125,367.4657287597656,351.71665954589844,332.8177185058594,302.07923889160156,271.2492980957031,234.86553955078125,215.71109008789062,200.602294921875,205.74313354492188,185.40594482421875,197.90335083007812,176.31155395507812,163.10626220703125,178.20416259765625,164.54669189453125,151.99383544921875,150.39651489257812,150.86260986328125,151.65997314453125,171.7408447265625,177.42733764648438,156.18203735351562,173.555419921875,163.8477783203125,149.95867919921875,168.35015869140625,-53.028076171875,106.09097290039062,114.8458251953125,92.94976806640625,85.90359497070312,31.3507080078125,96.56710815429688,168.13546752929688,160.7982177734375,171.75430297851562,184.07269287109375,177.17916870117188,163.8006591796875,149.14248657226562,115.42291259765625,151.79812622070312,179.054931640625,181.52200317382812,175.86566162109375,185.94476318359375,196.81341552734375,152.05584716796875,164.55386352539062,176.5430908203125,182.16339111328125,207.384521484375,196.55184936523438,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,196.86929321289062,222.44003295898438,223.30331420898438,209.86508178710938,227.825439453125,244.95892333984375,253.95249938964844,248.30294799804688,265.1185607910156,278.44911193847656,246.69715881347656,274.79974365234375,290.1438903808594,311.9925537109375,318.3007354736328,319.9278259277344,299.6715393066406,325.4407653808594,325.1327819824219,344.69346618652344,331.40203857421875,365.49693298339844,369.81983947753906,342.8711242675781,379.4019241333008,378.4824523925781,318.12013244628906,356.0911560058594,372.76798248291016,377.22925567626953,378.7724609375,387.7101364135742,389.89286041259766
"S349",423.3335876464844,425.1095275878906,427.60023498535156,438.13327407836914,438.0658187866211,435.3685989379883,441.1450958251953,449.59231185913086,451.8487777709961,452.77319717407227,453.32532119750977,453.0291748046875,453.34559631347656,454.85777282714844,455.78050231933594,431.49353790283203,446.69471740722656,453.0820617675781,457.28582763671875,451.61721420288086,451.142520904541,456.69216537475586,456.57541275024414,458.8576011657715,460.0895538330078,458.87547302246094,460.56904220581055,459.22128677368164,459.52232360839844,460.4968910217285,456.6736297607422,457.1485595703125,453.86524963378906,454.2598114013672,456.4355125427246,454.82624435424805,454.17074966430664,453.22998809814453,451.2690773010254,443.14643478393555,443.26732635498047,436.3319664001465,434.75438690185547,424.4530715942383,427.34339904785156,412.0283432006836,399.30850982666016,395.6798858642578,387.5185775756836,374.010498046875,371.19679260253906,357.07179260253906,332.91163635253906,317.31410217285156,308.9153137207031,295.39659118652344,304.7772216796875,300.7961120605469,276.9229431152344,285.1557159423828,243.3707275390625,247.17050170898438,248.22520446777344,235.22271728515625,236.72454833984375,242.90869140625,264.5217742919922,249.10528564453125,263.99391174316406,270.57952880859375,268.5095977783203,267.9493408203125,269.66014099121094,273.4000701904297,266.5684051513672,139.48724365234375,192.14932250976562,211.90240478515625,209.67324829101562,210.798583984375,179.52401733398438,208.50396728515625,243.47213745117188,242.32147216796875,244.27085876464844,250.65692138671875,263.51731872558594,261.92835998535156,252.64515686035156,237.65853881835938,227.7640380859375,251.94351196289062,253.4875030517578,242.0821533203125,258.40797424316406,260.63645935058594,255.6141357421875,248.72218322753906,266.219970703125,259.72137451171875,266.055419921875,264.5943145751953,252.07225036621094,242.05923461914062,261.7075653076172,258.88816833496094,236.52276611328125,250.67929077148438,254.541015625,267.4313201904297,267.2369079589844,268.642822265625,259.9327697753906,267.09918212890625,274.3277282714844,267.5814514160156,265.1185607910156,279.29734802246094,261.15345764160156,280.9258728027344,297.6907653808594,311.9925537109375,339.45314025878906,323.8946228027344,299.6715393066406,325.4407653808594,325.1327819824219,344.69346618652344,341.8589630126953,365.49693298339844,369.81983947753906,342.8711242675781,379.4019241333008,378.4824523925781,324.4300231933594,356.0911560058594,372.76798248291016,377.22925567626953,378.7724609375,387.7101364135742,395.0227279663086
"S350",423.3335876464844,425.1095275878906,427.60023498535156,438.13327407836914,438.0658187866211,435.3685989379883,441.1450958251953,449.59231185913086,451.8487777709961,452.77319717407227,453.32532119750977,453.0291748046875,453.34559631347656,454.85777282714844,455.78050231933594,431.49353790283203,446.69471740722656,453.0820617675781,457.28582763671875,451.61721420288086,451.142520904541,456.69216537475586,456.57541275024414,458.8576011657715,460.0895538330078,458.87547302246094,460.56904220581055,459.22128677368164,459.52232360839844,460.4968910217285,456.6736297607422,457.1485595703125,453.86524963378906,454.2598114013672,456.4355125427246,454.82624435424805,454.17074966430664,453.22998809814453,451.2690773010254,443.14643478393555,443.26732635498047,436.3319664001465,434.75438690185547,424.4530715942383,427.34339904785156,412.0283432006836,399.30850982666016,395.6798858642578,387.5185775756836,374.010498046875,371.19679260253906,357.07179260253906,332.91163635253906,317.31410217285156,308.9153137207031,295.39659118652344,304.7772216796875,300.7961120605469,276.9229431152344,285.1557159423828,243.3707275390625,247.17050170898438,248.22520446777344,235.22271728515625,236.72454833984375,242.90869140625,264.5217742919922,249.10528564453125,263.99391174316406,270.57952880859375,268.5095977783203,267.9493408203125,269.66014099121094,273.4000701904297,266.5684051513672,139.48724365234375,192.14932250976562,211.90240478515625,209.67324829101562,210.798583984375,179.52401733398438,208.50396728515625,243.47213745117188,242.32147216796875,244.27085876464844,250.65692138671875,263.51731872558594,261.92835998535156,252.64515686035156,237.65853881835938,227.7640380859375,251.94351196289062,253.4875030517578,242.0821533203125,258.40797424316406,260.63645935058594,255.6141357421875,248.72218322753906,266.219970703125,259.72137451171875,266.055419921875,264.5943145751953,252.07225036621094,242.05923461914062,261.7075653076172,258.88816833496094,236.52276611328125,250.67929077148438,254.541015625,267.4313201904297,267.2369079589844,268.642822265625,259.9327697753906,267.09918212890625,274.3277282714844,267.5814514160156,265.1185607910156,279.29734802246094,261.15345764160156,280.9258728027344,297.6907653808594,311.9925537109375,339.45314025878906,323.8946228027344,299.6715393066406,325.4407653808594,325.1327819824219,344.69346618652344,341.8589630126953,365.49693298339844,369.81983947753906,342.8711242675781,379.4019241333008,378.4824523925781,324.4300231933594,356.0911560058594,372.76798248291016,377.22925567626953,378.7724609375,387.7101364135742,395.0227279663086
