"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",242.1907958984375,263.0941619873047,246.7361602783203,260.5940246582031,273.72216796875,303.0529022216797,290.9313507080078,228.84747314453125,222.80709838867188,298.11402893066406,307.1279754638672,312.79339599609375,305.9149627685547,325.18499755859375,307.36480712890625,324.08152770996094,331.54730224609375,328.2904357910156,331.2215881347656,335.4949188232422,325.39894104003906,331.1604461669922,331.59910583496094,324.8001251220703,336.0986785888672,336.36009216308594,333.1031036376953,336.8939514160156,344.57069396972656,338.6600646972656,336.65354919433594,339.28765869140625,332.2134246826172,332.2569885253906,328.3619079589844,319.3753356933594,324.2063903808594,312.15345764160156,311.9804992675781,293.6918487548828,251.5349884033203,277.0381164550781,275.9122772216797,253.79481506347656,121.3172607421875,195.054931640625,75.23907470703125,38.72607421875,68.122802734375,74.72418212890625,-21.74749755859375,26.455291748046875,4.0697021484375,-27.47894287109375,-45.73760986328125,-3.245391845703125,-21.49407958984375,-5.136810302734375,-34.86212158203125,-63.87396240234375,-19.95538330078125,-47.51617431640625,-56.16668701171875,-42.5093994140625,-41.3529052734375,-47.270263671875,-148.37872314453125,-77.19921875,-40.98297119140625,-48.8009033203125,-69.9244384765625,-36.193115234375,-15.20361328125,-32.651611328125,-35.60406494140625,-46.0054931640625,-25.26214599609375,-26.23028564453125,-55.18426513671875,-32.873291015625,-20.59454345703125,-25.5526123046875,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,18.8267822265625,67.16876220703125,77.71774291992188,31.82696533203125,59.758544921875,62.801605224609375,45.99267578125,54.358062744140625,53.880615234375,40.372711181640625,58.32806396484375,74.49432373046875,79.31784057617188,73.2275390625,92.06399536132812,128.23068237304688,112.11380004882812,72.19635009765625,138.80227661132812,120.9727783203125,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,136.84408569335938,114.5030517578125,118.61260986328125,162.86846923828125,146.626708984375,143.75897216796875,143.46945190429688,186.72366333007812,176.13796997070312,206.64495849609375,182.68484497070312,174.99862670898438
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.54187774658203,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,398.716796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,396.87487030029297,390.7634048461914,394.5326690673828,395.3552932739258,395.5336151123047,390.124755859375,393.52099609375,391.6616439819336,390.2764205932617,392.10717010498047,373.7536849975586,375.9368362426758,229.72415161132812,275.24151611328125,323.6310119628906,342.86090087890625,288.3306427001953,272.0577850341797,265.6627197265625,231.4617919921875,249.979736328125,262.7744598388672,232.026123046875,241.5985107421875,277.25164794921875,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.84222412109375,200.7039794921875,233.44210815429688,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,178.81661987304688,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,50.41778564453125,228.35446166992188,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,250.4626922607422,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,270.96168518066406,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.54187774658203,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,398.716796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,396.87487030029297,390.7634048461914,394.5326690673828,395.3552932739258,395.5336151123047,390.124755859375,393.52099609375,391.6616439819336,390.2764205932617,392.10717010498047,373.7536849975586,375.9368362426758,302.36781311035156,285.6104431152344,323.6310119628906,342.86090087890625,288.3306427001953,272.0577850341797,265.6627197265625,231.4617919921875,249.979736328125,262.7744598388672,232.026123046875,241.5985107421875,277.25164794921875,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.84222412109375,200.7039794921875,233.44210815429688,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,178.81661987304688,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,50.41778564453125,228.35446166992188,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,250.4626922607422,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,270.96168518066406,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",318.1366729736328,327.7199249267578,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,335.0047149658203,331.0727233886719,350.81336975097656,351.17230224609375,348.8448944091797,351.83055114746094,356.5002899169922,343.89857482910156,363.3277587890625,363.34075927734375,356.51820373535156,363.36961364746094,371.56219482421875,362.6416778564453,368.9418640136719,374.9879150390625,372.3916931152344,379.5906295776367,372.2269592285156,378.73780059814453,380.83045959472656,383.6609878540039,382.89125061035156,384.9418258666992,385.9660186767578,387.6857376098633,394.6700134277344,386.3115005493164,381.60250091552734,374.6513366699219,373.7372741699219,365.17042541503906,353.9771728515625,327.8680114746094,323.5093536376953,294.5816955566406,297.6865234375,286.19390869140625,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,93.61737060546875,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,-45.20147705078125,-23.746337890625,59.804473876953125,89.87960815429688,43.570556640625,76.7498779296875,8.9014892578125,-34.2730712890625,-57.6766357421875,-159.61029052734375,-85.57757568359375,-77.8638916015625,-0.37347412109375,-42.68084716796875,-20.06951904296875,55.63848876953125,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,123.84918212890625,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,166.74188232421875,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,204.80120849609375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,268.31370544433594
"S318",335.4624481201172,342.3251647949219,345.80908203125,331.56378173828125,331.89093017578125,336.5641784667969,342.78602600097656,353.69708251953125,305.92298889160156,334.72607421875,351.17230224609375,348.8448944091797,354.1848602294922,362.69830322265625,350.4419403076172,367.5508728027344,365.9482421875,365.00901794433594,368.2833557128906,371.56219482421875,363.0607604980469,365.0245819091797,374.15721130371094,368.5422821044922,371.4973449707031,369.4713592529297,376.35870361328125,384.547607421875,391.7112731933594,389.25923919677734,390.2787399291992,393.76773834228516,400.41748046875,401.66593170166016,397.3706283569336,395.99745178222656,385.44557189941406,392.02611541748047,386.8194122314453,374.39759826660156,366.0716094970703,353.80482482910156,342.6779022216797,345.7667999267578,295.62498474121094,237.0343017578125,233.5831298828125,168.23541259765625,141.57379150390625,154.72982788085938,90.64837646484375,102.09707641601562,61.522735595703125,38.204010009765625,30.573974609375,56.400054931640625,45.98876953125,12.0382080078125,2.752105712890625,14.665863037109375,23.580657958984375,-15.631591796875,-20.6435546875,12.584014892578125,12.774658203125,3.364715576171875,18.0826416015625,3.016845703125,-26.49151611328125,-30.0465087890625,4.6607666015625,-17.36956787109375,-12.49017333984375,4.056396484375,-20.030517578125,-11.51568603515625,-2.941314697265625,31.5682373046875,-17.19232177734375,-37.99151611328125,-54.42108154296875,-49.40374755859375,-61.4014892578125,-70.2447509765625,-46.5933837890625,-8.167572021484375,20.778533935546875,2.97784423828125,-5.537261962890625,-30.06280517578125,-46.522705078125,-42.530029296875,-47.28155517578125,-29.91436767578125,-44.43310546875,-34.678955078125,-35.56695556640625,-60.31781005859375,35.30426025390625,21.310821533203125,46.291595458984375,-32.2900390625,24.010223388671875,48.9080810546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,29.267791748046875,40.065338134765625,54.268218994140625,37.4698486328125,91.16741943359375,89.71630859375,115.2021484375,133.7882080078125,143.7772216796875,171.7706298828125,158.4017333984375,160.799072265625,197.31393432617188,194.41043090820312,189.76129150390625,241.85736083984375,251.35781860351562,267.1848602294922,277.5622863769531,270.2137908935547,278.74363708496094,298.89598083496094,282.8046417236328,286.15870666503906,274.48707580566406,280.6972351074219,302.9496154785156,300.6172180175781,280.01820373535156,305.5704803466797
"S319",388.35245513916016,381.40840911865234,393.0537643432617,401.6445999145508,401.5242614746094,408.91217041015625,404.62904357910156,413.22979736328125,391.2430877685547,372.0056686401367,386.41815185546875,395.6565856933594,406.87549591064453,416.7570266723633,403.33319091796875,414.5050735473633,417.16060638427734,419.4924774169922,407.6429977416992,408.96044921875,409.6103820800781,405.24283599853516,405.7777099609375,408.18798828125,406.4509048461914,407.5065612792969,415.12296295166016,417.4791946411133,422.0947799682617,422.45812225341797,418.16629791259766,419.8064193725586,426.52013397216797,422.2401123046875,418.28045654296875,419.74454498291016,409.15917205810547,410.86693572998047,410.78636932373047,390.7684860229492,383.20581817626953,369.37571716308594,360.0749969482422,369.8490295410156,327.75782775878906,266.7082977294922,262.8051452636719,206.30889892578125,185.07998657226562,188.54409790039062,90.64837646484375,102.09707641601562,92.23077392578125,78.51678466796875,41.054901123046875,56.400054931640625,45.98876953125,17.522186279296875,86.584716796875,103.42117309570312,102.4425048828125,54.609893798828125,-2.088287353515625,12.584014892578125,59.449127197265625,41.92486572265625,68.90762329101562,52.66943359375,-26.49151611328125,10.837005615234375,42.991943359375,42.41973876953125,25.63458251953125,31.049652099609375,4.286529541015625,-2.022308349609375,41.93756103515625,68.97952270507812,51.95037841796875,61.020843505859375,50.71417236328125,1.34271240234375,-9.461883544921875,-44.06695556640625,-3.727935791015625,18.956390380859375,33.245025634765625,30.33099365234375,24.453765869140625,13.126800537109375,1.27783203125,11.488372802734375,39.9833984375,50.07122802734375,26.687042236328125,6.571502685546875,-13.1636962890625,12.321197509765625,48.911529541015625,28.471710205078125,46.291595458984375,3.239471435546875,24.010223388671875,48.9080810546875,53.373443603515625,37.89642333984375,44.029754638671875,51.65313720703125,38.246734619140625,47.82171630859375,87.61367797851562,24.41632080078125,14.652313232421875,48.577239990234375,26.390869140625,100.10171508789062,100.07980346679688,117.10018920898438,142.95526123046875,168.99252319335938,169.67529296875,184.26657104492188,186.36154174804688,223.42977905273438,252.86463928222656,262.83103942871094,269.99818420410156,300.02154541015625,320.6740417480469,341.28981018066406,333.63427734375,326.9090118408203,349.4721984863281,344.2848815917969,343.0045623779297,341.55162048339844,350.94471740722656,360.2689514160156,359.09974670410156,363.18548583984375,367.4508056640625
"S320",388.35245513916016,389.9383773803711,393.0537643432617,401.84661865234375,401.5242614746094,408.91217041015625,404.62904357910156,413.22979736328125,392.1765594482422,376.02581787109375,394.52637481689453,405.0373764038086,406.87549591064453,416.7570266723633,403.33319091796875,414.5050735473633,417.16060638427734,423.1682434082031,412.5839080810547,415.91383361816406,419.3292007446289,414.77569580078125,417.012451171875,420.6047668457031,417.7446823120117,417.8504409790039,424.184814453125,424.21632385253906,426.2505340576172,428.38523864746094,422.7417984008789,426.04461669921875,434.2998046875,429.54239654541016,421.3859634399414,426.7948226928711,420.9741668701172,420.58872985839844,421.48194885253906,401.9134292602539,397.48609924316406,385.7918701171875,377.0266647338867,379.2674865722656,351.8633270263672,312.7683410644531,305.98272705078125,267.86402893066406,250.08375549316406,242.72622680664062,169.66030883789062,183.26882934570312,159.53085327148438,151.85855102539062,122.6123046875,135.130615234375,115.494140625,110.53860473632812,128.4635009765625,120.11773681640625,131.33657836914062,100.35870361328125,81.53536987304688,107.37442016601562,107.45083618164062,80.56317138671875,94.9437255859375,80.56503295898438,37.228363037109375,54.477264404296875,78.1529541015625,81.66290283203125,80.89950561523438,83.95339965820312,76.38650512695312,71.33197021484375,87.98623657226562,96.71725463867188,82.08432006835938,81.02313232421875,98.27752685546875,44.3802490234375,30.941375732421875,38.7059326171875,54.4920654296875,67.67062377929688,76.33331298828125,60.38018798828125,72.03759765625,54.445159912109375,20.66436767578125,50.547332763671875,72.67083740234375,68.12335205078125,78.35757446289062,32.89752197265625,30.402984619140625,45.60540771484375,88.47616577148438,53.241729736328125,64.34671020507812,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,38.6109619140625,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,111.22802734375,-5.889617919921875,-6.716339111328125,97.9368896484375,55.53802490234375,134.81591796875,120.7760009765625,144.18618774414062,172.40982055664062,198.8809814453125,179.38919067382812,205.89138793945312,229.44134521484375,256.67042541503906,275.88697814941406,281.0014953613281,282.9130401611328,315.74427795410156,334.1703796386719,346.7647247314453,342.6582336425781,335.10768127441406,349.4721984863281,344.77783203125,343.0045623779297,343.19410705566406,350.94471740722656,365.26812744140625,359.09974670410156,363.18548583984375,373.01646423339844
"S321",388.35245513916016,389.9383773803711,393.0537643432617,401.84661865234375,401.5242614746094,408.91217041015625,404.62904357910156,413.22979736328125,392.1765594482422,376.02581787109375,394.52637481689453,405.0373764038086,406.87549591064453,416.7570266723633,403.33319091796875,414.5050735473633,417.16060638427734,423.1682434082031,412.5839080810547,415.91383361816406,419.3292007446289,414.77569580078125,417.012451171875,420.6047668457031,417.7446823120117,417.8504409790039,424.184814453125,424.21632385253906,426.2505340576172,428.38523864746094,422.7417984008789,426.04461669921875,434.2998046875,429.54239654541016,421.3859634399414,426.7948226928711,420.9741668701172,420.58872985839844,421.48194885253906,401.9134292602539,397.48609924316406,385.7918701171875,377.0266647338867,379.2674865722656,351.8633270263672,322.4000549316406,305.98272705078125,281.237060546875,259.14476013183594,242.72622680664062,176.66448974609375,183.26882934570312,167.79183959960938,151.85855102539062,122.6123046875,118.19415283203125,77.12542724609375,85.16934204101562,128.4635009765625,120.11773681640625,131.46060180664062,100.35870361328125,81.9022216796875,86.54367065429688,90.66107177734375,109.79425048828125,98.46102905273438,78.02108764648438,63.0057373046875,62.884063720703125,48.734527587890625,69.43585205078125,87.2044677734375,90.18060302734375,69.28451538085938,39.9541015625,75.56356811523438,96.71725463867188,82.08432006835938,81.02313232421875,98.27752685546875,44.3802490234375,30.941375732421875,38.7059326171875,54.4920654296875,67.67062377929688,76.33331298828125,55.811676025390625,45.202606201171875,54.445159912109375,37.173004150390625,51.53338623046875,72.67083740234375,68.12335205078125,78.35757446289062,26.359039306640625,34.06146240234375,61.7327880859375,56.5946044921875,46.28326416015625,50.863250732421875,53.633148193359375,63.6885986328125,75.8175048828125,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,35.499359130859375,86.45895385742188,34.33544921875,17.0484619140625,90.3695068359375,65.30282592773438,128.68212890625,120.7760009765625,109.99591064453125,172.40982055664062,198.8809814453125,179.38919067382812,205.89138793945312,229.44134521484375,256.67042541503906,275.88697814941406,281.0014953613281,282.9130401611328,315.74427795410156,334.1703796386719,346.7647247314453,342.6582336425781,335.10768127441406,349.4721984863281,344.77783203125,343.0045623779297,343.19410705566406,350.94471740722656,365.26812744140625,359.09974670410156,363.18548583984375,373.01646423339844
"S322",381.7794952392578,389.9383773803711,392.60828399658203,401.84661865234375,392.32798767089844,393.43175506591797,390.8074645996094,401.40967559814453,388.09166717529297,371.64012145996094,394.52637481689453,405.0373764038086,405.3665542602539,410.12894439697266,401.9241256713867,411.33155822753906,415.57503509521484,422.22257232666016,407.4489974975586,415.91383361816406,419.3292007446289,414.77569580078125,417.012451171875,420.6047668457031,417.7446823120117,417.8504409790039,424.184814453125,424.21632385253906,426.2505340576172,428.38523864746094,422.7417984008789,426.04461669921875,434.2998046875,429.54239654541016,421.3859634399414,426.7948226928711,420.9741668701172,420.58872985839844,421.48194885253906,401.9134292602539,397.48609924316406,385.7918701171875,377.0266647338867,379.2674865722656,351.8633270263672,322.4000549316406,305.98272705078125,281.237060546875,259.14476013183594,242.72622680664062,176.66448974609375,196.8043212890625,167.79183959960938,158.66555786132812,129.94839477539062,133.71917724609375,110.295654296875,110.53860473632812,128.4635009765625,120.11773681640625,140.65402221679688,112.03533935546875,89.972900390625,107.37442016601562,110.29290771484375,111.24252319335938,100.409423828125,93.02371215820312,63.0057373046875,72.19284057617188,69.79739379882812,100.38827514648438,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,94.85784912109375,96.71725463867188,94.53927612304688,81.02313232421875,98.27752685546875,44.3802490234375,30.941375732421875,41.7188720703125,76.60321044921875,90.03854370117188,78.13400268554688,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,97.38394165039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,128.68212890625,120.7760009765625,94.10079956054688,172.40982055664062,198.8809814453125,179.38919067382812,205.89138793945312,229.44134521484375,256.67042541503906,275.88697814941406,281.0014953613281,281.3854675292969,315.74427795410156,334.1703796386719,346.7647247314453,337.5919494628906,327.6759948730469,336.4992370605469,344.77783203125,340.56396484375,341.85650634765625,349.6001892089844,365.26812744140625,354.77674865722656,357.8880920410156,373.01646423339844
"S323",318.6177673339844,350.1526794433594,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,347.01055908203125,366.4639587402344,330.6302032470703,353.32740783691406,351.296875,364.8672332763672,370.5221862792969,384.1437530517578,371.0982666015625,387.01786041259766,394.85594940185547,391.6722946166992,396.00787353515625,400.33643341064453,397.8013687133789,390.9245834350586,400.6574478149414,395.9523162841797,393.2686080932617,402.77320861816406,391.7487106323242,401.3404541015625,412.8218078613281,406.85022735595703,378.92808532714844,405.2711868286133,405.07261657714844,400.6717224121094,405.8124542236328,380.69837951660156,373.368408203125,373.7172317504883,343.9334716796875,350.1883239746094,339.64117431640625,319.0830078125,297.4609832763672,280.8854675292969,256.0381317138672,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,111.24252319335938,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,45.268218994140625,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,183.09295654296875,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,226.17782592773438,247.781494140625,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,247.07354736328125,237.81869506835938,238.42742919921875,247.93882751464844,282.7875671386719,246.092529296875,278.5460662841797,307.62828063964844
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.05091857910156,324.1882629394531,346.5084991455078,340.6199493408203,351.767333984375,337.2301483154297,329.83860778808594,346.0486297607422,337.7344207763672,335.95452880859375,323.0640869140625,321.39341735839844,312.3802947998047,305.46604919433594,300.59437561035156,259.0548553466797,195.41067504882812,203.66741943359375,208.08099365234375,174.15289306640625,147.71649169921875,106.05242919921875,108.30520629882812,45.8687744140625,62.973876953125,-5.85211181640625,-38.921142578125,-16.6834716796875,-20.167724609375,-12.0166015625,1.4996337890625,0.995361328125,31.43865966796875,-25.7159423828125,4.198150634765625,4.859466552734375,-9.454254150390625,19.945556640625,-2.744903564453125,-15.99102783203125,-14.28399658203125,-27.18719482421875,-51.707275390625,-9.511383056640625,12.115264892578125,-2.1817626953125,-2.77197265625,-14.7030029296875,-4.440704345703125,-25.10760498046875,-23.95660400390625,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-59.0841064453125,-61.79498291015625,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,-16.19317626953125,-119.88604736328125,-17.3497314453125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
