"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,338.4306335449219,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,305.6975860595703,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,40.36590576171875,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-24.70880126953125,-47.51617431640625,-56.858154296875,-43.4769287109375,-30.120361328125,-21.60400390625,-114.917236328125,-35.084228515625,-28.2066650390625,-42.319091796875,-73.621826171875,-55.6754150390625,-33.778076171875,-39.1021728515625,-38.27178955078125,-49.57470703125,-33.7994384765625,-33.97918701171875,-53.0457763671875,-32.96539306640625,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-27.421630859375,-37.15106201171875,1.281494140625,42.860198974609375,48.01739501953125,31.35711669921875,54.25726318359375,36.429901123046875,69.12460327148438,99.20523071289062,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,380.95436096191406,229.72415161132812,298.6111297607422,333.94493103027344,339.00682067871094,304.19061279296875,285.04078674316406,290.0223388671875,234.54891967773438,245.27366638183594,257.3942413330078,232.026123046875,216.8543701171875,233.21356201171875,226.83084106445312,213.4024658203125,222.55706787109375,214.66827392578125,218.76669311523438,207.41754150390625,207.34677124023438,191.73007202148438,187.08175659179688,191.30349731445312,200.503173828125,209.0753173828125,204.68405151367188,170.71572875976562,167.23565673828125,72.71917724609375,31.885650634765625,112.30224609375,180.54647827148438,192.33816528320312,178.93637084960938,191.46685791015625,204.07241821289062,167.58969116210938,177.48468017578125,50.41778564453125,174.2784423828125,171.45159912109375,177.42672729492188,171.06387329101562,159.51437377929688,197.3218994140625,192.95001220703125,216.67807006835938,243.18255615234375,219.16213989257812,203.76144409179688,199.750244140625,129.53021240234375,213.26898193359375,217.87893676757812,212.640625,211.9542236328125,204.7894287109375,238.79110717773438,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,380.95436096191406,299.74403381347656,298.6111297607422,333.94493103027344,339.00682067871094,304.19061279296875,285.04078674316406,290.0223388671875,234.54891967773438,245.27366638183594,257.3942413330078,232.026123046875,216.8543701171875,233.21356201171875,226.83084106445312,213.4024658203125,222.55706787109375,214.66827392578125,218.76669311523438,207.41754150390625,207.34677124023438,191.73007202148438,187.08175659179688,191.30349731445312,200.503173828125,209.0753173828125,204.68405151367188,170.71572875976562,167.23565673828125,72.71917724609375,31.885650634765625,112.30224609375,180.54647827148438,192.33816528320312,178.93637084960938,191.46685791015625,204.07241821289062,167.58969116210938,177.48468017578125,50.41778564453125,174.2784423828125,171.45159912109375,177.42672729492188,171.06387329101562,159.51437377929688,197.3218994140625,192.95001220703125,216.67807006835938,243.18255615234375,219.16213989257812,203.76144409179688,199.750244140625,129.53021240234375,213.26898193359375,217.87893676757812,212.640625,211.9542236328125,204.7894287109375,238.79110717773438,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",306.3338317871094,316.2406463623047,314.8404235839844,266.68975830078125,303.8390655517578,314.50685119628906,306.1690216064453,332.2129211425781,311.1866760253906,332.5252685546875,345.65663146972656,340.2399597167969,340.75787353515625,346.98085021972656,343.89857482910156,352.26927185058594,355.87939453125,351.0461120605469,350.90895080566406,362.22935485839844,358.3905334472656,362.3683319091797,370.6163024902344,366.8045654296875,367.43299865722656,366.5770568847656,370.51817321777344,373.23504638671875,377.50897216796875,375.97816467285156,373.3970947265625,376.41558837890625,376.67403411865234,377.2837829589844,375.0337142944336,375.8628921508789,367.0152893066406,367.0757751464844,356.48548889160156,346.14707946777344,319.4767608642578,299.74403381347656,282.7935333251953,294.6639099121094,238.38067626953125,169.88449096679688,178.53369140625,148.837890625,93.65533447265625,72.32211303710938,25.714691162109375,-22.78350830078125,-6.0213623046875,-11.64508056640625,-35.02056884765625,-52.51763916015625,-80.69775390625,-73.804443359375,-97.54364013671875,-82.73931884765625,-52.48077392578125,-36.707275390625,-49.03887939453125,-21.94085693359375,3.00848388671875,-17.96630859375,-11.861968994140625,-46.83343505859375,-55.06817626953125,-132.303466796875,-98.8575439453125,-104.93603515625,-47.81536865234375,-11.593109130859375,-59.21978759765625,-25.96099853515625,-73.4234619140625,-86.83245849609375,-160.5650634765625,-193.8408203125,-176.8751220703125,-173.40283203125,-121.11700439453125,-110.8968505859375,-79.09820556640625,-39.51446533203125,-2.3197021484375,0.2957763671875,9.00311279296875,-24.46954345703125,-49.1512451171875,-36.62127685546875,-59.24212646484375,44.2020263671875,-38.4788818359375,-52.40020751953125,-3.710418701171875,40.253448486328125,67.7830810546875,64.7330322265625,73.20040893554688,-3.788116455078125,43.86151123046875,25.588134765625,63.21240234375,91.436279296875,92.62203979492188,98.5697021484375,69.18048095703125,48.858917236328125,62.861175537109375,23.088226318359375,40.42584228515625,94.108642578125,98.86898803710938,81.341796875,57.966796875,102.39053344726562,84.93045043945312,114.2403564453125,167.295654296875,166.5712890625,170.42950439453125,166.58203125,161.59552001953125,186.62872314453125,214.53424072265625,214.68377685546875,242.0208740234375,228.22769165039062,235.69686889648438,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,189.91018676757812,235.99163818359375,249.5491943359375,210.57504272460938,258.949462890625
"S318",334.1009826660156,341.6262512207031,344.43373107910156,321.44093322753906,326.89793395996094,337.0818786621094,332.6466522216797,337.58631896972656,305.92298889160156,334.79229736328125,347.9914245605469,342.7177734375,343.33985900878906,349.6253356933594,344.93577575683594,355.2370910644531,356.0858917236328,354.2418670654297,354.1811065673828,365.4453887939453,361.72474670410156,362.3683319091797,370.6163024902344,369.2874298095703,370.9660949707031,370.24388122558594,374.20225524902344,377.01573181152344,381.34339904785156,379.99317169189453,378.15098571777344,386.31470489501953,390.6436233520508,399.05635833740234,394.5018844604492,390.9276428222656,389.2039794921875,388.5251770019531,382.16241455078125,377.68016052246094,361.93104553222656,360.15020751953125,345.3887023925781,348.1746826171875,311.2472229003906,240.49703979492188,237.75424194335938,182.59219360351562,158.83200073242188,153.96533203125,123.32962036132812,134.50726318359375,81.80831909179688,68.84811401367188,69.58547973632812,94.32034301757812,85.22195434570312,57.896759033203125,27.668853759765625,31.511962890625,33.934356689453125,28.738922119140625,24.650421142578125,61.503936767578125,77.87203979492188,69.20867919921875,71.91220092773438,51.96356201171875,26.3541259765625,14.812347412109375,66.31161499023438,41.160125732421875,49.1505126953125,63.310821533203125,40.012359619140625,56.88543701171875,56.779022216796875,48.9091796875,-6.807098388671875,-24.26702880859375,-19.11541748046875,-35.43316650390625,-48.1944580078125,-22.8946533203125,8.978485107421875,11.2918701171875,25.155731201171875,34.00799560546875,33.29107666015625,-1.6405029296875,-21.9251708984375,-40.3385009765625,-43.3280029296875,-9.892120361328125,-46.8984375,-18.277099609375,-21.8438720703125,-40.78448486328125,46.49505615234375,21.310821533203125,55.07794189453125,-32.2900390625,27.611541748046875,54.2091064453125,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,34.392120361328125,40.065338134765625,58.619781494140625,37.4698486328125,95.62203979492188,89.71630859375,116.85452270507812,112.14178466796875,135.85617065429688,168.0426025390625,158.4017333984375,160.799072265625,187.12835693359375,196.2733154296875,188.957763671875,227.10659790039062,234.58407592773438,269.84825134277344,263.03587341308594,273.0650329589844,279.43360900878906,283.5749816894531,279.5794677734375,291.0647277832031,244.0591583251953,231.19039916992188,288.67881774902344,288.8170166015625,267.3833312988281,298.34613037109375
"S319",381.70896911621094,374.4773941040039,386.62279510498047,395.51268005371094,395.41931915283203,403.17736053466797,398.3203353881836,407.07920837402344,383.68701934814453,363.22581481933594,378.3868942260742,387.96285247802734,399.7197570800781,410.1499481201172,395.43518829345703,407.10274505615234,409.822021484375,412.2050247192383,399.46209716796875,400.70938873291016,401.3474807739258,396.58287048339844,397.14583587646484,399.4720916748047,397.5401153564453,398.49928283691406,406.74288177490234,408.9470748901367,413.7209777832031,414.0018997192383,409.0903778076172,410.6721496582031,417.7148666381836,412.622314453125,408.1703872680664,409.5291748046875,402.55704498291016,400.9878692626953,398.6294860839844,391.1290740966797,377.07877349853516,377.1175842285156,362.1119689941406,364.405029296875,339.55845642089844,285.59886169433594,275.87709045410156,235.3096923828125,218.96975708007812,205.05319213867188,153.17388916015625,164.99169921875,130.83157348632812,122.09439086914062,112.22320556640625,137.3538818359375,115.494140625,103.25888061523438,100.9912109375,100.03598022460938,108.01171875,100.30035400390625,66.35043334960938,109.42767333984375,122.81320190429688,112.41610717773438,115.69775390625,100.40945434570312,37.228363037109375,75.88937377929688,105.0823974609375,88.89974975585938,93.8577880859375,93.1673583984375,77.66995239257812,84.8896484375,94.28665161132812,109.07598876953125,85.36196899414062,67.66134643554688,87.56381225585938,37.475433349609375,31.0802001953125,-0.926666259765625,39.684814453125,54.897979736328125,82.74542236328125,63.764251708984375,69.2850341796875,45.1019287109375,32.793914794921875,45.82525634765625,69.33087158203125,91.39688110351562,63.012451171875,32.354888916015625,30.402984619140625,34.425750732421875,92.57205200195312,53.241729736328125,74.109375,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,87.95269775390625,34.392120361328125,11.359588623046875,87.26242065429688,26.390869140625,135.41717529296875,115.06253051757812,144.18618774414062,180.69296264648438,203.998291015625,169.67529296875,188.93695068359375,206.54898071289062,251.52737426757812,249.45497131347656,263.22314453125,282.5918273925781,294.62672424316406,315.3825225830078,336.5046081542969,328.5545959472656,321.5018005371094,344.1532287597656,338.74627685546875,337.1350860595703,335.5081787109375,345.1705780029297,354.39939880371094,352.9413299560547,356.7312927246094,360.8750762939453
"S320",381.70896911621094,380.2718734741211,386.62279510498047,395.51268005371094,395.41931915283203,403.17736053466797,398.3203353881836,407.07920837402344,383.68701934814453,368.040283203125,383.80165100097656,394.9230194091797,399.7197570800781,410.1499481201172,395.43518829345703,407.10274505615234,409.822021484375,413.75010681152344,402.30457305908203,406.70484161376953,410.5424346923828,405.40709686279297,407.78495025634766,411.93617248535156,408.7345886230469,408.77130126953125,415.77745819091797,415.8708953857422,418.1741638183594,420.42737579345703,414.2334442138672,417.9676971435547,427.1097412109375,421.7679748535156,412.74595642089844,418.72198486328125,412.1407699584961,411.70228576660156,412.6888732910156,392.2912139892578,386.06573486328125,377.1175842285156,363.1367645263672,365.488525390625,350.36988830566406,291.30125427246094,283.9273376464844,242.88531494140625,230.85659790039062,213.62384033203125,169.66030883789062,177.75192260742188,130.83157348632812,142.44781494140625,118.00653076171875,141.30303955078125,115.494140625,107.86526489257812,100.9912109375,100.03598022460938,108.01171875,100.30035400390625,78.22555541992188,113.00912475585938,124.40267944335938,112.41610717773438,115.69775390625,100.40945434570312,37.228363037109375,75.88937377929688,105.0823974609375,88.89974975585938,96.762451171875,96.4769287109375,78.13436889648438,84.8896484375,94.28665161132812,109.07598876953125,85.36196899414062,67.66134643554688,87.56381225585938,42.167724609375,31.56146240234375,37.07965087890625,53.5830078125,66.95516967773438,82.74542236328125,69.9364013671875,75.25372314453125,55.870147705078125,41.441497802734375,45.82525634765625,69.33087158203125,91.39688110351562,63.012451171875,32.89752197265625,30.402984619140625,52.04150390625,92.57205200195312,53.241729736328125,74.109375,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,87.95269775390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,145.58856201171875,120.7760009765625,144.18618774414062,180.69296264648438,203.998291015625,179.38919067382812,198.2611083984375,222.292724609375,251.52737426757812,263.1335144042969,268.99249267578125,282.5918273925781,305.08277893066406,324.3020324707031,337.2743682861328,332.95184326171875,324.9727020263672,344.1532287597656,338.74627685546875,337.1350860595703,335.5081787109375,345.1705780029297,355.42828369140625,352.9413299560547,356.7312927246094,363.2549285888672
"S321",381.70896911621094,380.2718734741211,386.62279510498047,395.51268005371094,395.41931915283203,403.17736053466797,398.3203353881836,407.07920837402344,383.68701934814453,368.040283203125,383.80165100097656,394.9230194091797,399.7197570800781,410.1499481201172,395.43518829345703,407.10274505615234,409.822021484375,413.75010681152344,402.30457305908203,406.70484161376953,410.5424346923828,405.40709686279297,407.78495025634766,411.93617248535156,409.3277282714844,408.77130126953125,415.77745819091797,415.8708953857422,418.1741638183594,420.42737579345703,414.2334442138672,417.9676971435547,427.1097412109375,421.7679748535156,412.74595642089844,418.72198486328125,412.1407699584961,411.70228576660156,412.6888732910156,396.2362747192383,386.06573486328125,381.6808547973633,364.0603942871094,365.488525390625,350.36988830566406,318.8348846435547,312.0338592529297,277.3290710449219,258.3982391357422,239.69775390625,176.66448974609375,180.76119995117188,148.24166870117188,142.44781494140625,126.94927978515625,141.30303955078125,115.494140625,107.86526489257812,100.9912109375,100.03598022460938,108.78668212890625,100.30035400390625,89.972900390625,113.00912475585938,124.40267944335938,112.41610717773438,115.69775390625,100.40945434570312,63.0057373046875,75.88937377929688,105.0823974609375,88.89974975585938,96.762451171875,96.4769287109375,78.13436889648438,84.8896484375,94.28665161132812,93.04074096679688,85.36196899414062,67.66134643554688,87.56381225585938,42.167724609375,23.3489990234375,41.7188720703125,53.5830078125,66.95516967773438,38.683990478515625,76.56857299804688,75.25372314453125,67.2039794921875,46.350311279296875,63.327728271484375,88.74716186523438,91.39688110351562,63.012451171875,32.89752197265625,36.067901611328125,62.04156494140625,92.57205200195312,53.241729736328125,74.109375,52.790863037109375,63.6885986328125,86.21469116210938,54.84979248046875,57.373931884765625,90.1390380859375,59.905548095703125,38.246734619140625,47.82171630859375,87.95269775390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,145.58856201171875,120.7760009765625,144.18618774414062,180.69296264648438,203.998291015625,179.38919067382812,198.2611083984375,222.292724609375,247.73321533203125,263.1335144042969,268.99249267578125,270.8624725341797,305.08277893066406,324.3020324707031,337.2743682861328,332.95184326171875,324.9727020263672,344.1532287597656,338.74627685546875,337.1350860595703,335.5081787109375,345.1705780029297,355.42828369140625,352.9413299560547,356.7312927246094,363.2549285888672
"S322",371.51153564453125,380.2718734741211,383.10262298583984,392.8113098144531,388.28707122802734,387.4741439819336,382.8819274902344,391.7525329589844,381.66802978515625,368.040283203125,383.80165100097656,394.9230194091797,395.0600891113281,400.1484832763672,391.1514358520508,401.70716857910156,406.39039611816406,413.75010681152344,402.30457305908203,406.70484161376953,410.5424346923828,405.40709686279297,407.78495025634766,411.93617248535156,409.3277282714844,408.77130126953125,415.77745819091797,415.8708953857422,418.1741638183594,420.42737579345703,414.2334442138672,417.9676971435547,427.1097412109375,421.7679748535156,412.74595642089844,418.72198486328125,412.1407699584961,411.70228576660156,412.6888732910156,396.2362747192383,386.06573486328125,381.6808547973633,364.0603942871094,365.488525390625,349.06077575683594,318.8348846435547,312.0338592529297,277.3290710449219,258.3982391357422,239.69775390625,176.66448974609375,172.50479125976562,148.24166870117188,123.7958984375,110.97030639648438,119.47854614257812,81.06790161132812,75.34353637695312,78.50650024414062,79.12979125976562,108.78668212890625,67.78421020507812,88.80859375,93.27639770507812,86.7447509765625,91.0694580078125,100.409423828125,85.60702514648438,63.0057373046875,69.3201904296875,58.8133544921875,67.03274536132812,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,65.41455078125,45.03240966796875,60.2501220703125,29.010162353515625,47.59979248046875,-14.5416259765625,-20.68487548828125,31.1959228515625,22.90386962890625,50.814453125,34.849884033203125,52.2525634765625,52.43377685546875,67.2039794921875,20.474761962890625,42.757598876953125,66.269775390625,70.08462524414062,53.895965576171875,1.5870361328125,36.067901611328125,62.04156494140625,51.917999267578125,52.24273681640625,26.01873779296875,50.75506591796875,43.3546142578125,62.05377197265625,47.323150634765625,57.373931884765625,90.1390380859375,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,144.45263671875,120.7760009765625,94.10079956054688,151.8834228515625,180.56393432617188,179.38919067382812,198.2611083984375,222.292724609375,243.06637573242188,263.1335144042969,268.99249267578125,270.8624725341797,305.08277893066406,324.3020324707031,337.2743682861328,332.95184326171875,324.9727020263672,326.7054748535156,334.7115936279297,332.6930847167969,332.44140625,339.07696533203125,355.42828369140625,345.92034912109375,347.22674560546875,363.2549285888672
"S323",294.2059020996094,337.18983459472656,324.37217712402344,333.3179473876953,316.58567810058594,303.1082000732422,305.43504333496094,323.61444091796875,332.7267303466797,329.3026580810547,346.8287353515625,353.6695556640625,330.6302032470703,350.3610534667969,336.6587371826172,351.37750244140625,357.383056640625,372.2329788208008,365.67555236816406,375.2083282470703,383.64649200439453,380.3593063354492,384.74627685546875,389.4877243041992,387.95411682128906,383.9105911254883,389.54036712646484,387.40509033203125,385.3177032470703,391.5134963989258,384.84471130371094,389.6504211425781,402.2645568847656,396.3547592163086,377.62337493896484,393.321044921875,393.02769470214844,388.48583984375,393.4665832519531,374.2584991455078,360.84056091308594,356.72552490234375,340.9624786376953,329.6692352294922,317.4674987792969,293.7951965332031,286.64231872558594,250.29644775390625,223.01614379882812,188.19351196289062,176.66448974609375,151.15032958984375,123.38848876953125,93.74169921875,81.6351318359375,91.17160034179688,29.081390380859375,43.0958251953125,47.177642822265625,48.1529541015625,81.04421997070312,15.19354248046875,59.72747802734375,64.8109130859375,57.663055419921875,89.027099609375,77.37197875976562,54.182403564453125,53.06683349609375,39.932769775390625,24.4771728515625,32.741546630859375,65.55084228515625,68.5653076171875,44.70208740234375,8.682647705078125,26.249908447265625,2.332275390625,18.575714111328125,-45.1043701171875,2.89630126953125,-91.600341796875,-70.5040283203125,-19.1285400390625,-34.78900146484375,0.809539794921875,-20.3079833984375,26.874786376953125,-24.28472900390625,22.924102783203125,9.852020263671875,27.79229736328125,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,9.36334228515625,38.83709716796875,-62.80938720703125,22.497100830078125,26.01873779296875,50.75506591796875,28.59521484375,39.512054443359375,47.323150634765625,57.373931884765625,90.1390380859375,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,9.545166015625,17.0484619140625,74.08819580078125,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,50.226806640625,73.37826538085938,120.45223999023438,139.97720336914062,162.45797729492188,159.0130615234375,167.2054443359375,177.58489990234375,159.775634765625,206.45361328125,229.48211669921875,235.45803833007812,229.35885620117188,224.68344116210938,179.93264770507812,228.31988525390625,228.49490356445312,230.86337280273438,239.4014892578125,265.6321563720703,244.89585876464844,261.0033416748047,292.30226135253906
"S324",215.41781616210938,241.21243286132812,234.07919311523438,232.15106201171875,249.20120239257812,254.39089965820312,248.42031860351562,268.32313537597656,271.78778076171875,277.4635772705078,241.70193481445312,275.1243591308594,287.2847595214844,306.98118591308594,298.01878356933594,306.21405029296875,302.6147155761719,310.5845642089844,314.1235809326172,332.07786560058594,344.5891571044922,334.14129638671875,336.82606506347656,339.9235534667969,335.54652404785156,337.85484313964844,335.13597106933594,337.5584716796875,331.29115295410156,317.20166015625,318.43724060058594,324.4249572753906,339.10227966308594,333.3481140136719,327.2028045654297,334.22950744628906,326.0394744873047,319.4560852050781,297.4529571533203,293.2283630371094,277.6132507324219,279.4080810546875,263.7543029785156,244.6763458251953,195.41067504882812,169.48043823242188,153.90835571289062,113.67431640625,82.26983642578125,32.70550537109375,35.272064208984375,-23.51409912109375,-18.389404296875,-89.8846435546875,-139.95294189453125,-113.49346923828125,-117.91571044921875,-108.45355224609375,-92.5140380859375,-92.98358154296875,-56.49041748046875,-120.31195068359375,-88.84417724609375,-88.01727294921875,-105.26934814453125,-70.470947265625,-96.99603271484375,-112.9599609375,-110.8677978515625,-126.5244140625,-155.8709716796875,-105.39453125,-79.62200927734375,-96.86773681640625,-97.59295654296875,-111.59912109375,-99.31292724609375,-117.55828857421875,-122.98486328125,-174.83599853515625,-166.331787109375,-233.93414306640625,-240.468994140625,-165.72674560546875,-170.5281982421875,-144.61859130859375,-152.80078125,-180.10101318359375,-215.62860107421875,-122.06781005859375,-180.99072265625,-126.32403564453125,-104.57757568359375,-133.03472900390625,-138.88897705078125,-175.34588623046875,-146.7412109375,-113.36517333984375,-162.167724609375,-121.839599609375,-178.86322021484375,-143.8251953125,-144.70458984375,-135.273193359375,-136.6961669921875,-155.04241943359375,-93.73248291015625,-130.7608642578125,-129.0107421875,-142.40692138671875,-245.36334228515625,-147.84844970703125,-136.18994140625,-75.8662109375,-72.3338623046875,-127.88232421875,-109.265869140625,-76.65142822265625,-103.8291015625,-87.5057373046875,-28.58837890625,-56.14208984375,-51.97283935546875,-25.2098388671875,-14.2706298828125,-9.609954833984375,-32.7607421875,11.565704345703125,7.88427734375,17.09417724609375,-42.675048828125,-34.56005859375,-10.620758056640625,12.77423095703125,21.925872802734375,12.99847412109375,49.07080078125,51.087799072265625,27.484130859375,4.3443603515625,45.423309326171875
