"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S391",393.96068572998047,380.2690200805664,377.78336334228516,396.3807144165039,374.6759948730469,394.50372314453125,412.6294708251953,434.7039489746094,440.7438201904297,446.2084655761719,449.1227798461914,451.9739799499512,453.1391906738281,455.1487846374512,456.55650329589844,429.16202545166016,429.4247589111328,447.07682037353516,453.5162239074707,448.64105224609375,449.4046287536621,452.0001983642578,457.21288681030273,457.59214782714844,460.06874084472656,458.80263900756836,460.1061134338379,457.1274108886719,459.6262626647949,460.9448585510254,455.5470771789551,457.92470932006836,450.3581352233887,454.99267196655273,456.4919853210449,454.8933219909668,452.3503646850586,452.4806442260742,417.7587356567383,429.9728469848633,436.20359802246094,434.5615463256836,418.0299301147461,421.64170837402344,415.44527435302734,399.47503662109375,358.308349609375,352.3500671386719,366.02223205566406,356.5157012939453,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,235.10321044921875,246.62661743164062,252.0057373046875,223.12246704101562,233.06280517578125,234.22225952148438,198.28799438476562,217.6971435546875,228.193603515625,252.56060791015625,275.11846923828125,246.64605712890625,223.09661865234375,255.32501220703125,196.8074951171875,261.2896728515625,287.29644775390625,208.273681640625,219.07415771484375,213.04336547851562,363.42510986328125,252.13336181640625,262.15899658203125,201.86260986328125,243.980712890625,221.160400390625,216.96844482421875,191.18304443359375,177.76400756835938,216.80499267578125,243.72747802734375,211.9224853515625,190.13189697265625,178.25213623046875,225.66290283203125,187.2669677734375,216.9163818359375,189.56982421875,155.19110107421875,194.6312255859375,201.85650634765625,159.8349609375,217.730224609375,200.13140869140625,221.8785400390625,230.86941528320312,228.90484619140625,251.263916015625,247.09320068359375,273.47882080078125,183.21356201171875,195.78515625,204.75384521484375,192.9085693359375,192.3414306640625,197.68783569335938,201.19894409179688,210.05548095703125,212.70941162109375,216.77896118164062,226.38095092773438,232.3009033203125,258.6378479003906,226.40512084960938,250.8521270751953,257.4602508544922,264.91737365722656,283.9868621826172,280.5161895751953,232.92950439453125,246.02386474609375,273.4760437011719,312.48085021972656,331.40203857421875,336.5048065185547,359.2666015625,342.8711242675781,357.15985107421875,375.2219543457031,326.9038543701172,324.3598937988281,331.34400939941406,363.7125701904297,372.83483123779297,376.21366119384766,387.53572845458984
"S392",393.96068572998047,380.2690200805664,377.78336334228516,396.3807144165039,374.6759948730469,394.50372314453125,412.6294708251953,434.7039489746094,440.7438201904297,446.2084655761719,449.1227798461914,451.9739799499512,453.1391906738281,455.1487846374512,456.55650329589844,429.16202545166016,429.4247589111328,447.07682037353516,453.5162239074707,448.64105224609375,449.4046287536621,452.0001983642578,457.21288681030273,457.59214782714844,460.06874084472656,458.80263900756836,460.1061134338379,457.1274108886719,459.6262626647949,460.9448585510254,455.5470771789551,457.92470932006836,450.3581352233887,454.99267196655273,456.4919853210449,454.8933219909668,452.3503646850586,452.4806442260742,417.7587356567383,429.9728469848633,436.20359802246094,434.5615463256836,418.0299301147461,421.64170837402344,415.44527435302734,399.47503662109375,358.308349609375,352.3500671386719,366.02223205566406,356.5157012939453,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,235.10321044921875,246.62661743164062,252.0057373046875,223.12246704101562,233.06280517578125,234.22225952148438,198.28799438476562,217.6971435546875,145.3125,154.37359619140625,130.29660034179688,150.9407958984375,153.24490356445312,157.128173828125,180.240966796875,159.602783203125,132.26766967773438,192.52587890625,195.99749755859375,213.04336547851562,145.348388671875,113.00765991210938,169.75750732421875,150.65643310546875,141.49407958984375,133.1436767578125,136.81829833984375,191.18304443359375,177.76400756835938,216.80499267578125,243.72747802734375,211.9224853515625,163.05508422851562,170.9512939453125,145.3134765625,187.2669677734375,181.31143188476562,189.56982421875,155.19110107421875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,174.3035888671875,196.07498168945312,230.86941528320312,219.28317260742188,154.97647094726562,180.58343505859375,179.83206176757812,167.304443359375,136.58200073242188,156.12533569335938,162.69436645507812,185.8458251953125,197.68783569335938,201.19894409179688,210.05548095703125,212.70941162109375,216.77896118164062,226.38095092773438,232.3009033203125,258.6378479003906,226.40512084960938,250.8521270751953,257.4602508544922,264.91737365722656,283.9868621826172,280.5161895751953,232.92950439453125,246.02386474609375,273.4760437011719,312.48085021972656,331.40203857421875,336.5048065185547,359.2666015625,342.8711242675781,357.15985107421875,375.2219543457031,326.9038543701172,324.3598937988281,331.34400939941406,363.7125701904297,372.83483123779297,376.21366119384766,387.53572845458984
"S393",364.83787536621094,377.77974700927734,377.78336334228516,396.3807144165039,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,388.21607971191406,390.7982940673828,403.5162353515625,394.3838882446289,405.02171325683594,415.45062255859375,418.7447814941406,425.96683502197266,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,427.5662078857422,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,422.2889862060547,426.4156799316406,423.9871597290039,429.6312026977539,429.87378692626953,412.5335235595703,421.49471282958984,429.24400329589844,428.8659362792969,426.1205749511719,419.11791229248047,415.9337844848633,416.7240676879883,400.9415817260742,398.4988021850586,398.60943603515625,400.67279052734375,368.503662109375,373.26038360595703,382.2248001098633,358.308349609375,352.3500671386719,327.00360107421875,308.52549743652344,305.64154052734375,290.23858642578125,275.00331115722656,231.10977172851562,279.0748291015625,323.9476318359375,316.6796875,368.92864990234375,337.12615966796875,401.29620361328125,406.16473388671875,394.4393310546875,581.95751953125,471.5997314453125,456.99359130859375,432.91741943359375,511.02496337890625,447.3343505859375,485.45916748046875,495.15869140625,436.6702880859375,445.4268798828125,665.3570556640625,516.599365234375,472.04193115234375,572.0133056640625,653.5635986328125,478.70623779296875,453.77996826171875,482.25244140625,424.674560546875,350.90325927734375,405.77496337890625,430.645751953125,418.2242431640625,473.5552978515625,372.01611328125,325.3306884765625,254.22088623046875,203.9827880859375,248.32037353515625,191.2830810546875,253.7923583984375,288.73858642578125,305.61480712890625,268.92193603515625,276.32049560546875,233.7135009765625,208.34906005859375,248.11260986328125,209.68060302734375,217.481201171875,204.76708984375,215.24176025390625,206.0255126953125,178.89227294921875,320.63720703125,215.40826416015625,280.216796875,279.266357421875,291.220458984375,262.74407958984375,206.3564453125,167.298583984375,201.6693115234375,185.53094482421875,199.92276000976562,206.98712158203125,253.24554443359375,240.483154296875,171.54986572265625,193.00003051757812,211.75741577148438,233.20639038085938,232.92950439453125,246.02386474609375,262.1937561035156,273.6898193359375,292.91969299316406,296.90013122558594,308.1105651855469,297.3639678955078,303.1253204345703,314.3704833984375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,316.3505401611328,336.2823181152344
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,146.419677734375,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,308.58998107910156,267.4028015136719,307.6319885253906,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,81.99078369140625,213.12017822265625,242.41033935546875,246.83868408203125,312.0098876953125,314.61968994140625,356.9967041015625,400.86474609375,399.06622314453125,402.71630859375,487.61297607421875,408.83892822265625,582.5035400390625,598.843994140625,529.9111328125,706.2144775390625,638.0469970703125,657.931884765625,661.93603515625,714.704833984375,693.9639892578125,693.566162109375,747.9853515625,659.5418701171875,713.48095703125,829.0848388671875,688.1549072265625,628.525390625,622.497802734375,684.4781494140625,667.857666015625,799.95654296875,852.86328125,714.7686767578125,596.8829345703125,633.5079345703125,781.88330078125,677.4619140625,868.552734375,672.725830078125,491.3814697265625,381.879150390625,376.26275634765625,454.59039306640625,431.698486328125,388.069580078125,441.9361572265625,375.5877685546875,504.6842041015625,446.982666015625,495.23779296875,432.98046875,504.96673583984375,622.729248046875,504.18353271484375,447.105712890625,574.1038818359375,494.6268310546875,408.47943115234375,554.794189453125,433.869873046875,535.1463623046875,496.11627197265625,581.6873779296875,469.72674560546875,405.542724609375,378.49322509765625,476.90087890625,548.983154296875,417.88909912109375,310.3658447265625,657.39501953125,699.5892333984375,500.45343017578125,357.24371337890625,369.5057373046875,374.8056640625,370.81396484375,301.15283203125,277.1011962890625,241.2457275390625,182.34002685546875,177.04998779296875,297.9073486328125,224.18572998046875,257.4083251953125,195.52801513671875,346.50018310546875,228.5980224609375,177.67584228515625,281.41143798828125,150.32373046875,67.73065185546875,151.6845703125
"S395",151.7506103515625,162.31460571289062,166.349365234375,173.56326293945312,145.18197631835938,179.74429321289062,178.87686157226562,206.11306762695312,224.28604125976562,260.3891143798828,256.5828857421875,264.7474670410156,275.40476989746094,282.2534484863281,289.7840118408203,277.3639678955078,272.1816101074219,282.29432678222656,293.96449279785156,300.82701110839844,265.51690673828125,283.8119354248047,302.62071228027344,305.87281799316406,296.7013702392578,304.34120178222656,310.71934509277344,301.3521270751953,308.8505554199219,312.5339660644531,313.22772216796875,311.78102111816406,311.3618927001953,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,279.82386779785156,262.10516357421875,271.23358154296875,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,130.490478515625,103.84820556640625,73.64822387695312,80.90084838867188,90.29043579101562,53.341522216796875,89.2803955078125,56.80572509765625,99.14013671875,135.75238037109375,109.96893310546875,86.49462890625,99.9195556640625,127.1639404296875,176.46099853515625,376.84503173828125,276.494140625,439.092529296875,522.5657958984375,281.37518310546875,245.56072998046875,258.09893798828125,256.64697265625,269.84954833984375,320.82952880859375,195.8070068359375,222.51593017578125,247.0533447265625,235.5828857421875,228.19244384765625,315.55474853515625,335.86431884765625,440.40875244140625,335.37103271484375,254.322265625,305.72027587890625,433.54315185546875,319.12908935546875,626.1568603515625,385.31329345703125,489.2413330078125,481.2913818359375,296.66070556640625,561.5482177734375,341.520263671875,354.27215576171875,417.48004150390625,348.5128173828125,434.0194091796875,503.03253173828125,742.839111328125,410.7598876953125,372.0230712890625,592.2952880859375,409.92254638671875,392.76226806640625,662.087158203125,523.6314086914062,339.61102294921875,289.80633544921875,385.0706787109375,483.02825927734375,347.89544677734375,806.807373046875,384.8262939453125,350.52001953125,365.70501708984375,516.944091796875,657.0599365234375,613.576416015625,360.854248046875,383.60015869140625,483.625732421875,276.2896728515625,168.9432373046875,267.62060546875,225.24652099609375,193.33123779296875,269.3277587890625,446.42425537109375,179.09906005859375,113.35009765625,180.31390380859375,342.69500732421875,145.45269775390625,96.26971435546875,217.3529052734375,340.48193359375,274.49432373046875,113.3702392578125,178.28350830078125,56.0556640625,128.33099365234375,184.70428466796875
"S396",153.3731689453125,162.31460571289062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,293.5955047607422,295.35643005371094,302.13153076171875,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,331.9337463378906,313.22772216796875,311.78102111816406,334.1448059082031,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,154.20822143554688,135.49624633789062,73.64822387695312,101.484130859375,90.29043579101562,203.93310546875,167.63763427734375,177.094482421875,189.1094970703125,153.9930419921875,121.24871826171875,130.26611328125,91.94964599609375,108.69464111328125,190.6112060546875,200.33306884765625,221.299560546875,278.9598388671875,261.79833984375,293.3013916015625,280.560302734375,534.964111328125,591.70703125,518.6520385742188,448.5975341796875,377.709716796875,384.71746826171875,266.387939453125,375.33538818359375,359.87640380859375,406.6748046875,371.217041015625,473.88787841796875,534.441162109375,484.67041015625,598.381591796875,448.62652587890625,484.76678466796875,391.2061767578125,360.53436279296875,328.83880615234375,296.58856201171875,320.30902099609375,292.1859130859375,273.15435791015625,303.10772705078125,310.43572998046875,322.47174072265625,284.61407470703125,289.61199951171875,304.689697265625,310.85931396484375,294.33056640625,194.31988525390625,225.50640869140625,229.667236328125,322.26800537109375,332.50714111328125,315.239501953125,269.18157958984375,282.0369873046875,270.12713623046875,266.716064453125,271.93414306640625,322.447998046875,322.26031494140625,306.2410888671875,291.53155517578125,277.24859619140625,257.119140625,242.7774658203125,185.26422119140625,225.72503662109375,325.90557861328125,252.6029052734375,320.40484619140625,406.47882080078125,745.2606201171875,523.794677734375,504.862548828125,425.8316650390625,213.976806640625,202.58453369140625,238.348388671875,358.19671630859375,280.720703125,213.58056640625,284.713134765625,242.97393798828125,438.47418212890625,313.34637451171875,253.7305908203125,360.8651123046875,706.622314453125
"S397",153.3731689453125,156.40386962890625,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,293.5955047607422,295.35643005371094,302.13153076171875,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,331.9337463378906,313.22772216796875,311.78102111816406,334.1448059082031,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,154.67953491210938,136.94015502929688,73.64822387695312,101.484130859375,89.59725952148438,53.4007568359375,52.41339111328125,55.91680908203125,67.87234497070312,51.60089111328125,40.101287841796875,47.1409912109375,15.6795654296875,42.0887451171875,40.34698486328125,31.1534423828125,51.278564453125,41.2066650390625,79.28411865234375,147.3060302734375,107.63226318359375,287.2164306640625,328.11199951171875,272.73974609375,131.83367919921875,78.54290771484375,77.71417236328125,60.67755126953125,86.1136474609375,88.505126953125,93.48150634765625,126.49578857421875,131.8565673828125,145.52484130859375,125.18438720703125,118.76983642578125,128.4427490234375,113.8865966796875,124.9140625,107.60205078125,57.96331787109375,82.39306640625,80.39141845703125,130.74072265625,97.84552001953125,22.89111328125,80.1954345703125,83.5826416015625,83.38690185546875,149.3651123046875,168.85943603515625,152.29644775390625,146.15380859375,65.57708740234375,127.21514892578125,256.986083984375,197.76531982421875,169.1197509765625,144.41925048828125,114.475341796875,76.988037109375,74.10302734375,64.9891357421875,79.19830322265625,186.29608154296875,183.9110107421875,157.26861572265625,180.46044921875,166.44287109375,169.41650390625,148.366455078125,191.1971435546875,194.1717529296875,161.1734619140625,148.3765869140625,137.43792724609375,138.40911865234375,199.178466796875,163.06573486328125,151.43951416015625,123.66595458984375,161.4500732421875,129.54595947265625,115.7783203125,134.2191162109375,108.12481689453125,55.49749755859375,80.761474609375,46.70172119140625,156.1748046875,150.99957275390625,112.77301025390625,105.68231201171875,189.34527587890625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,3.70074462890625,10.21826171875,87.7554931640625,13.163360595703125,215.551513671875,222.0054931640625,118.15777587890625,29.209869384765625,8.275787353515625,6.150665283203125,49.52130126953125,48.04254150390625,8.991668701171875,44.7109375,102.6942138671875,46.40057373046875,53.22222900390625,14.121002197265625,9.907470703125,38.55401611328125,31.88311767578125,48.19683837890625,24.58203125,2.453094482421875,20.8709716796875,13.203369140625,77.9212646484375,4.48388671875,3.068450927734375,18.94866943359375,31.495849609375,52.56597900390625,124.459716796875,127.13250732421875,96.7601318359375,51.99017333984375,186.46636962890625,88.59051513671875,243.63824462890625,126.17230224609375,133.0833740234375,82.64569091796875,35.9390869140625,17.31646728515625,15.06146240234375,74.393798828125,51.1036376953125,148.79534912109375,122.50689697265625,116.8924560546875,235.92242431640625,108.44842529296875,136.322998046875,199.6376953125,135.03936767578125,143.18603515625,88.36126708984375,101.40093994140625,86.476806640625,80.0616455078125,85.461669921875,108.0576171875,98.39013671875,64.0504150390625,148.69378662109375,131.68408203125,44.01605224609375,81.64019775390625,41.358154296875,19.20562744140625,50.04351806640625,9.0137939453125,75.2000732421875,94.30694580078125,96.94219970703125,58.79119873046875,77.11566162109375
"S399",218.7083740234375,162.878662109375,202.84912109375,265.5575866699219,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,323.7347869873047,343.41249084472656,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,354.7057342529297,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,366.74693298339844,365.3648376464844,350.27122497558594,361.8480529785156,357.4743957519531,334.0733947753906,345.62705993652344,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,145.32968139648438,122.41848754882812,124.79763793945312,88.0919189453125,55.99530029296875,77.46807861328125,160.115478515625,89.35235595703125,129.01568603515625,165.78729248046875,172.92156982421875,138.7291259765625,312.168701171875,261.09820556640625,196.20086669921875,238.89569091796875,191.7315673828125,174.16033935546875,213.2413330078125,463.1517333984375,275.8443603515625,210.5220947265625,145.44970703125,218.96661376953125,203.97271728515625,208.70068359375,183.7073974609375,200.44024658203125,164.30987548828125,197.16650390625,174.14556884765625,121.4959716796875,126.98193359375,56.5484619140625,71.00811767578125,28.942779541015625,275.79742431640625,135.41094970703125,76.27581787109375,101.4462890625,48.69891357421875,87.790771484375,69.90667724609375,125.01556396484375,85.87548828125,81.744873046875,46.96978759765625,86.349609375,78.8707275390625,79.81961059570312,125.54278564453125,115.77008056640625,124.425048828125,63.506927490234375,53.22320556640625,110.51080322265625,91.23257446289062,89.453369140625,474.8104248046875,230.68267822265625,92.24566650390625,64.558837890625,51.35302734375,102.82342529296875,151.59832763671875,57.8765869140625,37.2081298828125,84.61343383789062,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,78.0513916015625,89.334716796875,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,159.12042236328125,151.45211791992188,96.57086181640625,172.42706298828125,148.09799194335938,192.32867431640625,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,369.0288543701172,332.82176208496094,316.4216613769531,299.7627716064453,260.9301300048828,232.43914794921875,204.94647216796875,224.10989379882812,305.5865478515625,302.14495849609375,314.6748046875,311.49530029296875,480.66015625,416.13482666015625,477.37261962890625,448.711669921875,419.77728271484375,447.063232421875,315.43048095703125,432.3831787109375,358.32666015625,325.3231201171875,308.641845703125,282.727294921875,487.749267578125,966.07080078125,557.1922607421875,472.06365966796875,691.845703125,505.04656982421875,388.21783447265625,344.425048828125,347.6842041015625,328.38531494140625,386.27386474609375,317.98211669921875,300.73822021484375,327.429931640625,375.52032470703125,475.35150146484375,368.6728515625,410.3260498046875,321.9302978515625,411.81414794921875,391.4403076171875,415.543212890625,424.025634765625,688.05322265625,698.816162109375,531.401611328125,539.977294921875,498.796875,503.21295166015625,595.7991943359375,452.963623046875,409.14996337890625,389.87872314453125,335.6827392578125,526.5791015625,380.92364501953125,586.4677734375,674.205810546875,566.8419189453125,533.05810546875,388.0244140625,342.48980712890625,295.310546875,247.87677001953125,247.81536865234375,279.69598388671875,258.92413330078125,252.1976318359375,213.7152099609375,307.07257080078125,258.411376953125,241.4923095703125,200.35662841796875,146.164306640625,173.25555419921875,708.323974609375,316.90081787109375,401.89959716796875,450.51947021484375,308.34033203125,180.24896240234375,116.0498046875,601.430908203125,583.49755859375,347.39862060546875,174.5206298828125,134.56680297851562,175.60711669921875,448.8475341796875,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,192.32867431640625,161.78103637695312,230.17074584960938
"S401",203.16162109375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,369.0288543701172,320.77476501464844,316.4216613769531,299.7627716064453,276.4435119628906,232.43914794921875,203.791748046875,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,111.41354370117188,133.668701171875,69.1612548828125,247.4736328125,67.95782470703125,96.79498291015625,61.08599853515625,63.48541259765625,82.51556396484375,89.78411865234375,174.6651611328125,101.132080078125,52.52734375,142.12921142578125,58.31195068359375,98.857177734375,96.7525634765625,174.2454833984375,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,135.15130615234375,167.43112182617188,187.722900390625,145.02536010742188,109.99688720703125,142.55462646484375,95.41644287109375,110.14544677734375,168.4862060546875,134.65625,115.13253784179688,182.06732177734375,89.44073486328125,150.6558837890625,111.26702880859375,653.42236328125,320.21697998046875,94.0035400390625,103.54840087890625,106.75732421875,154.28692626953125,97.51953125,132.79638671875,150.45953369140625,136.55984497070312,173.95306396484375,149.9169921875,186.151611328125,143.72357177734375,131.02105712890625,246.98150634765625,113.69793701171875,140.74267578125,218.439208984375,115.79052734375,298.9002685546875,130.67852783203125,241.64453125,336.9759521484375,184.23394775390625,121.49603271484375,212.359375,139.126953125,147.626708984375,220.5731201171875,288.75921630859375,204.331787109375,441.01220703125,166.961669921875,130.23419189453125,141.5411376953125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,579.7452392578125,423.63238525390625,166.6624755859375,154.60629272460938,138.56369018554688,230.17074584960938
"S402",215.65628051757812,261.47369384765625,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,394.32820892333984,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,383.9843978881836,364.12571716308594,356.59474182128906,368.6185302734375,369.0288543701172,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,213.86306762695312,231.08065795898438,225.20050048828125,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,133.53738403320312,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,166.4884033203125,375.85595703125,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,149.72030639648438,188.67596435546875,184.76419067382812,201.38446044921875,245.4600830078125,204.08197021484375,211.55615234375,235.89019775390625,193.96084594726562,149.12493896484375,185.303955078125,187.506103515625,180.23602294921875,132.95382690429688,170.416015625,179.7509765625,111.25799560546875,185.53509521484375,174.14874267578125,179.52783203125,156.6455078125,167.00628662109375,164.71746826171875,186.72137451171875,150.45953369140625,186.0699462890625,164.01556396484375,142.64398193359375,205.46942138671875,172.050048828125,226.2467041015625,213.8636474609375,163.3951416015625,301.032958984375,217.1131591796875,266.018798828125,460.45233154296875,214.64483642578125,208.35369873046875,808.9212646484375,597.995849609375,377.67218017578125,238.24603271484375,174.15850830078125,229.709228515625,242.12579345703125,194.1209716796875,204.69671630859375,211.40765380859375,233.1541748046875,245.70428466796875,227.27691650390625,191.37115478515625,209.1005859375,249.8849639892578,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
