"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",388.1904983520508,395.83431243896484,402.0574951171875,412.39232635498047,410.36399841308594,417.4725036621094,420.4554672241211,423.061279296875,425.17273712158203,425.48743438720703,427.92860412597656,430.26050567626953,424.25939178466797,429.898193359375,429.59869384765625,427.95191955566406,430.70616149902344,428.10443115234375,432.9079284667969,433.10584259033203,432.1955871582031,437.5172691345215,437.2574996948242,436.0646514892578,438.66410064697266,441.0699806213379,435.5579376220703,438.29601287841797,437.9124336242676,435.07205963134766,431.8410186767578,432.594970703125,430.13755798339844,423.1707229614258,425.54417419433594,421.209228515625,423.3115463256836,421.4314270019531,426.4697036743164,412.31396484375,405.07157135009766,395.9272003173828,385.8873748779297,387.6002502441406,382.6198959350586,359.30914306640625,355.7080383300781,331.0355224609375,313.9076690673828,300.9348602294922,278.0646514892578,246.76663208007812,197.73580932617188,185.5384521484375,180.14047241210938,167.59176635742188,161.92422485351562,149.47833251953125,128.32574462890625,132.2474365234375,81.4107666015625,128.81658935546875,110.51382446289062,91.91433715820312,75.35336303710938,106.87640380859375,106.61907958984375,107.307373046875,115.8792724609375,124.46401977539062,111.72418212890625,96.34176635742188,112.0546875,145.84124755859375,111.36932373046875,81.56521606445312,108.13961791992188,93.87490844726562,63.646575927734375,78.86038208007812,64.163818359375,62.801177978515625,117.38217163085938,107.863525390625,85.43896484375,128.9493408203125,108.56570434570312,97.77529907226562,113.427978515625,119.63235473632812,110.19818115234375,110.29400634765625,103.322265625,102.86599731445312,122.98135375976562,119.91326904296875,119.466552734375,103.604248046875,96.36587524414062,84.52810668945312,112.33734130859375,126.30487060546875,117.23501586914062,126.33941650390625,136.3680419921875,134.48272705078125,140.32354736328125,127.45773315429688,135.64938354492188,152.34402465820312,160.85052490234375,157.482666015625,170.97525024414062,168.5283203125,168.03485107421875,159.00115966796875,47.175140380859375,151.71209716796875,154.63095092773438,184.76947021484375,203.55291748046875,225.82473754882812,244.87362670898438,224.9327392578125,195.33853149414062,229.0716552734375,250.4917449951172,262.67457580566406,268.5153503417969,275.15614318847656,268.71571350097656,277.39190673828125,291.9880828857422,304.3170166015625,288.8649139404297,282.44085693359375,297.7721862792969,326.7665252685547,303.08079528808594,324.89756774902344,329.72312927246094
"S353",330.9307403564453,342.94447326660156,350.2922668457031,343.65850830078125,350.7593078613281,353.58782958984375,364.2608184814453,302.6272735595703,346.3786163330078,359.21551513671875,378.36205291748047,374.089111328125,380.07086181640625,385.40636444091797,386.22755432128906,386.34119415283203,389.95130920410156,379.5441131591797,395.1995620727539,392.51438903808594,389.10186767578125,393.8334426879883,387.7110900878906,394.95790100097656,393.47325134277344,391.33912658691406,385.0466613769531,391.7042236328125,390.93814849853516,387.7064514160156,384.84827423095703,390.9070053100586,377.42871856689453,382.3479537963867,379.1600799560547,380.7671585083008,371.8093566894531,374.31041717529297,372.72046661376953,370.2458190917969,369.9615936279297,353.983154296875,329.0010223388672,309.7710723876953,296.81805419921875,287.2541046142578,279.1378631591797,239.29568481445312,224.61895751953125,224.09487915039062,226.50198364257812,189.89950561523438,135.87203979492188,104.41851806640625,96.74722290039062,71.02304077148438,73.43865966796875,98.57217407226562,73.25103759765625,102.22921752929688,64.87466430664062,58.519134521484375,67.27597045898438,28.86663818359375,5.903076171875,46.519683837890625,49.6090087890625,64.51766967773438,64.912109375,81.7064208984375,91.34036254882812,79.00015258789062,73.62908935546875,119.1190185546875,92.36672973632812,56.46099853515625,87.02700805664062,57.94085693359375,17.035888671875,47.46221923828125,42.350616455078125,18.20965576171875,39.352935791015625,33.69647216796875,-68.35443115234375,4.334259033203125,29.12005615234375,40.905792236328125,-0.8953857421875,42.57928466796875,-0.313201904296875,-1.1468505859375,-26.638671875,-25.2176513671875,12.828948974609375,24.195587158203125,6.324493408203125,-0.2899169921875,12.6968994140625,-8.921234130859375,24.44036865234375,5.4158935546875,-13.5965576171875,-17.5941162109375,-33.402587890625,12.901641845703125,3.431396484375,-66.3455810546875,-15.8726806640625,18.128387451171875,-27.82098388671875,3.93682861328125,9.59649658203125,34.746551513671875,23.670135498046875,0.56097412109375,1.7215576171875,53.525726318359375,-6.513336181640625,84.6519775390625,94.39227294921875,100.92135620117188,116.15457153320312,104.83990478515625,114.4564208984375,156.05758666992188,153.57904052734375,138.74887084960938,154.07723999023438,180.63320922851562,173.69290161132812,184.9041748046875,191.1561279296875,182.96615600585938,198.58056640625,192.39828491210938,145.09182739257812,188.6392822265625,192.05239868164062,234.69308471679688,258.4808654785156
"S354",127.19384765625,177.50155639648438,163.21429443359375,162.123779296875,158.467529296875,174.9737548828125,195.2672119140625,203.73617553710938,246.29281616210938,247.83807373046875,242.74908447265625,256.7752227783203,260.9630126953125,268.8143310546875,263.9562683105469,261.5460205078125,266.26519775390625,271.01368713378906,277.90789794921875,280.74522399902344,257.71405029296875,277.9480438232422,289.3916015625,283.88539123535156,277.8002166748047,284.5334777832031,291.8455352783203,281.54705810546875,285.0066223144531,301.6282501220703,288.7452392578125,284.1310729980469,302.95416259765625,284.0688934326172,251.1840362548828,245.0605926513672,245.82081604003906,253.1570281982422,252.0919952392578,237.27410888671875,205.90597534179688,192.0706787109375,169.736328125,149.40594482421875,151.51116943359375,119.42514038085938,71.02328491210938,67.35198974609375,59.32281494140625,33.030975341796875,46.814483642578125,-13.23822021484375,-34.70147705078125,-15.18585205078125,-21.6226806640625,-11.944610595703125,-91.94464111328125,-52.9283447265625,-45.35406494140625,-97.79345703125,-115.13360595703125,-59.29510498046875,-59.7862548828125,-69.1396484375,-55.04327392578125,-29.2208251953125,-41.5771484375,-59.3262939453125,-60.87744140625,-62.4813232421875,-66.784912109375,-64.70526123046875,-66.2763671875,-111.286376953125,-61.23870849609375,-85.15350341796875,-34.623779296875,-82.34503173828125,-72.73577880859375,-29.5491943359375,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-105.82794189453125,-49.022705078125,-49.171630859375,-92.93634033203125,-81.3978271484375,-148.8370361328125,-50.35894775390625,-27.8033447265625,-88.56976318359375,-50.33074951171875,-99.53021240234375,-105.8929443359375,-108.29095458984375,-77.21697998046875,-142.05047607421875,-45.23394775390625,-56.1201171875,-56.6153564453125,-54.4205322265625,-62.54437255859375,-31.9176025390625,-69.109375,-66.3455810546875,-59.5244140625,-13.3671875,-124.667236328125,-60.1839599609375,-65.24871826171875,-44.541748046875,-41.86639404296875,-76.9278564453125,-75.00677490234375,-32.708740234375,-38.67437744140625,-55.8128662109375,-66.3931884765625,-9.63763427734375,-50.82806396484375,-57.33331298828125,-44.9595947265625,-49.31201171875,-139.38677978515625,-54.0770263671875,-54.1390380859375,-28.84454345703125,5.197967529296875,-112.2117919921875,4.409332275390625,-5.390899658203125,-44.2716064453125,16.427947998046875,41.304931640625,0.23297119140625,30.896636962890625,33.28509521484375,28.1610107421875
"S355",127.19384765625,177.50155639648438,159.99444580078125,160.695068359375,158.467529296875,178.01608276367188,203.07284545898438,210.3724365234375,246.29281616210938,251.4555206298828,248.77960205078125,256.7752227783203,260.9630126953125,268.8143310546875,263.9562683105469,268.8515930175781,268.31048583984375,278.75413513183594,287.20538330078125,283.5037536621094,267.6481170654297,277.9480438232422,289.3916015625,283.88539123535156,285.8310241699219,285.3334655761719,291.8455352783203,286.0843963623047,292.8057098388672,301.6282501220703,288.7452392578125,284.1310729980469,302.95416259765625,294.33154296875,255.73861694335938,252.87429809570312,253.19400024414062,253.1570281982422,257.9022979736328,238.2718505859375,205.90597534179688,192.0706787109375,180.69424438476562,128.34548950195312,104.90966796875,113.07659912109375,71.02328491210938,50.7347412109375,59.32281494140625,8.06591796875,13.021728515625,-13.23822021484375,-36.849609375,-15.18585205078125,-21.6226806640625,-1.48297119140625,-91.94464111328125,-52.9283447265625,-42.20343017578125,-97.79345703125,-107.77716064453125,-59.29510498046875,-59.7862548828125,-69.1396484375,-55.04327392578125,-29.2208251953125,-41.5771484375,-59.3262939453125,-60.87744140625,-62.4813232421875,-66.784912109375,-64.70526123046875,-49.470458984375,-111.286376953125,-61.23870849609375,-85.15350341796875,-34.623779296875,-82.34503173828125,-69.530517578125,-29.5491943359375,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-105.82794189453125,-49.022705078125,-49.171630859375,-92.93634033203125,-73.1439208984375,-141.376708984375,-41.4371337890625,-27.8033447265625,-83.71893310546875,-50.33074951171875,-88.0819091796875,-80.44012451171875,-81.9342041015625,-72.6956787109375,-142.05047607421875,-45.23394775390625,-56.1201171875,-56.6153564453125,-54.4205322265625,-62.54437255859375,-31.9176025390625,-69.109375,-39.09307861328125,-59.5244140625,-13.3671875,-48.9453125,-45.2742919921875,-60.95013427734375,-39.1041259765625,-38.91583251953125,-39.81292724609375,-64.40338134765625,-32.708740234375,-34.58319091796875,-45.352294921875,-58.16851806640625,-9.63763427734375,-25.371826171875,-29.7271728515625,-30.918701171875,-31.27423095703125,-80.90924072265625,-47.89178466796875,-48.50946044921875,-28.84454345703125,5.197967529296875,-33.30291748046875,13.08526611328125,13.91888427734375,-17.06512451171875,16.427947998046875,41.304931640625,20.056396484375,30.896636962890625,33.28509521484375,34.74468994140625
"S356",76.0875244140625,137.7681884765625,110.49359130859375,126.88739013671875,138.361572265625,156.13232421875,178.11883544921875,187.089599609375,198.58816528320312,217.6568603515625,189.69699096679688,202.36080932617188,204.66720581054688,233.54067993164062,210.50308227539062,247.27073669433594,256.83326721191406,252.0376434326172,262.1400909423828,256.27037048339844,252.367431640625,262.42369079589844,273.7731170654297,252.65663146972656,268.82945251464844,268.65081787109375,263.9041442871094,270.47857666015625,277.4705352783203,272.4874572753906,272.0529022216797,268.4325408935547,283.41876220703125,276.8664855957031,255.73861694335938,252.87429809570312,253.19400024414062,253.1570281982422,251.7159881591797,228.71060180664062,205.90597534179688,192.0706787109375,180.69424438476562,128.34548950195312,87.21652221679688,89.34832763671875,57.920654296875,-14.193115234375,21.75872802734375,-30.79583740234375,-21.74749755859375,-41.079833984375,-51.1627197265625,-28.30218505859375,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-49.22369384765625,-97.79345703125,-108.32537841796875,-62.732421875,-66.396240234375,-69.1396484375,-55.04327392578125,-35.8331298828125,-41.5771484375,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-82.34503173828125,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-110.41845703125,-105.82794189453125,-49.022705078125,-49.171630859375,-92.93634033203125,-73.1439208984375,-141.376708984375,-41.4371337890625,-40.748046875,-83.71893310546875,-65.83514404296875,-88.0819091796875,-80.44012451171875,-81.9342041015625,-72.6956787109375,-142.05047607421875,-65.87750244140625,-82.3546142578125,-84.02069091796875,-54.4205322265625,-84.563720703125,-86.78167724609375,-69.109375,-64.1983642578125,-82.766845703125,-58.517822265625,-68.5556640625,-112.75250244140625,-112.65533447265625,-113.676025390625,-74.2325439453125,-73.5089111328125,-91.02362060546875,-85.13885498046875,-50.84686279296875,-103.43994140625,-80.9473876953125,-20.30621337890625,-27.2393798828125,-29.7271728515625,-30.918701171875,-31.27423095703125,-80.90924072265625,-47.89178466796875,-48.50946044921875,-28.84454345703125,5.197967529296875,-33.30291748046875,13.08526611328125,13.91888427734375,-17.06512451171875,-5.63818359375,41.304931640625,20.056396484375,30.896636962890625,33.28509521484375,34.74468994140625
"S357",309.719482421875,317.9589538574219,334.4041290283203,331.58160400390625,344.8605499267578,347.20787048339844,317.02362060546875,324.9747772216797,352.25892639160156,352.59808349609375,348.08753967285156,345.31227111816406,352.40391540527344,350.7006530761719,357.8794403076172,362.4313201904297,363.2716064453125,365.9332580566406,365.15794372558594,365.718505859375,367.68101501464844,365.0830383300781,364.58839416503906,380.54097747802734,380.4924011230469,376.7547836303711,384.2782974243164,381.5804901123047,378.45079040527344,382.3087921142578,375.2126159667969,380.7292709350586,380.10585021972656,380.1312561035156,377.31897735595703,377.4526672363281,375.1502914428711,373.36888122558594,370.4810791015625,354.0926513671875,351.7079772949219,300.3724060058594,298.5008850097656,293.4449462890625,299.9207305908203,264.1527404785156,245.9234161376953,238.80606079101562,188.430419921875,182.58050537109375,205.60519409179688,181.03094482421875,172.00717163085938,167.34140014648438,159.0770263671875,146.00784301757812,153.05636596679688,145.53085327148438,148.65499877929688,136.64553833007812,134.125244140625,114.80789184570312,114.981689453125,125.17999267578125,126.05792236328125,136.30184936523438,130.77474975585938,83.38690185546875,83.88143920898438,-13.77288818359375,-22.30889892578125,13.16522216796875,100.24063110351562,113.961181640625,98.07379150390625,113.8662109375,129.7784423828125,83.66741943359375,91.129638671875,23.231597900390625,77.66595458984375,49.8851318359375,67.26693725585938,74.52203369140625,54.730743408203125,121.22720336914062,115.98126220703125,145.26513671875,178.64981079101562,169.92227172851562,129.2230224609375,119.1141357421875,55.324066162109375,139.34066772460938,147.4205322265625,142.22125244140625,155.28826904296875,163.47930908203125,173.19744873046875,168.71267700195312,174.74441528320312,178.73202514648438,185.90411376953125,161.85382080078125,201.4376220703125,235.37069702148438,232.40414428710938,244.82589721679688,221.25079345703125,159.62356567382812,180.43292236328125,187.03866577148438,194.7530517578125,223.01638793945312,231.97653198242188,231.930419921875,188.92822265625,174.80368041992188,180.78591918945312,195.29132080078125,247.76898193359375,268.56591796875,264.67018127441406,262.0856018066406,252.25079345703125,273.25787353515625,266.0489196777344,247.49778747558594,255.56668090820312,215.89202880859375,232.04885864257812,273.2562255859375,271.39649963378906,277.0745544433594,283.70477294921875,254.65621948242188,276.7843933105469,282.9338073730469,272.79640197753906,246.65032958984375,243.52554321289062
"S358",309.719482421875,317.9589538574219,334.4041290283203,331.58160400390625,344.8605499267578,347.20787048339844,317.02362060546875,324.9747772216797,352.25892639160156,352.59808349609375,348.08753967285156,345.31227111816406,352.40391540527344,350.7006530761719,357.8794403076172,362.4313201904297,363.2716064453125,365.9332580566406,365.15794372558594,365.718505859375,367.68101501464844,365.0830383300781,364.58839416503906,380.54097747802734,380.4924011230469,376.7547836303711,384.2782974243164,381.5804901123047,378.45079040527344,382.3087921142578,375.2126159667969,380.7292709350586,380.10585021972656,380.1312561035156,377.31897735595703,377.4526672363281,375.1502914428711,373.36888122558594,370.4810791015625,354.0926513671875,351.7079772949219,300.3724060058594,298.5008850097656,293.4449462890625,299.9207305908203,264.1527404785156,245.9234161376953,238.80606079101562,188.430419921875,182.58050537109375,205.60519409179688,181.03094482421875,172.00717163085938,167.34140014648438,159.0770263671875,146.00784301757812,153.05636596679688,145.53085327148438,148.65499877929688,136.64553833007812,134.125244140625,114.80789184570312,114.981689453125,125.17999267578125,126.05792236328125,136.30184936523438,130.77474975585938,83.38690185546875,83.88143920898438,-13.77288818359375,-22.30889892578125,13.16522216796875,100.24063110351562,113.961181640625,98.07379150390625,113.8662109375,129.7784423828125,83.66741943359375,91.129638671875,23.231597900390625,77.66595458984375,49.8851318359375,67.26693725585938,74.52203369140625,54.730743408203125,121.22720336914062,115.98126220703125,145.26513671875,178.64981079101562,169.92227172851562,129.2230224609375,119.1141357421875,55.324066162109375,139.34066772460938,147.4205322265625,142.22125244140625,155.28826904296875,163.47930908203125,173.19744873046875,168.71267700195312,174.74441528320312,178.73202514648438,185.90411376953125,161.85382080078125,201.4376220703125,235.37069702148438,232.40414428710938,244.82589721679688,221.25079345703125,159.62356567382812,180.43292236328125,187.03866577148438,194.7530517578125,223.01638793945312,231.97653198242188,231.930419921875,188.92822265625,174.80368041992188,180.78591918945312,195.29132080078125,247.76898193359375,268.56591796875,264.67018127441406,262.0856018066406,252.25079345703125,273.25787353515625,266.0489196777344,247.49778747558594,255.56668090820312,215.89202880859375,232.04885864257812,273.2562255859375,271.39649963378906,277.0745544433594,283.70477294921875,254.65621948242188,276.7843933105469,282.9338073730469,272.79640197753906,246.65032958984375,243.52554321289062
"S359",221.18881225585938,254.70423889160156,262.0640106201172,293.8146667480469,302.2397918701172,315.04087829589844,301.658447265625,297.45391845703125,341.0778045654297,341.240966796875,315.8080749511719,337.49322509765625,342.4648742675781,328.44105529785156,351.33030700683594,352.8466033935547,347.1468811035156,349.2286682128906,343.774169921875,347.5922393798828,357.33445739746094,341.7361602783203,357.3888397216797,361.5423126220703,358.2364807128906,358.1450653076172,363.5686798095703,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,362.2634735107422,357.85699462890625,360.7619171142578,358.5659637451172,364.2173767089844,357.4743957519531,341.42369079589844,341.7409210205078,291.7904052734375,293.286865234375,291.6195373535156,278.1673583984375,276.5218200683594,232.43914794921875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,95.56076049804688,-31.29803466796875,64.80227661132812,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,-76.77911376953125,-47.23345947265625,52.998199462890625,68.92752075195312,43.06219482421875,31.847747802734375,-7.941162109375,-25.5035400390625,-21.321044921875,-44.68096923828125,-28.613525390625,-90.87591552734375,-17.01300048828125,-88.155517578125,-19.4259033203125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,20.564849853515625,40.419891357421875,2.30078125,125.98904418945312,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-18.0333251953125,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",223.92611694335938,253.10675048828125,260.5644073486328,262.5084533691406,283.970947265625,291.5772399902344,259.4925994873047,290.5435485839844,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,333.5740661621094,327.02056884765625,312.709716796875,332.55638122558594,331.25535583496094,336.1236267089844,350.5664520263672,351.6833190917969,350.29627990722656,355.71295166015625,359.91636657714844,347.4183044433594,352.58050537109375,351.5081787109375,343.30723571777344,341.3524475097656,348.22865295410156,343.47743225097656,341.9402313232422,345.3872985839844,344.69383239746094,339.3000030517578,331.4982604980469,330.5029602050781,299.1188507080078,315.7544403076172,289.3029022216797,287.83689880371094,276.29473876953125,192.13623046875,180.26226806640625,160.8323974609375,120.29367065429688,111.90383911132812,75.76919555664062,78.1204833984375,28.272369384765625,18.52276611328125,13.936370849609375,31.06890869140625,20.404937744140625,-8.822662353515625,-22.25341796875,-11.311065673828125,-35.28594970703125,-33.29827880859375,-25.630615234375,-12.36419677734375,-10.171661376953125,-13.7493896484375,-30.90911865234375,-30.69769287109375,-56.34967041015625,-30.95751953125,-23.26220703125,-48.0177001953125,-48.8726806640625,-29.3092041015625,-52.02191162109375,-43.18804931640625,-50.95794677734375,-77.7540283203125,-102.4840087890625,-123.0450439453125,-93.27606201171875,-98.32672119140625,-71.31146240234375,-52.40032958984375,-44.24749755859375,-63.39776611328125,-63.0509033203125,-60.7218017578125,-23.16143798828125,-41.52056884765625,-26.42559814453125,-120.04840087890625,-95.6650390625,-75.71746826171875,-107.247802734375,-60.97015380859375,-47.2362060546875,-42.38201904296875,-7.825531005859375,-16.09185791015625,3.205902099609375,-45.910888671875,-22.84893798828125,4.08636474609375,8.0638427734375,-9.845306396484375,-3.45379638671875,3.8687744140625,-2.317138671875,5.59564208984375,42.395721435546875,-50.6910400390625,-38.81988525390625,-2.680145263671875,6.3026123046875,43.866302490234375,53.1796875,69.81222534179688,46.091522216796875,79.66018676757812,109.6669921875,108.27883911132812,111.18368530273438,119.40460205078125,113.64373779296875,137.61819458007812,148.65225219726562,112.59637451171875,162.68197631835938,169.35601806640625,178.876953125,188.08132934570312,193.78253173828125,184.1328125,206.318359375,171.01559448242188,162.43658447265625,218.489990234375,204.5625,194.26193237304688,214.30355834960938
"S361",223.92611694335938,253.10675048828125,259.1742248535156,253.72210693359375,247.4487762451172,246.32989501953125,232.419189453125,233.46542358398438,242.495849609375,238.7427978515625,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,285.81358337402344,288.87164306640625,272.31732177734375,284.9433135986328,294.728515625,303.96144104003906,305.343017578125,318.5787048339844,322.04127502441406,319.28175354003906,320.3777770996094,322.69122314453125,317.1321258544922,319.4720001220703,328.94142150878906,343.47743225097656,341.9402313232422,341.0936737060547,344.69383239746094,339.3000030517578,331.4982604980469,330.5029602050781,304.23011779785156,315.7544403076172,289.3029022216797,287.83689880371094,276.29473876953125,192.13623046875,180.26226806640625,160.8323974609375,120.29367065429688,111.90383911132812,75.76919555664062,78.1204833984375,48.678802490234375,18.52276611328125,26.05450439453125,31.06890869140625,20.404937744140625,-8.822662353515625,-22.25341796875,-11.311065673828125,-35.28594970703125,-18.75958251953125,-20.37554931640625,-12.36419677734375,-10.171661376953125,-13.7493896484375,-30.90911865234375,-30.69769287109375,-56.34967041015625,-30.95751953125,-23.26220703125,-48.0177001953125,-48.8726806640625,-29.3092041015625,-52.02191162109375,-43.18804931640625,-50.95794677734375,-77.7540283203125,-102.4840087890625,-123.0450439453125,-93.27606201171875,-98.32672119140625,-107.04364013671875,-52.40032958984375,-44.24749755859375,-63.39776611328125,-88.12530517578125,-60.7218017578125,-23.16143798828125,-36.7510986328125,-49.475341796875,-109.95831298828125,-95.6650390625,-75.71746826171875,-107.247802734375,-60.97015380859375,-47.2362060546875,-66.12322998046875,-7.825531005859375,-16.09185791015625,3.205902099609375,-40.2447509765625,-22.84893798828125,4.08636474609375,8.0638427734375,-9.845306396484375,-3.45379638671875,3.8687744140625,-2.317138671875,5.59564208984375,42.395721435546875,-36.3515625,-57.85748291015625,-2.680145263671875,-1.601470947265625,43.866302490234375,53.1796875,69.81222534179688,49.534759521484375,79.66018676757812,100.7860107421875,108.27883911132812,111.18368530273438,119.40460205078125,113.64373779296875,128.6123046875,146.52081298828125,122.55654907226562,162.68197631835938,151.1707763671875,178.876953125,188.08132934570312,185.50149536132812,184.1328125,205.82070922851562,171.01559448242188,162.43658447265625,218.489990234375,205.354248046875,194.26193237304688,214.30355834960938
"S362",223.92611694335938,255.52557373046875,268.03558349609375,280.6792907714844,292.8438262939453,281.4153289794922,274.1471405029297,279.3846740722656,291.08567810058594,286.0608825683594,305.45579528808594,312.9614715576172,314.2878112792969,335.70689392089844,325.18296813964844,325.6667022705078,321.01507568359375,331.90765380859375,332.5063171386719,352.02037048339844,354.87464904785156,351.7549133300781,355.5811309814453,344.3842468261719,347.0017547607422,358.8993835449219,359.25726318359375,365.5275421142578,368.2567596435547,356.8138885498047,353.57688903808594,353.9783477783203,358.13609313964844,362.25730895996094,363.58119201660156,356.228515625,356.6270751953125,350.4968719482422,348.20680236816406,343.2066650390625,333.34434509277344,321.09336853027344,310.02378845214844,303.21165466308594,292.6827392578125,242.25332641601562,221.13055419921875,181.8958740234375,157.00228881835938,141.664306640625,116.72323608398438,100.86941528320312,64.07980346679688,62.229522705078125,51.7108154296875,70.43222045898438,42.6798095703125,25.152008056640625,1.0789794921875,-17.67706298828125,2.78302001953125,-3.839813232421875,-10.137939453125,6.487640380859375,-10.914764404296875,2.521484375,1.547698974609375,-18.10906982421875,-36.6722412109375,-47.02960205078125,-23.26220703125,-48.0177001953125,-10.117340087890625,-6.6815185546875,-18.89007568359375,-29.674560546875,-23.63873291015625,-45.6365966796875,-36.92620849609375,-66.2315673828125,-58.21441650390625,-97.396240234375,-130.2156982421875,-96.2701416015625,-79.73419189453125,-65.321533203125,-105.42059326171875,-49.92205810546875,-43.2567138671875,-68.41064453125,-81.96197509765625,-109.95831298828125,-67.466064453125,-60.0087890625,-98.21575927734375,-82.06817626953125,-62.63763427734375,-73.5250244140625,-7.825531005859375,-16.09185791015625,3.205902099609375,-26.536376953125,-22.84893798828125,4.08636474609375,8.0638427734375,-9.845306396484375,8.577362060546875,6.330322265625,-2.317138671875,5.59564208984375,42.395721435546875,-36.3515625,-55.242431640625,24.853515625,3.112640380859375,43.866302490234375,53.1796875,69.81222534179688,60.00445556640625,90.97802734375,108.0609130859375,111.0858154296875,119.63027954101562,119.40460205078125,125.54037475585938,136.67474365234375,146.52081298828125,122.55654907226562,162.68197631835938,151.1707763671875,178.876953125,188.08132934570312,185.50149536132812,184.1328125,205.82070922851562,171.01559448242188,162.43658447265625,218.489990234375,205.354248046875,203.74090576171875,214.30355834960938
