"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,273.4818420410156,271.2936096191406,271.23358154296875,265.26060485839844,258.1329803466797,227.49087524414062,198.72811889648438,177.550537109375,175.01986694335938,127.24786376953125,142.29837036132812,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,100.23834228515625,30.410675048828125,82.53726196289062,2.388214111328125,11.127532958984375,11.01507568359375,-26.442138671875,-7.351165771484375,-0.79962158203125,-6.559967041015625,-40.66412353515625,-22.93597412109375,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-51.5311279296875,-11.409515380859375,-85.15350341796875,-10.435882568359375,-62.22796630859375,-65.25604248046875,-23.75103759765625,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-93.7838134765625,-124.9140625,-64.58062744140625,-68.243408203125,-96.40521240234375,-68.73516845703125,-102.7308349609375,-56.5888671875,-22.89111328125,-80.1954345703125,-83.09661865234375,-88.0888671875,-149.3651123046875,-106.9290771484375,-91.35748291015625,-133.74749755859375,-40.06341552734375,-13.93011474609375,-56.6153564453125,-117.924072265625,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-90.714599609375
"S397",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,100.23834228515625,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,230.58319091796875,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-80.81756591796875,-146.47100830078125,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",193.75979614257812,162.878662109375,215.71267700195312,258.2060852050781,256.3741760253906,277.70957946777344,259.91941833496094,282.32725524902344,306.67958068847656,317.0176239013672,312.2706756591797,319.1890411376953,320.85768127441406,320.678955078125,323.1571044921875,330.3028106689453,332.1210479736328,333.1679992675781,333.7909698486328,335.69287109375,339.68763732910156,333.9441833496094,329.08668518066406,328.91021728515625,332.89642333984375,339.51634216308594,342.455322265625,337.7674102783203,341.7897491455078,340.0281066894531,335.97080993652344,342.4651184082031,343.3106384277344,341.76702880859375,341.7494659423828,338.7038879394531,335.8948974609375,332.5048065185547,319.15940856933594,325.1614532470703,297.4797668457031,284.4949493408203,279.0326690673828,255.7919158935547,226.17929077148438,176.35104370117188,189.62588500976562,177.47097778320312,123.08380126953125,107.80865478515625,114.02056884765625,99.77566528320312,79.16778564453125,57.8753662109375,53.42413330078125,23.235870361328125,-51.99896240234375,-8.530029296875,-25.8880615234375,-45.2645263671875,-55.9739990234375,-41.1279296875,-57.5010986328125,-52.7728271484375,-23.01715087890625,-44.0888671875,-17.272705078125,-7.058746337890625,-15.21234130859375,-44.1260986328125,-59.28192138671875,-55.427978515625,6.10723876953125,-12.2015380859375,-42.0343017578125,-37.98443603515625,-16.78839111328125,-22.45263671875,-4.769744873046875,-47.78692626953125,-82.09954833984375,-30.06256103515625,-35.3238525390625,-18.94482421875,14.5645751953125,22.459197998046875,-4.57574462890625,-4.168609619140625,-11.520538330078125,8.428863525390625,2.742431640625,-47.8890380859375,-33.625244140625,4.95849609375,-25.39349365234375,-20.69146728515625,2.76702880859375,19.28082275390625,35.93426513671875,60.54876708984375,44.555755615234375,32.356964111328125,16.36102294921875,34.1959228515625,27.397491455078125,-9.038238525390625,25.775543212890625,-0.833526611328125,-112.35565185546875,-14.409423828125,-1.449310302734375,-50.37835693359375,11.703338623046875,-0.385284423828125,-32.88958740234375,-55.575927734375,4.168670654296875,44.948272705078125,73.16604614257812,46.141998291015625,82.46746826171875,97.84494018554688,71.73330688476562,64.38143920898438,28.29241943359375,96.82510375976562,105.57440185546875,92.64108276367188,107.41156005859375,151.11688232421875,134.56680297851562,156.35198974609375,99.97769165039062,145.0924072265625,147.21221923828125,96.57086181640625,164.10751342773438,141.43997192382812,152.337158203125,161.78103637695312,182.1781005859375
"S400",218.26617431640625,218.69265747070312,255.73931884765625,281.3515625,280.8479461669922,285.3833312988281,304.13238525390625,331.1376495361328,329.80213928222656,320.1540222167969,315.7155303955078,319.1890411376953,322.00958251953125,336.0744934082031,342.3986053466797,333.91204833984375,352.0806427001953,347.99456787109375,333.7909698486328,362.2284851074219,354.7298126220703,348.71214294433594,371.5354766845703,365.8783416748047,353.09010314941406,376.1098175048828,358.30335998535156,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,384.9381866455078,364.23695373535156,362.943115234375,367.8473205566406,357.75599670410156,357.3524475097656,357.6965026855469,332.9148254394531,344.59722900390625,355.5227966308594,329.26148986816406,312.5008239746094,299.7627716064453,260.9301300048828,176.35104370117188,189.62588500976562,189.7547607421875,181.7138671875,204.7080078125,210.61068725585938,189.35980224609375,210.46295166015625,108.79440307617188,133.32464599609375,29.364044189453125,-51.99896240234375,-8.530029296875,-11.858428955078125,-45.2645263671875,16.12933349609375,56.602569580078125,62.42291259765625,-12.966064453125,-23.01715087890625,15.443145751953125,83.25128173828125,50.1832275390625,36.57598876953125,62.2879638671875,63.101593017578125,87.35137939453125,115.37890625,112.612060546875,114.8748779296875,136.09817504882812,48.0823974609375,120.8486328125,62.39508056640625,120.42364501953125,100.01202392578125,132.387451171875,95.41644287109375,108.63836669921875,76.46319580078125,64.97640991210938,102.04458618164062,68.86700439453125,45.7705078125,69.99197387695312,48.054290771484375,48.392181396484375,-16.57830810546875,4.95849609375,-25.39349365234375,32.64276123046875,34.59295654296875,74.58090209960938,63.538909912109375,134.734375,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,91.23257446289062,14.252532958984375,-47.9915771484375,4.592193603515625,83.21441650390625,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,68.59371948242188,103.2271728515625,114.85855102539062,114.05828857421875,124.99298095703125,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,121.74594116210938,119.62234497070312,127.56222534179688,170.9991455078125,134.56680297851562,175.60711669921875,110.90069580078125,145.0924072265625,173.84695434570312,96.57086181640625,175.58779907226562,148.53414916992188,159.88345336914062,161.78103637695312,219.1207275390625
"S401",203.16162109375,218.69265747070312,255.73931884765625,281.3515625,280.8479461669922,285.3833312988281,304.13238525390625,331.1376495361328,329.80213928222656,320.1540222167969,315.7155303955078,314.92103576660156,322.00958251953125,336.0744934082031,342.3986053466797,333.91204833984375,352.0806427001953,347.99456787109375,331.12550354003906,362.2284851074219,354.7298126220703,348.71214294433594,371.5354766845703,365.8783416748047,353.09010314941406,376.1098175048828,358.30335998535156,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,384.9381866455078,364.23695373535156,362.943115234375,367.8473205566406,357.75599670410156,357.3524475097656,357.6965026855469,332.9148254394531,344.59722900390625,355.5227966308594,320.77476501464844,312.5008239746094,299.7627716064453,276.4435119628906,209.60845947265625,201.38006591796875,189.7547607421875,181.7138671875,204.7080078125,210.61068725585938,189.35980224609375,210.46295166015625,111.41354370117188,133.32464599609375,32.954376220703125,17.4727783203125,25.2825927734375,16.408294677734375,0.093841552734375,28.8759765625,56.602569580078125,62.42291259765625,-12.966064453125,-16.5811767578125,25.91595458984375,83.25128173828125,50.1832275390625,36.57598876953125,62.2879638671875,63.101593017578125,87.35137939453125,115.37890625,112.612060546875,114.8748779296875,136.09817504882812,64.91604614257812,120.8486328125,62.39508056640625,120.42364501953125,100.01202392578125,132.387451171875,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,102.04458618164062,55.144134521484375,9.52508544921875,69.99197387695312,20.564849853515625,48.392181396484375,-72.03436279296875,2.8017578125,23.0257568359375,30.9959716796875,-10.701080322265625,60.492340087890625,52.76434326171875,134.734375,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,39.958465576171875,-47.9915771484375,25.59228515625,83.21441650390625,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,114.85855102539062,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,116.11465454101562,138.56369018554688,219.1207275390625
"S402",215.65628051757812,228.62197875976562,262.6802520751953,281.3515625,289.5908508300781,302.57481384277344,312.1151580810547,331.1376495361328,329.80213928222656,317.96221923828125,324.73838806152344,322.99061584472656,335.74024963378906,349.6827392578125,347.3770294189453,344.2519836425781,352.183837890625,347.99456787109375,342.36187744140625,362.2284851074219,354.7298126220703,355.2958526611328,371.5354766845703,371.2092742919922,358.3277130126953,376.1098175048828,358.30335998535156,367.93751525878906,373.9628372192383,366.2164001464844,360.12554931640625,384.9381866455078,349.7425231933594,362.943115234375,367.8473205566406,363.0113983154297,357.7986755371094,357.6965026855469,332.9148254394531,345.2545166015625,355.5227966308594,332.1827087402344,314.9779815673828,314.4147644042969,294.43792724609375,259.6703643798828,222.74453735351562,207.71029663085938,187.32504272460938,204.7080078125,210.61068725585938,196.50485229492188,210.46295166015625,146.06484985351562,133.32464599609375,55.21612548828125,34.156890869140625,94.29727172851562,69.92965698242188,50.566925048828125,82.702880859375,92.90859985351562,93.11685180664062,9.870513916015625,-39.77557373046875,40.52569580078125,83.7823486328125,60.556243896484375,38.40576171875,63.99383544921875,68.4915771484375,87.35137939453125,115.37890625,116.35745239257812,114.8748779296875,136.09817504882812,132.7501220703125,127.16738891601562,62.39508056640625,128.20681762695312,117.8897705078125,141.06924438476562,125.86163330078125,124.493408203125,93.62014770507812,90.34927368164062,116.21490478515625,92.51962280273438,77.9359130859375,88.73123168945312,58.088470458984375,67.5123291015625,13.474639892578125,44.06512451171875,90.81210327148438,75.3980712890625,82.84628295898438,83.00094604492188,92.5986328125,134.734375,145.3907470703125,128.90798950195312,113.70541381835938,78.45339965820312,143.72357177734375,143.33612060546875,115.45086669921875,125.980224609375,76.09249877929688,104.12310791015625,90.00042724609375,72.14089965820312,144.28897094726562,154.62677001953125,88.91311645507812,120.320068359375,118.43841552734375,68.59371948242188,121.25,114.85855102539062,127.12020874023438,108.43795776367188,103.14779663085938,120.81600952148438,79.68634033203125,133.82855224609375,143.57608032226562,141.89199829101562,169.74493408203125,187.78607177734375,187.6229248046875,215.1861572265625,185.72525024414062,182.02557373046875,187.57025146484375,173.44412231445312,212.20950317382812,215.33306884765625,175.6309814453125,188.8927001953125,240.79678344726562
"S403",222.30010986328125,225.48876953125,259.8946228027344,279.30616760253906,275.7645568847656,279.3081512451172,294.68157958984375,309.86639404296875,314.5421905517578,287.4560241699219,295.6127471923828,316.3301696777344,318.0279998779297,324.7611846923828,321.9630584716797,327.1041259765625,338.0230712890625,350.6744079589844,337.81634521484375,342.24778747558594,344.12608337402344,347.17381286621094,347.1395263671875,355.55902099609375,356.80194091796875,358.57904052734375,356.6217346191406,362.5828552246094,355.5480041503906,356.73712158203125,349.6057891845703,349.7412872314453,334.1556854248047,355.40802001953125,341.21568298339844,347.4405212402344,348.75994873046875,329.15626525878906,319.6869659423828,338.5821075439453,339.80450439453125,331.8885803222656,315.881591796875,314.4147644042969,294.43792724609375,259.6703643798828,222.74453735351562,207.71029663085938,185.49545288085938,185.43524169921875,107.11050415039062,162.45318603515625,159.56109619140625,118.01113891601562,82.09616088867188,55.21612548828125,34.156890869140625,94.29727172851562,69.92965698242188,50.566925048828125,82.702880859375,92.90859985351562,93.11685180664062,34.834259033203125,36.195556640625,40.52569580078125,83.7823486328125,-10.551544189453125,-59.56317138671875,-35.53216552734375,0.172882080078125,40.38079833984375,97.50497436523438,97.77850341796875,92.990966796875,82.5987548828125,132.7501220703125,115.48257446289062,28.0621337890625,124.94317626953125,88.61419677734375,78.491455078125,73.40499877929688,51.24652099609375,13.373748779296875,5.029754638671875,40.3878173828125,64.10223388671875,77.9359130859375,52.465789794921875,-3.98516845703125,48.6156005859375,46.198516845703125,51.29193115234375,90.81210327148438,75.3980712890625,82.84628295898438,55.580474853515625,61.666015625,102.277099609375,119.04486083984375,78.3116455078125,73.865966796875,9.8421630859375,63.17333984375,106.43429565429688,88.81863403320312,125.980224609375,76.09249877929688,104.12310791015625,90.00042724609375,59.7437744140625,144.28897094726562,154.62677001953125,95.68527221679688,120.320068359375,118.43841552734375,63.73565673828125,121.25,101.05960083007812,123.981201171875,68.14749145507812,110.74017333984375,139.89068603515625,105.26852416992188,141.27951049804688,164.17221069335938,148.47308349609375,180.83187866210938,207.61355590820312,211.61688232421875,205.70138549804688,180.94070434570312,139.27093505859375,170.60922241210938,168.68701171875,196.76846313476562,200.82479858398438,175.6309814453125,176.220947265625,207.52313232421875
"S404",231.29397583007812,239.9188232421875,266.21728515625,287.107421875,281.31260681152344,309.73460388183594,312.1151580810547,313.7079620361328,327.84519958496094,325.26271057128906,330.14556884765625,346.4346160888672,344.8865203857422,357.5065460205078,351.2747802734375,352.9791259765625,355.74082946777344,369.4072570800781,369.75315856933594,357.8638000488281,356.5596160888672,363.77919006347656,369.44334411621094,373.59102630615234,374.9396667480469,364.15284729003906,366.0232238769531,382.1861114501953,362.5188446044922,374.8429489135742,370.30010986328125,349.7412872314453,343.3671569824219,355.6095886230469,355.1884307861328,365.7322082519531,365.29249572753906,358.18719482421875,352.5923767089844,351.59153747558594,344.1261749267578,331.8885803222656,315.881591796875,314.4492492675781,294.43792724609375,267.149658203125,222.74453735351562,207.71029663085938,185.49545288085938,185.43524169921875,103.915771484375,162.45318603515625,147.40426635742188,86.65603637695312,79.12542724609375,55.21612548828125,34.156890869140625,109.42953491210938,81.66915893554688,71.89483642578125,95.8189697265625,103.40249633789062,87.79458618164062,53.482147216796875,78.42681884765625,117.12356567382812,118.915283203125,56.012725830078125,57.735504150390625,80.7891845703125,84.79946899414062,76.07830810546875,84.24868774414062,124.10507202148438,92.990966796875,81.72906494140625,116.55368041992188,97.6558837890625,28.0621337890625,106.07443237304688,109.3006591796875,112.69329833984375,67.51150512695312,86.30157470703125,91.12960815429688,92.1737060546875,79.93487548828125,96.18450927734375,56.033782958984375,70.80902099609375,59.45819091796875,73.108154296875,73.96047973632812,51.29193115234375,86.05258178710938,-10.858917236328125,-17.296142578125,45.10797119140625,51.94720458984375,47.898468017578125,97.49124145507812,127.61636352539062,81.41229248046875,9.8421630859375,55.527313232421875,93.94058227539062,88.81863403320312,100.74417114257812,82.08013916015625,104.12310791015625,90.00042724609375,59.7437744140625,112.63385009765625,104.87789916992188,95.68527221679688,144.23199462890625,154.89999389648438,80.36459350585938,121.25,101.05960083007812,123.981201171875,68.14749145507812,132.97592163085938,139.89068603515625,134.90231323242188,158.74771118164062,204.39852905273438,180.84249877929688,205.64706420898438,245.90940856933594,249.5879669189453,235.82565307617188,223.92095947265625,192.84347534179688,187.57025146484375,215.98934936523438,227.24093627929688,238.58233642578125,230.23126220703125,230.97402954101562,240.79678344726562
"S405",231.29397583007812,239.9188232421875,239.89022827148438,260.3485107421875,262.9001922607422,274.5519561767578,293.5402374267578,306.1705017089844,294.0318298339844,333.4910888671875,327.5908508300781,344.8402557373047,332.04579162597656,346.7154541015625,342.3856964111328,352.9791259765625,353.4622039794922,369.4072570800781,369.75315856933594,335.8776397705078,345.140625,363.77919006347656,353.4388732910156,358.5665588378906,374.9396667480469,364.15284729003906,366.0232238769531,382.1861114501953,362.5188446044922,374.8429489135742,372.18311309814453,358.0170440673828,354.8808898925781,352.0764465332031,355.1884307861328,365.7322082519531,361.58831787109375,358.18719482421875,352.5923767089844,347.1711883544922,321.5560607910156,314.7535705566406,313.4461669921875,287.8427276611328,236.02352905273438,211.62225341796875,201.55520629882812,170.95236206054688,113.739501953125,101.96566772460938,30.610321044921875,69.08395385742188,76.51287841796875,33.06591796875,-54.04925537109375,-22.702880859375,13.51483154296875,-7.494140625,32.044097900390625,21.5555419921875,-3.96380615234375,-9.1622314453125,38.891693115234375,31.6839599609375,33.10430908203125,15.0343017578125,9.845611572265625,-18.137451171875,-34.62506103515625,-6.431732177734375,23.685577392578125,-9.886138916015625,-45.93914794921875,5.1309814453125,-15.871826171875,-52.28179931640625,-6.496734619140625,-32.4232177734375,3.21270751953125,-13.3773193359375,-18.2379150390625,-14.4566650390625,-75.51690673828125,-39.96551513671875,-10.405059814453125,-12.86431884765625,-13.5494384765625,-24.84564208984375,-95.10418701171875,-75.146728515625,-35.31439208984375,33.93572998046875,30.801666259765625,31.881378173828125,-58.9654541015625,-192.13958740234375,-142.065673828125,-88.24517822265625,-25.1759033203125,15.830657958984375,21.80560302734375,26.481842041015625,-27.72747802734375,-51.02850341796875,-65.88720703125,-51.040283203125,-44.88543701171875,-27.3450927734375,-28.711181640625,-41.97027587890625,-14.52191162109375,-48.9527587890625,-34.8792724609375,-46.724609375,-25.2637939453125,19.61065673828125,44.293121337890625,11.92755126953125,11.507293701171875,-20.87060546875,39.497833251953125,49.59686279296875,132.97592163085938,132.67745971679688,134.90231323242188,158.74771118164062,160.40646362304688,152.90139770507812,171.02133178710938,186.62884521484375,195.0943603515625,148.50894165039062,114.86761474609375,97.23757934570312,97.44406127929688,122.9072265625,142.17568969726562,173.07095336914062,170.29183959960938,163.69534301757812,146.86172485351562
"S406",231.29397583007812,239.9188232421875,234.5465087890625,260.3485107421875,198.4676513671875,274.5519561767578,293.5402374267578,306.1705017089844,294.0318298339844,333.4910888671875,327.5908508300781,344.8402557373047,332.04579162597656,346.7154541015625,342.3856964111328,352.9791259765625,353.4622039794922,369.4072570800781,369.75315856933594,297.1075897216797,345.140625,363.77919006347656,353.4388732910156,358.5665588378906,374.9396667480469,364.15284729003906,366.0232238769531,382.1861114501953,362.5188446044922,374.8429489135742,372.18311309814453,358.0170440673828,354.8808898925781,352.0764465332031,355.1884307861328,365.7322082519531,361.58831787109375,358.18719482421875,352.5923767089844,347.1711883544922,321.31422424316406,307.7327575683594,289.9378204345703,255.01783752441406,236.02352905273438,211.62225341796875,201.55520629882812,170.95236206054688,113.739501953125,101.96566772460938,30.610321044921875,69.08395385742188,36.0013427734375,-44.36669921875,-54.04925537109375,-22.702880859375,13.51483154296875,-7.494140625,32.044097900390625,21.5555419921875,-3.96380615234375,-9.1622314453125,-40.4947509765625,-85.8084716796875,-52.55877685546875,6.28192138671875,9.845611572265625,-26.96356201171875,-34.62506103515625,-6.431732177734375,23.685577392578125,-9.886138916015625,-47.53680419921875,5.1309814453125,-15.871826171875,-52.28179931640625,-6.496734619140625,-32.4232177734375,3.21270751953125,-22.01934814453125,-18.2379150390625,-14.4566650390625,-75.51690673828125,-50.97479248046875,-44.99444580078125,-44.1561279296875,-61.2939453125,-40.1329345703125,-95.10418701171875,-75.79449462890625,-91.81524658203125,-35.7862548828125,-22.21746826171875,23.995819091796875,-58.9654541015625,-192.13958740234375,-201.98126220703125,-117.74774169921875,-109.35028076171875,-115.8447265625,-48.5101318359375,1.662139892578125,-36.8426513671875,-51.02850341796875,-66.7998046875,-56.966796875,-49.78375244140625,-48.50634765625,-69.34063720703125,-41.97027587890625,-31.16796875,-67.6981201171875,-34.8792724609375,-46.724609375,-25.2637939453125,19.012786865234375,44.293121337890625,11.92755126953125,11.507293701171875,-20.87060546875,39.497833251953125,49.59686279296875,132.97592163085938,132.67745971679688,134.90231323242188,158.74771118164062,160.40646362304688,152.90139770507812,171.02133178710938,181.39926147460938,195.0943603515625,148.50894165039062,114.86761474609375,97.23757934570312,97.44406127929688,122.9072265625,142.17568969726562,173.07095336914062,170.29183959960938,163.69534301757812,146.86172485351562
