"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,333.52809143066406,349.3857116699219,348.23931884765625,328.5465850830078,375.2946319580078,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,386.3932876586914,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,326.712890625,295.5606689453125,299.44679260253906,273.04185485839844,265.2506561279297,234.07025146484375,184.44845581054688,179.19125366210938,113.72756958007812,150.946044921875,103.25955200195312,37.624114990234375,70.70333862304688,81.97296142578125,108.77484130859375,105.9993896484375,121.98745727539062,112.41326904296875,94.7708740234375,87.9378662109375,38.016143798828125,-11.6480712890625,25.70819091796875,96.01718139648438,105.7078857421875,73.21893310546875,78.71145629882812,88.98202514648438,99.73736572265625,94.17095947265625,44.179779052734375,82.6240234375,97.71234130859375,56.0955810546875,91.84765625,76.11361694335938,104.06063842773438,67.64202880859375,93.98236083984375,95.92489624023438,14.893218994140625,51.6522216796875,53.73516845703125,55.062225341796875,33.824493408203125,55.91748046875,0.6624755859375,42.50750732421875,18.139007568359375,46.904510498046875,60.9989013671875,108.19512939453125,11.244354248046875,-132.78173828125,-91.79815673828125,21.81036376953125,-2.43701171875,-16.05474853515625,51.17071533203125,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",245.9869384765625,262.23609924316406,211.7510986328125,249.66098022460938,189.45657348632812,268.943115234375,311.0138244628906,324.7954559326172,312.6655578613281,350.02952575683594,343.03021240234375,350.8063049316406,343.0641326904297,358.3124084472656,348.3527526855469,358.3791961669922,356.14520263671875,371.00469970703125,378.6703186035156,268.6247100830078,344.86187744140625,368.7567138671875,353.7257995605469,354.65806579589844,374.1089630126953,360.368896484375,362.46075439453125,384.78601837158203,364.52577209472656,378.0929718017578,387.07777404785156,374.5792007446289,371.95404052734375,363.76756286621094,368.69642639160156,370.8748016357422,362.71881103515625,366.6744079589844,363.6053924560547,341.2901306152344,313.70831298828125,294.72039794921875,263.15386962890625,230.27178955078125,234.31866455078125,191.1280517578125,181.01657104492188,163.12225341796875,96.1416015625,64.13427734375,-2.408721923828125,26.10125732421875,-39.2120361328125,-115.10968017578125,-77.84991455078125,-66.9915771484375,-29.46026611328125,-33.0914306640625,-10.55670166015625,-23.470947265625,-47.08990478515625,-56.1744384765625,-103.7186279296875,-177.49163818359375,-141.24725341796875,-44.7781982421875,-31.393310546875,-76.69354248046875,-69.81988525390625,-56.05718994140625,-42.0784912109375,-51.07843017578125,-121.45306396484375,-69.3028564453125,-38.40704345703125,-69.27728271484375,-59.61932373046875,-61.84552001953125,-44.43927001953125,-97.079345703125,-61.286865234375,-54.8909912109375,-130.97869873046875,-124.80438232421875,-123.13470458984375,-122.62652587890625,-154.53533935546875,-124.39434814453125,-128.56658935546875,-141.26812744140625,-183.3577880859375,-143.4139404296875,-124.81024169921875,-57.86474609375,-78.25244140625,-197.4500732421875,-207.2919921875,-188.3314208984375,-207.45379638671875,-231.0609130859375,-153.943359375,-72.97918701171875,-103.21246337890625,-100.178955078125,-120.20123291015625,-117.33056640625,-120.4815673828125,-132.30029296875,-167.019775390625,-111.33380126953125,-118.13885498046875,-154.59014892578125,-110.0701904296875,-98.2520751953125,-99.7384033203125,-57.758544921875,-42.21612548828125,-38.8271484375,-8.298797607421875,-20.173095703125,49.7926025390625,14.62554931640625,72.61688232421875,57.430755615234375,61.258819580078125,99.01068115234375,118.04275512695312,109.999267578125,111.0279541015625,123.78366088867188,148.610595703125,112.94784545898438,91.1214599609375,104.10589599609375,99.90066528320312,153.56845092773438,139.18768310546875,173.90383911132812,158.20864868164062,150.10989379882812,149.40866088867188
"S408",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.27747344970703,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.17127227783203,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,415.5760803222656,425.1527099609375,414.3833541870117,427.30957794189453,421.1587219238281,414.29268646240234,420.8164749145508,413.52435302734375,400.54063415527344,399.4829864501953,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,75.59719848632812,-27.05322265625,-47.7655029296875,-115.10968017578125,-173.85565185546875,-144.50018310546875,-107.17919921875,-127.9508056640625,-97.38958740234375,-102.67156982421875,-75.16778564453125,-111.95745849609375,-114.41986083984375,-188.33648681640625,-198.40521240234375,-154.68646240234375,-229.97235107421875,-199.82293701171875,-159.58245849609375,-152.7005615234375,-148.9249267578125,-156.61102294921875,-188.21722412109375,-215.1099853515625,-178.62939453125,-209.9154052734375,-200.66021728515625,-251.1343994140625,-254.07666015625,-288.3311767578125,-330.3897705078125,-309.3914794921875,-366.5347900390625,-349.2132568359375,-441.34222412109375,-430.0863037109375,-372.297119140625,-338.08746337890625,-292.7403564453125,-253.57489013671875,-242.20574951171875,-251.666015625,-220.44366455078125,-211.73382568359375,-210.59027099609375,-197.4500732421875,-207.2919921875,-228.7364501953125,-234.84417724609375,-208.664794921875,-264.9200439453125,-250.84271240234375,-232.88226318359375,-214.06317138671875,-190.73651123046875,-176.85760498046875,-197.2957763671875,-192.719970703125,-179.49945068359375,-191.00885009765625,-157.3406982421875,-137.69342041015625,-165.69805908203125,-101.71466064453125,-121.1302490234375,-98.90643310546875,-61.8575439453125,-80.95050048828125,-46.69464111328125,-37.69744873046875,-80.81317138671875,-53.9801025390625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,407.93863677978516,398.50975036621094,407.94141387939453,403.5377883911133,393.8956069946289,412.4513244628906,410.1820755004883,407.80277252197266,410.7308883666992,418.10726165771484,409.7007293701172,421.4348678588867,418.9942092895508,409.45899963378906,414.67442321777344,417.54598236083984,410.8804397583008,424.1963882446289,421.0009536743164,419.64258575439453,427.72435760498047,417.72728729248047,428.3721694946289,421.1587219238281,417.47667694091797,420.8164749145508,415.3958511352539,400.54063415527344,399.4829864501953,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,35.211517333984375,-1.775634765625,-106.42059326171875,-144.89031982421875,-144.50018310546875,-107.17919921875,-127.9508056640625,-97.38958740234375,-102.67156982421875,-75.16778564453125,-111.95745849609375,-114.41986083984375,-188.33648681640625,-198.40521240234375,-154.68646240234375,-170.162841796875,-176.5960693359375,-141.63214111328125,-152.7005615234375,-148.9249267578125,-156.61102294921875,-188.21722412109375,-215.1099853515625,-146.752197265625,-178.99786376953125,-199.976806640625,-247.419189453125,-254.07666015625,-229.38861083984375,-252.210205078125,-232.70013427734375,-283.818115234375,-267.24664306640625,-348.79193115234375,-337.16162109375,-369.1453857421875,-311.73260498046875,-268.12701416015625,-231.01580810546875,-175.5257568359375,-202.62860107421875,-195.58978271484375,-135.9798583984375,-136.6064453125,-121.73016357421875,-129.6724853515625,-147.57586669921875,-170.99249267578125,-147.359375,-194.7314453125,-163.1485595703125,-147.88873291015625,-141.24835205078125,-110.32635498046875,-101.98895263671875,-126.9927978515625,-80.896240234375,-39.77764892578125,-18.22064208984375,-52.47735595703125,-51.62286376953125,-63.242431640625,61.938507080078125,40.57904052734375,82.3831787109375,147.2362060546875,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,218.29513549804688,215.19180297851562,251.47772216796875,237.03512573242188,278.19871520996094,273.5989532470703,302.15216064453125,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,329.9029998779297
"S410",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,407.93863677978516,398.50975036621094,407.94141387939453,403.5377883911133,393.8956069946289,412.4513244628906,410.1820755004883,407.80277252197266,410.7308883666992,418.10726165771484,409.7007293701172,421.4348678588867,418.9942092895508,409.45899963378906,414.67442321777344,417.54598236083984,410.8804397583008,424.1963882446289,421.0009536743164,419.64258575439453,427.72435760498047,417.72728729248047,428.3721694946289,421.1587219238281,417.47667694091797,420.8164749145508,415.3958511352539,400.54063415527344,399.4829864501953,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,-26.80224609375,-154.29913330078125,-194.90179443359375,-194.20281982421875,-204.472412109375,-210.879150390625,-194.71746826171875,-207.08892822265625,-196.29949951171875,-233.28643798828125,-211.91656494140625,-276.19830322265625,-242.7105712890625,-205.23162841796875,-246.346923828125,-235.22637939453125,-224.99188232421875,-230.20770263671875,-240.07855224609375,-227.91595458984375,-244.3154296875,-259.006103515625,-219.00970458984375,-275.751953125,-288.11871337890625,-347.5107421875,-341.8651123046875,-365.55010986328125,-332.05181884765625,-341.64093017578125,-375.8443603515625,-417.4547119140625,-453.8197021484375,-419.894775390625,-443.057861328125,-388.867919921875,-367.82232666015625,-296.838623046875,-256.65216064453125,-274.04156494140625,-232.886962890625,-230.52398681640625,-229.40234375,-192.1815185546875,-226.3642578125,-213.27996826171875,-217.2108154296875,-190.9427490234375,-206.21502685546875,-186.66693115234375,-185.95733642578125,-141.24835205078125,-110.32635498046875,-121.2034912109375,-130.44281005859375,-80.896240234375,-39.77764892578125,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,61.938507080078125,40.57904052734375,82.3831787109375,147.2362060546875,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,218.29513549804688,215.19180297851562,251.47772216796875,237.03512573242188,278.19871520996094,273.5989532470703,302.15216064453125,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,329.9029998779297
"S411",335.5016784667969,353.8113098144531,372.1874771118164,378.0866394042969,345.21885681152344,378.66761779785156,366.68385314941406,375.41809844970703,377.20953369140625,382.02207946777344,392.2288284301758,406.7155990600586,396.5104064941406,402.56092071533203,403.5377883911133,401.190185546875,408.6346664428711,410.1820755004883,407.717529296875,410.7308883666992,418.10726165771484,409.7007293701172,421.4348678588867,418.9942092895508,409.45899963378906,414.67442321777344,417.54598236083984,410.8804397583008,419.1950988769531,418.3458023071289,411.2831802368164,418.1768569946289,414.2230453491211,412.8759460449219,414.97535705566406,413.5646667480469,405.3340377807617,408.3579635620117,394.74082946777344,371.8738098144531,377.3956832885742,380.45092010498047,341.1438903808594,324.6045684814453,316.7143096923828,287.98040771484375,235.646484375,223.32354736328125,195.463134765625,175.78643798828125,153.59805297851562,76.3956298828125,48.81182861328125,-50.94110107421875,-79.81219482421875,-67.06219482421875,-79.263427734375,-116.5015869140625,-142.25982666015625,-143.12225341796875,-148.31890869140625,-175.90625,-192.4971923828125,-255.33868408203125,-252.56060791015625,-222.7149658203125,-196.50347900390625,-230.213134765625,-166.12432861328125,-200.81439208984375,-330.264404296875,-280.52435302734375,-289.435546875,-225.34649658203125,-146.752197265625,-291.6817626953125,-220.59393310546875,-250.1229248046875,-267.8487548828125,-227.09246826171875,-214.40179443359375,-194.4669189453125,-187.08624267578125,-218.592529296875,-260.3662109375,-219.876953125,-218.267822265625,-250.96160888671875,-265.85565185546875,-224.338623046875,-175.5257568359375,-216.9163818359375,-185.62640380859375,-134.92669677734375,-194.6312255859375,-134.79437255859375,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-141.24835205078125,-96.51507568359375,-121.2034912109375,-130.44281005859375,-80.896240234375,-39.77764892578125,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,61.938507080078125,40.57904052734375,82.3831787109375,147.2362060546875,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,218.29513549804688,215.19180297851562,251.47772216796875,237.03512573242188,278.19871520996094,273.5989532470703,302.15216064453125,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,325.99400329589844
"S412",351.48326110839844,351.2555236816406,373.760986328125,391.35682678222656,370.8067626953125,374.27437591552734,377.05448150634766,362.95448303222656,384.399169921875,381.98585510253906,396.4410858154297,389.6834259033203,406.6950378417969,404.01863861083984,409.55904388427734,411.2409439086914,415.6224899291992,414.6768264770508,415.7263412475586,414.34942626953125,410.6351776123047,417.10904693603516,415.8805923461914,415.8199157714844,414.5048370361328,404.95365142822266,413.6420593261719,413.36228942871094,412.32816314697266,413.0512237548828,414.2518997192383,403.37506103515625,413.24732971191406,418.1385269165039,416.72003173828125,414.3713912963867,398.77764892578125,400.54920196533203,389.7278289794922,383.63584899902344,380.6380920410156,388.9860305786133,373.73204040527344,352.53277587890625,363.5187225341797,358.4000701904297,329.2489929199219,319.45770263671875,295.2903137207031,274.7089385986328,278.1339416503906,243.32546997070312,228.67617797851562,163.29391479492188,147.61798095703125,151.80694580078125,148.30328369140625,124.8785400390625,95.8067626953125,109.43560791015625,93.97964477539062,87.78515625,85.43869018554688,44.5938720703125,39.6044921875,64.97344970703125,69.44061279296875,72.66177368164062,79.21469116210938,69.88812255859375,13.520294189453125,42.23760986328125,22.271087646484375,48.009002685546875,71.152099609375,-145.348388671875,-52.79986572265625,41.527984619140625,37.84613037109375,49.748016357421875,54.022064208984375,37.184112548828125,54.07958984375,93.5850830078125,62.188934326171875,73.23092651367188,82.30130004882812,56.4610595703125,30.569488525390625,62.426177978515625,43.5654296875,21.977996826171875,41.296539306640625,52.9854736328125,48.281982421875,60.818572998046875,50.892974853515625,80.26385498046875,83.65487670898438,95.86358642578125,83.69259643554688,9.11224365234375,16.219970703125,-30.6805419921875,75.9056396484375,82.20608520507812,68.5059814453125,88.84112548828125,79.09259033203125,72.03195190429688,109.24111938476562,90.22607421875,43.700164794921875,110.4957275390625,125.72451782226562,143.41009521484375,167.78347778320312,167.971435546875,164.734130859375,172.03375244140625,154.45913696289062,158.82485961914062,184.93997192382812,221.59628295898438,201.48788452148438,234.2655029296875,235.46661376953125,257.52662658691406,262.91551208496094,282.4233703613281,283.77386474609375,275.60682678222656,280.800537109375,303.016845703125,301.58216857910156,299.2254638671875,304.1767120361328,310.14910888671875,275.29498291015625,300.77667236328125,325.30157470703125
"S413",351.48326110839844,351.2555236816406,373.760986328125,391.35682678222656,370.8067626953125,374.27437591552734,377.05448150634766,362.95448303222656,384.399169921875,381.98585510253906,396.4410858154297,389.6834259033203,406.6950378417969,404.01863861083984,409.55904388427734,411.2409439086914,415.6224899291992,414.6768264770508,415.7263412475586,414.34942626953125,410.6351776123047,417.10904693603516,415.8805923461914,415.8199157714844,414.5048370361328,404.95365142822266,413.6420593261719,413.36228942871094,412.32816314697266,413.0512237548828,414.2518997192383,403.37506103515625,413.24732971191406,418.1385269165039,416.72003173828125,414.3713912963867,398.77764892578125,400.54920196533203,389.7278289794922,383.63584899902344,380.6380920410156,388.9860305786133,373.73204040527344,352.53277587890625,363.5187225341797,358.4000701904297,329.2489929199219,319.45770263671875,295.2903137207031,274.7089385986328,278.1339416503906,243.32546997070312,228.67617797851562,163.29391479492188,147.61798095703125,151.80694580078125,148.30328369140625,124.8785400390625,95.8067626953125,109.43560791015625,93.97964477539062,87.78515625,85.43869018554688,44.5938720703125,39.6044921875,64.97344970703125,69.44061279296875,72.66177368164062,79.21469116210938,69.88812255859375,13.520294189453125,42.23760986328125,22.271087646484375,48.009002685546875,71.152099609375,-145.348388671875,-52.79986572265625,41.527984619140625,37.84613037109375,49.748016357421875,54.022064208984375,37.184112548828125,54.07958984375,93.5850830078125,62.188934326171875,73.23092651367188,82.30130004882812,56.4610595703125,30.569488525390625,62.426177978515625,43.5654296875,21.977996826171875,41.296539306640625,52.9854736328125,48.281982421875,60.818572998046875,50.892974853515625,80.26385498046875,83.65487670898438,95.86358642578125,83.69259643554688,9.11224365234375,16.219970703125,-30.6805419921875,75.9056396484375,82.20608520507812,68.5059814453125,88.84112548828125,79.09259033203125,72.03195190429688,109.24111938476562,90.22607421875,43.700164794921875,110.4957275390625,125.72451782226562,143.41009521484375,167.78347778320312,167.971435546875,164.734130859375,172.03375244140625,154.45913696289062,158.82485961914062,184.93997192382812,221.59628295898438,201.48788452148438,234.2655029296875,235.46661376953125,257.52662658691406,262.91551208496094,282.4233703613281,283.77386474609375,275.60682678222656,280.800537109375,303.016845703125,301.58216857910156,299.2254638671875,304.1767120361328,310.14910888671875,275.29498291015625,300.77667236328125,325.30157470703125
"S414",351.48326110839844,351.2555236816406,373.760986328125,391.35682678222656,370.8067626953125,374.27437591552734,374.6863021850586,362.95448303222656,384.399169921875,381.98585510253906,395.44493865966797,383.8282165527344,400.0250473022461,400.6615295410156,409.55904388427734,411.09676361083984,414.19480895996094,414.4863815307617,414.95121002197266,414.34942626953125,410.6351776123047,417.10904693603516,415.8805923461914,415.8199157714844,414.5048370361328,403.3610076904297,413.6420593261719,413.36228942871094,412.32816314697266,413.0512237548828,414.2518997192383,403.37506103515625,413.24732971191406,418.1385269165039,416.72003173828125,414.3713912963867,398.77764892578125,400.54920196533203,389.7278289794922,383.63584899902344,380.6380920410156,388.9860305786133,373.73204040527344,352.53277587890625,363.5187225341797,358.4000701904297,329.2489929199219,319.45770263671875,295.2903137207031,274.7089385986328,278.1339416503906,243.32546997070312,228.67617797851562,163.29391479492188,147.61798095703125,151.80694580078125,148.30328369140625,124.8785400390625,95.8067626953125,109.43560791015625,93.97964477539062,87.78515625,85.43869018554688,44.5938720703125,39.6044921875,64.97344970703125,69.44061279296875,72.66177368164062,79.21469116210938,69.88812255859375,13.520294189453125,42.23760986328125,22.271087646484375,48.009002685546875,71.152099609375,-145.348388671875,-52.79986572265625,41.527984619140625,37.84613037109375,49.748016357421875,54.022064208984375,37.184112548828125,54.07958984375,93.5850830078125,62.188934326171875,73.23092651367188,82.30130004882812,56.4610595703125,30.569488525390625,62.426177978515625,43.5654296875,21.977996826171875,41.296539306640625,52.9854736328125,48.281982421875,60.818572998046875,50.892974853515625,80.26385498046875,83.65487670898438,95.86358642578125,83.69259643554688,9.11224365234375,16.219970703125,-30.6805419921875,75.9056396484375,82.20608520507812,68.5059814453125,88.84112548828125,79.09259033203125,72.03195190429688,109.24111938476562,90.22607421875,43.700164794921875,110.4957275390625,125.72451782226562,143.41009521484375,167.78347778320312,167.971435546875,164.734130859375,172.03375244140625,154.45913696289062,158.82485961914062,184.93997192382812,221.59628295898438,201.48788452148438,234.2655029296875,235.46661376953125,257.52662658691406,262.91551208496094,282.4233703613281,283.77386474609375,275.60682678222656,280.800537109375,303.016845703125,301.58216857910156,299.2254638671875,304.1767120361328,310.14910888671875,275.29498291015625,300.77667236328125,325.30157470703125
"S415",164.0421142578125,130.96200561523438,180.42486572265625,185.89093017578125,155.52236938476562,170.87899780273438,180.70709228515625,192.03289794921875,213.2891845703125,213.40817260742188,230.86187744140625,205.691650390625,228.06515502929688,223.595458984375,233.40353393554688,232.13043212890625,254.60665893554688,231.9002685546875,245.130615234375,267.78392028808594,272.6383514404297,277.7596893310547,284.9161376953125,297.3504333496094,275.65203857421875,294.71116638183594,308.3056335449219,280.54742431640625,292.6433563232422,263.6249237060547,263.949951171875,270.413818359375,290.2678527832031,267.98667907714844,274.2638854980469,289.59214782714844,267.4028015136719,279.970458984375,258.8200378417969,261.4974822998047,268.0517120361328,248.54458618164062,220.68728637695312,214.55484008789062,192.48849487304688,187.78921508789062,125.53683471679688,34.096282958984375,0.493499755859375,-54.3765869140625,-25.148193359375,-95.74969482421875,-85.9700927734375,-152.41015625,-164.0875244140625,-188.757080078125,-210.87738037109375,-217.3935546875,-191.76983642578125,-203.1551513671875,-232.001953125,-261.24822998046875,-400.73193359375,-422.1007080078125,-521.906494140625,-495.8865966796875,-493.44482421875,-413.03424072265625,-418.40252685546875,-407.61322021484375,-382.55950927734375,-422.0557861328125,-368.088134765625,-347.5333251953125,-345.66192626953125,-368.9698486328125,-348.33380126953125,-403.1492919921875,-453.7327880859375,-510.12677001953125,-433.26861572265625,-379.25750732421875,-380.6551513671875,-430.645751953125,-430.17730712890625,-473.5552978515625,-316.766357421875,-273.6185302734375,-294.9017333984375,-248.015869140625,-259.358154296875,-247.93768310546875,-235.87005615234375,-293.9349365234375,-252.8267822265625,-257.18023681640625,-271.34259033203125,-261.8338623046875,-224.19403076171875,-249.966796875,-235.2337646484375,-240.79693603515625,-205.42108154296875,-239.7816162109375,-146.90887451171875,-178.89227294921875,-289.80633544921875,-197.02960205078125,-280.216796875,-279.266357421875,-291.220458984375,-262.74407958984375,-214.50506591796875,-160.3203125,-201.6693115234375,-158.9854736328125,-104.11016845703125,-137.7127685546875,-253.24554443359375,-240.483154296875,-143.29241943359375,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-72.02935791015625,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,24.2646484375,16.386810302734375,18.513702392578125,43.471221923828125,39.134124755859375,33.493499755859375,-17.01409912109375,59.20562744140625
"S416",32.13665771484375,69.81488037109375,72.736572265625,119.42678833007812,116.02224731445312,110.46084594726562,139.050048828125,136.50848388671875,165.35638427734375,170.55813598632812,174.41177368164062,143.00100708007812,195.09722900390625,178.890625,176.2579345703125,193.96737670898438,200.86041259765625,202.3172607421875,226.07681274414062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,246.73861694335938,245.47866821289062,242.66824340820312,262.54522705078125,257.50596618652344,233.6910400390625,233.11111450195312,232.56149291992188,219.8992919921875,218.569091796875,209.2054443359375,213.92437744140625,214.0179443359375,171.63925170898438,147.87371826171875,134.23446655273438,80.60726928710938,20.583404541015625,-13.97503662109375,1.421173095703125,-47.275146484375,-25.148193359375,-95.74969482421875,-85.9700927734375,-152.41015625,-164.0875244140625,-188.757080078125,-210.87738037109375,-217.3935546875,-191.76983642578125,-198.66961669921875,-232.001953125,-254.76190185546875,-390.44287109375,-411.77685546875,-508.4385986328125,-524.7093505859375,-480.10498046875,-401.5277099609375,-418.40252685546875,-407.61322021484375,-368.598388671875,-405.28057861328125,-368.088134765625,-347.5333251953125,-345.38372802734375,-368.9698486328125,-348.33380126953125,-403.1492919921875,-453.7327880859375,-504.97314453125,-483.635986328125,-403.700439453125,-432.6915283203125,-507.133544921875,-452.5841064453125,-502.28741455078125,-482.54571533203125,-489.26300048828125,-442.97705078125,-380.3985595703125,-415.76251220703125,-411.066650390625,-342.3831787109375,-422.1800537109375,-363.40643310546875,-420.08831787109375,-421.94171142578125,-443.8623046875,-410.68072509765625,-424.7159423828125,-400.42138671875,-411.502197265625,-408.92364501953125,-483.15484619140625,-432.330322265625,-379.8671875,-348.0963134765625,-381.601806640625,-422.86517333984375,-360.90887451171875,-448.86187744140625,-402.1983642578125,-399.2435302734375,-396.44683837890625,-397.06878662109375,-362.2064208984375,-357.4278564453125,-236.2342529296875,-297.4246826171875,-308.4051513671875,-272.5587158203125,-214.66259765625,-192.18389892578125,-220.23809814453125,-246.23065185546875,-268.199462890625,-248.33197021484375,-113.14031982421875,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-114.1710205078125,-173.29931640625,-172.81768798828125,-139.6260986328125,-175.45587158203125,-178.28350830078125,-90.77685546875,-107.00079345703125,-56.9549560546875
