"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S334",263.8419952392578,282.9461669921875,267.36900329589844,268.9280090332031,284.5236511230469,301.8195343017578,296.56170654296875,228.84747314453125,222.80709838867188,301.00196838378906,320.4507598876953,319.7789306640625,314.5131530761719,335.60829162597656,319.8719177246094,326.54676818847656,345.623291015625,341.21788024902344,332.90155029296875,341.92466735839844,327.2992706298828,332.32167053222656,345.7253875732422,341.75946044921875,345.0492858886719,350.7273864746094,339.20655822753906,343.36936950683594,360.90272521972656,355.6849060058594,351.695556640625,355.89971923828125,342.5653533935547,333.96705627441406,337.5954895019531,323.61268615722656,335.1258544921875,313.47340393066406,312.1485595703125,303.85743713378906,251.5349884033203,281.48675537109375,274.02854919433594,250.77981567382812,121.3172607421875,198.02813720703125,97.962646484375,65.81869506835938,67.45693969726562,77.55270385742188,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-27.7957763671875,9.21441650390625,-35.74822998046875,-16.7674560546875,-34.86212158203125,-63.87396240234375,-18.0438232421875,-56.32037353515625,-100.68499755859375,-85.21734619140625,-88.6163330078125,-92.17926025390625,-97.72198486328125,-88.80712890625,-76.83062744140625,-107.9207763671875,-119.5115966796875,-105.092041015625,-82.032470703125,-81.08734130859375,-121.287841796875,-118.53021240234375,-54.37506103515625,-80.61767578125,-76.00079345703125,-67.91668701171875,-28.98895263671875,-32.4693603515625,-26.17523193359375,-59.5582275390625,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,40.1832275390625,44.967498779296875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,86.83352661132812,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,70.08364868164062,63.090545654296875,58.12371826171875,-10.445831298828125,-5.547119140625,34.392822265625,63.161285400390625,34.46368408203125,58.583892822265625,80.39739990234375,52.496612548828125,53.7362060546875,50.137481689453125,64.90521240234375,66.513427734375,70.6983642578125,75.31112670898438,73.2275390625,106.6556396484375,133.93051147460938,112.11380004882812,72.19635009765625,136.59527587890625,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,168.6357421875,114.5030517578125,128.24273681640625,171.83071899414062,146.626708984375,160.64511108398438,145.25521850585938,194.0142822265625,184.36965942382812,224.93280029296875,193.87124633789062,186.41653442382812
"S335",263.8419952392578,282.9461669921875,267.36900329589844,268.9280090332031,284.5236511230469,301.8195343017578,296.56170654296875,228.84747314453125,222.80709838867188,301.00196838378906,320.4507598876953,319.7789306640625,314.5131530761719,335.60829162597656,319.8719177246094,326.54676818847656,345.623291015625,341.21788024902344,332.90155029296875,341.92466735839844,327.2992706298828,332.32167053222656,345.7253875732422,341.75946044921875,345.0492858886719,350.7273864746094,339.20655822753906,343.36936950683594,360.90272521972656,355.6849060058594,351.695556640625,355.89971923828125,342.5653533935547,333.96705627441406,337.5954895019531,323.61268615722656,335.1258544921875,313.47340393066406,312.1485595703125,303.85743713378906,251.5349884033203,281.48675537109375,274.02854919433594,250.77981567382812,121.3172607421875,198.02813720703125,97.962646484375,65.81869506835938,67.45693969726562,77.55270385742188,-21.74749755859375,45.247589111328125,4.0697021484375,-28.115478515625,-27.7957763671875,9.21441650390625,-35.74822998046875,-16.7674560546875,-34.86212158203125,-63.87396240234375,-18.0438232421875,-56.32037353515625,-100.68499755859375,-85.21734619140625,-88.6163330078125,-92.17926025390625,-97.72198486328125,-88.80712890625,-76.83062744140625,-107.9207763671875,-119.5115966796875,-109.5916748046875,-82.032470703125,-81.08734130859375,-121.287841796875,-118.53021240234375,-54.37506103515625,-80.61767578125,-76.00079345703125,-67.91668701171875,-28.98895263671875,-32.4693603515625,-26.17523193359375,-59.5582275390625,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,40.1832275390625,44.967498779296875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,86.83352661132812,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,70.08364868164062,63.090545654296875,58.12371826171875,-10.445831298828125,-5.547119140625,34.392822265625,63.161285400390625,34.46368408203125,58.583892822265625,80.39739990234375,52.496612548828125,53.7362060546875,50.137481689453125,64.90521240234375,66.513427734375,70.6983642578125,75.31112670898438,73.2275390625,106.6556396484375,133.93051147460938,112.11380004882812,72.19635009765625,136.59527587890625,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,168.6357421875,114.5030517578125,128.24273681640625,171.83071899414062,146.626708984375,160.64511108398438,145.25521850585938,194.0142822265625,184.36965942382812,224.93280029296875,193.87124633789062,186.41653442382812
"S336",320.34449768066406,328.99192810058594,343.25425720214844,335.90782165527344,347.23338317871094,357.8559875488281,326.31549072265625,344.7270202636719,365.2809753417969,364.23802185058594,359.65956115722656,342.15191650390625,363.1863098144531,360.6332092285156,371.6632995605469,371.6254577636719,368.5771026611328,372.04810333251953,372.6983871459961,371.7903594970703,380.6225280761719,377.1085205078125,373.91522216796875,385.32764434814453,385.59202575683594,375.93091583251953,389.5272903442383,390.7625427246094,380.5504608154297,380.62657928466797,372.92340087890625,376.32486724853516,379.7572937011719,376.7311096191406,372.85681915283203,372.98755645751953,372.79264068603516,369.6188049316406,375.6386489868164,353.84437561035156,356.7436981201172,265.1820373535156,267.4654541015625,296.7296142578125,318.3483428955078,255.38595581054688,236.52767944335938,229.14224243164062,187.67221069335938,210.25015258789062,224.62313842773438,200.4644775390625,211.51083374023438,240.54257202148438,203.81582641601562,184.31320190429688,193.65264892578125,184.95834350585938,174.61050415039062,151.25942993164062,188.92510986328125,183.06707763671875,187.28921508789062,184.63763427734375,193.60595703125,198.69418334960938,199.40774536132812,182.81414794921875,178.38699340820312,82.36676025390625,48.603424072265625,126.76431274414062,190.5560302734375,203.89791870117188,184.69827270507812,201.47689819335938,173.17752075195312,164.49066162109375,187.86447143554688,69.17706298828125,183.1463623046875,179.40673828125,184.90817260742188,177.74737548828125,165.5899658203125,187.94091796875,195.209228515625,204.87918090820312,220.69943237304688,209.18777465820312,196.968994140625,200.81689453125,129.53021240234375,212.842041015625,199.4005126953125,210.69305419921875,207.42160034179688,202.6656494140625,235.16110229492188,214.84063720703125,207.72427368164062,210.50848388671875,206.51998901367188,196.03518676757812,229.21023559570312,260.04368591308594,256.75660705566406,267.49729919433594,243.87576293945312,203.34353637695312,195.8486328125,211.08303833007812,216.62246704101562,212.83135986328125,234.56076049804688,237.5689697265625,191.83645629882812,173.18280029296875,200.451171875,213.273681640625,244.738525390625,282.2382049560547,275.0147705078125,270.68540954589844,265.6996765136719,285.6497039794922,289.4699249267578,248.80499267578125,267.1702880859375,215.89202880859375,246.0454559326172,285.8824920654297,288.3885803222656,287.8713073730469,296.52732849121094,268.45066833496094,290.43646240234375,300.36798095703125,286.37420654296875,251.76388549804688,251.6929168701172
"S337",320.34449768066406,331.89288330078125,343.25425720214844,335.90782165527344,347.23338317871094,357.8559875488281,326.31549072265625,344.7270202636719,365.2809753417969,364.23802185058594,359.65956115722656,342.15191650390625,363.1863098144531,362.18560791015625,371.6632995605469,371.6254577636719,369.7821502685547,372.04810333251953,372.6983871459961,377.8058624267578,380.6225280761719,377.8987808227539,378.95723724365234,385.32764434814453,385.59202575683594,381.6293640136719,389.5272903442383,390.7625427246094,391.3097839355469,389.9573287963867,387.6390838623047,390.3067092895508,390.541015625,391.09957122802734,389.05775451660156,389.8230895996094,381.9913558959961,381.98866271972656,375.6386489868164,363.3890838623047,356.7436981201172,277.91944885253906,285.0636749267578,317.7366180419922,318.3483428955078,255.38595581054688,236.52767944335938,229.14224243164062,187.67221069335938,210.25015258789062,224.62313842773438,200.4644775390625,211.51083374023438,240.54257202148438,203.81582641601562,184.31320190429688,193.65264892578125,184.95834350585938,174.61050415039062,151.25942993164062,188.92510986328125,183.06707763671875,187.28921508789062,184.63763427734375,193.60595703125,198.69418334960938,199.40774536132812,182.81414794921875,178.38699340820312,82.36676025390625,48.603424072265625,126.76431274414062,190.5560302734375,203.89791870117188,184.69827270507812,201.47689819335938,173.17752075195312,164.49066162109375,187.86447143554688,69.17706298828125,183.1463623046875,179.40673828125,184.90817260742188,177.74737548828125,165.5899658203125,187.94091796875,195.209228515625,204.87918090820312,220.69943237304688,209.18777465820312,196.968994140625,200.81689453125,129.53021240234375,212.842041015625,199.4005126953125,210.69305419921875,207.42160034179688,202.6656494140625,235.16110229492188,214.84063720703125,207.72427368164062,210.50848388671875,206.51998901367188,196.03518676757812,229.21023559570312,260.04368591308594,256.75660705566406,267.49729919433594,243.87576293945312,203.34353637695312,195.8486328125,211.08303833007812,216.62246704101562,212.83135986328125,234.56076049804688,237.5689697265625,191.83645629882812,173.18280029296875,200.451171875,213.273681640625,244.738525390625,282.2382049560547,275.0147705078125,270.68540954589844,265.6996765136719,285.6497039794922,289.4699249267578,248.80499267578125,267.1702880859375,228.22769165039062,246.0454559326172,285.8824920654297,288.3885803222656,287.8713073730469,296.52732849121094,268.45066833496094,290.43646240234375,300.36798095703125,286.37420654296875,251.76388549804688,259.8083801269531
"S338",313.1853332519531,323.20860290527344,322.97601318359375,266.68975830078125,306.39955139160156,317.18865966796875,301.3560791015625,332.17822265625,325.9918518066406,327.58148193359375,349.47096252441406,347.36708068847656,350.7056579589844,355.7086944580078,342.0082092285156,354.46795654296875,361.3702392578125,355.4177703857422,363.9278259277344,372.4094696044922,359.41259765625,366.0686798095703,375.4678726196289,368.9953918457031,373.1455535888672,371.28460693359375,374.6125259399414,380.6089859008789,386.2528762817383,382.1180953979492,388.1508102416992,389.4360046386719,391.4521713256836,398.66759490966797,390.7687225341797,386.53099822998047,377.6688537597656,379.57379150390625,367.8889465332031,357.14080810546875,334.51910400390625,332.59190368652344,305.0170593261719,308.4697570800781,271.07603454589844,212.4169921875,220.10385131835938,194.32843017578125,146.29202270507812,110.36517333984375,56.22955322265625,33.81268310546875,55.0020751953125,-28.44390869140625,21.411376953125,19.262237548828125,-5.181976318359375,0.461700439453125,-20.29669189453125,-6.83441162109375,19.01416015625,32.8126220703125,22.127838134765625,45.703033447265625,67.18389892578125,49.205535888671875,54.516876220703125,23.872802734375,16.729888916015625,-82.57293701171875,-48.415283203125,-60.8173828125,14.660400390625,46.696441650390625,4.326751708984375,33.836669921875,-31.1922607421875,-51.43798828125,-126.63031005859375,-233.7178955078125,-81.39739990234375,-137.65838623046875,-47.7701416015625,-64.73175048828125,-45.8909912109375,35.934326171875,58.380767822265625,64.817626953125,72.42767333984375,43.2025146484375,21.513671875,32.70068359375,2.30078125,103.21514892578125,26.353118896484375,18.539276123046875,61.502197265625,99.6671142578125,123.66116333007812,114.50958251953125,128.55166625976562,53.146575927734375,103.06036376953125,81.33819580078125,119.90805053710938,144.41744995117188,144.64166259765625,149.43075561523438,122.76901245117188,55.48614501953125,99.11322021484375,27.18280029296875,70.14511108398438,140.57546997070312,144.14596557617188,115.05166625976562,57.966796875,100.07839965820312,102.47454833984375,114.2403564453125,179.4581298828125,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,216.5250244140625,197.4542236328125,202.05755615234375,232.59774780273438,227.11810302734375,232.41143798828125,245.1042938232422,249.63436889648438,233.05230712890625,237.590576171875,176.70822143554688,207.14825439453125,226.52886962890625,239.70404052734375,177.90847778320312,259.2019500732422
"S339",313.1853332519531,323.20860290527344,322.97601318359375,279.83677673339844,293.5021057128906,305.954833984375,301.3560791015625,332.17822265625,300.00096130371094,327.58148193359375,349.47096252441406,347.36708068847656,350.7056579589844,355.7086944580078,342.0082092285156,354.46795654296875,361.3702392578125,355.4177703857422,363.9278259277344,372.4094696044922,359.41259765625,366.0686798095703,375.4678726196289,368.9953918457031,373.1455535888672,371.28460693359375,374.6125259399414,380.6089859008789,386.2528762817383,382.1180953979492,388.1508102416992,389.4360046386719,391.4521713256836,398.66759490966797,390.7687225341797,386.53099822998047,377.6688537597656,379.57379150390625,367.8889465332031,359.8047180175781,341.9743957519531,342.5812072753906,323.5727233886719,327.07476806640625,295.0306396484375,199.47238159179688,201.01483154296875,126.296630859375,105.81478881835938,88.71658325195312,59.200714111328125,71.98590087890625,-0.483154296875,-2.985931396484375,-4.372711181640625,30.745208740234375,20.3154296875,-9.941925048828125,-60.05072021484375,-56.81036376953125,-31.04010009765625,-23.77374267578125,-34.30633544921875,20.98870849609375,38.709075927734375,29.544769287109375,32.28900146484375,10.557373046875,-17.46246337890625,-30.42584228515625,25.5673828125,-1.412017822265625,7.252105712890625,22.50067138671875,-2.801910400390625,15.65814208984375,15.6339111328125,-6.920196533203125,-105.5147705078125,-130.99542236328125,-110.2891845703125,-123.87579345703125,-115.75384521484375,-64.73175048828125,-36.86920166015625,-31.84771728515625,-17.18072509765625,-16.802978515625,-10.125335693359375,-48.23748779296875,-70.2965087890625,-108.229736328125,-95.54241943359375,-56.98944091796875,-104.53582763671875,-75.4581298828125,-96.83721923828125,-93.45379638671875,2.62200927734375,-13.73968505859375,-7.0802001953125,-44.4195556640625,-31.76214599609375,-15.696044921875,-11.981353759765625,-31.52734375,-25.51910400390625,-16.1075439453125,-24.58551025390625,-10.08343505859375,43.058380126953125,8.007843017578125,2.472412109375,18.947418212890625,18.891937255859375,59.24505615234375,68.5380859375,92.37771606445312,57.809295654296875,103.124755859375,129.28970336914062,127.702880859375,130.81048583984375,144.38949584960938,140.90582275390625,160.37307739257812,194.70022583007812,202.05755615234375,232.59774780273438,227.11810302734375,232.41143798828125,245.1042938232422,249.63436889648438,234.1259765625,248.23558044433594,173.20327758789062,173.44113159179688,246.00791931152344,246.2415771484375,219.600830078125,259.2019500732422
"S340",322.92132568359375,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,334.60791015625,329.2009735107422,327.58148193359375,349.47096252441406,347.36708068847656,350.7056579589844,355.7086944580078,339.2833557128906,354.46795654296875,361.3702392578125,355.4177703857422,363.9278259277344,372.4094696044922,358.6943359375,366.0686798095703,375.4678726196289,368.8599853515625,373.1455535888672,371.28460693359375,374.6125259399414,380.6089859008789,386.2528762817383,382.1180953979492,388.1508102416992,389.4360046386719,391.4521713256836,398.66759490966797,390.7687225341797,388.3087692260742,388.53478240966797,385.5041275024414,382.8067321777344,377.4928207397461,362.95513916015625,363.0594177246094,346.3340759277344,348.94252014160156,326.5882873535156,229.82571411132812,244.98944091796875,203.78125,193.79971313476562,171.09829711914062,126.763916015625,134.61880493164062,72.8447265625,87.76776123046875,78.02764892578125,103.33200073242188,83.49349975585938,66.26068115234375,60.074951171875,63.011749267578125,70.91912841796875,51.51422119140625,33.14642333984375,78.94085693359375,94.17526245117188,86.59429931640625,88.98196411132812,70.45843505859375,37.228363037109375,36.5777587890625,85.152587890625,62.831390380859375,70.90774536132812,82.25054931640625,64.23712158203125,73.60565185546875,81.40805053710938,59.76043701171875,31.221527099609375,20.735687255859375,35.37432861328125,-4.001251220703125,-24.87603759765625,-14.37933349609375,27.6708984375,17.973541259765625,4.140045166015625,38.2672119140625,57.402587890625,4.3673095703125,2.85418701171875,-37.99810791015625,12.70428466796875,37.477630615234375,-24.597412109375,19.57391357421875,18.185791015625,-18.39300537109375,81.26226806640625,53.241729736328125,62.308441162109375,11.265350341796875,61.742095947265625,78.88180541992188,54.84979248046875,31.27935791015625,47.315185546875,59.905548095703125,29.8125,35.111236572265625,86.109375,10.86761474609375,2.472412109375,75.33990478515625,26.390869140625,124.96832275390625,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,162.0224609375,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,221.8056640625,206.94131469726562,261.369873046875,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,300.6814270019531,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,336.67222595214844,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,336.27406311035156,334.350341796875,330.7323455810547,331.86724853515625,333.40814208984375,332.80235290527344,348.2534484863281,326.4381866455078,341.87486267089844,340.2645568847656,352.7849426269531,353.25779724121094,359.9842224121094,356.7320251464844,344.71446228027344,353.55322265625,356.9614715576172,360.35472106933594,366.10374450683594,374.0395965576172,376.2722625732422,383.1764450073242,377.69591522216797,379.68658447265625,387.92667388916016,392.43601989746094,394.88097381591797,389.1335144042969,389.06856536865234,389.2199249267578,386.9444885253906,383.1416702270508,377.4928207397461,362.95513916015625,363.0594177246094,346.3340759277344,348.94252014160156,326.5882873535156,263.0533142089844,248.16888427734375,207.64920043945312,193.79971313476562,171.09829711914062,129.52670288085938,134.61880493164062,92.17205810546875,87.76776123046875,78.02764892578125,103.33200073242188,83.49349975585938,66.26068115234375,60.074951171875,63.011749267578125,70.91912841796875,51.51422119140625,33.14642333984375,78.94085693359375,94.17526245117188,86.59429931640625,88.98196411132812,70.45843505859375,37.228363037109375,36.5777587890625,85.152587890625,62.831390380859375,70.90774536132812,82.25054931640625,64.23712158203125,73.60565185546875,81.40805053710938,59.76043701171875,31.221527099609375,20.735687255859375,35.37432861328125,-4.001251220703125,-38.27410888671875,2.936920166015625,29.617706298828125,34.056243896484375,1.231689453125,38.2672119140625,57.402587890625,20.08856201171875,2.85418701171875,-6.933319091796875,12.70428466796875,37.477630615234375,0.125091552734375,19.57391357421875,18.185791015625,13.289337158203125,81.26226806640625,53.241729736328125,62.308441162109375,11.265350341796875,61.742095947265625,78.88180541992188,54.84979248046875,31.27935791015625,47.315185546875,59.905548095703125,29.8125,35.111236572265625,86.109375,-5.889617919921875,-17.21435546875,85.86056518554688,47.2176513671875,124.96832275390625,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,261.369873046875,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,300.6814270019531,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,336.67222595214844,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,336.27406311035156,334.720703125,330.7323455810547,331.86724853515625,333.40814208984375,332.80235290527344,348.2534484863281,326.4381866455078,341.96868896484375,340.2645568847656,352.7849426269531,353.25779724121094,359.9842224121094,356.7320251464844,344.71446228027344,353.55322265625,356.9614715576172,360.35472106933594,366.10374450683594,374.8519744873047,376.2722625732422,383.5407028198242,377.98241424560547,379.68658447265625,387.92667388916016,385.3477783203125,388.9208221435547,385.0436553955078,383.82193756103516,383.66829681396484,380.17337799072266,377.11681365966797,371.21563720703125,365.8339385986328,356.21722412109375,346.6460266113281,346.90589904785156,326.5882873535156,274.8512725830078,271.5706481933594,229.32965087890625,219.36117553710938,196.09494018554688,165.84246826171875,169.80615234375,118.92526245117188,126.65182495117188,113.92257690429688,127.45895385742188,108.7425537109375,92.60638427734375,86.74813842773438,89.766357421875,112.502197265625,79.57998657226562,83.95248413085938,98.77752685546875,112.49948120117188,114.60714721679688,106.7705078125,89.64776611328125,63.0057373046875,74.83139038085938,89.96502685546875,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,73.60565185546875,83.30758666992188,59.76043701171875,54.45947265625,40.667236328125,53.851806640625,-4.199005126953125,-38.27410888671875,19.048583984375,29.617706298828125,34.463531494140625,1.231689453125,57.70672607421875,57.402587890625,40.6485595703125,9.852020263671875,21.535430908203125,33.283172607421875,42.382171630859375,0.74725341796875,19.57391357421875,38.003692626953125,48.20477294921875,81.26226806640625,53.241729736328125,63.274322509765625,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,86.109375,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,124.96832275390625,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,261.369873046875,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,300.6814270019531,280.86676025390625,277.9106903076172,293.920654296875
"S343",294.240478515625,321.74119567871094,324.5227508544922,327.3167266845703,315.97047424316406,309.1988830566406,306.6743621826172,323.66497802734375,323.18666076660156,319.36659240722656,326.5229034423828,333.40814208984375,328.20896911621094,340.62135314941406,317.031494140625,334.8634033203125,339.0127410888672,352.7849426269531,349.6133117675781,357.44960021972656,356.7320251464844,344.71446228027344,353.55322265625,356.9614715576172,360.35472106933594,364.2691192626953,367.24102783203125,367.1067199707031,373.18282318115234,367.8550262451172,370.95526123046875,376.4525146484375,382.3204650878906,383.63370513916016,372.07320404052734,376.8798370361328,376.86348724365234,374.13256072998047,370.3490447998047,362.1650085449219,353.2660675048828,341.70458984375,328.1647491455078,322.48194885253906,310.95823669433594,255.42413330078125,244.73822021484375,201.62112426757812,185.31112670898438,159.466064453125,139.00323486328125,133.34295654296875,89.408935546875,88.976318359375,88.27008056640625,105.5703125,79.970458984375,64.17724609375,41.808837890625,24.653717041015625,46.113494873046875,37.2452392578125,31.693359375,47.028533935546875,36.25164794921875,52.699005126953125,42.301513671875,24.32635498046875,13.95068359375,1.2406005859375,16.34722900390625,11.319000244140625,38.188385009765625,36.72998046875,23.8616943359375,13.807952880859375,19.429107666015625,-0.58453369140625,7.563201904296875,-19.492919921875,-10.549560546875,-48.36309814453125,-84.9444580078125,-47.2215576171875,-20.89361572265625,-15.46649169921875,-39.7713623046875,-4.94805908203125,1.1531982421875,-6.080169677734375,-17.684814453125,-0.09228515625,12.33026123046875,0.95599365234375,-21.730224609375,-35.33953857421875,-14.18365478515625,39.8394775390625,-3.674957275390625,18.8946533203125,19.076904296875,29.21728515625,19.879608154296875,35.4637451171875,40.43585205078125,38.384124755859375,72.7032470703125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,26.493408203125,8.74462890625,63.166412353515625,57.7808837890625,84.55831909179688,81.11126708984375,63.54119873046875,100.11627197265625,124.0999755859375,131.20053100585938,131.8507080078125,155.95779418945312,169.880126953125,180.46096801757812,186.90716552734375,137.70733642578125,180.76531982421875,224.7076416015625,221.81866455078125,231.08456420898438,228.03720092773438,184.43972778320312,224.79608154296875,204.56167602539062,206.44259643554688,217.00146484375,256.3745880126953,246.7438507080078,253.870361328125,259.6487731933594
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,315.9534606933594,325.9166717529297,315.98146057128906,325.01318359375,343.3424987792969,336.9868927001953,335.6249084472656,359.5220947265625,335.88246154785156,341.06591796875,351.5709686279297,341.2128601074219,356.29774475097656,365.4437713623047,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,365.7908935546875,367.86680603027344,355.35435485839844,366.30799865722656,358.0064392089844,352.4232482910156,351.2290344238281,349.6454315185547,345.96192932128906,342.3949432373047,334.4525146484375,312.2466125488281,308.4716796875,305.165283203125,290.53843688964844,256.6463623046875,242.3739013671875,185.49627685546875,162.67440795898438,120.613525390625,122.86764526367188,111.50115966796875,90.55679321289062,60.93389892578125,45.937103271484375,55.98681640625,11.06939697265625,3.943450927734375,8.07421875,17.4287109375,46.113494873046875,-3.916778564453125,21.303314208984375,26.323944091796875,18.55255126953125,52.699005126953125,40.00982666015625,16.7476806640625,13.95068359375,1.2406005859375,-15.780029296875,11.319000244140625,38.188385009765625,36.72998046875,13.61474609375,-2.2523193359375,-1.990570068359375,-33.1151123046875,-18.089111328125,-61.8831787109375,-56.67205810546875,-109.540283203125,-129.005615234375,-55.3011474609375,-58.1268310546875,-33.05084228515625,-50.16156005859375,-5.20672607421875,-32.162841796875,-6.080169677734375,-17.684814453125,-0.09228515625,12.33026123046875,0.95599365234375,-34.9541015625,-62.09613037109375,-14.18365478515625,39.8394775390625,-62.80938720703125,18.8946533203125,4.06329345703125,29.21728515625,19.879608154296875,33.35552978515625,38.327606201171875,38.384124755859375,72.7032470703125,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,-7.908782958984375,2.174102783203125,57.924896240234375,57.7808837890625,55.988616943359375,28.53302001953125,61.875,0.59625244140625,7.991546630859375,76.69677734375,36.247344970703125,89.3939208984375,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,112.77508544921875,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,97.22628784179688
