"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",229.79913330078125,255.3675079345703,254.12437438964844,247.59066772460938,285.18251037597656,284.5094299316406,282.512939453125,299.7857208251953,299.95323181152344,295.33013916015625,318.75389099121094,317.82652282714844,318.5450744628906,336.0887908935547,328.45899963378906,333.6519470214844,344.40101623535156,329.36793518066406,335.1317443847656,339.9568176269531,330.2872619628906,330.1748962402344,332.8285675048828,331.473388671875,337.78358459472656,343.4969024658203,335.63275146484375,335.560302734375,345.9890594482422,330.06640625,344.15138244628906,347.76129150390625,341.1232147216797,342.3168029785156,333.16053771972656,324.89056396484375,326.2037353515625,326.56793212890625,318.7164001464844,312.4943084716797,315.9495544433594,296.51124572753906,289.9141540527344,260.1989440917969,250.46522521972656,217.50970458984375,218.37020874023438,158.74420166015625,133.75369262695312,87.83963012695312,83.4271240234375,78.1395263671875,54.258026123046875,23.309844970703125,6.95281982421875,17.997650146484375,-30.406005859375,-38.5477294921875,-33.74481201171875,-23.364013671875,7.975006103515625,-47.072509765625,-19.8712158203125,-14.16387939453125,-22.38092041015625,14.6173095703125,0.747650146484375,-24.28521728515625,-27.23406982421875,-40.3902587890625,-59.7352294921875,-29.67401123046875,-0.49749755859375,-2.0162353515625,-27.0885009765625,-44.25018310546875,-43.9744873046875,-77.28564453125,-62.71844482421875,-110.1002197265625,-103.26702880859375,-161.372314453125,-182.22918701171875,-102.40106201171875,-104.61962890625,-77.739501953125,-95.76824951171875,-47.9910888671875,-77.1324462890625,-48.2679443359375,-61.93316650390625,-41.907958984375,-28.50897216796875,-41.1978759765625,-65.56256103515625,-108.82586669921875,-56.787109375,1.40509033203125,-62.80938720703125,-21.493896484375,-37.84881591796875,-10.850250244140625,-20.59429931640625,-6.71435546875,-0.985107421875,-1.03277587890625,36.403350830078125,-9.20806884765625,-40.43182373046875,-51.8388671875,-116.4212646484375,-50.9412841796875,-40.4683837890625,20.76605224609375,20.53131103515625,30.06048583984375,11.09259033203125,24.66729736328125,-1.764556884765625,-6.4346923828125,40.97406005859375,24.157196044921875,54.678497314453125,50.6917724609375,63.654144287109375,73.58880615234375,3.185821533203125,80.05538940429688,82.16241455078125,86.74313354492188,98.02011108398438,84.47457885742188,46.180389404296875,85.69381713867188,55.5552978515625,74.1546630859375,108.77374267578125,106.364501953125,83.914794921875,64.36123657226562,86.78216552734375
"S345",124.25204467773438,198.75253295898438,213.72152709960938,211.93804931640625,262.74232482910156,273.38438415527344,282.27783203125,299.1768798828125,281.8500061035156,295.33013916015625,318.75389099121094,317.82652282714844,318.5450744628906,336.0887908935547,328.45899963378906,333.6519470214844,344.40101623535156,329.36793518066406,335.0609588623047,339.67193603515625,330.04798889160156,329.75657653808594,331.91297912597656,330.8215789794922,336.83909606933594,342.42454528808594,334.4996795654297,333.26194763183594,334.46958923339844,327.4609680175781,322.5518035888672,332.50506591796875,332.42433166503906,326.3150634765625,330.21498107910156,318.8249206542969,304.51783752441406,313.7871856689453,309.9063415527344,298.22283935546875,281.3609161376953,249.49110412597656,247.2774200439453,247.30682373046875,215.38040161132812,174.554443359375,159.85092163085938,48.223785400390625,40.824066162109375,-1.437225341796875,1.104461669921875,-26.781494140625,-41.77783203125,-90.0635986328125,-139.98516845703125,-186.33404541015625,-187.44580078125,-174.3116455078125,-219.8062744140625,-241.56427001953125,-194.6492919921875,-275.36407470703125,-235.41986083984375,-234.19390869140625,-255.95281982421875,-212.10552978515625,-246.089599609375,-266.30584716796875,-264.19207763671875,-284.3096923828125,-305.2589111328125,-255.3037109375,-227.14337158203125,-249.924072265625,-251.78167724609375,-269.79083251953125,-255.33123779296875,-279.08380126953125,-286.76995849609375,-354.54644775390625,-344.2642822265625,-421.46722412109375,-425.68817138671875,-343.82073974609375,-349.115966796875,-315.5863037109375,-325.06787109375,-357.86181640625,-362.04180908203125,-283.56768798828125,-335.60028076171875,-287.13232421875,-259.284423828125,-293.8759765625,-291.57147216796875,-284.78558349609375,-292.26507568359375,-264.8448486328125,-323.67987060546875,-273.01251220703125,-264.57977294921875,-256.10150146484375,-275.309814453125,-215.3944091796875,-207.99176025390625,-249.6534423828125,-204.88153076171875,-229.71136474609375,-272.88165283203125,-235.528076171875,-204.86126708984375,-174.22283935546875,-246.113525390625,-203.7965087890625,-198.80548095703125,-143.46160888671875,-145.201904296875,-142.138671875,-146.29022216796875,-113.0103759765625,-103.28741455078125,-96.869384765625,-74.75958251953125,-8.2220458984375,-11.241119384765625,-16.6043701171875,-5.9764404296875,19.598785400390625,15.4134521484375,31.664581298828125,-25.55120849609375,-11.8834228515625,39.633270263671875,23.981048583984375,37.068572998046875,42.2449951171875,65.11080932617188,65.1619873046875,78.35140991210938,73.26150512695312,81.509765625
"S346",95.425537109375,196.79678344726562,212.0599365234375,210.2783203125,262.74232482910156,273.38438415527344,282.27783203125,299.1768798828125,281.8500061035156,295.33013916015625,318.75389099121094,317.82652282714844,318.5450744628906,336.0887908935547,328.45899963378906,333.6519470214844,344.40101623535156,329.36793518066406,335.0609588623047,339.67193603515625,330.04798889160156,329.75657653808594,331.91297912597656,330.8215789794922,336.83909606933594,342.42454528808594,334.4996795654297,333.26194763183594,332.97216796875,327.4609680175781,320.5265350341797,332.50506591796875,330.52972412109375,326.3150634765625,330.21498107910156,318.8249206542969,304.51783752441406,309.74583435058594,306.6019744873047,298.22283935546875,275.75079345703125,243.04193115234375,240.2379150390625,240.74386596679688,215.38040161132812,169.14080810546875,149.553955078125,48.223785400390625,27.364837646484375,-16.0191650390625,-13.3599853515625,-42.3623046875,-57.82257080078125,-107.0379638671875,-158.46490478515625,-205.5902099609375,-206.34295654296875,-193.6575927734375,-240.19549560546875,-278.04547119140625,-269.564208984375,-327.83258056640625,-315.00811767578125,-316.4588623046875,-346.281005859375,-293.38232421875,-345.85009765625,-366.958251953125,-325.1849365234375,-325.4886474609375,-325.4490966796875,-274.01165771484375,-305.9102783203125,-335.721923828125,-370.46453857421875,-375.6922607421875,-346.5264892578125,-382.34808349609375,-402.2559814453125,-413.06707763671875,-430.58392333984375,-433.32220458984375,-436.69976806640625,-397.03546142578125,-431.796875,-435.3311767578125,-392.1983642578125,-369.7806396484375,-367.6527099609375,-339.50933837890625,-339.77105712890625,-350.57818603515625,-360.28680419921875,-359.76287841796875,-291.57147216796875,-284.78558349609375,-292.26507568359375,-280.51507568359375,-324.798583984375,-294.635986328125,-264.57977294921875,-256.10150146484375,-275.309814453125,-215.3944091796875,-208.042724609375,-251.07196044921875,-206.3900146484375,-232.37432861328125,-286.37762451171875,-240.06036376953125,-204.86126708984375,-179.23004150390625,-253.22540283203125,-227.4222412109375,-234.2996826171875,-151.09259033203125,-153.64117431640625,-151.31610107421875,-153.8978271484375,-118.1241455078125,-109.1197509765625,-96.869384765625,-81.482421875,-33.57794189453125,-34.82611083984375,-4.86822509765625,-5.9764404296875,20.053863525390625,9.225860595703125,23.263092041015625,-29.86102294921875,-16.758544921875,39.633270263671875,26.901092529296875,68.74740600585938,57.07354736328125,81.4559326171875,60.771087646484375,78.35140991210938,73.26150512695312,81.509765625
"S347",241.16796875,244.9271697998047,218.83914184570312,241.59707641601562,253.6441192626953,260.8893127441406,252.72413635253906,282.6150817871094,291.6010284423828,300.54345703125,304.6195831298828,293.93589782714844,304.7563171386719,303.49562072753906,296.4871368408203,299.4903564453125,309.7826385498047,317.4055633544922,324.3849792480469,314.58282470703125,322.2898864746094,320.4274139404297,321.54417419433594,320.3426971435547,324.15618896484375,324.97154235839844,321.4560852050781,323.6258087158203,325.96946716308594,333.12684631347656,307.5534362792969,324.0153503417969,326.6770782470703,318.53941345214844,314.9382781982422,315.37208557128906,297.44032287597656,297.6686096191406,297.9159698486328,285.0540466308594,273.4566345214844,241.7672119140625,227.7822265625,169.10848999023438,184.47393798828125,149.97412109375,88.73849487304688,64.29385375976562,-4.425872802734375,-96.559326171875,-142.209716796875,-254.7086181640625,-299.773681640625,-394.4390869140625,-448.69610595703125,-503.58270263671875,-567.9852294921875,-551.73681640625,-587.652099609375,-529.029541015625,-542.1209716796875,-583.979248046875,-599.2684326171875,-648.7337646484375,-699.9879150390625,-670.887451171875,-668.2479248046875,-708.3179931640625,-665.5882568359375,-634.30126953125,-721.1956787109375,-600.8218994140625,-627.221435546875,-663.2611083984375,-674.847412109375,-791.1805419921875,-683.4970703125,-783.98583984375,-787.229736328125,-768.296630859375,-740.4228515625,-720.6326904296875,-654.022216796875,-759.9505615234375,-794.4595947265625,-752.3380126953125,-734.1561279296875,-666.1937255859375,-740.2020263671875,-739.6727294921875,-784.2742919921875,-686.0079345703125,-590.90576171875,-542.734619140625,-528.9598388671875,-514.3023071289062,-668.69482421875,-561.025390625,-548.3135986328125,-517.1341552734375,-517.471435546875,-528.0150146484375,-549.1270751953125,-477.22222900390625,-474.2208251953125,-470.42095947265625,-436.1712646484375,-404.2032470703125,-377.8770751953125,-428.98992919921875,-448.661376953125,-396.92852783203125,-340.669189453125,-325.7315673828125,-406.60052490234375,-301.93463134765625,-208.5498046875,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,-4.86822509765625,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,-27.723876953125,-16.758544921875,43.089630126953125,42.528350830078125,69.79898071289062,85.892333984375,104.3023681640625,84.17617797851562,100.69747924804688,71.22161865234375,86.7335205078125
"S348",416.8512420654297,418.7218246459961,421.40145111083984,432.73780059814453,432.6353073120117,429.68115234375,436.3639106750488,444.9797172546387,449.2168769836426,449.9097557067871,452.6316680908203,453.36363983154297,451.81356048583984,454.81809997558594,451.7208824157715,389.5904769897461,441.2605514526367,447.85522842407227,454.68616104125977,451.30407333374023,449.4046287536621,457.01684188842773,453.7913703918457,452.8997497558594,457.8801956176758,456.708683013916,455.8661346435547,457.9270553588867,457.6524085998535,456.2012252807617,454.383243560791,456.88232421875,450.3581352233887,454.5295066833496,456.7167091369629,452.9205551147461,451.3442153930664,451.8980827331543,434.674072265625,437.7405319213867,443.2877998352051,434.5615463256836,425.3224792480469,417.3732147216797,414.0382995605469,406.59693908691406,383.86119842529297,379.74322509765625,365.08888244628906,365.55653381347656,351.8269348144531,315.1745300292969,292.376220703125,263.1820373535156,234.86553955078125,216.98980712890625,201.57769775390625,207.09286499023438,186.75228881835938,198.889404296875,177.81149291992188,164.6685791015625,179.60723876953125,141.30856323242188,106.549560546875,104.79510498046875,107.34353637695312,106.46713256835938,172.90481567382812,155.77670288085938,121.445068359375,174.70950317382812,164.72854614257812,151.49264526367188,162.25430297851562,-53.028076171875,107.77682495117188,110.8780517578125,88.94403076171875,86.72161865234375,31.316925048828125,98.36563110351562,158.76608276367188,160.89920043945312,172.98709106445312,171.62338256835938,169.14712524414062,163.8006591796875,150.77816772460938,116.9925537109375,153.80426025390625,180.62008666992188,183.10531616210938,177.51705932617188,186.3143310546875,198.40560913085938,152.05584716796875,166.30209350585938,177.98440551757812,183.56997680664062,208.6324462890625,197.96807861328125,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,205.749755859375,225.75469970703125,231.72354125976562,209.86508178710938,229.80337524414062,246.5417022705078,243.75665283203125,248.30294799804688,273.5375518798828,281.0629119873047,246.69715881347656,279.96009826660156,281.05201721191406,299.61521911621094,305.8997344970703,307.65380859375,289.3346710205078,313.73265075683594,328.45867919921875,345.78736877441406,331.40203857421875,368.8290557861328,370.2738494873047,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,345.743896484375,371.06398010253906,378.5473403930664,381.7485046386719,391.2009048461914,389.89286041259766
"S349",428.7667465209961,430.01341247558594,437.5670356750488,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,452.10074615478516,453.4172897338867,452.97991943359375,452.6316680908203,453.36363983154297,454.2834777832031,456.42871475219727,453.8372573852539,440.1222496032715,449.5958442687988,454.7437171936035,458.14368438720703,451.61721420288086,455.79470443725586,462.1266632080078,458.01696395874023,457.84598541259766,461.8209457397461,459.4434471130371,456.74942779541016,460.91351318359375,459.8389320373535,461.1758003234863,457.15978240966797,456.88232421875,457.24013900756836,458.0650100708008,457.5156593322754,455.8515281677246,459.973575592041,456.0681571960449,458.31766510009766,447.77466583251953,444.0442237854004,441.80615615844727,442.5844917297363,436.2895812988281,435.90657806396484,418.0434036254883,414.74932861328125,407.85113525390625,400.63958740234375,387.4484100341797,386.14583587646484,373.7353973388672,350.11927795410156,338.81785583496094,331.4024353027344,319.51536560058594,327.66192626953125,324.1916046142578,296.9886779785156,310.25413513183594,259.22621154785156,276.9849853515625,277.8735046386719,266.39984130859375,267.72096252441406,273.2472229003906,292.1407928466797,276.3426818847656,291.7866668701172,297.73500061035156,296.06809997558594,295.7027587890625,297.40081787109375,300.8514862060547,295.0752410888672,162.122802734375,231.05654907226562,248.36581420898438,246.67259216308594,244.94696044921875,207.30841064453125,246.54454040527344,276.9148406982422,273.7718811035156,278.0054473876953,280.1371612548828,295.0042419433594,293.95896911621094,278.95692443847656,257.8585662841797,252.0634765625,286.4590606689453,283.6866912841797,268.8200378417969,292.7503204345703,288.7674865722656,283.8506774902344,274.57057189941406,300.4728698730469,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,363.84898376464844,327.9511413574219,299.6715393066406,333.36151123046875,335.5264587402344,345.78736877441406,341.8589630126953,369.4121398925781,370.2738494873047,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,349.51026916503906,371.06398010253906,378.5473403930664,382.9752731323242,391.2009048461914,396.4393997192383
"S350",428.7667465209961,430.01341247558594,437.5670356750488,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,452.10074615478516,453.4172897338867,452.97991943359375,452.6316680908203,453.36363983154297,454.2834777832031,456.42871475219727,453.8372573852539,440.73028564453125,449.5958442687988,454.7437171936035,458.14368438720703,451.61721420288086,455.79470443725586,462.1266632080078,458.01696395874023,457.84598541259766,461.8209457397461,459.4434471130371,456.74942779541016,460.91351318359375,459.8389320373535,461.1758003234863,457.15978240966797,456.88232421875,457.24013900756836,458.0650100708008,457.5156593322754,455.8515281677246,459.973575592041,456.0681571960449,458.31766510009766,447.77466583251953,444.0442237854004,441.80615615844727,442.5844917297363,436.2895812988281,435.90657806396484,418.0434036254883,414.74932861328125,407.85113525390625,400.63958740234375,387.4484100341797,386.14583587646484,373.7353973388672,350.11927795410156,338.81785583496094,331.4024353027344,319.51536560058594,327.66192626953125,324.1916046142578,296.9886779785156,310.25413513183594,259.22621154785156,276.9849853515625,277.8735046386719,266.39984130859375,267.72096252441406,273.2472229003906,292.1407928466797,276.3426818847656,291.7866668701172,297.73500061035156,296.06809997558594,295.7027587890625,297.40081787109375,300.8514862060547,295.0752410888672,177.81301879882812,231.05654907226562,248.36581420898438,246.67259216308594,244.94696044921875,207.30841064453125,246.54454040527344,276.9148406982422,273.7718811035156,278.0054473876953,280.1371612548828,295.0042419433594,293.95896911621094,278.95692443847656,257.8585662841797,252.0634765625,286.4590606689453,283.6866912841797,268.8200378417969,292.7503204345703,288.7674865722656,283.8506774902344,274.57057189941406,300.4728698730469,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,363.84898376464844,327.9511413574219,299.6715393066406,333.36151123046875,335.5264587402344,345.78736877441406,341.8589630126953,369.4121398925781,370.2738494873047,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,349.51026916503906,371.06398010253906,378.5473403930664,382.9752731323242,391.2009048461914,396.4393997192383
"S351",425.04598236083984,425.0340042114258,437.5670356750488,439.52172088623047,436.1248245239258,440.81484603881836,446.27914810180664,445.41913986206055,449.6442680358887,449.1482810974121,441.6605987548828,452.0587387084961,448.2042427062988,455.01861572265625,449.4463005065918,440.73028564453125,447.7451820373535,452.3790626525879,458.14368438720703,451.61721420288086,455.79470443725586,462.1266632080078,458.01696395874023,454.5561866760254,461.8209457397461,459.4434471130371,453.0024757385254,460.91351318359375,459.8389320373535,461.1758003234863,457.15978240966797,454.7268409729004,457.24013900756836,455.7232360839844,454.68621826171875,455.165828704834,459.973575592041,456.0681571960449,458.31766510009766,447.77466583251953,439.0061836242676,441.80615615844727,442.5844917297363,436.2895812988281,435.90657806396484,418.0434036254883,414.74932861328125,407.85113525390625,400.63958740234375,387.4484100341797,386.14583587646484,373.7353973388672,350.11927795410156,338.81785583496094,331.4024353027344,319.51536560058594,327.66192626953125,324.1916046142578,296.9886779785156,310.25413513183594,259.22621154785156,276.9849853515625,277.8735046386719,266.39984130859375,267.72096252441406,273.2472229003906,292.1407928466797,276.3426818847656,291.7866668701172,297.73500061035156,296.06809997558594,295.7027587890625,297.40081787109375,300.8514862060547,295.0752410888672,177.81301879882812,231.05654907226562,248.36581420898438,246.67259216308594,244.94696044921875,207.30841064453125,246.54454040527344,276.9148406982422,273.7718811035156,278.0054473876953,280.1371612548828,295.0042419433594,293.95896911621094,278.95692443847656,257.8585662841797,252.0634765625,286.4590606689453,283.6866912841797,268.8200378417969,292.7503204345703,288.7674865722656,283.8506774902344,274.57057189941406,300.4728698730469,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,363.84898376464844,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,379.1581268310547,395.5377731323242
"S352",396.34180450439453,406.47693634033203,412.2068786621094,421.7232437133789,418.9377212524414,426.43836212158203,429.51055908203125,431.8268508911133,433.0285339355469,434.2631607055664,436.5904197692871,438.7508888244629,429.7563705444336,438.6363830566406,438.47900772094727,437.065616607666,438.9244079589844,437.1450729370117,441.5738525390625,441.7665252685547,440.9916687011719,445.7025680541992,445.5210494995117,444.50865173339844,446.8109931945801,448.9684600830078,442.68650817871094,446.6253433227539,446.3617477416992,443.9636917114258,441.25858306884766,441.98570251464844,439.90886306762695,432.39988708496094,436.14241790771484,432.4728775024414,434.3918914794922,432.8979187011719,437.3344078063965,423.1700439453125,419.0623245239258,413.34146881103516,404.9344940185547,404.33699798583984,400.2032241821289,382.20277404785156,377.3810577392578,356.2563934326172,341.75714111328125,330.84938049316406,314.6144104003906,289.46185302734375,248.3539581298828,232.404052734375,228.04638671875,217.46231079101562,212.84417724609375,202.26126098632812,184.04135131835938,189.87576293945312,138.70712280273438,184.80517578125,169.08529663085938,153.33209228515625,139.23190307617188,166.22344970703125,165.98471069335938,166.65017700195312,173.59579467773438,180.74703979492188,181.78781127929688,172.56747436523438,169.45428466796875,204.0269775390625,154.45059204101562,150.6748046875,168.92642211914062,158.38079833984375,127.489013671875,150.97988891601562,95.45291137695312,129.49853515625,170.7064208984375,161.8231201171875,142.17608642578125,179.75625610351562,159.52871704101562,151.70590209960938,164.94619750976562,169.93118286132812,161.11184692382812,160.92477416992188,154.19268798828125,153.28195190429688,170.52435302734375,167.24246215820312,166.4093017578125,147.50787353515625,137.85177612304688,133.91091918945312,156.62905883789062,170.21371459960938,151.96282958984375,166.57101440429688,174.63290405273438,169.88226318359375,176.8255615234375,163.210205078125,171.17391967773438,185.6778564453125,192.67144775390625,178.63156127929688,201.0416259765625,198.91867065429688,195.46755981445312,176.5106201171875,47.175140380859375,183.42526245117188,186.0357666015625,213.7947998046875,230.67056274414062,250.85421752929688,266.2069396972656,234.2313232421875,203.54580688476562,253.90924072265625,273.3309783935547,284.74554443359375,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,311.22698974609375,322.34544372558594,297.9783935546875,299.164306640625,316.4084930419922,342.6464538574219,316.5826110839844,341.0244903564453,348.5885925292969
"S353",334.0073547363281,345.8042755126953,352.9967803955078,345.1179656982422,353.3770751953125,356.1581115722656,366.6967315673828,302.6272735595703,348.9180603027344,361.10182189941406,379.5070343017578,375.1769561767578,380.73609161376953,385.8301010131836,386.3607940673828,386.33971405029297,389.75695037841797,379.2726593017578,394.4727325439453,391.75850677490234,388.23680877685547,392.8357620239258,386.61014556884766,393.7225570678711,392.19017791748047,389.8558654785156,383.3696975708008,389.7108459472656,388.81470489501953,385.3677444458008,382.10965728759766,387.87816619873047,374.86483001708984,378.4922866821289,374.9735870361328,376.2933578491211,366.6646728515625,368.7284393310547,366.7582550048828,363.9434051513672,363.1734313964844,346.2149353027344,320.0872497558594,299.76678466796875,285.51866149902344,274.9223175048828,266.01234436035156,223.80999755859375,208.03900146484375,206.85452270507812,208.7667236328125,170.4664306640625,113.44329833984375,79.78945922851562,71.35415649414062,24.50286865234375,45.92626953125,72.16229248046875,45.319793701171875,75.21487426757812,36.121124267578125,29.030975341796875,37.85699462890625,-2.80218505859375,-26.928466796875,15.84033203125,19.014190673828125,35.17572021484375,35.946319580078125,54.42462158203125,64.6220703125,52.54449462890625,47.068115234375,96.21142578125,69.20602416992188,32.945159912109375,65.3572998046875,36.431427001953125,-4.7103271484375,27.107666015625,22.84954833984375,-0.4781494140625,21.80029296875,16.8094482421875,-68.35443115234375,-11.0850830078125,15.70318603515625,29.142852783203125,-11.697479248046875,32.787109375,-8.428741455078125,-9.0609130859375,-37.9041748046875,-29.5450439453125,9.559295654296875,22.165618896484375,6.16021728515625,1.12603759765625,14.96246337890625,-4.917205810546875,28.829376220703125,11.94512939453125,-4.878387451171875,-8.1922607421875,-23.8507080078125,-5.554962158203125,12.2509765625,-78.25921630859375,-34.13214111328125,5.715545654296875,-31.9744873046875,2.547454833984375,14.748504638671875,43.0379638671875,31.666839599609375,4.333465576171875,10.156463623046875,60.9737548828125,-6.513336181640625,92.12554931640625,101.287109375,107.61300659179688,122.67349243164062,111.66262817382812,121.17730712890625,162.05026245117188,159.45135498046875,144.8333740234375,160.22833251953125,186.0972900390625,179.40719604492188,190.48025512695312,196.73297119140625,188.64950561523438,203.94732666015625,197.9837646484375,145.09182739257812,194.18246459960938,197.40518188476562,239.36810302734375,262.8028869628906
"S354",153.70602416992188,200.57455444335938,166.349365234375,175.9693603515625,159.00323486328125,179.17828369140625,205.34451293945312,222.7257080078125,264.456298828125,260.3891143798828,256.5828857421875,274.05767822265625,275.40476989746094,285.25938415527344,280.94029235839844,277.3639678955078,276.04676818847656,287.4502258300781,293.7616882324219,296.44517517089844,265.51690673828125,293.83460998535156,304.4765319824219,299.4635772705078,293.87025451660156,299.9718780517578,306.7226104736328,297.09153747558594,300.44342041015625,315.8855743408203,303.92919921875,299.5630340576172,317.02635192871094,299.4374542236328,250.82156372070312,215.66409301757812,226.3919677734375,245.6466522216797,242.62442016601562,240.42056274414062,237.42919921875,224.177734375,197.912109375,186.08212280273438,195.13681030273438,166.76028442382812,109.13473510742188,75.15768432617188,90.4962158203125,38.0162353515625,55.3875732421875,23.10272216796875,-6.181549072265625,21.292266845703125,-17.18695068359375,-0.798004150390625,-92.2587890625,-72.623046875,-70.06829833984375,-107.23272705078125,-108.49359130859375,-94.52691650390625,-108.30450439453125,-131.23455810546875,-128.1326904296875,-109.59405517578125,-77.4052734375,-75.1575927734375,-93.514404296875,-109.4881591796875,-110.54144287109375,-127.5164794921875,-122.20916748046875,-130.26959228515625,-106.90252685546875,-144.27935791015625,-100.45623779296875,-174.99664306640625,-164.140380859375,-114.900634765625,-107.85870361328125,-75.63580322265625,-108.59344482421875,-117.3614501953125,-149.9271240234375,-199.60870361328125,-137.82745361328125,-154.7003173828125,-184.868408203125,-190.1817626953125,-188.71075439453125,-132.83624267578125,-95.33135986328125,-144.11102294921875,-118.16357421875,-170.45989990234375,-178.08233642578125,-191.8834228515625,-140.43572998046875,-206.89544677734375,-101.8350830078125,-59.2633056640625,-65.73248291015625,-124.2332763671875,-86.94012451171875,-32.4432373046875,-101.42578125,-85.75537109375,-59.87969970703125,5.715545654296875,-124.667236328125,-58.53741455078125,-60.95013427734375,-15.32513427734375,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-57.08514404296875,19.687164306640625,-50.82806396484375,-83.850830078125,-50.158935546875,-68.8123779296875,-139.38677978515625,-70.5650634765625,-46.98919677734375,-42.4708251953125,-27.28289794921875,-112.2117919921875,0.7249755859375,-25.90679931640625,-74.33258056640625,-7.160247802734375,-4.84112548828125,-34.41351318359375,13.29412841796875,-0.84527587890625,-22.61065673828125
