"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,405.04168701171875,396.00621795654297,399.24082946777344,415.1746292114258,408.15462493896484,400.6533737182617,408.5259094238281,402.58638763427734,399.7221908569336,421.2001037597656,411.0405502319336,413.76461029052734,421.01651763916016,417.60169219970703,414.92945098876953,425.9337615966797,415.16041564941406,419.037109375,428.6537857055664,416.01229095458984,415.5550765991211,422.54305267333984,414.66117095947266,420.12207794189453,421.3435287475586,411.8605270385742,399.3992462158203,412.336181640625,402.69981384277344,408.75328063964844,398.55540466308594,370.23602294921875,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,28.3853759765625,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,168.5947265625,48.339752197265625,106.52359008789062,152.86502075195312,169.34762573242188,130.681884765625,165.7752685546875,135.91729736328125,156.89572143554688,142.30075073242188,103.58663940429688,57.28369140625,148.51284790039062,128.85360717773438,124.39102172851562,92.52923583984375,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,69.01742553710938,39.499969482421875,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,183.36087036132812,224.44613647460938,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",188.74551391601562,196.55487060546875,200.78851318359375,223.93145751953125,234.24969482421875,270.62974548339844,247.87095642089844,221.37945556640625,215.91595458984375,262.2646179199219,285.067626953125,286.23040771484375,277.8418884277344,296.6847229003906,279.01341247558594,283.07920837402344,288.6709747314453,285.33689880371094,291.70643615722656,302.9630432128906,294.4005432128906,301.0074005126953,318.52076721191406,302.94891357421875,304.95050048828125,309.9358367919922,302.9928894042969,310.5491943359375,316.49107360839844,309.60162353515625,306.2195281982422,315.1200714111328,305.1239471435547,299.48516845703125,300.99461364746094,301.8133239746094,299.2758331298828,282.9066162109375,281.6221466064453,263.3975372314453,237.22329711914062,239.48822021484375,237.52487182617188,204.217529296875,110.77362060546875,138.8428955078125,14.795257568359375,-10.59832763671875,22.3116455078125,8.157196044921875,-56.61322021484375,-69.76959228515625,-46.1151123046875,-91.77130126953125,-120.2099609375,-55.1710205078125,-81.75640869140625,-76.9124755859375,-127.91705322265625,-112.156005859375,-92.2435302734375,-98.34930419921875,-71.20263671875,-78.932373046875,-52.37371826171875,-44.66900634765625,-120.5885009765625,-49.33026123046875,-64.15740966796875,-82.41162109375,-88.62811279296875,-70.21044921875,-63.56756591796875,-73.26251220703125,-71.40802001953125,-93.94207763671875,-78.8712158203125,-78.44635009765625,-91.46875,-62.856689453125,-64.26849365234375,-63.67041015625,-67.55584716796875,-97.58935546875,-79.36260986328125,-97.697998046875,-77.51104736328125,-59.0177001953125,-48.81939697265625,-26.03179931640625,-25.65277099609375,-3.029205322265625,-19.63238525390625,-4.696807861328125,29.98919677734375,23.0267333984375,-7.655914306640625,-22.38763427734375,-29.7320556640625,-13.12451171875,-9.707855224609375,18.970733642578125,28.234771728515625,39.24517822265625,26.250244140625,27.678070068359375,40.528045654296875,33.132171630859375,9.002960205078125,14.78314208984375,24.23663330078125,-24.22918701171875,2.330291748046875,-33.60675048828125,-78.26287841796875,-69.16864013671875,-13.63665771484375,-22.486572265625,-19.085205078125,2.137115478515625,38.924072265625,47.945709228515625,16.655670166015625,50.919158935546875,19.98858642578125,26.575653076171875,14.111419677734375,-7.64617919921875,-0.656341552734375,0.2144775390625,17.382537841796875,34.40655517578125,80.27639770507812,83.7864990234375,78.94891357421875,55.752410888671875,98.97650146484375,60.750335693359375,101.2847900390625,68.65786743164062,63.181732177734375
"S313",261.3606414794922,280.7986602783203,265.1371765136719,270.36695861816406,282.34649658203125,299.83360290527344,294.5611267089844,228.84747314453125,222.80709838867188,299.0137634277344,318.69837951660156,317.8851318359375,312.6758575439453,333.98992919921875,318.12579345703125,324.8637237548828,344.0419158935547,339.6266326904297,331.29112243652344,340.3164367675781,325.62635803222656,330.6469268798828,344.1997375488281,340.2182312011719,343.5221252441406,349.2707977294922,337.6730041503906,341.81883239746094,359.49244689941406,354.1629180908203,350.18902587890625,354.5185546875,341.02886962890625,333.3777313232422,336.0089569091797,321.89930725097656,333.4810028076172,311.6745910644531,299.9320831298828,280.6849365234375,241.38845825195312,257.7998046875,257.7432098388672,221.11077880859375,110.77362060546875,151.39230346679688,72.48440551757812,81.73709106445312,78.516845703125,48.99700927734375,-56.61322021484375,-69.76959228515625,-40.78265380859375,-91.77130126953125,-90.09649658203125,-55.1710205078125,-56.26202392578125,-52.81500244140625,-83.71966552734375,-88.4234619140625,-57.79071044921875,-62.55859375,-51.987548828125,-78.932373046875,-52.37371826171875,-44.072021484375,-120.5885009765625,-49.33026123046875,-64.15740966796875,-82.41162109375,-79.7518310546875,-60.603759765625,-63.56756591796875,-73.26251220703125,-71.40802001953125,-93.94207763671875,-78.8712158203125,-78.44635009765625,-91.46875,-62.856689453125,-64.26849365234375,-63.67041015625,-67.55584716796875,-97.58935546875,-74.9276123046875,-81.53033447265625,-77.51104736328125,-48.68341064453125,-48.81939697265625,-23.14068603515625,-25.65277099609375,-0.310028076171875,-6.49365234375,16.258636474609375,36.0028076171875,36.03094482421875,-7.655914306640625,-1.65509033203125,9.581756591796875,11.6551513671875,-7.717529296875,20.6343994140625,29.3121337890625,39.641265869140625,26.250244140625,27.678070068359375,44.756805419921875,66.64089965820312,20.66021728515625,42.531982421875,53.28851318359375,36.0164794921875,37.463653564453125,45.593719482421875,37.584320068359375,44.248931884765625,58.39447021484375,66.49005126953125,63.586517333984375,75.26889038085938,128.14981079101562,111.15460205078125,72.19635009765625,118.46990966796875,109.3446044921875,103.751953125,95.14312744140625,77.04440307617188,63.93560791015625,128.52975463867188,114.5030517578125,116.97872924804688,153.48898315429688,142.33544921875,157.37228393554688,141.72537231445312,189.99551391601562,173.72579956054688,222.23605346679688,190.86370849609375,183.35659790039062
"S314",261.3606414794922,280.7986602783203,265.1371765136719,270.36695861816406,282.34649658203125,299.83360290527344,294.5611267089844,228.84747314453125,222.80709838867188,299.0137634277344,318.69837951660156,317.8851318359375,312.6758575439453,333.98992919921875,318.12579345703125,324.8637237548828,344.0419158935547,339.6266326904297,331.29112243652344,340.3164367675781,325.62635803222656,330.6469268798828,344.1997375488281,340.2182312011719,343.5221252441406,349.2707977294922,337.6730041503906,341.81883239746094,359.49244689941406,354.1629180908203,350.18902587890625,354.5185546875,341.02886962890625,333.3777313232422,336.0089569091797,321.89930725097656,333.4810028076172,311.6745910644531,299.9320831298828,280.6849365234375,241.38845825195312,257.7998046875,257.7432098388672,221.11077880859375,110.77362060546875,151.39230346679688,72.48440551757812,81.73709106445312,78.516845703125,48.99700927734375,-56.61322021484375,-69.76959228515625,-45.2724609375,-93.90826416015625,-90.09649658203125,-63.51947021484375,-56.26202392578125,-52.81500244140625,-111.9761962890625,-129.2796630859375,-116.01556396484375,-122.5628662109375,-94.6231689453125,-98.4901123046875,-69.83770751953125,-67.16021728515625,-155.92767333984375,-71.77679443359375,-64.15740966796875,-82.41162109375,-110.9412841796875,-91.5225830078125,-67.8037109375,-73.26251220703125,-71.40802001953125,-93.94207763671875,-78.8712158203125,-78.44635009765625,-91.46875,-62.856689453125,-64.26849365234375,-63.67041015625,-67.55584716796875,-103.11883544921875,-93.0594482421875,-111.09869384765625,-90.04315185546875,-63.6263427734375,-48.81939697265625,-23.14068603515625,-35.06329345703125,-11.427703857421875,-13.56085205078125,9.255096435546875,36.0028076171875,36.03094482421875,-7.655914306640625,-1.65509033203125,9.581756591796875,11.6551513671875,-7.717529296875,20.6343994140625,29.3121337890625,39.641265869140625,26.250244140625,27.678070068359375,44.756805419921875,66.64089965820312,20.66021728515625,42.531982421875,53.28851318359375,36.0164794921875,37.463653564453125,45.593719482421875,37.584320068359375,44.248931884765625,58.39447021484375,66.49005126953125,63.586517333984375,75.26889038085938,128.14981079101562,111.15460205078125,72.19635009765625,118.46990966796875,109.3446044921875,103.751953125,95.14312744140625,77.04440307617188,63.93560791015625,128.52975463867188,114.5030517578125,116.97872924804688,153.48898315429688,142.33544921875,157.37228393554688,141.72537231445312,189.99551391601562,173.72579956054688,222.23605346679688,190.86370849609375,183.35659790039062
"S315",319.0050354003906,324.5899353027344,339.3374938964844,332.45252990722656,345.6827850341797,354.6529541015625,326.31549072265625,340.5819091796875,365.4627685546875,361.81764221191406,358.4212646484375,342.15191650390625,362.13648986816406,358.64320373535156,370.1204528808594,370.27781677246094,367.22003173828125,370.8335418701172,371.58152770996094,370.7086944580078,379.3830108642578,376.2718811035156,373.1031799316406,384.71175384521484,385.0973205566406,379.7517852783203,389.2450637817383,390.62109375,381.86531829833984,385.78273010253906,378.9846420288086,384.5535125732422,384.0737533569336,384.19710540771484,381.7361755371094,382.10948181152344,380.01392364501953,378.58277130126953,377.23951721191406,360.1085662841797,358.9143371582031,222.13735961914062,259.64952087402344,302.379150390625,317.06333923339844,274.76318359375,257.7412109375,250.99923706054688,202.80996704101562,210.21676635742188,224.14166259765625,200.11148071289062,178.00369262695312,196.66629028320312,189.06289672851562,177.48773193359375,183.941650390625,177.12643432617188,179.79266357421875,159.40426635742188,166.79534912109375,149.19509887695312,143.79837036132812,148.42282104492188,158.53326416015625,168.70462036132812,163.60256958007812,120.6546630859375,120.82516479492188,-13.27996826171875,-62.31591796875,34.3602294921875,135.7939453125,148.498779296875,134.14688110351562,148.53707885742188,162.87179565429688,121.08184814453125,128.00241088867188,-29.44854736328125,108.860107421875,105.3531494140625,112.5809326171875,112.591552734375,94.73965454101562,155.0853271484375,150.1373291015625,176.98870849609375,207.27630615234375,199.38043212890625,162.562255859375,152.94549560546875,67.83596801757812,156.57537841796875,178.55130004882812,171.84890747070312,185.70132446289062,193.40194702148438,202.25067138671875,198.37252807617188,203.73236083984375,207.21356201171875,202.25689697265625,191.94403076171875,227.86703491210938,258.7898254394531,256.00148010253906,264.08013916015625,243.87576293945312,196.20547485351562,188.430419921875,212.32769775390625,216.62246704101562,223.8050537109375,232.59536743164062,232.03875732421875,191.83645629882812,173.41317749023438,201.76315307617188,215.25344848632812,246.40951538085938,283.1991729736328,275.0147705078125,270.68540954589844,265.6996765136719,286.40187072753906,286.91444396972656,248.80499267578125,266.8055725097656,215.89202880859375,250.02244567871094,286.56431579589844,290.6502227783203,287.8713073730469,297.06646728515625,268.45066833496094,293.6087341308594,302.49305725097656,286.37420654296875,251.76388549804688,251.6929168701172
"S316",319.0050354003906,324.5899353027344,339.3374938964844,332.45252990722656,345.6827850341797,354.6529541015625,326.31549072265625,340.5819091796875,365.4627685546875,361.81764221191406,358.4212646484375,342.15191650390625,362.13648986816406,358.64320373535156,370.1204528808594,370.27781677246094,367.22003173828125,370.8335418701172,371.58152770996094,370.7086944580078,379.3830108642578,376.2718811035156,373.1031799316406,384.71175384521484,385.0973205566406,379.7517852783203,389.2450637817383,390.62109375,381.86531829833984,385.78273010253906,378.9846420288086,384.5535125732422,384.0737533569336,384.19710540771484,381.7361755371094,382.10948181152344,380.01392364501953,378.58277130126953,377.23951721191406,360.1085662841797,358.9143371582031,244.87010192871094,271.0364532470703,302.379150390625,317.06333923339844,274.76318359375,257.7412109375,250.99923706054688,202.80996704101562,210.21676635742188,224.14166259765625,200.11148071289062,178.00369262695312,196.66629028320312,189.06289672851562,177.48773193359375,183.941650390625,177.12643432617188,179.79266357421875,159.40426635742188,166.79534912109375,149.19509887695312,143.79837036132812,148.42282104492188,158.53326416015625,168.70462036132812,163.60256958007812,120.6546630859375,120.82516479492188,-13.27996826171875,-62.31591796875,34.3602294921875,135.7939453125,148.498779296875,134.14688110351562,148.53707885742188,162.87179565429688,121.08184814453125,128.00241088867188,-29.44854736328125,108.860107421875,105.3531494140625,112.5809326171875,112.591552734375,94.73965454101562,155.0853271484375,150.1373291015625,176.98870849609375,207.27630615234375,199.38043212890625,162.562255859375,152.94549560546875,67.83596801757812,156.57537841796875,178.55130004882812,171.84890747070312,185.70132446289062,193.40194702148438,202.25067138671875,198.37252807617188,203.73236083984375,207.21356201171875,202.25689697265625,191.94403076171875,227.86703491210938,258.7898254394531,256.00148010253906,264.08013916015625,243.87576293945312,196.20547485351562,188.430419921875,212.32769775390625,216.62246704101562,223.8050537109375,232.59536743164062,232.03875732421875,191.83645629882812,173.41317749023438,201.76315307617188,215.25344848632812,246.40951538085938,283.1991729736328,275.0147705078125,270.68540954589844,265.6996765136719,286.40187072753906,286.91444396972656,248.80499267578125,266.8055725097656,228.22769165039062,255.5079803466797,286.56431579589844,290.6502227783203,287.8713073730469,297.06646728515625,268.45066833496094,293.6087341308594,302.49305725097656,286.37420654296875,251.76388549804688,266.54759216308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,310.17669677734375,320.25218200683594,306.35072326660156,340.6848602294922,328.1918640136719,336.24378967285156,356.7753601074219,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,360.5873718261719,366.90904235839844,356.51820373535156,369.0062713623047,376.83827209472656,362.6416778564453,370.5926818847656,379.38636016845703,372.3916931152344,376.8032684326172,372.2269592285156,377.8446731567383,383.36753845214844,388.4918899536133,384.2004699707031,389.6462173461914,390.67374420166016,392.3258514404297,399.0172653198242,391.0352325439453,386.50318145751953,377.38341522216797,378.85296630859375,367.0753173828125,356.0249481201172,333.1578063964844,330.7010192871094,302.8482971191406,305.7908172607422,255.44094848632812,214.06719970703125,221.364990234375,195.84921264648438,148.33346557617188,112.58096313476562,59.0501708984375,36.72900390625,57.950103759765625,-23.80126953125,24.16064453125,22.454681396484375,1.156494140625,4.354736328125,-16.3837890625,-3.334136962890625,22.659576416015625,35.845703125,25.6846923828125,48.99755859375,70.35113525390625,52.7818603515625,58.083526611328125,27.516082763671875,20.340576171875,-82.57293701171875,-58.27935791015625,-79.1580810546875,11.711700439453125,43.323150634765625,7.76031494140625,18.3280029296875,-34.4339599609375,-53.60552978515625,-121.27093505859375,-283.470458984375,-130.03704833984375,-144.61431884765625,-64.0029296875,-60.54034423828125,-59.3304443359375,26.92578125,61.35064697265625,68.23135375976562,75.46847534179688,46.60064697265625,21.69915771484375,36.614166259765625,2.30078125,106.19097900390625,26.353118896484375,18.539276123046875,64.81478881835938,102.85165405273438,126.51165771484375,114.50958251953125,131.03042602539062,53.146575927734375,105.892822265625,81.33819580078125,122.583251953125,149.02420043945312,144.832763671875,155.66949462890625,123.08209228515625,55.48614501953125,99.11322021484375,41.042144775390625,80.45858764648438,148.62860107421875,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,190.615966796875,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,215.443603515625,214.68377685546875,250.31594848632812,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,236.55743408203125,256.05133056640625,208.01394653320312,273.5498504638672
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,343.12538146972656,357.81517028808594,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,376.1902770996094,380.1958999633789,369.2874298095703,378.6887664794922,372.2269592285156,390.7025604248047,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,413.7740249633789,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,406.14778900146484,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,366.5408020019531,311.2472229003906,255.98678588867188,269.1347198486328,199.78424072265625,186.87890625,201.06454467773438,137.07473754882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,106.68109130859375,83.79217529296875,57.896759033203125,88.32125854492188,90.80007934570312,93.90228271484375,44.799713134765625,27.785308837890625,77.31356811523438,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,28.022979736328125,66.07745361328125,81.744384765625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,73.04150390625,73.14923095703125,92.7808837890625,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,54.799072265625,79.39749145507812,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-22.334716796875,-28.4774169921875,57.929779052734375,21.310821533203125,53.493194580078125,-32.2900390625,27.611541748046875,52.85101318359375,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",376.15452575683594,373.69224548339844,381.25445556640625,390.50099182128906,390.28355407714844,398.3645324707031,393.3669204711914,402.52931213378906,378.1656494140625,356.9443054199219,372.5077819824219,382.5264663696289,394.74007415771484,405.61341094970703,390.33483123779297,402.5978698730469,405.4506072998047,407.94496154785156,394.5578918457031,396.0240783691406,396.4790267944336,391.49967193603516,391.9629898071289,394.6080017089844,392.503662109375,393.5201187133789,402.0151672363281,404.43343353271484,410.2916717529297,409.747314453125,409.07498931884766,412.0053482055664,418.2876434326172,419.11260986328125,415.34883880615234,413.81996154785156,404.9889373779297,410.40906524658203,406.1006851196289,391.0086975097656,383.93445587158203,373.3372573852539,363.71583557128906,369.2401123046875,332.85302734375,274.49000549316406,269.1347198486328,224.51364135742188,206.68502807617188,201.06454467773438,139.49459838867188,149.20303344726562,134.36575317382812,122.64361572265625,98.4940185546875,118.67498779296875,99.7529296875,83.01626586914062,88.32125854492188,98.12255859375,99.93844604492188,84.52545166015625,52.68707275390625,89.32284545898438,109.85919189453125,92.57064819335938,103.81124877929688,90.21826171875,32.38916015625,69.01516723632812,84.9688720703125,82.42483520507812,85.61053466796875,98.46127319335938,74.8385009765625,73.04150390625,90.0904541015625,92.7808837890625,58.921783447265625,54.9940185546875,63.419677734375,37.475433349609375,19.859100341796875,14.894317626953125,46.243408203125,54.799072265625,79.39749145507812,73.6634521484375,66.45895385742188,55.690704345703125,40.349334716796875,20.443695068359375,51.623016357421875,59.88458251953125,44.750091552734375,22.519134521484375,7.40069580078125,8.593994140625,71.49765014648438,53.241729736328125,54.8323974609375,29.89251708984375,51.567657470703125,68.97808837890625,54.84979248046875,38.867523193359375,47.040496826171875,53.296722412109375,38.246734619140625,47.82171630859375,92.16751098632812,46.665374755859375,14.652313232421875,65.69515991210938,26.390869140625,116.4407958984375,115.06253051757812,142.48904418945312,170.32595825195312,189.79837036132812,169.67529296875,195.70822143554688,203.6409912109375,235.50466918945312,262.34104919433594,257.1960906982422,278.6738739013672,307.56475830078125,325.0209655761719,332.6841278076172,327.1324157714844,328.1690673828125,348.08335876464844,336.0603942871094,338.49510192871094,329.5001525878906,337.4458312988281,350.2306365966797,348.3529815673828,349.94366455078125,354.4976348876953
"S320",395.5204391479492,390.71763610839844,405.11448669433594,413.2786636352539,409.65464782714844,412.3622589111328,408.21348571777344,415.6590118408203,393.6726837158203,376.02581787109375,406.81507110595703,416.0676727294922,416.35760498046875,420.6476287841797,413.5586471557617,422.1759033203125,426.09964752197266,432.1090393066406,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.3036193847656,437.3932876586914,428.87747955322266,432.956787109375,443.22917556762695,432.4701843261719,431.4944763183594,436.72970962524414,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,395.3938293457031,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,277.12835693359375,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,159.40615844726562,157.87005615234375,159.25192260742188,112.03533935546875,83.3896484375,113.85751342773438,122.47677612304688,110.703857421875,115.12466430664062,113.87844848632812,37.228363037109375,87.51779174804688,100.83392333984375,104.89724731445312,96.762451171875,103.77325439453125,78.13436889648438,87.01785278320312,116.771240234375,139.44314575195312,121.26785278320312,132.75271606445312,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,122.69271850585938,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,102.65997314453125,122.32659912109375,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,74.494140625,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,111.09368896484375,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,210.61410522460938,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,285.213623046875,302.1529235839844,303.32289123535156,299.5205993652344,337.1210479736328,349.8529357910156,364.6215057373047,350.1357879638672,346.99830627441406,355.9703063964844,359.3951416015625,361.301513671875,361.34381103515625,367.07093811035156,378.61365509033203,373.11548614501953,374.3445587158203,382.77752685546875
"S321",395.5204391479492,390.71763610839844,405.11448669433594,413.2786636352539,409.65464782714844,412.3622589111328,408.21348571777344,415.6590118408203,393.6726837158203,376.02581787109375,406.81507110595703,416.0676727294922,416.35760498046875,420.6476287841797,413.5586471557617,422.1759033203125,426.09964752197266,432.1090393066406,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.3036193847656,437.3932876586914,428.87747955322266,432.956787109375,443.22917556762695,432.4701843261719,431.4944763183594,436.72970962524414,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,395.3938293457031,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,159.40615844726562,157.87005615234375,159.25192260742188,112.03533935546875,89.972900390625,113.85751342773438,122.47677612304688,110.703857421875,115.12466430664062,113.87844848632812,63.0057373046875,87.51779174804688,100.83392333984375,119.330322265625,96.762451171875,103.77325439453125,78.13436889648438,87.01785278320312,116.771240234375,139.44314575195312,121.26785278320312,132.75271606445312,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,122.69271850585938,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,102.65997314453125,122.32659912109375,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,74.494140625,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,111.09368896484375,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,210.61410522460938,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,285.213623046875,302.1529235839844,303.32289123535156,299.5205993652344,337.1210479736328,349.8529357910156,364.6215057373047,350.1357879638672,346.99830627441406,355.9703063964844,359.3951416015625,361.301513671875,361.34381103515625,367.07093811035156,378.61365509033203,373.11548614501953,374.3445587158203,382.77752685546875
"S322",385.64923095703125,390.71763610839844,398.1385955810547,407.1051330566406,392.32798767089844,393.43175506591797,390.8074645996094,403.80706787109375,388.09166717529297,371.64012145996094,402.6944046020508,412.3438720703125,405.7615509033203,412.21178436279297,404.24280548095703,417.43182373046875,420.3117218017578,427.10791778564453,407.4489974975586,419.7277145385742,425.03662109375,416.3098602294922,420.54774475097656,426.15331268310547,419.1589889526367,421.02349853515625,431.72277069091797,427.9193115234375,431.01942443847656,435.5746154785156,423.55303955078125,432.67955780029297,443.22917556762695,432.4701843261719,423.5481719970703,436.72970962524414,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,395.3938293457031,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,159.40615844726562,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,122.47677612304688,110.703857421875,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,139.44314575195312,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,97.38394165039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,201.70095825195312,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,268.00096130371094,285.1313934326172,284.7458953857422,281.3854675292969,327.4339294433594,338.9680633544922,350.8147735595703,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,351.3301239013672,371.3960418701172,354.77674865722656,361.7125701904297,379.29529571533203
