"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S326",282.6903991699219,286.9478454589844,280.8898468017578,270.7574005126953,298.29542541503906,300.138671875,311.0920715332031,324.71339416503906,325.0533752441406,288.3317413330078,310.45716857910156,326.7318420410156,330.61309814453125,336.6445007324219,334.3667907714844,344.9237976074219,343.74090576171875,346.265625,336.4117126464844,336.7689666748047,339.5364990234375,345.44281005859375,349.47314453125,357.9527893066406,361.02928161621094,359.6534118652344,353.42816162109375,358.8385314941406,355.4205322265625,369.7178192138672,360.3221130371094,354.1182861328125,363.54779052734375,353.14402770996094,348.9793243408203,328.2595977783203,336.2967529296875,324.5559387207031,316.70347595214844,326.4493865966797,321.6416473388672,297.93853759765625,297.468994140625,278.2775115966797,246.9954376220703,221.1314697265625,153.32229614257812,136.21990966796875,87.49148559570312,29.627655029296875,-9.874267578125,-84.7843017578125,-148.0467529296875,-251.81280517578125,-336.34600830078125,-391.03369140625,-400.0758056640625,-452.8590087890625,-428.83154296875,-432.77862548828125,-505.83221435546875,-497.6776123046875,-457.3232421875,-467.41796875,-540.5628662109375,-496.37939453125,-484.5408935546875,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-602.86474609375,-783.98583984375,-737.458984375,-613.990966796875,-559.4100341796875,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-711.107421875,-618.6337890625,-500.46014404296875,-526.1427001953125,-417.61383056640625,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-186.69195556640625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,38.1953125,-44.4466552734375,44.27093505859375,51.756195068359375,79.58139038085938,140.38775634765625,131.21347045898438,115.84600830078125,156.02114868164062,128.31033325195312,149.089599609375,160.14999389648438
"S327",426.74664306640625,428.4037322998047,429.7822036743164,440.8861618041992,439.72768783569336,430.2079315185547,443.7483711242676,451.84812927246094,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,452.50079345703125,446.89307022094727,424.1176452636719,438.2190399169922,445.3999557495117,452.6325225830078,450.54278564453125,444.0872573852539,456.6550178527832,448.3445472717285,449.61144638061523,455.91274642944336,454.6636161804199,453.8119201660156,455.9817581176758,455.679256439209,453.82758712768555,452.2629928588867,454.86632919311523,447.8931007385254,452.4374198913574,454.71472930908203,450.68508529663086,449.0443458557129,449.653865814209,440.7277145385742,435.0261688232422,441.97388458251953,432.98108673095703,431.79966735839844,409.3683776855469,409.9263153076172,405.2504653930664,396.2208251953125,392.5025177001953,379.44151306152344,363.9447021484375,347.8759002685547,330.98619079589844,300.2295684814453,269.5381317138672,230.46405029296875,204.1806640625,188.4727783203125,193.9888916015625,172.7176513671875,185.62237548828125,163.2647705078125,149.49844360351562,165.12911987304688,162.22674560546875,149.80050659179688,148.26229858398438,148.8135986328125,149.96981811523438,164.50271606445312,176.00286865234375,155.63858032226562,160.51071166992188,150.47653198242188,135.83697509765625,147.3074951171875,-100.1671142578125,90.27572631835938,93.58102416992188,70.65365600585938,68.58895874023438,-18.4541015625,80.40298461914062,143.4044189453125,145.89834594726562,158.6593017578125,157.32583618164062,153.70147705078125,155.62481689453125,125.06564331054688,64.6693115234375,137.8179931640625,166.30947875976562,168.08447265625,157.49703979492188,170.99176025390625,182.17300415039062,141.6942138671875,131.60015869140625,157.4722900390625,162.60702514648438,188.9962158203125,169.38143920898438,131.94873046875,163.38970947265625,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,199.16119384765625,218.59243774414062,233.77215576171875,209.86508178710938,239.525634765625,255.9171142578125,263.3520202636719,248.30294799804688,275.2075500488281,281.0629119873047,246.69715881347656,281.4083251953125,299.25238037109375,320.11517333984375,318.3007354736328,325.9478454589844,299.6715393066406,333.02796936035156,315.28977966308594,345.78736877441406,323.60060119628906,353.82659912109375,355.72752380371094,329.5485382080078,368.64556884765625,377.85670471191406,332.2190399169922,362.4059753417969,378.33349609375,378.5473403930664,383.1223449707031,390.1526412963867,389.89286041259766
"S328",433.01375579833984,435.8804473876953,439.2630958557129,441.39974212646484,444.0043640136719,448.1426315307617,446.5686454772949,452.6394920349121,453.4172897338867,454.67390060424805,454.67390060424805,454.9124870300293,450.1230010986328,454.8383445739746,453.29372787475586,451.5304946899414,456.9536590576172,455.9854431152344,457.3035202026367,451.61721420288086,455.49254989624023,459.75270080566406,458.36861419677734,455.2271919250488,458.8951606750488,461.6875801086426,459.0959930419922,460.6947326660156,460.14687728881836,460.02978515625,457.15978240966797,457.14284896850586,456.4244918823242,452.4374198913574,454.71472930908203,451.8116264343262,454.99563217163086,452.8545684814453,456.15095138549805,444.2037887573242,441.97388458251953,440.79184341430664,435.53672790527344,435.23268127441406,428.12305450439453,410.3078918457031,413.6825942993164,396.90393829345703,387.8246154785156,372.8481750488281,359.71360778808594,344.45245361328125,319.04795837402344,301.34812927246094,292.2115020751953,277.6499938964844,287.83384704589844,283.69061279296875,257.6844787597656,266.47096252441406,220.85589599609375,225.27835083007812,226.49957275390625,212.25625610351562,213.8935546875,221.10958862304688,244.43064880371094,227.3963623046875,243.725341796875,250.97665405273438,248.81756591796875,248.14260864257812,249.8462677001953,254.0378875732422,246.71949768066406,171.86212158203125,176.3148193359375,187.31643676757812,185.04550170898438,188.81460571289062,179.16094970703125,183.35159301757812,221.2470703125,220.31411743164062,222.50027465820312,229.49978637695312,243.12771606445312,241.58261108398438,231.20147705078125,214.76071166992188,204.24765014648438,230.76589965820312,232.44845581054688,220.14248657226562,237.29083251953125,239.77334594726562,234.25439453125,227.008544921875,246.12779235839844,239.02047729492188,245.76023864746094,244.1454315185547,230.37649536132812,219.53643798828125,240.95245361328125,237.79379272460938,228.83477783203125,232.61843872070312,233.14251708984375,250.06727600097656,256.481201171875,282.54815673828125,272.91127014160156,255.9171142578125,264.60585021972656,278.9674987792969,280.0474395751953,301.1193389892578,269.6114196777344,298.3606719970703,313.4762878417969,328.8452911376953,351.92262268066406,327.9511413574219,323.9336242675781,344.28285217285156,347.1302795410156,358.7620849609375,365.99853515625,386.4460144042969,383.56249237060547,383.64935302734375,376.9773864746094,387.9908676147461,390.7330856323242,381.7704620361328,385.93058013916016,398.3313674926758,385.5958938598633,399.8111801147461,403.72178649902344
"S329",433.01375579833984,435.8804473876953,440.3891716003418,442.54792404174805,444.0043640136719,448.1426315307617,447.19603729248047,452.6394920349121,453.4172897338867,454.8533592224121,455.81751251220703,454.9124870300293,451.5846824645996,456.20567321777344,456.7513198852539,451.5304946899414,456.9536590576172,456.0778503417969,457.3035202026367,455.5572700500488,455.49254989624023,459.75270080566406,459.40972900390625,459.5511817932129,458.8951606750488,462.04367446899414,459.0959930419922,460.6947326660156,461.17768478393555,460.02978515625,457.15978240966797,457.14284896850586,456.4244918823242,452.4374198913574,454.71472930908203,451.8116264343262,454.99563217163086,452.8545684814453,456.15095138549805,444.2037887573242,441.97388458251953,440.79184341430664,435.53672790527344,435.23268127441406,428.12305450439453,410.3078918457031,413.6825942993164,396.90393829345703,387.8246154785156,372.8481750488281,359.71360778808594,344.45245361328125,322.86863708496094,301.34812927246094,292.2115020751953,279.3912048339844,287.83384704589844,283.69061279296875,257.6844787597656,266.47096252441406,244.20957946777344,252.90309143066406,248.57022094726562,234.65438842773438,237.39663696289062,243.08489990234375,246.23553466796875,241.47885131835938,244.3485107421875,250.97665405273438,248.81756591796875,248.14260864257812,250.1575927734375,268.0558776855469,269.1457214355469,209.6292724609375,224.05963134765625,228.41122436523438,219.00790405273438,220.48135375976562,217.2322998046875,219.01113891601562,252.69688415527344,251.74717712402344,253.83010864257812,260.15574645996094,272.7101745605469,270.93402099609375,262.947021484375,249.0071563720703,239.97467041015625,263.1877899169922,264.9254608154297,254.27951049804688,270.2374725341797,272.75526428222656,263.8888854980469,260.05650329589844,258.1526794433594,243.18963623046875,279.3109436035156,257.17955017089844,266.7948760986328,257.7587585449219,276.42601013183594,274.0928955078125,253.81832885742188,267.00042724609375,270.6786346435547,283.012451171875,283.05450439453125,284.5305633544922,282.8594512939453,264.69239807128906,265.22654724121094,284.6116638183594,289.0247344970703,301.1193389892578,285.9723815917969,298.3606719970703,313.4762878417969,331.88140869140625,351.92262268066406,339.1924285888672,323.9336242675781,344.28285217285156,347.1302795410156,358.7620849609375,365.99853515625,386.4460144042969,383.56249237060547,383.64935302734375,378.57112884521484,387.9908676147461,390.7330856323242,381.7704620361328,385.93058013916016,398.3313674926758,391.1451721191406,399.8111801147461,404.2409210205078
"S330",433.01375579833984,435.8804473876953,440.3891716003418,442.54792404174805,444.0043640136719,448.1426315307617,447.19603729248047,450.80187225341797,450.0006217956543,452.44265365600586,451.34510040283203,454.9124870300293,451.5846824645996,456.20567321777344,456.7513198852539,451.5304946899414,456.9536590576172,456.0778503417969,457.3035202026367,455.5572700500488,455.49254989624023,459.75270080566406,459.40972900390625,459.5511817932129,458.8951606750488,462.04367446899414,459.0959930419922,460.6947326660156,461.17768478393555,460.02978515625,457.15978240966797,456.0692596435547,456.4244918823242,450.5061340332031,453.50045013427734,451.8116264343262,454.99563217163086,452.8545684814453,456.15095138549805,444.2037887573242,441.62548065185547,440.79184341430664,435.53672790527344,435.23268127441406,428.12305450439453,408.2200927734375,413.6825942993164,396.90393829345703,387.8246154785156,372.8481750488281,359.71360778808594,344.45245361328125,322.86863708496094,301.34812927246094,292.2115020751953,279.3912048339844,287.83384704589844,283.69061279296875,257.6844787597656,266.47096252441406,244.20957946777344,252.90309143066406,248.57022094726562,234.65438842773438,237.39663696289062,243.08489990234375,246.23553466796875,241.47885131835938,244.3485107421875,250.97665405273438,248.81756591796875,248.14260864257812,250.1575927734375,268.0558776855469,269.1457214355469,209.6292724609375,224.05963134765625,228.41122436523438,219.00790405273438,220.48135375976562,217.2322998046875,219.01113891601562,252.69688415527344,251.74717712402344,253.83010864257812,260.15574645996094,272.7101745605469,270.93402099609375,262.947021484375,249.0071563720703,239.97467041015625,263.1877899169922,264.9254608154297,254.27951049804688,270.2374725341797,272.75526428222656,263.8888854980469,260.05650329589844,258.1526794433594,243.18963623046875,279.3109436035156,257.17955017089844,266.7948760986328,257.7587585449219,276.42601013183594,274.0928955078125,253.81832885742188,267.00042724609375,270.6786346435547,283.012451171875,283.05450439453125,284.5305633544922,282.8594512939453,264.69239807128906,265.22654724121094,284.6116638183594,276.0414123535156,295.85772705078125,278.4084777832031,297.92787170410156,313.4762878417969,325.49951171875,351.92262268066406,337.8797302246094,320.2490692138672,339.52516174316406,347.1302795410156,355.71429443359375,365.99853515625,386.4460144042969,383.56249237060547,383.64935302734375,378.57112884521484,387.9908676147461,390.7330856323242,381.7704620361328,384.70033264160156,398.3313674926758,386.87664794921875,399.8111801147461,404.2409210205078
"S331",397.79366302490234,413.48313903808594,418.06665802001953,420.5054168701172,418.0554504394531,426.82379150390625,422.67749786376953,422.41053771972656,424.63450622558594,426.53939056396484,431.76808166503906,439.77580642700195,436.47143173217773,443.17697525024414,443.931941986084,436.05302810668945,443.6418151855469,440.70597076416016,436.75592041015625,435.2530288696289,438.3747253417969,442.4530601501465,439.5609817504883,438.93538665771484,440.06152725219727,442.757080078125,443.4361572265625,445.1315803527832,442.25868225097656,442.3367576599121,434.6162796020508,433.60791778564453,431.2384338378906,427.8910140991211,432.03926849365234,427.93841552734375,431.5902862548828,429.5671691894531,431.68199157714844,422.3795700073242,415.8835983276367,410.3119125366211,406.0441436767578,404.25154876708984,397.5314712524414,378.2115783691406,370.45970153808594,349.24609375,334.2047882080078,323.5373992919922,308.48814392089844,282.23182678222656,254.00514221191406,218.79510498046875,213.423583984375,193.72509765625,192.13406372070312,195.92437744140625,169.144775390625,173.88433837890625,176.97738647460938,202.89352416992188,178.70187377929688,131.34259033203125,169.2999267578125,151.88873291015625,147.41134643554688,140.84567260742188,145.00125122070312,149.94677734375,151.31063842773438,148.600830078125,153.96551513671875,178.93405151367188,182.70571899414062,178.5916748046875,187.19598388671875,179.89373779296875,163.53244018554688,187.5272216796875,217.2322998046875,207.99856567382812,222.11517333984375,208.4949951171875,210.98294067382812,233.88531494140625,212.98880004882812,196.21786499023438,208.69796752929688,212.57662963867188,211.22360229492188,234.83770751953125,220.93960571289062,218.99520874023438,198.83413696289062,200.67916870117188,181.34933471679688,176.8048095703125,174.80877685546875,155.40975952148438,209.94830322265625,174.7620849609375,205.13385009765625,208.75711059570312,223.69546508789062,231.23818969726562,235.71282958984375,217.48492431640625,212.73529052734375,222.75845336914062,229.32870483398438,231.79010009765625,237.40371704101562,188.91278076171875,190.00143432617188,237.99688720703125,263.5438232421875,264.9178924560547,264.18382263183594,277.2162170410156,260.23045349121094,297.6329650878906,315.6623992919922,302.3472442626953,303.0975646972656,322.1433410644531,315.02825927734375,314.6394500732422,337.6238098144531,368.20933532714844,365.9021453857422,367.03163146972656,360.4801940917969,376.32254791259766,355.6536102294922,329.5770263671875,338.4087677001953,363.06590270996094,362.785888671875,367.1970520019531,368.0553283691406
"S332",323.4477996826172,335.71014404296875,343.1747741699219,336.24713134765625,343.35784912109375,346.10009765625,356.82591247558594,312.619873046875,337.86138916015625,350.8584747314453,370.55162048339844,365.8293762207031,371.8481903076172,377.3086853027344,377.7887420654297,377.7359924316406,381.36583709716797,370.1725769042969,386.57708740234375,383.6316604614258,379.8991394042969,384.7649383544922,378.1142044067383,385.66844940185547,383.9269027709961,381.4683837890625,374.5615234375,381.41481018066406,380.3717803955078,376.6101760864258,373.08512115478516,379.32342529296875,365.3870849609375,369.29150390625,365.48121643066406,366.7559051513672,356.4678497314453,358.7639465332031,356.6724548339844,353.40673828125,352.60345458984375,334.30677795410156,306.0036926269531,284.24095153808594,268.9151306152344,257.53515625,247.8502197265625,202.59573364257812,185.51007080078125,184.336181640625,186.62301635742188,145.30471801757812,84.33334350585938,48.2327880859375,39.011383056640625,-11.05877685546875,12.37957763671875,40.368408203125,11.56207275390625,43.888397216796875,1.3128662109375,-6.106048583984375,3.40350341796875,-40.1099853515625,-65.92626953125,-20.06158447265625,-16.52435302734375,0.688385009765625,1.630889892578125,21.017303466796875,32.496063232421875,19.840789794921875,14.1866455078125,66.18045043945312,37.55377197265625,-1.837188720703125,33.22625732421875,2.0291748046875,-42.14306640625,-7.63739013671875,-12.16339111328125,-37.53948974609375,-13.65008544921875,-18.56439208984375,-109.8656005859375,-48.171875,-20.20458984375,-6.25689697265625,-50.11981201171875,-2.0438232421875,-46.63214111328125,-46.594970703125,-77.7572021484375,-66.37640380859375,-27.3253173828125,-13.741943359375,-31.34844970703125,-36.6455078125,-21.36041259765625,-42.41448974609375,-6.278900146484375,-24.6512451171875,-43.16143798828125,-44.02130126953125,-30.81988525390625,-44.0089111328125,-20.50323486328125,-66.0718994140625,-75.2083740234375,-48.1798095703125,-42.63958740234375,-24.8753662109375,-11.09051513671875,19.062164306640625,8.666778564453125,-18.03265380859375,-10.922088623046875,42.433074951171875,-34.0626220703125,75.85226440429688,86.8939208984375,94.31875610351562,110.20880126953125,99.6962890625,109.63644409179688,151.52902221679688,149.38031005859375,134.75408935546875,150.0712890625,176.54360961914062,169.20989990234375,180.23321533203125,186.20242309570312,177.77716064453125,192.91253662109375,186.26290893554688,156.0723876953125,181.93038940429688,184.890869140625,227.4764404296875,251.32464599609375
"S333",158.48309326171875,189.34933471679688,177.22381591796875,187.7987060546875,207.07846069335938,245.5927276611328,229.94796752929688,194.56185913085938,189.30960083007812,241.12789916992188,248.6468505859375,259.07952880859375,247.94630432128906,274.96954345703125,251.61444091796875,272.66969299316406,280.68646240234375,277.78211975097656,281.50518798828125,286.85035705566406,273.7742156982422,281.1599884033203,277.70936584472656,271.93287658691406,287.0263977050781,287.0255432128906,283.0664978027344,287.68505859375,291.0718078613281,289.69606018066406,287.4784393310547,290.95880126953125,281.6805419921875,281.7742156982422,276.66192626953125,261.9078063964844,271.4250030517578,255.66506958007812,255.60081481933594,231.78915405273438,196.01565551757812,210.2222900390625,208.85293579101562,180.55722045898438,73.89242553710938,104.07046508789062,-16.4754638671875,-86.80047607421875,-69.769287109375,-52.80108642578125,-115.149658203125,-108.13470458984375,-125.89801025390625,-152.6561279296875,-144.0765380859375,-132.2598876953125,-179.45989990234375,-158.19219970703125,-185.44659423828125,-173.3087158203125,-153.219482421875,-177.29974365234375,-197.8638916015625,-217.6746826171875,-210.9276123046875,-158.0069580078125,-193.5361328125,-215.7724609375,-199.76995849609375,-194.58599853515625,-208.34136962890625,-193.03387451171875,-196.58740234375,-238.318359375,-193.08197021484375,-196.107421875,-160.0068359375,-238.1688232421875,-206.77374267578125,-153.58709716796875,-118.04962158203125,-107.776611328125,-111.1029052734375,-118.28997802734375,-182.59765625,-158.8292236328125,-155.274169921875,-124.013671875,-80.8026123046875,-60.60028076171875,-62.3707275390625,-33.7440185546875,-50.138671875,-29.80926513671875,8.177032470703125,1.691558837890625,-29.40289306640625,-51.34527587890625,-47.23712158203125,-45.60467529296875,-38.18060302734375,-23.70489501953125,-14.27166748046875,-14.65289306640625,-57.01104736328125,-116.2032470703125,-53.8524169921875,-39.24578857421875,-97.170166015625,-60.700927734375,-56.220947265625,-77.11614990234375,-39.14300537109375,-65.47186279296875,-81.5511474609375,-58.320068359375,-37.5316162109375,-30.85845947265625,-9.431304931640625,-13.8782958984375,18.977935791015625,36.7611083984375,1.290252685546875,46.11517333984375,24.09637451171875,44.013702392578125,9.639312744140625,26.929840087890625,24.937042236328125,26.743255615234375,50.064361572265625,20.28790283203125,75.46969604492188,65.04495239257812,50.654388427734375,49.7470703125,103.89398193359375,85.70065307617188,117.19134521484375,97.55743408203125,87.6915283203125
"S334",267.96461486816406,286.69822692871094,271.47972106933594,272.7926788330078,287.8338623046875,304.64369201660156,299.21510314941406,226.42813110351562,218.33062744140625,303.151611328125,322.250732421875,321.23858642578125,315.8768768310547,336.45545959472656,320.7516174316406,327.25177001953125,345.91307067871094,341.4364318847656,333.1624298095703,341.9773254394531,327.37933349609375,332.26231384277344,345.48890686035156,341.45310974121094,344.5678405761719,350.08644104003906,338.54469299316406,342.5086975097656,359.8157043457031,354.2842102050781,350.0885314941406,354.1784973144531,340.565673828125,331.6794128417969,335.1329803466797,320.82830810546875,332.032470703125,309.9152069091797,297.9348907470703,278.40155029296875,223.81405639648438,254.9075469970703,254.5074920654297,217.13565063476562,87.7352294921875,137.228759765625,64.47122192382812,54.90155029296875,56.09832763671875,41.48272705078125,-68.67694091796875,-81.24591064453125,-82.72650146484375,-134.74041748046875,-130.498046875,-102.9638671875,-92.93682861328125,-89.07373046875,-153.88409423828125,-172.647705078125,-153.219482421875,-177.29974365234375,-197.8638916015625,-188.588134765625,-171.567138671875,-158.0069580078125,-193.5361328125,-206.29296875,-172.76153564453125,-185.5848388671875,-208.34136962890625,-193.03387451171875,-188.15887451171875,-195.28497314453125,-192.8289794921875,-190.6986083984375,-160.0068359375,-169.51263427734375,-192.0220947265625,-153.58709716796875,-118.04962158203125,-107.776611328125,-107.91552734375,-118.28997802734375,-140.416748046875,-156.54949951171875,-128.8326416015625,-101.782470703125,-67.9488525390625,-51.7857666015625,-62.3707275390625,-33.7440185546875,-48.31903076171875,-23.72015380859375,8.177032470703125,4.004913330078125,-29.40289306640625,-23.09710693359375,-23.81427001953125,-20.419921875,-7.06787109375,24.14044189453125,37.780303955078125,37.395172119140625,-14.23046875,-33.93463134765625,35.48712158203125,54.45037841796875,23.30230712890625,54.141998291015625,65.057373046875,48.729644775390625,50.557373046875,59.002960205078125,51.88189697265625,58.71240234375,72.86550903320312,81.22845458984375,73.2275390625,90.64266967773438,141.91470336914062,112.11380004882812,72.19635009765625,133.34637451171875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,143.69436645507812,114.5030517578125,132.3819580078125,166.95672607421875,146.626708984375,169.96682739257812,147.0120849609375,200.79571533203125,184.36965942382812,231.5947265625,195.91378784179688,190.76144409179688
"S335",267.96461486816406,286.69822692871094,271.47972106933594,272.7926788330078,287.8338623046875,304.64369201660156,299.21510314941406,226.42813110351562,218.33062744140625,303.151611328125,322.250732421875,321.23858642578125,315.8768768310547,336.45545959472656,320.7516174316406,327.25177001953125,345.91307067871094,341.4364318847656,333.1624298095703,341.9773254394531,327.37933349609375,332.26231384277344,345.48890686035156,341.45310974121094,344.5678405761719,350.08644104003906,338.54469299316406,342.5086975097656,359.8157043457031,354.2842102050781,350.0885314941406,354.1784973144531,340.565673828125,331.6794128417969,335.1329803466797,320.82830810546875,332.032470703125,309.9152069091797,297.9348907470703,278.40155029296875,223.81405639648438,254.9075469970703,254.5074920654297,217.13565063476562,87.7352294921875,137.228759765625,64.47122192382812,54.90155029296875,56.09832763671875,41.48272705078125,-68.67694091796875,-81.24591064453125,-82.72650146484375,-134.74041748046875,-130.498046875,-102.9638671875,-92.93682861328125,-89.07373046875,-153.88409423828125,-172.647705078125,-164.6759033203125,-188.15704345703125,-216.6131591796875,-188.588134765625,-171.567138671875,-158.0069580078125,-193.5361328125,-206.29296875,-172.76153564453125,-185.5848388671875,-208.34136962890625,-217.08917236328125,-188.15887451171875,-195.28497314453125,-192.8289794921875,-190.6986083984375,-160.0068359375,-169.51263427734375,-192.0220947265625,-153.58709716796875,-118.04962158203125,-107.776611328125,-107.91552734375,-118.28997802734375,-140.416748046875,-156.54949951171875,-128.8326416015625,-101.782470703125,-67.9488525390625,-51.7857666015625,-62.3707275390625,-33.7440185546875,-48.31903076171875,-23.72015380859375,8.177032470703125,4.004913330078125,-29.40289306640625,-23.09710693359375,-23.81427001953125,-20.419921875,-7.06787109375,24.14044189453125,37.780303955078125,37.395172119140625,-14.23046875,-33.93463134765625,35.48712158203125,54.45037841796875,23.30230712890625,54.141998291015625,65.057373046875,48.729644775390625,50.557373046875,59.002960205078125,51.88189697265625,58.71240234375,72.86550903320312,81.22845458984375,73.2275390625,90.64266967773438,141.91470336914062,112.11380004882812,72.19635009765625,133.34637451171875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,143.69436645507812,114.5030517578125,132.3819580078125,166.95672607421875,146.626708984375,169.96682739257812,147.0120849609375,200.79571533203125,184.36965942382812,231.5947265625,195.91378784179688,190.76144409179688
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,356.3055725097656,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.22628021240234,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,379.7109603881836,380.32506561279297,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,392.1823959350586,392.4598617553711,383.37632751464844,396.1167984008789,397.29480743408203,387.63323974609375,387.7880096435547,380.63670349121094,380.0372314453125,387.0009765625,384.14073181152344,374.6663360595703,379.12300872802734,380.3575134277344,377.4363708496094,383.04740142822266,362.60621643066406,365.3106994628906,266.3819122314453,247.0345916748047,308.7947692871094,329.18504333496094,248.15396118164062,257.91136169433594,226.17141723632812,202.514404296875,227.43695068359375,240.9251708984375,218.26007080078125,228.71224975585938,255.98728942871094,221.38592529296875,203.13543701171875,211.806396484375,203.73971557617188,193.77365112304688,171.992919921875,207.55587768554688,202.01181030273438,205.90042114257812,203.30679321289062,211.87930297851562,216.53817749023438,217.30743408203125,201.77188110351562,197.533203125,82.36676025390625,73.45675659179688,148.9195556640625,209.150390625,221.38787841796875,203.38168334960938,219.29318237304688,192.621337890625,186.15594482421875,207.88473510742188,94.01275634765625,205.06045532226562,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,212.24557495117188,208.2418212890625,225.03402709960938,241.08859252929688,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,240.26214599609375,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,220.31356811523438,250.36907958984375,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,259.6406555175781,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
