"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S322",379.92325592041016,388.7943115234375,389.43245697021484,398.8383483886719,396.6455535888672,395.9283981323242,391.32552337646484,400.48204803466797,390.2805480957031,379.1342010498047,392.6629943847656,402.46490478515625,403.41556549072266,409.1005096435547,399.23680877685547,410.18311309814453,414.5998840332031,421.4682312011719,412.35791778564453,416.35636138916016,419.03680419921875,414.50108337402344,417.41802978515625,420.6393737792969,418.47564697265625,418.8987274169922,424.6522979736328,425.33324432373047,427.7247848510742,428.97059631347656,424.7274627685547,428.25331115722656,435.9688720703125,431.7748260498047,424.56654357910156,429.179931640625,424.06903076171875,424.0779113769531,424.3534393310547,408.0109176635742,401.67742919921875,390.8151550292969,382.2537841796875,383.8575134277344,356.1239471435547,317.51719665527344,312.65269470214844,272.7203674316406,255.8644561767578,249.37664794921875,176.36660766601562,175.1033935546875,160.67965698242188,140.11788940429688,111.9334716796875,124.24197387695312,105.89065551757812,99.35079956054688,118.65750122070312,119.14593505859375,121.85687255859375,91.89852905273438,78.1986083984375,95.9345703125,100.77655029296875,70.78790283203125,82.6434326171875,70.08038330078125,40.925323486328125,44.8917236328125,48.731353759765625,61.661346435546875,80.43215942382812,75.01080322265625,63.274322509765625,58.35302734375,70.72930908203125,91.60787963867188,71.590087890625,82.4119873046875,101.81280517578125,45.12481689453125,37.535980224609375,34.638336181640625,48.09686279296875,62.252960205078125,68.77752685546875,54.7532958984375,51.71478271484375,49.56134033203125,20.554168701171875,41.200653076171875,64.32839965820312,62.417388916015625,69.52166748046875,21.6778564453125,8.36956787109375,55.947845458984375,53.37554931640625,60.526763916015625,23.21478271484375,32.740631103515625,47.085357666015625,71.91708374023438,66.77780151367188,18.6146240234375,60.02044677734375,32.391510009765625,16.879730224609375,33.177276611328125,53.94140625,32.69830322265625,23.742706298828125,100.25164794921875,82.6646728515625,125.34271240234375,120.1697998046875,102.555419921875,162.4647216796875,191.29147338867188,188.17193603515625,199.60617065429688,222.60855102539062,249.08338928222656,268.1006622314453,272.85340881347656,276.1946105957031,308.4943542480469,328.5750274658203,341.8012237548828,337.552490234375,330.72447204589844,332.7472686767578,340.4820098876953,338.3143615722656,337.9741973876953,345.1954650878906,360.84503173828125,350.91822814941406,351.89585876464844,368.49114990234375
"S323",309.1004333496094,346.94725036621094,335.42535400390625,344.451171875,336.1335144042969,324.1528625488281,316.16033935546875,325.6184387207031,330.18565368652344,331.5532989501953,345.21551513671875,363.4778289794922,351.1776428222656,352.63880920410156,348.2278289794922,363.2760314941406,369.24253845214844,382.6328811645508,375.98902130126953,386.2482223510742,393.4156036376953,390.37923431396484,395.3473129272461,399.23638916015625,398.5289306640625,395.71832275390625,400.04969024658203,398.9845275878906,397.6245422363281,401.6212615966797,397.00135803222656,401.5256042480469,412.18932342529297,406.9779281616211,392.1057434082031,404.2225799560547,404.07823181152344,401.17974853515625,404.3175048828125,388.6121063232422,376.58103942871094,372.13411712646484,355.0404815673828,349.2098846435547,334.0908508300781,311.34632873535156,295.98960876464844,272.3595733642578,247.10400390625,217.62847900390625,173.40194702148438,147.70037841796875,118.1748046875,72.72988891601562,48.67120361328125,66.20034790039062,42.0216064453125,35.697174072265625,40.3162841796875,47.15771484375,72.95379638671875,14.822509765625,43.643096923828125,46.775970458984375,40.56866455078125,56.170074462890625,56.30029296875,36.73931884765625,37.572021484375,35.96893310546875,13.15655517578125,46.27398681640625,67.54681396484375,67.70858764648438,45.415863037109375,31.635589599609375,35.40057373046875,6.392822265625,0.897247314453125,-32.20526123046875,-7.881256103515625,-77.14788818359375,-77.03173828125,-29.26971435546875,-30.3607177734375,-3.559417724609375,-18.0751953125,14.4207763671875,-11.4671630859375,20.370208740234375,1.384307861328125,22.734771728515625,37.27996826171875,27.4754638671875,5.309539794921875,-33.16314697265625,2.91693115234375,55.947845458984375,10.27386474609375,35.7435302734375,5.608306884765625,32.740631103515625,35.725341796875,48.522796630859375,46.835662841796875,18.6146240234375,60.02044677734375,22.2987060546875,3.786651611328125,-16.21624755859375,-75.03424072265625,-17.89471435546875,-1.347412109375,69.15017700195312,61.687652587890625,70.66537475585938,62.9049072265625,53.85211181640625,48.135009765625,78.93136596679688,114.91793823242188,140.979248046875,174.85284423828125,178.06393432617188,183.846435546875,190.18710327148438,179.28085327148438,220.38461303710938,241.56216430664062,249.2462921142578,241.8216552734375,238.20584106445312,217.82766723632812,243.08404541015625,242.56427001953125,244.8665313720703,254.6095733642578,277.0780792236328,257.56297302246094,271.29400634765625,301.6059265136719
"S324",218.90237426757812,243.64324951171875,226.74465942382812,230.7335205078125,245.37594604492188,257.1856689453125,254.98545837402344,270.94630432128906,270.66009521484375,284.98052978515625,268.0280303955078,278.02845764160156,287.8699645996094,310.34324645996094,303.0603332519531,311.0304718017578,309.0801544189453,315.40660095214844,319.2251281738281,335.71717834472656,347.80694580078125,341.9815216064453,342.0901794433594,344.3980712890625,343.07069396972656,342.9031677246094,340.50706481933594,343.6005401611328,337.6514434814453,325.49742126464844,325.63685607910156,331.4135284423828,345.3330535888672,339.7444152832031,334.95220947265625,341.43165588378906,335.2517395019531,329.72071838378906,309.5838928222656,305.2264709472656,285.8573913574219,288.1998291015625,275.7777557373047,259.183349609375,213.2294921875,183.118408203125,146.63735961914062,116.95986938476562,75.9849853515625,28.0262451171875,27.634124755859375,-23.060546875,-22.1339111328125,-91.053466796875,-140.80078125,-111.79852294921875,-116.19366455078125,-106.3465576171875,-89.8095703125,-90.16595458984375,-55.3577880859375,-113.97772216796875,-83.20074462890625,-82.05987548828125,-97.1927490234375,-63.08203125,-87.796142578125,-104.47381591796875,-101.6751708984375,-115.8978271484375,-144.45611572265625,-94.3604736328125,-75.44000244140625,-89.78680419921875,-95.8731689453125,-110.2373046875,-94.03125,-114.87353515625,-123.932373046875,-172.44036865234375,-165.3541259765625,-238.17132568359375,-246.236083984375,-174.23779296875,-184.602294921875,-151.33746337890625,-156.6650390625,-174.9288330078125,-213.17742919921875,-130.1761474609375,-184.1185302734375,-134.44158935546875,-109.98773193359375,-133.7305908203125,-141.78515625,-178.3211669921875,-157.56329345703125,-117.7559814453125,-164.1224365234375,-129.45477294921875,-186.37548828125,-151.919189453125,-151.6171875,-138.43402099609375,-139.8311767578125,-166.080810546875,-105.62005615234375,-136.46954345703125,-138.42803955078125,-142.4547119140625,-239.0499267578125,-156.89874267578125,-148.9991455078125,-80.704345703125,-84.41986083984375,-125.38525390625,-115.37139892578125,-86.09503173828125,-110.05133056640625,-92.08868408203125,-36.61419677734375,-61.90185546875,-58.9627685546875,-34.10235595703125,-25.2520751953125,-18.37481689453125,-7.8497314453125,11.900787353515625,-2.734954833984375,6.338531494140625,-51.1822509765625,-15.2342529296875,40.45587158203125,10.273406982421875,27.166656494140625,12.0557861328125,37.765380859375,42.864288330078125,61.72735595703125,70.22769165039062,57.316680908203125
"S325",218.90237426757812,243.64324951171875,226.74465942382812,230.7335205078125,245.37594604492188,257.1856689453125,254.98545837402344,270.94630432128906,270.66009521484375,284.98052978515625,268.0280303955078,278.02845764160156,287.8699645996094,310.34324645996094,303.0603332519531,311.0304718017578,309.0801544189453,315.40660095214844,319.2251281738281,335.71717834472656,347.80694580078125,341.9815216064453,342.0901794433594,344.3980712890625,343.07069396972656,342.9031677246094,340.50706481933594,343.6005401611328,337.6514434814453,325.49742126464844,325.63685607910156,331.4135284423828,345.3330535888672,339.7444152832031,334.95220947265625,341.43165588378906,335.2517395019531,329.72071838378906,309.5838928222656,305.2264709472656,285.8573913574219,288.1998291015625,275.7777557373047,259.183349609375,213.2294921875,183.118408203125,117.200439453125,116.95986938476562,73.09085083007812,4.996612548828125,-62.055908203125,-108.41607666015625,-98.30462646484375,-228.81536865234375,-306.467041015625,-258.79217529296875,-251.81695556640625,-343.9923095703125,-319.58837890625,-346.8187255859375,-385.31488037109375,-416.52825927734375,-437.46142578125,-438.79791259765625,-500.99957275390625,-484.21417236328125,-487.81353759765625,-517.6950073242188,-502.9862060546875,-550.5455322265625,-571.8187255859375,-518.6555786132812,-549.893798828125,-557.3203125,-596.665771484375,-709.76806640625,-607.9202880859375,-695.9122314453125,-712.8328857421875,-634.9739990234375,-582.1048583984375,-645.5037841796875,-581.871337890625,-598.5076904296875,-714.8133544921875,-686.230224609375,-661.1993408203125,-599.4219970703125,-662.3997802734375,-665.676025390625,-712.317626953125,-635.749267578125,-519.9016723632812,-490.23065185546875,-436.10870361328125,-431.96185302734375,-531.6539306640625,-490.62884521484375,-480.4359130859375,-439.4365234375,-463.78546142578125,-479.83441162109375,-477.606201171875,-396.44873046875,-390.182861328125,-392.16796875,-358.73101806640625,-334.078857421875,-309.662109375,-321.58660888671875,-349.97552490234375,-314.87762451171875,-318.2579345703125,-234.83404541015625,-299.4324951171875,-272.1605224609375,-201.6195068359375,-170.2689208984375,-165.9068603515625,-134.45733642578125,-68.19525146484375,-85.342041015625,-122.9267578125,-65.95648193359375,-59.576171875,-18.37481689453125,-7.8497314453125,11.900787353515625,-32.6412353515625,-22.2618408203125,-53.380859375,-15.2342529296875,40.45587158203125,10.273406982421875,27.166656494140625,12.0557861328125,33.2095947265625,42.864288330078125,61.72735595703125,70.22769165039062,57.316680908203125
"S326",261.8360290527344,266.23126220703125,263.87037658691406,264.6738739013672,280.30482482910156,282.78614807128906,291.2688903808594,307.9247131347656,307.6874084472656,290.8631286621094,296.9502716064453,308.2178497314453,311.91448974609375,322.9224548339844,319.628662109375,330.0203857421875,336.5035705566406,333.9521789550781,332.4897155761719,324.8005828857422,326.5010681152344,332.59083557128906,336.17369079589844,344.9351348876953,349.48126220703125,347.9731140136719,343.0819549560547,347.1764678955078,343.1003112792969,357.64208984375,348.02003479003906,342.3590850830078,352.50897216796875,344.17250061035156,337.5626220703125,317.6396026611328,322.2494812011719,310.9886779785156,300.6756286621094,310.0128173828125,303.57936096191406,280.60902404785156,277.2653350830078,256.1556091308594,220.6748046875,188.6236572265625,134.62332153320312,96.052734375,40.95611572265625,-24.80596923828125,-69.48712158203125,-149.84906005859375,-200.9693603515625,-316.858154296875,-374.611328125,-410.21783447265625,-417.3121337890625,-442.47845458984375,-436.4921875,-443.1075439453125,-477.61474609375,-508.69769287109375,-462.586669921875,-480.5433349609375,-516.6058959960938,-484.21417236328125,-487.81353759765625,-517.6950073242188,-502.9862060546875,-550.5455322265625,-571.8187255859375,-518.6555786132812,-549.893798828125,-557.3203125,-596.665771484375,-709.76806640625,-607.9202880859375,-695.9122314453125,-712.8328857421875,-634.9739990234375,-582.1048583984375,-645.5037841796875,-581.871337890625,-598.5076904296875,-714.8133544921875,-686.230224609375,-661.1993408203125,-599.4219970703125,-662.3997802734375,-665.676025390625,-712.317626953125,-635.749267578125,-519.9016723632812,-490.23065185546875,-436.10870361328125,-431.96185302734375,-531.6539306640625,-490.62884521484375,-480.4359130859375,-439.4365234375,-463.78546142578125,-479.83441162109375,-477.606201171875,-396.44873046875,-390.182861328125,-392.16796875,-358.73101806640625,-334.078857421875,-309.662109375,-321.58660888671875,-349.97552490234375,-336.48419189453125,-327.56573486328125,-264.69842529296875,-341.17437744140625,-272.1605224609375,-201.6195068359375,-170.2689208984375,-165.9068603515625,-158.072265625,-135.4207763671875,-93.31634521484375,-122.9267578125,-65.95648193359375,-59.576171875,-18.37481689453125,-7.8497314453125,11.900787353515625,-32.6412353515625,-14.878662109375,-53.380859375,-7.53314208984375,40.45587158203125,34.234161376953125,101.57150268554688,103.35964965820312,98.534912109375,120.30230712890625,104.76211547851562,123.6673583984375,126.73196411132812
"S327",433.86412048339844,434.1439666748047,436.9948196411133,446.7015151977539,446.34485244750977,445.2979278564453,449.572696685791,456.3019256591797,458.70476150512695,459.52105712890625,460.2200927734375,457.8109130859375,454.9809799194336,457.71574783325195,454.8063850402832,429.9473419189453,445.24799728393555,450.7570610046387,457.16840744018555,455.22086334228516,453.2955436706543,461.16004180908203,457.24474716186523,456.6433639526367,460.7580146789551,459.912353515625,459.42662048339844,461.23190689086914,461.10028076171875,460.04419326782227,457.9400978088379,460.2717056274414,457.7281150817871,459.00473403930664,460.70223236083984,457.14746475219727,456.10790634155273,457.1384735107422,450.60488510131836,444.7120819091797,449.73695373535156,442.63006591796875,441.1703338623047,426.43748474121094,423.11377716064453,417.8910598754883,409.2773666381836,406.2947235107422,395.3104248046875,382.33457946777344,369.4772033691406,352.94822692871094,328.041259765625,299.8156433105469,268.71612548828125,248.05076599121094,235.6319580078125,238.15521240234375,219.20034790039062,229.55908203125,209.612548828125,200.32443237304688,212.75625610351562,206.40811157226562,198.59735107421875,200.01446533203125,201.35086059570312,199.2764892578125,213.93386840820312,222.62466430664062,205.72476196289062,210.98385620117188,201.1641845703125,190.63473510742188,196.88272094726562,58.653778076171875,143.93447875976562,145.00732421875,124.17388916015625,125.33090209960938,76.44427490234375,129.3763427734375,182.1446533203125,186.95211791992188,196.54644775390625,198.082763671875,196.17926025390625,195.37762451171875,176.53204345703125,149.28741455078125,175.46844482421875,199.37313842773438,202.88388061523438,196.755615234375,206.16995239257812,214.48336791992188,194.275634765625,184.00048828125,194.15805053710938,196.22476196289062,220.12789916992188,207.252197265625,190.81951904296875,196.34027099609375,205.54898071289062,215.06716918945312,198.24276733398438,205.93685913085938,226.9913330078125,245.57298278808594,260.83038330078125,255.82257080078125,263.9965362548828,279.26171875,285.78504943847656,284.9280700683594,296.83326721191406,309.1402587890625,294.5866241455078,306.53199768066406,317.66783142089844,337.0035095214844,342.87452697753906,343.57171630859375,327.4486999511719,348.9779510498047,350.196044921875,363.7236022949219,355.86895751953125,368.1182556152344,367.5724334716797,362.23426818847656,380.67540740966797,388.67832946777344,367.9624938964844,375.4930725097656,389.35880279541016,393.55039978027344,394.24632263183594,399.56880950927734,404.62486267089844
"S328",438.81540298461914,443.4569320678711,445.3802680969238,448.15600204467773,447.70584869384766,451.76170349121094,451.7928047180176,456.3019256591797,458.70476150512695,459.52105712890625,460.2200927734375,458.2911567687988,455.72435760498047,458.9931182861328,457.7693901062012,455.7432174682617,461.91984939575195,460.3653793334961,460.6541404724121,456.4052391052246,458.02878189086914,465.39532470703125,458.6909370422363,459.7664222717285,464.6309471130371,461.93725967407227,462.08840560913086,462.5693817138672,461.81048583984375,463.9753532409668,462.1691703796387,460.2717056274414,460.3703498840332,460.6441230773926,460.70223236083984,459.81274032592773,463.7210159301758,463.0072555541992,461.8622817993164,455.98055267333984,450.1944122314453,446.2926559448242,448.10089111328125,440.73740005493164,442.3533744812012,430.78824615478516,420.4134292602539,416.8982238769531,410.3522033691406,400.2129669189453,397.7349166870117,385.6818161010742,368.0390319824219,354.49217224121094,348.3324279785156,339.50303649902344,346.41552734375,344.2405700683594,326.5088348388672,332.2228088378906,301.0977325439453,304.09754943847656,304.30482482910156,292.0209503173828,293.5626983642578,299.8100891113281,314.81007385253906,304.5730895996094,316.4162292480469,321.36708068847656,319.6215515136719,320.3715515136719,320.85435485839844,324.99183654785156,319.7441864013672,225.83407592773438,263.97314453125,275.53456115722656,271.9965515136719,276.3705749511719,253.20863342285156,273.71742248535156,299.732177734375,300.0587615966797,300.7664031982422,307.3699645996094,316.2862548828125,314.5213165283203,307.5010986328125,298.61122131347656,290.6763000488281,307.09393310546875,308.8439025878906,299.8937530517578,312.44622802734375,313.9815673828125,309.0429229736328,304.8318634033203,318.04908752441406,312.33238220214844,319.2748260498047,316.0366973876953,307.6610870361328,299.91404724121094,315.3652038574219,313.0289764404297,297.1815643310547,305.29571533203125,308.41162109375,318.9049072265625,319.6067352294922,320.11326599121094,313.81195068359375,318.88592529296875,322.8029479980469,318.95497131347656,312.3652648925781,328.2386016845703,312.2082824707031,328.8348388671875,340.9252166748047,352.0847473144531,372.25599670410156,361.90187072753906,340.6788024902344,359.4249572753906,366.4828338623047,373.67244720458984,381.9994430541992,400.20062255859375,396.5755920410156,397.9190673828125,394.9159927368164,402.732666015625,404.65309143066406,397.04493713378906,400.51915740966797,411.71849822998047,402.2469787597656,411.9072952270508,411.9349136352539
"S329",444.5553665161133,451.7716369628906,454.8355026245117,456.55053329467773,455.01524353027344,459.8590278625488,457.62060928344727,457.1610794067383,458.70476150512695,459.5741195678711,462.6425476074219,466.7721176147461,465.25527572631836,469.0770721435547,469.326997756958,465.39673233032227,469.677640914917,468.0003662109375,466.4283752441406,465.2743682861328,466.7120895385742,469.03578186035156,467.65775299072266,466.944091796875,466.6150245666504,469.20702171325684,469.5523166656494,470.4136657714844,469.29603385925293,469.24441146850586,464.58301544189453,462.7788314819336,461.54043197631836,461.7052421569824,463.7298583984375,459.9635353088379,463.7210159301758,463.0072555541992,461.8622817993164,458.71133041381836,455.38195419311523,450.7576332092285,449.42589569091797,448.6962585449219,444.8128433227539,430.78824615478516,423.3687744140625,416.8982238769531,410.3522033691406,402.17000579833984,397.7349166870117,385.6818161010742,368.0390319824219,354.49217224121094,348.3324279785156,339.50303649902344,346.41552734375,344.2405700683594,326.5088348388672,332.2228088378906,325.4812469482422,341.1809997558594,331.1910858154297,306.2900390625,324.70867919921875,318.0424499511719,314.8474426269531,310.85546875,316.4162292480469,321.36708068847656,319.6215515136719,320.3715515136719,320.85435485839844,329.8459167480469,331.01698303222656,326.9266052246094,334.25685119628906,330.2768249511719,320.5133972167969,334.2174835205078,347.066650390625,344.2575988769531,352.3498229980469,346.0594940185547,345.57887268066406,357.8446350097656,348.6020812988281,339.0598449707031,344.1192321777344,345.1264190673828,345.2836456298828,357.5105743408203,350.97052001953125,348.6451416015625,340.5407257080078,339.4154968261719,327.4886932373047,324.80604553222656,324.69789123535156,312.33238220214844,340.5603942871094,322.45201110839844,337.16648864746094,339.7008819580078,348.4438781738281,351.8164367675781,354.78826904296875,344.37525939941406,340.83299255371094,346.53453063964844,351.01409912109375,351.9060516357422,355.2082977294922,329.27223205566406,327.55348205566406,351.6112365722656,366.1387634277344,368.65907287597656,365.5393371582031,375.78946685791016,367.1302795410156,386.3978805541992,395.98509216308594,389.4094696044922,387.83021545410156,399.7229690551758,396.7473907470703,396.5175323486328,408.0328903198242,424.5990676879883,423.1718521118164,424.6065979003906,422.1835403442383,430.11346435546875,419.5917434692383,405.5688247680664,410.6891860961914,423.1465530395508,422.40716552734375,425.4985885620117,426.3556594848633
"S330",444.5553665161133,451.7716369628906,454.8355026245117,456.55053329467773,455.01524353027344,459.8590278625488,457.62060928344727,457.1610794067383,457.63988494873047,459.5741195678711,462.6425476074219,466.7721176147461,465.25527572631836,469.0770721435547,469.326997756958,465.39673233032227,469.677640914917,468.0003662109375,466.4283752441406,465.2743682861328,466.7120895385742,469.03578186035156,467.65775299072266,466.944091796875,466.6150245666504,469.20702171325684,469.5523166656494,470.4136657714844,469.29603385925293,469.24441146850586,464.58301544189453,462.7788314819336,461.54043197631836,461.7052421569824,463.7298583984375,459.9635353088379,463.7210159301758,463.0072555541992,461.8622817993164,458.71133041381836,455.38195419311523,450.7576332092285,449.42589569091797,448.6962585449219,444.8128433227539,430.78824615478516,423.3687744140625,416.8982238769531,410.3522033691406,402.17000579833984,397.7349166870117,385.6818161010742,368.0390319824219,354.49217224121094,348.3324279785156,339.50303649902344,346.41552734375,344.2405700683594,326.5088348388672,332.2228088378906,325.4812469482422,341.1809997558594,331.1910858154297,306.2900390625,324.70867919921875,318.0424499511719,314.8474426269531,310.85546875,316.4162292480469,321.36708068847656,319.6215515136719,320.3715515136719,320.85435485839844,329.8459167480469,331.01698303222656,326.9266052246094,334.25685119628906,330.2768249511719,320.5133972167969,334.2174835205078,347.066650390625,344.2575988769531,352.3498229980469,346.0594940185547,345.57887268066406,357.8446350097656,348.6020812988281,339.0598449707031,344.1192321777344,345.1264190673828,345.2836456298828,357.5105743408203,350.97052001953125,348.6451416015625,340.5407257080078,339.4154968261719,327.4886932373047,324.80604553222656,324.69789123535156,312.33238220214844,340.5603942871094,322.45201110839844,337.16648864746094,339.7008819580078,348.4438781738281,351.8164367675781,354.78826904296875,344.37525939941406,340.83299255371094,346.53453063964844,351.01409912109375,351.9060516357422,355.2082977294922,329.27223205566406,327.55348205566406,351.6112365722656,366.1387634277344,368.65907287597656,365.5393371582031,375.78946685791016,367.1302795410156,386.3978805541992,395.98509216308594,389.4094696044922,387.83021545410156,399.7229690551758,396.7473907470703,396.5175323486328,408.0328903198242,424.5990676879883,423.1718521118164,424.6065979003906,422.1835403442383,430.11346435546875,419.5917434692383,405.5688247680664,410.6891860961914,423.1465530395508,422.40716552734375,425.4985885620117,426.3556594848633
"S331",444.5553665161133,451.7716369628906,454.8355026245117,456.55053329467773,455.01524353027344,459.8590278625488,457.62060928344727,457.1610794067383,457.63988494873047,459.5741195678711,462.6425476074219,466.7721176147461,465.25527572631836,469.0770721435547,469.326997756958,465.39673233032227,469.677640914917,468.0003662109375,466.4283752441406,465.2743682861328,466.7120895385742,469.03578186035156,467.65775299072266,466.944091796875,466.6150245666504,469.20702171325684,469.5523166656494,470.4136657714844,469.29603385925293,469.24441146850586,464.58301544189453,462.7788314819336,461.54043197631836,461.7052421569824,463.7298583984375,459.9635353088379,463.1573677062988,462.5661964416504,459.92873764038086,458.71133041381836,455.38195419311523,450.7576332092285,449.42589569091797,448.6962585449219,444.8128433227539,427.87528228759766,423.3687744140625,410.67579650878906,410.1026077270508,402.17000579833984,393.9269714355469,380.0096206665039,367.9482421875,328.6221160888672,329.84156799316406,336.1991882324219,331.4675598144531,338.25653076171875,317.67405700683594,318.7501678466797,325.4812469482422,341.1809997558594,331.1910858154297,306.2900390625,324.70867919921875,318.0424499511719,314.8474426269531,310.85546875,313.4176940917969,310.13072204589844,311.1410217285156,314.3479461669922,316.6757354736328,329.8459167480469,331.01698303222656,326.9266052246094,334.25685119628906,330.2768249511719,320.5133972167969,334.2174835205078,347.066650390625,344.2575988769531,352.3498229980469,346.0594940185547,345.57887268066406,357.8446350097656,348.6020812988281,339.0598449707031,344.1192321777344,345.1264190673828,345.2836456298828,357.5105743408203,350.97052001953125,348.6451416015625,340.5407257080078,339.4154968261719,327.4886932373047,324.80604553222656,324.69789123535156,311.7441864013672,340.5603942871094,322.45201110839844,337.16648864746094,339.7008819580078,348.4438781738281,351.8164367675781,354.78826904296875,344.37525939941406,340.83299255371094,346.53453063964844,351.01409912109375,351.9060516357422,355.2082977294922,329.27223205566406,327.55348205566406,351.6112365722656,366.1387634277344,368.65907287597656,365.5393371582031,375.78946685791016,367.1302795410156,386.3978805541992,395.98509216308594,389.4094696044922,387.83021545410156,399.7229690551758,396.7473907470703,396.5175323486328,408.0328903198242,424.5990676879883,423.1718521118164,424.6065979003906,422.1835403442383,430.11346435546875,419.5917434692383,405.5688247680664,410.6891860961914,423.1465530395508,422.40716552734375,425.4985885620117,426.3556594848633
"S332",355.49510192871094,365.60557556152344,372.61817932128906,369.7794189453125,371.4632873535156,375.5740051269531,383.648193359375,351.3158264160156,371.3961639404297,380.78294372558594,395.5846939086914,393.36085510253906,398.4856643676758,403.5650329589844,403.18914794921875,403.01087951660156,407.6798858642578,399.5149230957031,411.40118408203125,409.0609664916992,406.5845413208008,411.1734313964844,406.06146240234375,411.4309387207031,410.47657775878906,408.8921813964844,404.3381576538086,408.95843505859375,408.493408203125,405.9431686401367,402.73734283447266,407.40015411376953,399.6360778808594,401.40120697021484,398.1141662597656,398.7209167480469,392.13282775878906,394.8139190673828,392.9533996582031,390.10265350341797,388.82322692871094,376.0653610229492,355.4643249511719,340.59063720703125,328.00038146972656,317.31944274902344,307.2269744873047,275.2119445800781,263.8264617919922,260.2686004638672,264.00514221191406,232.497802734375,191.1932373046875,162.85247802734375,155.17245483398438,122.1614990234375,137.56472778320312,157.37380981445312,137.69497680664062,160.33224487304688,129.26834106445312,128.36746215820312,131.63540649414062,97.7298583984375,82.05514526367188,116.7391357421875,118.18679809570312,131.46591186523438,132.17691040039062,145.75946044921875,154.3079833984375,145.054443359375,141.00656127929688,176.08740234375,156.9754638671875,121.266845703125,152.126220703125,128.02984619140625,91.59518432617188,118.10748291015625,113.18301391601562,97.79928588867188,111.90185546875,106.7135009765625,45.537628173828125,85.8289794921875,104.56488037109375,111.25958251953125,78.67227172851562,114.57492065429688,81.40023803710938,82.99041748046875,65.28292846679688,70.42922973632812,89.51742553710938,96.43701171875,79.47421264648438,75.05776977539062,88.41561889648438,67.63275146484375,97.60244750976562,82.44061279296875,68.15762329101562,73.2861328125,85.99832153320312,67.78823852539062,85.54800415039062,52.81842041015625,32.832611083984375,52.870391845703125,67.94415283203125,66.70611572265625,78.43035888671875,100.41876220703125,90.72854614257812,71.28030395507812,75.1824951171875,120.00250244140625,53.64227294921875,138.9395751953125,153.05523681640625,161.4283447265625,170.88436889648438,162.48922729492188,165.22067260742188,204.43783569335938,202.27993774414062,194.15505981445312,205.74893188476562,226.48773193359375,218.36984252929688,227.9185791015625,237.35903930664062,230.4820556640625,237.7147216796875,235.1005859375,216.25131225585938,234.3363037109375,237.30596923828125,269.23040771484375,290.34991455078125
