"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S332",349.71495056152344,360.2503967285156,367.5978240966797,364.6497802734375,366.41123962402344,370.6994934082031,379.0143585205078,345.51393127441406,366.3456268310547,376.09234619140625,391.47886657714844,389.2113494873047,394.5071334838867,399.79439544677734,399.3962631225586,399.2125778198242,404.0611801147461,395.6132583618164,407.9099807739258,405.51607513427734,402.95423889160156,407.70135498046875,402.3626937866211,407.94786071777344,406.95628356933594,405.3307571411133,400.6146926879883,405.3896713256836,404.88160705566406,402.24681854248047,398.91024017333984,403.75997161865234,395.7438201904297,397.5251159667969,394.13233184814453,394.7768859863281,387.9101028442383,390.7010269165039,388.7482604980469,385.7612991333008,384.4547119140625,371.2130432128906,349.77513122558594,334.3935852050781,321.34632873535156,310.1593780517578,299.6175994873047,266.4273376464844,254.62547302246094,250.86856079101562,254.6728973388672,221.91806030273438,178.880615234375,149.4642333984375,141.50588989257812,107.32049560546875,123.21408081054688,143.66738891601562,123.3720703125,146.74691772460938,114.72030639648438,113.60455322265625,117.05770874023438,81.87246704101562,65.69473266601562,101.5079345703125,103.10400390625,117.00534057617188,117.67739868164062,131.85177612304688,140.748779296875,131.12234497070312,126.89727783203125,163.47027587890625,143.58810424804688,106.35794067382812,138.37603759765625,113.36648559570312,75.64712524414062,103.02325439453125,97.96795654296875,81.9407958984375,96.62860107421875,91.275634765625,27.694091796875,69.65179443359375,89.01333618164062,95.98895263671875,62.051971435546875,99.37493896484375,65.12503051757812,66.93093872070312,52.730438232421875,58.352386474609375,73.37698364257812,80.62747192382812,62.946563720703125,58.3731689453125,72.22967529296875,50.660888671875,81.75955200195312,66.18243408203125,51.305633544921875,60.888153076171875,73.95172119140625,55.220703125,73.7166748046875,39.993377685546875,19.808990478515625,35.5242919921875,55.41400146484375,50.609649658203125,61.99200439453125,84.81253051757812,74.79135131835938,54.505096435546875,58.62652587890625,105.14093017578125,36.3671875,124.86807250976562,139.57913208007812,148.2841796875,158.11593627929688,149.42117309570312,152.11846923828125,192.91299438476562,190.72171020507812,182.31393432617188,194.35098266601562,215.89395141601562,207.42739868164062,217.338623046875,227.13229370117188,220.13076782226562,227.50033569335938,224.834716796875,205.29605102539062,223.98272705078125,227.1558837890625,260.2201232910156,282.0712585449219
"S333",222.2572021484375,241.97573852539062,231.88534545898438,241.80184936523438,257.35284423828125,291.4449920654297,280.6741485595703,249.43931579589844,247.07550048828125,287.4471130371094,294.16912841796875,302.4852294921875,294.6981658935547,317.3529052734375,297.0699768066406,316.0027160644531,324.7574157714844,320.9027404785156,325.9007568359375,329.59629821777344,319.1069641113281,326.3272399902344,324.42193603515625,318.27149963378906,331.1549530029297,331.05487060546875,328.0616149902344,332.39820861816406,336.10142517089844,334.77728271484375,332.6608581542969,336.7623596191406,331.0797882080078,330.69569396972656,326.7132263183594,315.8086853027344,323.49285888671875,312.74180603027344,312.7052459716797,294.21803283691406,265.6225128173828,276.2749328613281,275.07440185546875,252.33349609375,170.3634033203125,196.33175659179688,76.50238037109375,22.057464599609375,63.159820556640625,70.90524291992188,30.725189208984375,23.628509521484375,24.33441162109375,11.78057861328125,22.4525146484375,36.378387451171875,-15.21490478515625,4.823211669921875,-5.125885009765625,-35.4893798828125,-12.46966552734375,-22.93902587890625,-27.1177978515625,-37.12225341796875,-23.26153564453125,18.324493408203125,-9.203369140625,-14.68280029296875,-11.981903076171875,-8.295654296875,-9.415802001953125,-21.94140625,-10.33880615234375,-38.0697021484375,-11.433990478515625,-16.40924072265625,16.78765869140625,-41.56591796875,-28.09814453125,14.907867431640625,38.583770751953125,48.430328369140625,43.98309326171875,36.1654052734375,-29.1966552734375,-11.39996337890625,8.436767578125,15.114532470703125,42.6605224609375,61.342864990234375,57.28668212890625,84.06082153320312,68.82626342773438,81.45944213867188,110.58938598632812,104.9915771484375,77.16009521484375,60.43572998046875,64.12930297851562,61.080474853515625,67.22640991210938,75.00424194335938,82.97787475585938,84.604248046875,49.409088134765625,-0.61163330078125,45.97247314453125,54.209716796875,5.780731201171875,34.385009765625,41.782440185546875,16.615234375,49.723602294921875,28.123138427734375,8.20404052734375,27.786224365234375,45.75177001953125,51.30194091796875,63.586822509765625,64.59677124023438,102.71652221679688,105.37368774414062,72.31011962890625,109.8349609375,88.32965087890625,105.25320434570312,75.66757202148438,89.389892578125,90.93255615234375,93.17080688476562,110.91256713867188,86.166015625,135.44393920898438,127.28622436523438,112.40911865234375,111.35519409179688,162.74609375,148.44155883789062,181.78292846679688,155.23867797851562,150.72567749023438
"S334",277.90830993652344,296.7895202636719,282.41786193847656,285.40892028808594,297.11932373046875,316.7958679199219,312.0936737060547,249.43931579589844,261.4524841308594,312.7880401611328,331.4424285888672,332.3379821777344,327.9818115234375,348.3755340576172,332.41815185546875,341.6258850097656,358.45941162109375,353.7320861816406,348.78021240234375,355.3097686767578,342.1828155517578,347.6100769042969,358.70391845703125,354.5003967285156,359.6103515625,363.8125,354.3469543457031,358.3285217285156,373.2823028564453,369.05690002441406,365.57891845703125,370.0648956298828,359.4240264892578,351.777587890625,353.43223571777344,341.218017578125,351.78611755371094,334.0068817138672,324.3106384277344,305.7592315673828,272.2442321777344,283.3843536376953,283.0530548095703,252.33349609375,176.05728149414062,196.33175659179688,109.22613525390625,99.13876342773438,112.31591796875,97.30670166015625,43.275177001953125,40.658416748046875,27.996124267578125,11.78057861328125,22.4525146484375,36.378387451171875,-15.21490478515625,4.823211669921875,-5.125885009765625,-35.4893798828125,-12.46966552734375,-22.93902587890625,-27.1177978515625,-37.12225341796875,-23.26153564453125,18.324493408203125,-9.203369140625,-14.68280029296875,-11.981903076171875,-8.295654296875,-9.415802001953125,-21.94140625,-10.33880615234375,-38.0697021484375,-11.433990478515625,-16.40924072265625,16.78765869140625,-41.56591796875,-28.09814453125,14.907867431640625,38.583770751953125,48.430328369140625,43.98309326171875,36.1654052734375,-29.1966552734375,-11.39996337890625,19.1988525390625,23.23822021484375,42.6605224609375,61.342864990234375,57.28668212890625,84.06082153320312,68.82626342773438,81.45944213867188,110.58938598632812,104.9915771484375,77.16009521484375,64.307861328125,64.12930297851562,61.080474853515625,67.7227783203125,75.00424194335938,82.97787475585938,84.604248046875,49.409088134765625,-0.61163330078125,60.56671142578125,77.35260009765625,45.154083251953125,75.45846557617188,87.76754760742188,65.4451904296875,72.80880737304688,77.27676391601562,65.64605712890625,75.175048828125,88.80776977539062,95.28176879882812,107.4381103515625,102.33837890625,151.045654296875,136.71560668945312,98.01400756835938,140.16006469726562,128.454833984375,125.7353515625,107.82159423828125,126.10540771484375,126.49737548828125,144.2587890625,150.86602783203125,133.92599487304688,172.72402954101562,162.63705444335938,171.96267700195312,159.93743896484375,209.15899658203125,191.08529663085938,236.510986328125,206.73309326171875,202.35061645507812
"S335",277.90830993652344,296.7895202636719,282.41786193847656,285.40892028808594,297.11932373046875,316.7958679199219,312.0936737060547,249.43931579589844,261.4524841308594,312.7880401611328,331.4424285888672,332.3379821777344,327.9818115234375,348.3755340576172,332.41815185546875,341.6258850097656,358.45941162109375,353.7320861816406,348.78021240234375,355.3097686767578,342.1828155517578,347.6100769042969,358.70391845703125,354.5003967285156,359.6103515625,363.8125,354.3469543457031,358.3285217285156,373.2823028564453,369.05690002441406,365.57891845703125,370.0648956298828,359.4240264892578,351.777587890625,353.43223571777344,341.218017578125,351.78611755371094,334.0068817138672,324.3106384277344,305.7592315673828,272.2442321777344,283.3843536376953,283.0530548095703,252.33349609375,176.05728149414062,196.33175659179688,109.22613525390625,99.13876342773438,112.31591796875,97.30670166015625,43.275177001953125,40.658416748046875,27.996124267578125,11.78057861328125,22.4525146484375,36.378387451171875,-15.21490478515625,4.823211669921875,-5.125885009765625,-35.4893798828125,-12.46966552734375,-22.93902587890625,-27.1177978515625,-37.12225341796875,-23.26153564453125,18.324493408203125,-9.203369140625,-14.68280029296875,-11.981903076171875,-8.295654296875,-9.415802001953125,-21.94140625,-10.33880615234375,-38.0697021484375,-11.433990478515625,-16.40924072265625,16.78765869140625,-41.56591796875,-28.09814453125,14.907867431640625,38.583770751953125,48.430328369140625,43.98309326171875,36.1654052734375,-29.1966552734375,-11.39996337890625,19.1988525390625,23.23822021484375,42.6605224609375,61.342864990234375,57.28668212890625,84.06082153320312,68.82626342773438,81.45944213867188,110.58938598632812,104.9915771484375,77.16009521484375,64.307861328125,64.12930297851562,61.080474853515625,67.7227783203125,75.00424194335938,82.97787475585938,84.604248046875,49.409088134765625,-0.61163330078125,60.56671142578125,77.35260009765625,45.154083251953125,75.45846557617188,87.76754760742188,65.4451904296875,72.80880737304688,77.27676391601562,65.64605712890625,75.175048828125,88.80776977539062,95.28176879882812,107.4381103515625,102.33837890625,151.045654296875,136.71560668945312,98.01400756835938,140.16006469726562,128.454833984375,125.7353515625,107.82159423828125,126.10540771484375,126.49737548828125,144.2587890625,150.86602783203125,133.92599487304688,172.72402954101562,162.63705444335938,171.96267700195312,159.93743896484375,209.15899658203125,191.08529663085938,236.510986328125,206.73309326171875,202.35061645507812
"S336",331.6925506591797,338.7762145996094,354.8771209716797,365.19825744628906,377.5284118652344,377.61036682128906,338.0765838623047,352.9853057861328,371.0679473876953,372.6141128540039,377.3045120239258,373.67928314208984,378.60428619384766,389.14595794677734,388.9130172729492,392.87845611572266,399.2712631225586,393.9255599975586,390.87901306152344,398.4125061035156,392.94313049316406,391.3307571411133,397.38330841064453,398.4261932373047,398.91185760498047,399.71976470947266,402.94458770751953,400.59630584716797,398.84610748291016,401.51256561279297,395.75518798828125,401.0902404785156,400.51590728759766,401.11775970458984,399.45545959472656,399.72730255126953,398.08861541748047,397.25732421875,394.23949432373047,381.4869918823242,377.6102600097656,341.94761657714844,333.6787414550781,328.80747985839844,332.4561309814453,303.32591247558594,295.7098846435547,289.6505889892578,271.4119415283203,260.6597137451172,290.80621337890625,276.2028045654297,272.2645568847656,257.1671142578125,234.90878295898438,230.12274169921875,220.67208862304688,217.69601440429688,230.90362548828125,222.28952026367188,243.07736206054688,232.4471435546875,234.60589599609375,242.27151489257812,246.78009033203125,224.81472778320312,220.41201782226562,202.570068359375,198.66891479492188,141.0001220703125,139.27847290039062,164.94091796875,209.61895751953125,223.570556640625,200.42266845703125,218.83383178710938,197.54168701171875,182.63558959960938,200.37930297851562,163.83837890625,204.75155639648438,195.68902587890625,202.59649658203125,195.6558837890625,188.44924926757812,221.3604736328125,214.35040283203125,221.79147338867188,232.88296508789062,226.3751220703125,216.74697875976562,218.76730346679688,186.24124145507812,239.79214477539062,241.12628173828125,240.35247802734375,241.90505981445312,256.0577697753906,250.27113342285156,248.0336151123047,246.92617797851562,225.62338256835938,255.3006591796875,242.03787231445312,244.84304809570312,269.0796356201172,268.68788146972656,276.76373291015625,253.74205017089844,221.19918823242188,219.60540771484375,220.05160522460938,230.48968505859375,253.7299346923828,261.27500915527344,261.00933837890625,222.00338745117188,217.62246704101562,233.22769165039062,234.43972778320312,271.7931671142578,291.29151916503906,285.8888854980469,283.4413604736328,275.1634216308594,294.19073486328125,298.1094207763672,268.6387023925781,277.6062774658203,259.9126281738281,253.14991760253906,293.73976135253906,296.21266174316406,296.7818298339844,302.3857116699219,279.5158386230469,297.54942321777344,309.9364471435547,300.7976837158203,270.06292724609375,280.4105529785156
"S337",337.9108428955078,347.1788787841797,354.8771209716797,365.19825744628906,377.5284118652344,377.61036682128906,338.0765838623047,361.0591278076172,371.0679473876953,372.6141128540039,377.3045120239258,373.67928314208984,378.60428619384766,389.14595794677734,388.9130172729492,392.87845611572266,399.2712631225586,393.9255599975586,390.87901306152344,398.4125061035156,392.94313049316406,391.3307571411133,397.38330841064453,398.4261932373047,398.91185760498047,399.71976470947266,402.94458770751953,400.59630584716797,403.76182556152344,402.03026580810547,400.44445037841797,403.6405258178711,404.13385009765625,404.9857940673828,403.5735092163086,404.26025390625,398.08861541748047,398.5896224975586,394.23949432373047,382.27308654785156,377.6102600097656,343.9202423095703,333.6787414550781,341.82362365722656,332.4561309814453,303.32591247558594,295.7098846435547,289.6505889892578,271.4119415283203,260.6597137451172,290.80621337890625,276.2028045654297,272.2645568847656,257.1671142578125,234.90878295898438,230.12274169921875,220.67208862304688,217.69601440429688,230.90362548828125,222.28952026367188,243.07736206054688,232.4471435546875,234.60589599609375,242.27151489257812,246.78009033203125,224.81472778320312,220.41201782226562,202.570068359375,198.66891479492188,141.0001220703125,139.27847290039062,164.94091796875,209.61895751953125,223.570556640625,200.42266845703125,218.83383178710938,197.54168701171875,182.63558959960938,200.37930297851562,163.83837890625,204.75155639648438,195.68902587890625,202.59649658203125,195.6558837890625,188.44924926757812,221.3604736328125,214.35040283203125,221.79147338867188,232.88296508789062,226.3751220703125,216.74697875976562,218.76730346679688,186.24124145507812,239.79214477539062,241.12628173828125,240.35247802734375,241.90505981445312,256.0577697753906,250.27113342285156,248.0336151123047,246.92617797851562,225.62338256835938,255.3006591796875,242.03787231445312,244.84304809570312,269.0796356201172,268.68788146972656,276.76373291015625,253.74205017089844,221.19918823242188,219.60540771484375,220.05160522460938,230.48968505859375,253.7299346923828,261.27500915527344,261.00933837890625,222.00338745117188,217.62246704101562,233.22769165039062,234.43972778320312,271.7931671142578,291.29151916503906,285.8888854980469,283.4413604736328,275.1634216308594,294.19073486328125,298.1094207763672,268.6387023925781,277.8974609375,275.1723327636719,271.3128356933594,293.73976135253906,297.0709686279297,296.7818298339844,302.3857116699219,279.5158386230469,297.54942321777344,309.9364471435547,300.7976837158203,270.06292724609375,292.92730712890625
"S338",338.43006896972656,348.2443389892578,348.27674865722656,316.0356903076172,338.14085388183594,344.98289489746094,337.6974182128906,361.0591278076172,345.09619140625,361.7523498535156,372.55010986328125,368.1459197998047,370.6925354003906,376.0716552734375,372.9289245605469,381.3328399658203,383.4536437988281,379.973388671875,382.8687438964844,390.6019287109375,386.03539276123047,389.0227966308594,396.89220428466797,394.20799255371094,394.60809326171875,394.98009490966797,398.10020446777344,399.91297149658203,403.76182556152344,402.03026580810547,403.60504150390625,405.76908111572266,407.6710968017578,413.24828338623047,407.5275115966797,404.26025390625,397.97206115722656,398.5896224975586,390.1161193847656,382.27308654785156,361.08929443359375,354.9272155761719,333.3196258544922,341.82362365722656,296.7429656982422,238.956298828125,247.3662872314453,198.23309326171875,152.45614624023438,130.20437622070312,77.86489868164062,54.316650390625,72.63442993164062,2.249664306640625,39.010101318359375,41.37176513671875,22.682647705078125,27.522552490234375,36.3155517578125,32.824859619140625,46.395782470703125,56.676483154296875,49.187408447265625,71.03829956054688,93.75808715820312,83.81753540039062,103.107177734375,82.9776611328125,64.78509521484375,18.798583984375,39.87750244140625,38.624237060546875,84.89755249023438,112.29910278320312,70.98312377929688,97.27423095703125,61.915374755859375,49.53851318359375,-11.704864501953125,-28.90869140625,30.513275146484375,-13.72265625,4.39801025390625,16.86126708984375,44.436065673828125,77.04843139648438,104.44900512695312,103.2908935546875,81.99368286132812,68.20086669921875,63.795440673828125,43.635986328125,6.77423095703125,106.50555419921875,50.19403076171875,41.805206298828125,60.945953369140625,99.10519409179688,122.0267333984375,118.15676879882812,122.80010986328125,73.37200927734375,109.57244873046875,99.4207763671875,112.424560546875,135.14739990234375,136.26263427734375,140.72003173828125,117.15316772460938,94.11962890625,120.89373779296875,95.61508178710938,112.5457763671875,125.3887939453125,131.52984619140625,118.29360961914062,124.17926025390625,160.00289916992188,147.7911376953125,173.11026000976562,214.96969604492188,216.82794189453125,206.83416748046875,200.4775390625,198.71194458007812,223.16384887695312,253.89857482910156,259.8741760253906,277.8974609375,275.1723327636719,271.3128356933594,290.1703338623047,297.0709686279297,284.3538055419922,293.1060791015625,237.7401123046875,222.46701049804688,275.17637634277344,284.03956604003906,251.37327575683594,292.92730712890625
"S339",339.7379150390625,351.0572509765625,350.8720703125,330.5196533203125,338.14085388183594,344.98289489746094,337.84336853027344,361.0591278076172,345.09619140625,361.7523498535156,372.55010986328125,368.1459197998047,370.6925354003906,376.0716552734375,372.9289245605469,381.3328399658203,383.4536437988281,379.973388671875,382.8687438964844,390.6019287109375,386.03539276123047,389.0227966308594,396.89220428466797,394.20799255371094,394.60809326171875,394.98009490966797,398.10020446777344,399.91297149658203,403.76182556152344,402.03026580810547,403.60504150390625,405.76908111572266,407.6710968017578,413.24828338623047,407.5275115966797,404.26025390625,398.1868438720703,398.5896224975586,391.40494537353516,386.8450164794922,371.9653778076172,371.7419891357422,357.07408142089844,359.6227722167969,331.3218536376953,258.5578308105469,258.75770568847656,192.76235961914062,164.05816650390625,165.76895141601562,126.91766357421875,141.85055541992188,82.82086181640625,78.9007568359375,79.97943115234375,105.64950561523438,98.01132202148438,75.1025390625,44.951141357421875,38.675018310546875,68.37881469726562,73.4051513671875,66.92303466796875,109.41366577148438,126.65914916992188,119.3887939453125,124.86996459960938,107.14370727539062,82.83139038085938,75.0616455078125,116.29022216796875,98.25604248046875,106.42178344726562,118.59255981445312,94.65789794921875,110.02725219726562,111.2183837890625,95.04586791992188,19.9844970703125,-27.712158203125,-1.0897216796875,-5.211517333984375,4.39801025390625,36.847991943359375,65.53607177734375,77.04843139648438,104.44900512695312,103.2908935546875,89.4163818359375,62.3538818359375,46.624725341796875,35.057159423828125,21.993194580078125,63.5538330078125,14.515838623046875,35.584381103515625,18.6505126953125,43.310760498046875,98.35626220703125,85.04702758789062,88.9725341796875,62.36676025390625,71.99337768554688,75.93093872070312,83.85369873046875,61.504302978515625,68.189208984375,82.25845336914062,73.39837646484375,89.83163452148438,129.64828491210938,95.61508178710938,112.5457763671875,120.39630126953125,121.90933227539062,146.09890747070312,151.07763671875,169.78445434570312,154.96429443359375,180.37493896484375,214.96969604492188,216.82794189453125,206.83416748046875,210.93084716796875,208.82586669921875,223.16384887695312,253.89857482910156,259.8741760253906,277.8974609375,275.1723327636719,275.8463897705078,290.1703338623047,297.0709686279297,284.3538055419922,293.9149627685547,250.6554718017578,239.80062866210938,293.17918395996094,291.4808044433594,271.2608337402344,302.5882568359375
"S340",339.7379150390625,351.0572509765625,350.8720703125,330.5196533203125,335.1587219238281,342.60292053222656,337.84336853027344,353.96083068847656,332.6975860595703,349.5839538574219,367.85939025878906,366.7480926513672,370.6925354003906,376.0716552734375,364.0787811279297,375.7722396850586,380.3536834716797,376.0342559814453,382.8687438964844,390.6019287109375,379.82186126708984,384.2728042602539,393.18104553222656,388.39147186279297,391.16040802001953,391.06786346435547,393.8505325317383,398.1151657104492,403.1273880004883,398.98339080810547,403.60504150390625,405.76908111572266,407.6710968017578,413.24828338623047,407.5275115966797,403.95379638671875,398.1868438720703,397.92574310302734,391.40494537353516,386.8450164794922,371.9653778076172,371.7419891357422,357.07408142089844,359.6227722167969,331.3218536376953,258.5578308105469,258.75770568847656,192.76235961914062,164.05816650390625,165.76895141601562,126.91766357421875,141.85055541992188,82.82086181640625,78.9007568359375,79.97943115234375,105.64950561523438,98.01132202148438,75.1025390625,44.951141357421875,38.675018310546875,68.37881469726562,73.4051513671875,66.92303466796875,109.41366577148438,126.65914916992188,119.3887939453125,124.86996459960938,107.14370727539062,82.83139038085938,75.0616455078125,116.29022216796875,98.25604248046875,106.42178344726562,118.59255981445312,94.65789794921875,110.02725219726562,111.2183837890625,95.04586791992188,19.9844970703125,-27.712158203125,-1.0897216796875,-5.211517333984375,2.819305419921875,36.847991943359375,65.53607177734375,72.62185668945312,60.025848388671875,83.00833129882812,89.4163818359375,61.825592041015625,41.5107421875,12.925048828125,21.993194580078125,53.563690185546875,14.515838623046875,35.584381103515625,18.6505126953125,26.168914794921875,98.35626220703125,85.04702758789062,88.9725341796875,62.36676025390625,71.99337768554688,75.93093872070312,83.85369873046875,61.504302978515625,68.189208984375,82.25845336914062,73.39837646484375,86.77401733398438,129.64828491210938,88.73382568359375,71.04409790039062,111.91375732421875,102.30386352539062,146.09890747070312,151.07763671875,169.78445434570312,154.96429443359375,180.37493896484375,199.855712890625,199.83029174804688,200.91531372070312,210.93084716796875,208.82586669921875,222.34295654296875,246.3514404296875,240.63711547851562,273.79417419433594,268.32562255859375,275.8463897705078,287.18316650390625,288.1844177246094,283.7816925048828,293.9149627685547,250.6554718017578,239.80062866210938,293.17918395996094,291.4808044433594,271.2608337402344,302.5882568359375
"S341",339.7379150390625,359.2750244140625,360.818603515625,363.73680114746094,357.5885772705078,351.6407165527344,347.5205535888672,361.6109161376953,359.66929626464844,357.8420867919922,364.15321350097656,369.49851989746094,366.3241729736328,374.7208023071289,356.5181427001953,371.7341003417969,375.04442596435547,385.6327209472656,383.7471237182617,390.30489349365234,389.29087829589844,380.39671325683594,387.3015899658203,389.84851837158203,392.3561019897461,396.09508514404297,398.513916015625,398.7805404663086,403.4349822998047,398.9901351928711,401.4198989868164,406.28150177001953,411.0202941894531,411.6478958129883,403.4394073486328,406.7510986328125,406.4091033935547,405.4574203491211,402.2562789916992,395.5848922729492,388.73915100097656,380.36209869384766,370.2447509765625,366.05580139160156,354.42291259765625,307.7817077636719,305.9370422363281,268.05108642578125,257.6835632324219,240.6402587890625,209.55874633789062,210.49154663085938,172.52963256835938,163.915771484375,158.922119140625,171.6168212890625,155.69216918945312,149.93536376953125,149.50912475585938,142.19952392578125,152.4112548828125,131.45477294921875,131.18447875976562,146.65554809570312,150.81246948242188,124.68807983398438,134.8927001953125,124.08868408203125,98.72305297851562,102.03451538085938,116.29022216796875,114.70086669921875,132.90133666992188,128.06307983398438,117.79757690429688,113.66326904296875,124.58139038085938,114.84829711914062,105.3094482421875,95.58602905273438,112.70648193359375,64.32736206054688,45.325592041015625,79.6456298828125,100.39947509765625,108.644775390625,90.1688232421875,110.537353515625,108.01522827148438,102.0487060546875,80.80838012695312,78.45877075195312,100.17141723632812,104.09933471679688,87.02560424804688,71.98727416992188,70.19815063476562,95.95004272460938,109.379150390625,115.7689208984375,88.9725341796875,84.33657836914062,104.00262451171875,125.82046508789062,121.3404541015625,61.9686279296875,93.02236938476562,90.98434448242188,77.25033569335938,91.3963623046875,129.64828491210938,91.51165771484375,83.57833862304688,150.43450927734375,135.02847290039062,172.5150146484375,167.78277587890625,169.78445434570312,170.98751831054688,198.34585571289062,204.291259765625,203.26657104492188,223.801025390625,234.67349243164062,242.92337036132812,247.76136779785156,246.3514404296875,244.1515350341797,277.4363250732422,277.77166748046875,282.7049560546875,287.18316650390625,288.1844177246094,283.7816925048828,293.9149627685547,263.3172607421875,272.33787536621094,303.3722229003906,294.4366455078125,299.8224639892578,307.5254364013672
"S342",337.09959411621094,359.2750244140625,360.818603515625,363.73680114746094,357.5885772705078,351.6407165527344,347.5205535888672,361.6109161376953,359.66929626464844,357.8420867919922,364.15321350097656,369.49851989746094,366.3241729736328,374.7208023071289,356.5181427001953,371.7341003417969,375.04442596435547,385.6327209472656,383.7471237182617,390.30489349365234,389.29087829589844,380.39671325683594,387.3015899658203,389.84851837158203,392.3561019897461,396.09508514404297,398.513916015625,398.7805404663086,403.4349822998047,398.9901351928711,401.4198989868164,406.28150177001953,411.0202941894531,411.6478958129883,403.4394073486328,406.7510986328125,406.4091033935547,405.4574203491211,402.2562789916992,395.5848922729492,388.73915100097656,380.36209869384766,370.2447509765625,366.05580139160156,354.42291259765625,307.7817077636719,305.9370422363281,268.05108642578125,257.6835632324219,240.6402587890625,209.55874633789062,210.49154663085938,172.52963256835938,163.915771484375,158.922119140625,171.6168212890625,155.69216918945312,149.93536376953125,149.50912475585938,142.19952392578125,152.4112548828125,131.45477294921875,131.18447875976562,146.65554809570312,150.81246948242188,133.29095458984375,134.8927001953125,124.08868408203125,117.65304565429688,116.35418701171875,105.21408081054688,125.11154174804688,142.586181640625,142.73873901367188,124.4361572265625,113.66326904296875,124.58139038085938,114.84829711914062,105.3094482421875,95.58602905273438,112.70648193359375,64.32736206054688,45.325592041015625,79.6456298828125,100.39947509765625,108.644775390625,90.1688232421875,110.537353515625,108.01522827148438,103.46792602539062,87.8165283203125,105.56195068359375,117.57708740234375,109.30123901367188,91.06845092773438,71.98727416992188,88.96267700195312,132.85964965820312,109.379150390625,116.22555541992188,91.36325073242188,113.7166748046875,116.22756958007812,126.68328857421875,125.23428344726562,102.04904174804688,136.14453125,105.0291748046875,89.60015869140625,91.3963623046875,109.83074951171875,91.51165771484375,85.10549926757812,150.43450927734375,137.37887573242188,172.5150146484375,167.78277587890625,149.34072875976562,170.98751831054688,198.34585571289062,204.291259765625,203.26657104492188,223.801025390625,234.67349243164062,242.92337036132812,247.76136779785156,226.32403564453125,244.1515350341797,277.4363250732422,277.77166748046875,282.7049560546875,280.4549560546875,261.3003692626953,279.0499572753906,268.5217590332031,263.3172607421875,272.33787536621094,303.3722229003906,294.4366455078125,299.8224639892578,307.5254364013672
"S343",337.09959411621094,359.2750244140625,360.818603515625,363.73680114746094,357.5885772705078,351.6407165527344,347.5205535888672,361.6109161376953,359.66929626464844,357.8420867919922,364.15321350097656,369.49851989746094,366.3241729736328,374.7208023071289,356.5181427001953,371.7341003417969,375.04442596435547,385.6327209472656,383.7471237182617,390.30489349365234,389.29087829589844,380.39671325683594,387.3015899658203,389.84851837158203,392.3561019897461,396.09508514404297,398.513916015625,398.7805404663086,403.4349822998047,398.9901351928711,401.4198989868164,406.28150177001953,411.0202941894531,411.6478958129883,403.4394073486328,406.7510986328125,406.4091033935547,405.4574203491211,402.2562789916992,395.5848922729492,388.73915100097656,380.36209869384766,370.2447509765625,366.05580139160156,354.42291259765625,307.7817077636719,305.9370422363281,268.05108642578125,257.6835632324219,240.6402587890625,209.55874633789062,210.49154663085938,172.52963256835938,163.915771484375,158.922119140625,171.6168212890625,155.69216918945312,149.93536376953125,149.50912475585938,142.19952392578125,152.4112548828125,131.45477294921875,131.18447875976562,146.65554809570312,150.81246948242188,133.29095458984375,134.8927001953125,124.08868408203125,117.65304565429688,116.35418701171875,105.21408081054688,125.11154174804688,142.586181640625,142.73873901367188,124.4361572265625,113.66326904296875,124.58139038085938,114.84829711914062,105.3094482421875,95.58602905273438,112.70648193359375,64.32736206054688,45.325592041015625,79.6456298828125,100.39947509765625,108.644775390625,90.1688232421875,110.537353515625,108.01522827148438,103.46792602539062,87.8165283203125,105.56195068359375,117.57708740234375,109.30123901367188,91.06845092773438,71.98727416992188,88.96267700195312,132.85964965820312,109.379150390625,116.22555541992188,91.36325073242188,113.7166748046875,116.22756958007812,126.68328857421875,125.23428344726562,102.04904174804688,136.14453125,105.0291748046875,89.60015869140625,91.3963623046875,109.83074951171875,91.51165771484375,85.10549926757812,150.43450927734375,137.37887573242188,172.5150146484375,167.78277587890625,149.34072875976562,170.98751831054688,198.34585571289062,204.291259765625,203.26657104492188,223.801025390625,234.67349243164062,242.92337036132812,247.76136779785156,226.32403564453125,244.1515350341797,277.4363250732422,277.77166748046875,282.7049560546875,280.4549560546875,261.3003692626953,279.0499572753906,268.5217590332031,263.3172607421875,272.33787536621094,303.3722229003906,294.4366455078125,299.8224639892578,307.5254364013672
