"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S416",135.5343017578125,139.51181030273438,160.60220336914062,180.60983276367188,107.88800048828125,106.208740234375,137.36083984375,144.94692993164062,187.52822875976562,186.59417724609375,187.00250244140625,182.77154541015625,206.21047973632812,207.06484985351562,194.75833129882812,209.28314208984375,212.11672973632812,231.32907104492188,243.2965087890625,231.777587890625,247.71795654296875,262.30857849121094,241.1444091796875,252.93081665039062,256.0843200683594,254.12742614746094,270.8579406738281,273.22132873535156,262.04486083984375,273.8680725097656,264.5557556152344,262.9434356689453,280.95555114746094,274.0118408203125,259.9864196777344,250.08969116210938,256.0980529785156,255.61398315429688,236.190185546875,243.29666137695312,251.57406616210938,248.20396423339844,210.27288818359375,195.94247436523438,184.02978515625,171.44705200195312,109.3336181640625,44.910552978515625,67.22891235351562,21.2567138671875,47.722564697265625,-13.9276123046875,-11.869171142578125,-62.73077392578125,-71.339111328125,-90.0167236328125,-100.1693115234375,-108.03192138671875,-88.65380859375,-99.4720458984375,-127.7003173828125,-143.81011962890625,-249.6689453125,-286.64886474609375,-335.85986328125,-335.89422607421875,-348.96142578125,-277.33404541015625,-292.75579833984375,-280.4432373046875,-244.02850341796875,-277.294189453125,-243.21978759765625,-223.07183837890625,-215.63507080078125,-245.833984375,-215.79913330078125,-260.6207275390625,-310.56951904296875,-356.506591796875,-332.878173828125,-266.63336181640625,-294.8236083984375,-349.15057373046875,-305.94488525390625,-418.80450439453125,-343.65631103515625,-369.12542724609375,-338.13018798828125,-247.3428955078125,-296.70111083984375,-293.8365478515625,-212.2518310546875,-315.4097900390625,-258.41290283203125,-285.32220458984375,-277.38726806640625,-330.10205078125,-283.6478271484375,-308.98785400390625,-241.7891845703125,-256.445068359375,-281.90777587890625,-336.3740234375,-294.78350830078125,-271.024169921875,-270.70623779296875,-300.30523681640625,-300.91326904296875,-213.0457763671875,-285.7322998046875,-316.445556640625,-278.365966796875,-246.2086181640625,-290.46099853515625,-266.627685546875,-237.5242919921875,-178.63323974609375,-211.356201171875,-237.68243408203125,-233.55657958984375,-174.97418212890625,-171.04541015625,-172.05963134765625,-184.98486328125,-165.76025390625,-171.406494140625,-97.6295166015625,-74.03643798828125,-55.0966796875,-115.97918701171875,-101.74224853515625,-87.90252685546875,-87.89434814453125,-139.6048583984375,-109.1246337890625,-68.93023681640625,-101.4833984375,-23.39239501953125,1.017547607421875,-14.27105712890625
"S417",101.26431274414062,132.23443603515625,137.26312255859375,162.16537475585938,151.18637084960938,175.38790893554688,217.23312377929688,228.68899536132812,254.6529083251953,249.18296813964844,251.19979858398438,193.1708984375,233.0234375,244.72325134277344,222.69509887695312,248.50367736816406,256.4522705078125,259.6918487548828,256.8631134033203,267.61293029785156,270.6322937011719,271.806640625,271.05372619628906,271.51617431640625,273.45050048828125,279.4806671142578,283.3081512451172,275.8722839355469,280.9808654785156,290.5539245605469,280.55039978027344,286.46856689453125,297.7908935546875,282.78814697265625,283.5009765625,283.2464904785156,269.2996368408203,283.57672119140625,286.06166076660156,275.11688232421875,281.02239990234375,268.2458190917969,236.48123168945312,222.13571166992188,208.80322265625,169.53262329101562,149.58596801757812,132.10028076171875,120.84442138671875,74.69647216796875,83.3056640625,65.0379638671875,11.5020751953125,5.017333984375,10.4073486328125,5.68218994140625,24.185760498046875,36.384613037109375,50.555023193359375,30.490234375,7.076080322265625,11.551971435546875,21.51324462890625,-3.895843505859375,-4.20037841796875,-16.37506103515625,-63.56512451171875,-18.9337158203125,-148.5989990234375,-209.21746826171875,-75.47650146484375,-26.08856201171875,-34.05352783203125,-19.13800048828125,1.919158935546875,-23.56683349609375,-18.88482666015625,-30.68524169921875,-62.39984130859375,-53.52630615234375,-65.23370361328125,-18.720947265625,-51.92877197265625,-60.8212890625,-56.011474609375,-51.49676513671875,-19.81268310546875,-14.117431640625,-33.3697509765625,0.926513671875,-42.23907470703125,0.511810302734375,28.580413818359375,-16.59698486328125,-12.20159912109375,-23.422607421875,-54.99005126953125,-76.72906494140625,-65.7471923828125,-69.41070556640625,-8.412139892578125,-27.2034912109375,-106.77642822265625,-84.98114013671875,-63.289794921875,-40.070556640625,-7.629364013671875,-6.518585205078125,-0.271759033203125,24.790496826171875,-2.7379150390625,-54.53338623046875,-81.42327880859375,-57.84625244140625,-98.84490966796875,-39.49176025390625,-66.35986328125,-58.2811279296875,-73.38494873046875,-84.83984375,-55.91033935546875,-35.103759765625,-57.18157958984375,-56.57293701171875,-86.677978515625,-63.69342041015625,-40.74468994140625,0.385162353515625,-16.4725341796875,-3.87908935546875,-31.4571533203125,-37.840087890625,11.437530517578125,38.894622802734375,8.89947509765625,49.76123046875,-19.3848876953125,-56.06207275390625,-22.83013916015625,-30.5887451171875,-38.756591796875
"S418",92.11721801757812,132.23443603515625,131.35211181640625,162.16537475585938,151.18637084960938,175.38790893554688,217.23312377929688,228.68899536132812,254.6529083251953,249.18296813964844,251.19979858398438,193.1708984375,233.0234375,244.72325134277344,222.69509887695312,248.50367736816406,258.5880584716797,265.30995178222656,257.82928466796875,268.392822265625,283.20506286621094,283.6388397216797,282.5926055908203,271.5460510253906,279.36578369140625,281.0565185546875,283.3081512451172,275.8722839355469,282.58946228027344,290.5539245605469,280.55039978027344,286.46856689453125,300.03326416015625,287.0989074707031,291.6253356933594,298.3133850097656,278.9982604980469,294.5142059326172,291.56092834472656,281.9835510253906,286.7172393798828,277.53684997558594,240.12295532226562,241.6337890625,219.08853149414062,179.65487670898438,160.64154052734375,143.02194213867188,120.84442138671875,75.76739501953125,92.91067504882812,79.81246948242188,40.9576416015625,44.637298583984375,65.97146606445312,68.16119384765625,73.58206176757812,82.28106689453125,90.10638427734375,63.105194091796875,35.1741943359375,59.691802978515625,64.40713500976562,44.432586669921875,40.592193603515625,33.893157958984375,-17.82037353515625,35.52783203125,-97.19403076171875,-143.04290771484375,13.991912841796875,50.766387939453125,36.817596435546875,34.81878662109375,17.15179443359375,3.8070068359375,28.322265625,18.937347412109375,-26.6715087890625,1.69219970703125,4.087982177734375,45.265228271484375,42.18707275390625,25.446044921875,10.462890625,15.800048828125,31.051300048828125,41.562042236328125,27.38824462890625,51.41033935546875,2.98663330078125,48.475799560546875,59.54034423828125,29.8135986328125,29.620361328125,13.2637939453125,-29.0848388671875,-43.5174560546875,-28.995849609375,-23.4315185546875,3.3040771484375,-8.137786865234375,-101.84881591796875,-45.0430908203125,-44.6011962890625,-22.76275634765625,25.492401123046875,37.0694580078125,42.945037841796875,31.3050537109375,15.785125732421875,-39.14349365234375,-50.292724609375,-32.1077880859375,-98.84490966796875,-29.2506103515625,-50.21514892578125,-58.2811279296875,-59.06390380859375,-56.249755859375,-19.5499267578125,-1.68267822265625,-13.95751953125,-7.903411865234375,-12.82574462890625,-17.3446044921875,-8.5745849609375,17.295684814453125,-16.4725341796875,-3.87908935546875,-1.14752197265625,1.001983642578125,37.660003662109375,67.24444580078125,36.37042236328125,69.64028930664062,19.30926513671875,-14.0150146484375,-3.796417236328125,2.74365234375,4.58428955078125
"S419",92.11721801757812,132.23443603515625,131.35211181640625,162.16537475585938,151.18637084960938,175.38790893554688,217.23312377929688,228.68899536132812,254.6529083251953,249.18296813964844,251.19979858398438,193.1708984375,233.0234375,244.72325134277344,222.69509887695312,248.50367736816406,258.5880584716797,265.30995178222656,257.82928466796875,268.392822265625,283.20506286621094,283.6388397216797,282.5926055908203,271.5460510253906,279.36578369140625,281.0565185546875,283.3081512451172,275.8722839355469,282.58946228027344,290.5539245605469,280.55039978027344,286.46856689453125,300.03326416015625,287.0989074707031,291.6253356933594,298.3133850097656,278.9982604980469,294.5142059326172,291.56092834472656,281.9835510253906,286.7172393798828,277.53684997558594,240.12295532226562,241.6337890625,219.08853149414062,179.65487670898438,160.64154052734375,143.02194213867188,120.84442138671875,75.76739501953125,92.91067504882812,79.81246948242188,40.9576416015625,44.637298583984375,65.97146606445312,68.16119384765625,73.58206176757812,82.28106689453125,90.10638427734375,63.105194091796875,35.1741943359375,59.691802978515625,64.40713500976562,44.432586669921875,40.592193603515625,33.893157958984375,-17.82037353515625,35.52783203125,-97.19403076171875,-143.04290771484375,13.991912841796875,50.766387939453125,36.817596435546875,34.81878662109375,17.15179443359375,3.8070068359375,28.322265625,18.937347412109375,-26.6715087890625,1.69219970703125,4.087982177734375,45.265228271484375,42.18707275390625,25.446044921875,10.462890625,15.800048828125,31.051300048828125,41.562042236328125,27.38824462890625,51.41033935546875,2.98663330078125,48.475799560546875,59.54034423828125,29.8135986328125,29.620361328125,13.2637939453125,-29.0848388671875,-43.5174560546875,-28.995849609375,-23.4315185546875,3.3040771484375,-8.137786865234375,-101.84881591796875,-45.0430908203125,-44.6011962890625,-22.76275634765625,25.492401123046875,37.0694580078125,42.945037841796875,31.3050537109375,15.785125732421875,-39.14349365234375,-50.292724609375,-32.1077880859375,-98.84490966796875,-29.2506103515625,-50.21514892578125,-58.2811279296875,-59.06390380859375,-56.249755859375,-19.5499267578125,-1.68267822265625,-13.95751953125,-7.903411865234375,-12.82574462890625,-17.3446044921875,-8.5745849609375,17.295684814453125,-16.4725341796875,-3.87908935546875,-1.14752197265625,1.001983642578125,37.660003662109375,67.24444580078125,36.37042236328125,69.64028930664062,19.30926513671875,-14.0150146484375,-3.796417236328125,2.74365234375,4.58428955078125
"S420",85.06204223632812,101.23873901367188,165.86441040039062,211.15518188476562,235.26959228515625,226.04052734375,224.90399169921875,265.7210693359375,263.13623046875,260.2945861816406,264.97007751464844,268.7507019042969,279.6131134033203,304.8707733154297,279.8798370361328,291.00396728515625,310.09600830078125,294.39996337890625,307.3022918701172,318.8566436767578,310.7574157714844,321.9153747558594,319.5873718261719,303.44525146484375,316.2899627685547,331.15977478027344,319.2318878173828,325.75425720214844,333.5287780761719,321.73558044433594,324.5748748779297,342.64210510253906,322.2285919189453,331.4572296142578,335.1739501953125,323.2920379638672,328.74395751953125,329.56483459472656,312.1677703857422,313.60597229003906,292.76368713378906,264.39173889160156,261.05908203125,209.3914794921875,152.79901123046875,99.66107177734375,116.67620849609375,47.296295166015625,7.55645751953125,-25.40106201171875,-26.48443603515625,-39.282958984375,-41.842529296875,-47.6787109375,-37.60565185546875,-97.49810791015625,-169.98773193359375,-138.3466796875,-152.61297607421875,-212.7340087890625,-246.9398193359375,-190.973876953125,-218.30877685546875,-188.6728515625,-165.76153564453125,-213.7376708984375,-201.37567138671875,-154.39080810546875,-182.01519775390625,-209.6866455078125,-180.10650634765625,-149.4202880859375,-96.57342529296875,-125.44610595703125,-161.744140625,-172.23797607421875,-164.19854736328125,-163.87445068359375,-153.4329833984375,-205.5458984375,-250.35845947265625,-168.06207275390625,-186.19769287109375,-175.1439208984375,-112.916015625,-89.84149169921875,-184.29705810546875,-165.81689453125,-146.9774169921875,-157.451171875,-140.073974609375,-187.53955078125,-150.5472412109375,-141.46771240234375,-187.9918212890625,-137.047607421875,-123.3228759765625,-105.85089111328125,-100.02435302734375,-98.34149169921875,-132.32598876953125,-176.66448974609375,-154.46063232421875,-146.6195068359375,-122.1986083984375,-167.1683349609375,-143.78289794921875,-155.35028076171875,-196.07183837890625,-152.9132080078125,-126.11004638671875,-148.94183349609375,-99.194091796875,-148.631591796875,-164.1732177734375,-150.93035888671875,-97.0399169921875,-58.1064453125,-36.06842041015625,-104.65771484375,-37.262939453125,-68.6834716796875,-105.95257568359375,-120.04400634765625,-70.9454345703125,46.938751220703125,-6.4827880859375,-19.50079345703125,-4.204986572265625,39.2696533203125,27.833038330078125,106.60647583007812,24.936065673828125,94.9735107421875,95.47415161132812,29.417816162109375,90.05990600585938,132.96737670898438,96.63623046875,107.72573852539062,139.23553466796875
"S421",230.80886840820312,242.12979125976562,279.0897216796875,297.7871398925781,294.93284606933594,298.6193389892578,314.27508544921875,341.8612518310547,340.85467529296875,332.55796813964844,326.2372131347656,321.88885498046875,333.8023376464844,348.8436279296875,349.79319763183594,345.85711669921875,361.7531433105469,357.54710388183594,343.6524353027344,370.1986389160156,363.6881103515625,364.7833709716797,378.9127960205078,377.73370361328125,363.97190856933594,384.78723907470703,369.0610046386719,377.3787841796875,383.0027160644531,375.9634552001953,371.7285461425781,391.837890625,376.00382232666016,369.1929931640625,376.4206771850586,372.41331481933594,364.3024597167969,366.2424774169922,340.51405334472656,353.0964660644531,361.67958068847656,340.30859375,324.69842529296875,311.5761413574219,286.0212860107422,163.86444091796875,168.8717041015625,196.31173706054688,190.42572021484375,216.27215576171875,223.61990356445312,214.316162109375,224.88272094726562,173.27401733398438,155.44683837890625,24.819610595703125,-69.71258544921875,4.9959716796875,11.666839599609375,-4.2713623046875,37.99310302734375,78.99041748046875,84.78131103515625,37.38250732421875,-10.9530029296875,40.80517578125,104.2999267578125,85.39572143554688,61.611053466796875,86.72714233398438,96.35678100585938,113.56768798828125,143.80935668945312,138.30487060546875,137.36083984375,157.69525146484375,86.28787231445312,140.01376342773438,112.63912963867188,140.94381713867188,134.54122924804688,154.40280151367188,142.546630859375,139.38082885742188,112.40060424804688,107.23980712890625,124.69277954101562,104.51644897460938,79.96292114257812,99.40182495117188,66.12322998046875,70.1795654296875,-2.12579345703125,-12.8692626953125,-17.397705078125,34.22821044921875,35.570709228515625,85.9368896484375,89.10903930664062,155.74411010742188,156.68258666992188,146.43850708007812,149.52096557617188,132.95028686523438,168.09027099609375,164.4281005859375,140.50796508789062,17.90057373046875,-10.068939208984375,23.719573974609375,105.95834350585938,93.65814208984375,142.70962524414062,110.87213134765625,89.20388793945312,9.7279052734375,41.44488525390625,46.121368408203125,111.64584350585938,130.8892822265625,148.6846923828125,143.21649169921875,122.28207397460938,123.2916259765625,108.64849853515625,118.45046997070312,119.185302734375,111.84848022460938,147.87811279296875,162.86395263671875,138.02066040039062,195.63827514648438,158.96343994140625,157.67990112304688,189.78460693359375,144.40158081054688,191.39492797851562,198.72500610351562,135.63827514648438,168.1983642578125,232.44473266601562
"S422",230.80886840820312,242.12979125976562,279.0897216796875,297.7871398925781,294.93284606933594,298.6193389892578,314.27508544921875,341.8612518310547,340.85467529296875,332.55796813964844,326.2372131347656,321.88885498046875,333.8023376464844,348.8436279296875,349.79319763183594,345.85711669921875,361.7531433105469,357.54710388183594,343.6524353027344,370.1986389160156,363.6881103515625,364.7833709716797,378.9127960205078,377.73370361328125,363.97190856933594,384.78723907470703,369.0610046386719,377.3787841796875,383.0027160644531,375.9634552001953,371.7285461425781,391.837890625,376.00382232666016,369.1929931640625,376.4206771850586,372.41331481933594,364.3024597167969,366.2424774169922,340.51405334472656,353.0964660644531,361.67958068847656,340.30859375,324.69842529296875,311.5761413574219,286.0212860107422,194.5472412109375,168.8717041015625,196.31173706054688,190.42572021484375,216.27215576171875,223.61990356445312,214.316162109375,224.88272094726562,173.27401733398438,155.44683837890625,24.819610595703125,-20.40509033203125,4.9959716796875,11.666839599609375,-4.2713623046875,37.99310302734375,78.99041748046875,84.78131103515625,37.38250732421875,-10.9530029296875,40.80517578125,104.2999267578125,85.39572143554688,61.611053466796875,86.72714233398438,96.35678100585938,113.56768798828125,143.80935668945312,138.30487060546875,137.36083984375,157.69525146484375,86.28787231445312,140.01376342773438,112.63912963867188,140.94381713867188,134.54122924804688,154.40280151367188,142.546630859375,139.38082885742188,112.40060424804688,107.23980712890625,124.69277954101562,104.51644897460938,79.96292114257812,99.40182495117188,66.12322998046875,70.1795654296875,-2.12579345703125,-12.8692626953125,-17.397705078125,34.22821044921875,35.570709228515625,85.9368896484375,89.10903930664062,155.74411010742188,156.68258666992188,146.43850708007812,149.52096557617188,132.95028686523438,168.09027099609375,164.4281005859375,140.50796508789062,17.90057373046875,-10.068939208984375,23.719573974609375,105.95834350585938,93.65814208984375,142.70962524414062,110.87213134765625,89.20388793945312,9.7279052734375,41.44488525390625,46.121368408203125,111.64584350585938,130.8892822265625,148.6846923828125,143.21649169921875,122.28207397460938,123.2916259765625,108.64849853515625,118.45046997070312,119.185302734375,111.84848022460938,147.87811279296875,162.86395263671875,138.02066040039062,195.63827514648438,158.96343994140625,157.67990112304688,189.78460693359375,144.40158081054688,191.39492797851562,198.72500610351562,135.63827514648438,168.1983642578125,232.44473266601562
"S423",230.80886840820312,242.12979125976562,279.0897216796875,297.7871398925781,294.93284606933594,298.6193389892578,314.27508544921875,341.8612518310547,340.85467529296875,332.55796813964844,326.2372131347656,321.88885498046875,333.8023376464844,348.8436279296875,349.79319763183594,345.85711669921875,361.7531433105469,357.54710388183594,343.6524353027344,370.1986389160156,363.6881103515625,364.7833709716797,378.9127960205078,377.73370361328125,363.97190856933594,384.78723907470703,369.0610046386719,377.3787841796875,383.0027160644531,375.9634552001953,371.7285461425781,391.837890625,376.00382232666016,369.1929931640625,376.4206771850586,372.41331481933594,364.3024597167969,366.2424774169922,340.51405334472656,353.0964660644531,361.67958068847656,340.30859375,324.69842529296875,311.5761413574219,286.0212860107422,195.17523193359375,168.8717041015625,196.31173706054688,190.42572021484375,216.27215576171875,223.61990356445312,214.316162109375,224.88272094726562,173.27401733398438,155.44683837890625,24.819610595703125,-20.40509033203125,4.9959716796875,11.666839599609375,-4.2713623046875,37.99310302734375,78.99041748046875,84.78131103515625,37.38250732421875,-10.9530029296875,40.80517578125,104.2999267578125,85.39572143554688,61.611053466796875,86.72714233398438,96.35678100585938,113.56768798828125,143.80935668945312,138.30487060546875,137.36083984375,157.69525146484375,86.28787231445312,140.01376342773438,112.63912963867188,140.94381713867188,134.54122924804688,154.40280151367188,142.546630859375,139.38082885742188,112.40060424804688,107.23980712890625,124.69277954101562,104.51644897460938,79.96292114257812,99.40182495117188,66.12322998046875,70.1795654296875,-2.12579345703125,-12.8692626953125,-17.397705078125,34.22821044921875,35.570709228515625,85.9368896484375,89.10903930664062,155.74411010742188,156.68258666992188,146.43850708007812,149.52096557617188,132.95028686523438,168.09027099609375,164.4281005859375,140.50796508789062,17.90057373046875,-10.068939208984375,23.719573974609375,105.95834350585938,93.65814208984375,142.70962524414062,110.87213134765625,89.20388793945312,36.03546142578125,49.17962646484375,46.121368408203125,111.64584350585938,130.8892822265625,148.6846923828125,143.21649169921875,122.28207397460938,123.2916259765625,108.64849853515625,118.45046997070312,119.185302734375,111.84848022460938,147.87811279296875,162.86395263671875,155.22283935546875,195.63827514648438,158.96343994140625,157.67990112304688,189.78460693359375,144.40158081054688,191.39492797851562,198.72500610351562,146.40652465820312,168.1983642578125,232.44473266601562
"S424",240.10372924804688,238.4871826171875,302.20037841796875,313.7893524169922,320.63453674316406,325.2269744873047,306.9577331542969,297.0452575683594,301.30006408691406,311.9603576660156,329.7568664550781,356.3207092285156,339.70790100097656,359.59046936035156,359.2359313964844,364.9335479736328,374.6678695678711,385.1885681152344,376.6693115234375,378.6703109741211,381.0457305908203,377.955078125,382.4119644165039,390.21993255615234,391.6110305786133,391.8816146850586,392.26607513427734,397.4580841064453,392.0750961303711,392.99891662597656,373.78070068359375,334.77830505371094,338.18638610839844,364.6565704345703,368.5657043457031,382.6374053955078,384.6647720336914,375.33223724365234,368.3400115966797,381.3957977294922,371.1580047607422,365.9974670410156,363.69378662109375,347.2029724121094,302.38075256347656,285.17344665527344,275.5513000488281,242.81954956054688,200.6175537109375,212.58038330078125,150.01513671875,180.751953125,190.76803588867188,160.91033935546875,81.87570190429688,95.01809692382812,107.51071166992188,86.81198120117188,128.1978759765625,140.22702026367188,134.6634521484375,121.41656494140625,166.299560546875,160.23321533203125,164.51641845703125,159.2213134765625,149.21115112304688,127.74581909179688,98.03579711914062,114.22613525390625,136.03466796875,109.15631103515625,109.7169189453125,139.13397216796875,66.4498291015625,26.145782470703125,114.87612915039062,63.657379150390625,92.52243041992188,127.64218139648438,91.88763427734375,85.19192504882812,80.14303588867188,108.8570556640625,127.900146484375,128.85037231445312,126.57876586914062,120.26840209960938,44.11456298828125,81.69436645507812,104.59017944335938,154.3642578125,156.03701782226562,158.02194213867188,47.109619140625,-9.222747802734375,25.715240478515625,65.6156005859375,109.05453491210938,140.19357299804688,146.1339111328125,148.91998291015625,109.49209594726562,76.87506103515625,80.68063354492188,88.07827758789062,91.45388793945312,106.46414184570312,101.04180908203125,94.58120727539062,116.15731811523438,85.664306640625,86.69747924804688,61.17193603515625,89.256591796875,135.87893676757812,148.580078125,86.719970703125,74.06964111328125,28.46551513671875,43.735870361328125,90.671630859375,185.22268676757812,210.01687622070312,195.9312744140625,223.77706909179688,225.94515991210938,209.5010986328125,237.07968139648438,258.94158935546875,263.3885955810547,223.66024780273438,184.518310546875,137.30679321289062,130.73208618164062,123.82235717773438,177.58935546875,199.07839965820312,214.22894287109375,217.44644165039062,197.28140258789062
"S425",278.7519226074219,288.84986877441406,302.20037841796875,313.7893524169922,320.63453674316406,325.2269744873047,329.30206298828125,334.46197509765625,331.2703552246094,358.04063415527344,361.4316711425781,375.2020797729492,363.6265411376953,377.6960678100586,371.9671325683594,380.91881561279297,383.0120086669922,395.5538635253906,396.20570373535156,378.6703109741211,381.0457305908203,390.68211364746094,383.81253814697266,390.21993255615234,400.40892791748047,393.2041778564453,393.9500045776367,406.72542572021484,392.5516891479492,400.6202621459961,397.63938903808594,373.82603454589844,376.93506622314453,383.798583984375,386.9611129760742,394.4974060058594,391.0580749511719,389.7527389526367,385.3582077026367,381.3957977294922,371.1580047607422,365.9974670410156,363.69378662109375,347.2029724121094,302.38075256347656,285.17344665527344,275.5513000488281,242.81954956054688,200.6175537109375,212.58038330078125,150.01513671875,180.751953125,190.76803588867188,160.91033935546875,81.87570190429688,95.01809692382812,118.25335693359375,101.23556518554688,132.3841552734375,140.22702026367188,134.6634521484375,121.41656494140625,166.299560546875,160.23321533203125,164.51641845703125,159.2213134765625,149.21115112304688,127.74581909179688,98.03579711914062,114.22613525390625,136.03466796875,109.15631103515625,109.7169189453125,139.13397216796875,95.21536254882812,68.90383911132812,114.87612915039062,83.78082275390625,109.38775634765625,127.64218139648438,92.63153076171875,96.1671142578125,80.14303588867188,108.8570556640625,127.900146484375,128.85037231445312,126.57876586914062,120.26840209960938,44.11456298828125,81.69436645507812,104.59017944335938,154.3642578125,156.03701782226562,158.02194213867188,54.418121337890625,-38.64349365234375,25.715240478515625,65.6156005859375,109.05453491210938,140.19357299804688,146.1339111328125,148.91998291015625,109.49209594726562,76.87506103515625,80.68063354492188,88.07827758789062,91.45388793945312,106.46414184570312,101.04180908203125,94.58120727539062,116.15731811523438,85.664306640625,86.69747924804688,61.17193603515625,89.256591796875,135.87893676757812,148.580078125,95.0615234375,98.90374755859375,72.87738037109375,122.1004638671875,127.74249267578125,196.71533203125,210.01687622070312,196.09146118164062,223.77706909179688,225.94515991210938,209.5010986328125,237.07968139648438,258.94158935546875,263.3885955810547,223.66024780273438,184.518310546875,166.50765991210938,164.68869018554688,181.89901733398438,202.702880859375,227.83633422851562,224.496337890625,221.1072998046875,208.941162109375
"S426",290.6799011230469,305.7864532470703,302.20037841796875,313.7893524169922,320.63453674316406,325.2269744873047,341.0631561279297,354.9678955078125,345.2602081298828,375.9795837402344,372.5978775024414,378.2555389404297,369.6282958984375,384.83756256103516,374.98419189453125,383.1437301635742,383.62891387939453,395.5538635253906,400.4234390258789,378.6703109741211,381.0457305908203,391.9143524169922,383.81253814697266,390.21993255615234,400.40892791748047,393.2041778564453,393.9500045776367,406.72542572021484,392.5516891479492,400.6202621459961,406.71437072753906,398.6209716796875,396.0644989013672,390.01172637939453,393.95972442626953,394.87332916259766,391.0580749511719,391.2171859741211,388.8419723510742,381.3957977294922,371.1580047607422,365.9974670410156,363.69378662109375,347.2029724121094,302.38075256347656,285.17344665527344,275.5513000488281,242.81954956054688,200.6175537109375,212.58038330078125,150.01513671875,180.751953125,190.76803588867188,160.91033935546875,81.87570190429688,95.01809692382812,118.25335693359375,101.23556518554688,132.3841552734375,140.22702026367188,134.6634521484375,121.41656494140625,166.299560546875,160.23321533203125,164.51641845703125,159.2213134765625,149.21115112304688,127.74581909179688,98.03579711914062,114.22613525390625,136.03466796875,109.15631103515625,109.7169189453125,139.13397216796875,95.21536254882812,68.90383911132812,114.87612915039062,83.78082275390625,109.38775634765625,127.64218139648438,92.63153076171875,96.1671142578125,80.14303588867188,108.8570556640625,127.900146484375,128.85037231445312,126.57876586914062,120.26840209960938,44.11456298828125,81.69436645507812,104.59017944335938,154.3642578125,156.03701782226562,158.02194213867188,54.418121337890625,-38.64349365234375,25.715240478515625,65.6156005859375,109.05453491210938,140.19357299804688,146.1339111328125,148.91998291015625,109.49209594726562,76.87506103515625,80.68063354492188,88.07827758789062,91.45388793945312,106.46414184570312,101.04180908203125,94.58120727539062,116.15731811523438,85.664306640625,86.69747924804688,61.17193603515625,89.256591796875,135.87893676757812,148.580078125,95.0615234375,98.90374755859375,74.48452758789062,131.32479858398438,127.74249267578125,196.71533203125,210.01687622070312,196.09146118164062,223.77706909179688,225.94515991210938,209.5010986328125,237.07968139648438,258.94158935546875,263.3885955810547,223.66024780273438,184.518310546875,174.04324340820312,170.9453125,212.249267578125,203.94036865234375,228.86526489257812,224.496337890625,221.1072998046875,211.76602172851562
