"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",409.16795349121094,420.3270492553711,397.4579544067383,411.2022933959961,423.4988784790039,440.2126350402832,443.1237144470215,447.29927825927734,448.5311050415039,449.2560043334961,453.1287956237793,455.259952545166,454.91613006591797,454.1012535095215,451.45343017578125,447.945858001709,448.6977005004883,456.2211227416992,452.3384437561035,453.03185272216797,456.1263618469238,453.22321701049805,454.2727508544922,457.5013198852539,454.24978256225586,453.3390350341797,454.265926361084,454.3272590637207,452.332820892334,454.39745330810547,450.6579055786133,451.54210662841797,456.43730545043945,452.3073501586914,451.97026443481445,449.9773139953613,451.54674911499023,449.12121200561523,449.0571823120117,440.6788101196289,436.213436126709,430.89661407470703,430.04827880859375,429.17615509033203,415.9289321899414,412.71722412109375,400.47013092041016,387.9135437011719,377.41831970214844,361.21119689941406,309.8050994873047,299.87193298339844,281.3616638183594,264.20887756347656,227.41366577148438,211.14334106445312,174.98870849609375,177.38821411132812,169.73626708984375,156.41497802734375,157.14028930664062,150.9827880859375,98.743896484375,86.35342407226562,114.81668090820312,95.10479736328125,95.02847290039062,77.0194091796875,77.67752075195312,76.18423461914062,90.18399047851562,94.50570678710938,105.1771240234375,105.55569458007812,85.2362060546875,72.42437744140625,93.51705932617188,100.8795166015625,62.007904052734375,80.17630004882812,105.25335693359375,56.906402587890625,54.9764404296875,64.6488037109375,45.528045654296875,40.227081298828125,26.735260009765625,56.75225830078125,32.49334716796875,61.625762939453125,44.268798828125,64.09625244140625,77.24224853515625,68.07565307617188,78.31195068359375,58.913177490234375,46.071441650390625,94.411865234375,69.76388549804688,75.98464965820312,48.442657470703125,76.36236572265625,120.53436279296875,140.8431396484375,150.01678466796875,140.83612060546875,159.27197265625,169.90957641601562,142.13845825195312,154.93673706054688,102.33840942382812,168.94436645507812,201.44403076171875,245.5389404296875,214.3702392578125,189.98513793945312,192.65475463867188,193.09368896484375,209.87774658203125,218.891845703125,237.0281982421875,265.21641540527344,287.3827362060547,292.4215087890625,288.64768981933594,263.7539825439453,288.49034118652344,323.5982360839844,333.27635192871094,343.2418518066406,349.3927459716797,358.7921447753906,359.14320373535156,369.23277282714844,372.5898971557617,374.02159881591797,371.0421142578125,381.0805206298828,362.28871154785156,332.0791473388672,371.8783264160156
"S303",258.9560546875,270.4171905517578,251.9008331298828,230.971435546875,249.50228881835938,258.3594512939453,261.42962646484375,256.87103271484375,251.4492950439453,277.2078552246094,270.2021179199219,277.7886657714844,279.7161407470703,295.2855224609375,292.26185607910156,298.0288391113281,296.4770202636719,299.84971618652344,304.00450134277344,321.8780822753906,334.97410583496094,328.7229309082031,328.7788391113281,331.25852966308594,329.81982421875,329.6703186035156,327.07554626464844,330.3426971435547,323.95582580566406,318.5583190917969,321.4563293457031,330.8370056152344,332.2644500732422,326.1205749511719,325.763671875,327.9615783691406,328.2177276611328,321.2708740234375,300.4235076904297,293.16656494140625,267.9566192626953,270.7142333984375,257.1327362060547,239.13650512695312,189.56723022460938,157.07241821289062,159.96209716796875,89.71957397460938,46.607421875,-5.21051025390625,-5.098663330078125,-60.147705078125,-58.7158203125,-133.26300048828125,-186.4903564453125,-155.02239990234375,-158.7122802734375,-148.44744873046875,-130.24603271484375,-131.7470703125,-93.6195068359375,-156.70599365234375,-123.23486328125,-121.89849853515625,-138.1212158203125,-101.48980712890625,-128.20635986328125,-146.16595458984375,-142.8233642578125,-158.19256591796875,-189.258544921875,-135.38299560546875,-115.1044921875,-129.80487060546875,-136.61212158203125,-152.36651611328125,-134.7703857421875,-157.4908447265625,-167.20037841796875,-219.10638427734375,-211.2008056640625,-289.5682373046875,-298.19915771484375,-221.0089111328125,-231.84246826171875,-196.21502685546875,-202.03289794921875,-221.4849853515625,-263.1383056640625,-174.03662109375,-232.3548583984375,-179.14361572265625,-152.609130859375,-178.04022216796875,-186.7958984375,-226.00555419921875,-203.297119140625,-160.65740966796875,-210.21112060546875,-172.95269775390625,-234.51788330078125,-196.82977294921875,-196.6595458984375,-182.81549072265625,-185.0369873046875,-212.0533447265625,-147.67828369140625,-180.9013671875,-182.86114501953125,-186.6795654296875,-290.7872314453125,-202.68426513671875,-193.5849609375,-120.583984375,-124.716552734375,-168.567626953125,-157.82373046875,-126.289794921875,-151.922607421875,-132.99658203125,-73.22808837890625,-100.17333984375,-96.33636474609375,-69.8526611328125,-60.24951171875,-54.923828125,-94.89227294921875,-31.04132080078125,-35.97119140625,-26.4580078125,-52.71356201171875,8.94659423828125,-79.8961181640625,-37.17156982421875,-25.95782470703125,-10.306488037109375,52.68072509765625,84.17083740234375,96.29135131835938,108.89422607421875,110.00936889648438
"S304",258.9560546875,270.4171905517578,251.9008331298828,230.971435546875,249.50228881835938,258.3594512939453,261.42962646484375,256.87103271484375,251.4492950439453,277.2078552246094,270.2021179199219,277.7886657714844,279.7161407470703,295.2855224609375,292.26185607910156,298.0288391113281,296.4770202636719,299.84971618652344,304.00450134277344,321.8780822753906,334.97410583496094,328.7229309082031,328.7788391113281,331.25852966308594,329.81982421875,329.6703186035156,327.07554626464844,330.3426971435547,323.95582580566406,318.5583190917969,321.4563293457031,330.8370056152344,332.2644500732422,326.1205749511719,325.763671875,327.9615783691406,328.2177276611328,321.2708740234375,300.4235076904297,293.16656494140625,267.9566192626953,270.7142333984375,257.1327362060547,239.13650512695312,189.56723022460938,157.07241821289062,159.96209716796875,89.71957397460938,38.192626953125,-35.85003662109375,-108.71392822265625,-159.03143310546875,-147.890380859375,-289.88519287109375,-374.399169921875,-322.527099609375,-314.76654052734375,-416.33984375,-388.39495849609375,-418.48516845703125,-458.8837890625,-493.08038330078125,-515.7935180664062,-517.1661376953125,-585.1170654296875,-610.227294921875,-734.7257080078125,-789.48193359375,-826.512939453125,-823.2261962890625,-831.6287841796875,-747.211669921875,-809.9190673828125,-851.041015625,-806.8594970703125,-942.3826904296875,-897.5716552734375,-837.3377685546875,-881.9775390625,-899.3892822265625,-847.4072265625,-917.4066162109375,-848.925537109375,-769.3455810546875,-931.1895751953125,-896.9739990234375,-844.458740234375,-823.6795654296875,-872.1591796875,-766.307861328125,-844.1627197265625,-853.6480712890625,-789.8594970703125,-746.3602294921875,-723.6796875,-747.7274169921875,-770.7503662109375,-710.248779296875,-671.4351806640625,-635.8533935546875,-724.8529052734375,-749.654541015625,-720.8154296875,-746.630615234375,-700.7640380859375,-699.01220703125,-720.613037109375,-579.17626953125,-604.89013671875,-496.95294189453125,-474.4757080078125,-381.96002197265625,-385.4285888671875,-295.1669921875,-365.3797607421875,-368.54754638671875,-343.12591552734375,-276.07568359375,-286.80029296875,-186.3687744140625,-114.50286865234375,-133.43487548828125,-190.19610595703125,-109.74993896484375,-83.3388671875,-28.69390869140625,-6.79864501953125,16.419586181640625,-25.94317626953125,-24.87152099609375,-52.71356201171875,8.94659423828125,13.6341552734375,26.2401123046875,65.22454833984375,58.184295654296875,82.09207153320312,84.17083740234375,96.29135131835938,108.89422607421875,110.00936889648438
"S305",281.08509826660156,285.1503601074219,283.0843811035156,283.5639953613281,298.14312744140625,300.3872528076172,308.16796875,323.5009002685547,323.2788848876953,299.63568115234375,311.876220703125,323.80137634277344,327.1629333496094,337.3400115966797,334.3481140136719,343.8161926269531,349.70143127441406,347.364501953125,349.27764892578125,347.84228515625,352.2795867919922,357.21922302246094,359.81871032714844,364.3997344970703,376.7265167236328,373.31346893310547,364.54148864746094,371.9821472167969,370.14915466308594,375.4767761230469,374.685791015625,363.91221618652344,367.8842468261719,372.47936248779297,365.9311828613281,356.42430114746094,363.2724151611328,342.5457000732422,320.10430908203125,339.6741180419922,327.8229217529297,321.80116271972656,318.0808868408203,299.8994598388672,246.6920623779297,214.75201416015625,171.52587890625,129.94793701171875,90.26748657226562,58.404052734375,15.486480712890625,-38.2252197265625,-116.90789794921875,-179.3638916015625,-289.49072265625,-293.00396728515625,-332.92132568359375,-377.23760986328125,-421.6390380859375,-520.7719116210938,-634.45458984375,-641.01708984375,-558.0079345703125,-549.9478759765625,-562.3953857421875,-608.94873046875,-589.201416015625,-625.172607421875,-688.11962890625,-697.4227294921875,-681.6383056640625,-700.1781005859375,-721.7191162109375,-691.292236328125,-671.5587158203125,-744.14990234375,-837.381103515625,-818.632568359375,-820.190185546875,-752.2750244140625,-726.0665283203125,-746.373046875,-761.3731689453125,-691.39208984375,-746.0194091796875,-849.12744140625,-764.6590576171875,-752.0906982421875,-779.6400146484375,-751.5264892578125,-671.567626953125,-756.2625732421875,-747.68603515625,-683.860595703125,-653.3515625,-655.8636474609375,-696.8824462890625,-685.9375,-648.178955078125,-710.0673828125,-671.517578125,-713.0250244140625,-698.175048828125,-693.3846435546875,-649.4344482421875,-612.8109130859375,-635.643310546875,-575.193603515625,-611.9073486328125,-550.1405029296875,-479.64190673828125,-482.52813720703125,-540.322509765625,-513.6593017578125,-463.420654296875,-397.64984130859375,-370.63818359375,-294.6951904296875,-259.586669921875,-217.44000244140625,-180.74554443359375,-129.61676025390625,-112.064697265625,-45.84197998046875,-35.839111328125,-28.69390869140625,11.70635986328125,16.419586181640625,-0.198974609375,76.5908203125,49.802978515625,70.41677856445312,84.630126953125,97.03732299804688,151.8585205078125,139.6434326171875,136.93280029296875,151.68112182617188,151.079345703125,174.22335815429688,157.1136474609375
"S306",386.45699310302734,388.8643264770508,390.8182373046875,398.81063079833984,395.27474212646484,402.0518569946289,403.402099609375,405.91294860839844,405.3186264038086,383.0702896118164,397.73460388183594,408.55267333984375,408.7008590698242,410.335693359375,406.78517150878906,412.3011932373047,420.2469024658203,420.8586883544922,421.44168853759766,406.61138916015625,404.4838562011719,412.9990768432617,417.33140563964844,421.7792663574219,426.2432861328125,427.93367767333984,429.4356918334961,428.0678405761719,424.5974578857422,429.6415023803711,426.35154724121094,423.4432678222656,428.9669418334961,426.00342559814453,421.3794708251953,413.04195404052734,412.72865295410156,403.61854553222656,410.1996307373047,406.2294921875,399.7649154663086,386.86248779296875,382.15755462646484,371.58949279785156,355.20672607421875,330.83551025390625,312.9156036376953,282.82313537597656,262.6265563964844,215.17355346679688,161.5323486328125,100.89456176757812,46.088531494140625,-25.4066162109375,-91.98321533203125,-111.5223388671875,-140.6531982421875,-167.3857421875,-181.42242431640625,-237.62554931640625,-304.09759521484375,-355.17724609375,-334.473876953125,-327.736572265625,-349.256103515625,-382.85028076171875,-339.8399658203125,-470.84332275390625,-414.91290283203125,-386.6378173828125,-395.90234375,-423.08050537109375,-430.6826171875,-425.84295654296875,-457.09344482421875,-536.8504638671875,-539.24560546875,-483.19384765625,-498.38055419921875,-415.86737060546875,-429.9068603515625,-417.65521240234375,-465.95672607421875,-374.75482177734375,-383.54986572265625,-397.923583984375,-378.88702392578125,-410.83343505859375,-390.41204833984375,-387.01300048828125,-367.75714111328125,-339.99346923828125,-312.3665771484375,-339.0013427734375,-279.58740234375,-315.0009765625,-342.8778076171875,-379.0068359375,-340.65966796875,-452.71356201171875,-326.25946044921875,-465.2052001953125,-421.27899169921875,-414.956298828125,-344.215087890625,-292.459716796875,-226.48016357421875,-176.6600341796875,-165.78131103515625,-105.03961181640625,-62.18170166015625,-29.5260009765625,-39.45257568359375,-100.83013916015625,-84.90594482421875,-67.79888916015625,5.495269775390625,59.821075439453125,31.220977783203125,58.213226318359375,60.799224853515625,99.91903686523438,117.35919189453125,110.58428955078125,85.46624755859375,119.63986206054688,139.84158325195312,167.365966796875,177.26254272460938,216.81344604492188,178.07778930664062,209.15597534179688,196.37335205078125,249.5611572265625,293.7100067138672,300.1637725830078,298.7960510253906,321.0286407470703,286.04957580566406,326.3128204345703,327.9167785644531
"S307",444.56044006347656,446.3830680847168,450.9397087097168,451.51651763916016,450.33008193969727,452.95891189575195,451.6571617126465,453.9145622253418,454.88550186157227,450.9662322998047,455.19267654418945,459.0195655822754,456.4682197570801,459.6732177734375,458.4832229614258,457.03012466430664,462.55836486816406,461.02851486206055,462.22837829589844,461.8101692199707,463.08594512939453,463.1816864013672,463.2511215209961,463.33079528808594,460.560733795166,464.2087593078613,465.56138610839844,461.83253479003906,463.97867584228516,464.13701248168945,459.97739028930664,460.75290298461914,461.58902740478516,461.01677322387695,462.65610122680664,459.93722915649414,458.134033203125,456.59505462646484,454.1542778015137,450.73941802978516,451.5726203918457,448.1652603149414,438.5697593688965,432.65147399902344,424.70081329345703,404.03478240966797,407.9677505493164,395.7028121948242,384.2644500732422,366.01483154296875,346.8793182373047,332.55035400390625,311.17681884765625,297.4565734863281,280.10459899902344,284.58143615722656,260.98936462402344,247.8699951171875,228.83834838867188,204.96368408203125,206.05072021484375,209.73870849609375,227.38528442382812,214.51837158203125,214.05453491210938,207.21755981445312,225.11013793945312,192.17398071289062,196.8232421875,194.4483642578125,199.12936401367188,216.90692138671875,178.86279296875,205.67254638671875,212.87789916992188,213.09375,188.97824096679688,182.13668823242188,170.0384521484375,182.373779296875,175.11688232421875,174.98828125,196.18060302734375,198.54879760742188,172.00604248046875,181.58621215820312,171.28460693359375,171.79898071289062,190.91448974609375,177.34881591796875,198.2708740234375,208.24752807617188,225.41543579101562,220.27352905273438,219.2579345703125,213.12014770507812,200.3553466796875,213.868896484375,238.07077026367188,217.1202392578125,227.68099975585938,196.58279418945312,215.94174194335938,219.11663818359375,228.75775146484375,241.703369140625,238.90283203125,232.66973876953125,224.59066772460938,249.06504821777344,265.8690185546875,290.06983947753906,294.31727600097656,257.18408203125,258.5699462890625,282.8357238769531,311.91172790527344,306.96849060058594,297.69757080078125,317.36610412597656,310.5185546875,329.5643310546875,350.1024475097656,349.0806121826172,355.41209411621094,378.5984191894531,388.3384017944336,390.40235900878906,396.1177215576172,406.8169708251953,400.65721130371094,400.51773834228516,401.69728088378906,409.9115219116211,411.03275299072266,401.60899353027344,414.2844772338867,422.1640396118164,420.05379486083984,424.58642578125,421.1469497680664
"S308",450.1202583312988,456.0304145812988,460.49303436279297,459.92422103881836,459.04003524780273,463.6047019958496,458.9874725341797,458.7839698791504,459.56493377685547,462.0796127319336,465.16410064697266,469.22312927246094,467.6948013305664,470.6210079193115,471.58266258239746,468.1203498840332,472.05115127563477,470.6084785461426,468.5088481903076,467.882080078125,469.81105613708496,471.0139350891113,470.88651847839355,469.9065227508545,468.861536026001,471.4203758239746,472.35649490356445,472.6010627746582,471.97362327575684,471.622314453125,466.7338523864746,464.9690361022949,464.34033203125,465.2791328430176,467.18042755126953,463.50949478149414,466.40874099731445,466.0435104370117,461.49596405029297,462.9712905883789,460.49764251708984,455.8770561218262,454.3628845214844,452.54824447631836,449.5472412109375,433.0905532836914,430.37367248535156,417.5584487915039,415.9038772583008,410.3906478881836,402.8676300048828,391.1250534057617,378.1301803588867,334.29075622558594,333.1893615722656,334.2422180175781,328.45884704589844,337.7275695800781,318.31529235839844,317.29864501953125,327.32350158691406,341.7585906982422,335.4366912841797,304.98497009277344,328.1221466064453,315.7156066894531,312.9306182861328,307.7903137207031,306.61529541015625,306.5361022949219,301.9130859375,313.68089294433594,309.15423583984375,323.0566101074219,334.4266052246094,331.7917022705078,341.9947967529297,333.97962951660156,319.78306579589844,336.0380554199219,346.3202667236328,338.9551696777344,347.31451416015625,341.8739318847656,338.2617950439453,350.08229064941406,341.8429260253906,333.2794494628906,343.17694091796875,342.3808135986328,348.4595184326172,363.59181213378906,359.007568359375,352.2063903808594,342.98728942871094,341.9901885986328,324.01739501953125,323.7052917480469,332.99940490722656,318.57164001464844,349.80670166015625,329.0120544433594,343.0902862548828,345.34515380859375,353.2088623046875,353.1242980957031,359.6428527832031,347.57579040527344,341.9596252441406,348.7117919921875,358.91754150390625,355.2174072265625,363.5712585449219,338.66510009765625,334.6223602294922,355.9136962890625,372.49378967285156,370.8237609863281,370.7288360595703,385.31585693359375,368.76292419433594,391.62669372558594,399.6496887207031,395.1809997558594,395.35742950439453,405.23087310791016,402.92822265625,401.6287384033203,411.67308044433594,427.3565139770508,425.66719818115234,427.1746292114258,423.12706756591797,431.8462829589844,424.5397720336914,406.74583435058594,414.2844772338867,427.45668029785156,429.65103912353516,432.5058135986328,435.87205505371094
"S309",450.1202583312988,456.0304145812988,460.49303436279297,459.92422103881836,459.04003524780273,463.6047019958496,458.9874725341797,458.7839698791504,459.56493377685547,462.0796127319336,465.16410064697266,469.22312927246094,467.6948013305664,470.6210079193115,471.58266258239746,468.1203498840332,472.05115127563477,470.6084785461426,468.5088481903076,467.882080078125,469.81105613708496,471.0139350891113,470.88651847839355,469.9065227508545,468.861536026001,471.4203758239746,472.35649490356445,472.6010627746582,471.97362327575684,471.622314453125,466.7338523864746,464.9690361022949,464.34033203125,465.2791328430176,467.18042755126953,463.50949478149414,466.40874099731445,466.0435104370117,461.49596405029297,462.9712905883789,460.49764251708984,455.8770561218262,454.3628845214844,452.54824447631836,449.5472412109375,433.0905532836914,430.37367248535156,417.5584487915039,415.9038772583008,410.3906478881836,402.8676300048828,391.1250534057617,378.1301803588867,334.29075622558594,333.1893615722656,334.2422180175781,328.45884704589844,337.7275695800781,318.31529235839844,317.29864501953125,327.32350158691406,341.7585906982422,335.4366912841797,304.98497009277344,328.1221466064453,315.7156066894531,312.9306182861328,307.7903137207031,306.61529541015625,306.5361022949219,301.9130859375,313.68089294433594,309.15423583984375,323.0566101074219,334.4266052246094,331.7917022705078,341.9947967529297,333.97962951660156,319.78306579589844,336.0380554199219,346.3202667236328,338.9551696777344,347.31451416015625,341.8739318847656,338.2617950439453,350.08229064941406,341.8429260253906,333.2794494628906,343.17694091796875,342.3808135986328,348.4595184326172,363.59181213378906,359.007568359375,352.2063903808594,342.98728942871094,341.9901885986328,324.01739501953125,323.7052917480469,332.99940490722656,318.57164001464844,349.80670166015625,329.0120544433594,343.0902862548828,345.34515380859375,353.2088623046875,353.1242980957031,359.6428527832031,347.57579040527344,341.9596252441406,348.7117919921875,358.91754150390625,355.2174072265625,363.5712585449219,338.66510009765625,334.6223602294922,355.9136962890625,372.49378967285156,370.8237609863281,370.7288360595703,385.31585693359375,368.76292419433594,391.62669372558594,399.6496887207031,395.1809997558594,395.35742950439453,405.23087310791016,402.92822265625,401.6287384033203,411.67308044433594,427.3565139770508,425.66719818115234,427.1746292114258,423.12706756591797,431.8462829589844,424.5397720336914,406.74583435058594,414.2844772338867,427.45668029785156,429.65103912353516,432.5058135986328,435.87205505371094
"S310",450.1202583312988,456.0304145812988,460.49303436279297,459.92422103881836,459.04003524780273,463.6047019958496,458.9874725341797,458.7839698791504,459.56493377685547,462.0796127319336,465.16410064697266,469.22312927246094,467.6948013305664,470.6210079193115,471.58266258239746,468.1203498840332,472.05115127563477,470.6084785461426,468.5088481903076,467.882080078125,469.81105613708496,471.0139350891113,470.88651847839355,469.9065227508545,468.861536026001,471.4203758239746,472.35649490356445,472.6010627746582,471.97362327575684,471.622314453125,466.7338523864746,464.9690361022949,464.34033203125,465.2791328430176,467.18042755126953,463.50949478149414,466.40874099731445,466.0435104370117,461.49596405029297,462.9712905883789,460.49764251708984,455.8770561218262,454.3628845214844,452.54824447631836,449.5472412109375,433.0905532836914,430.37367248535156,417.5584487915039,415.9038772583008,410.3906478881836,402.8676300048828,391.1250534057617,378.1301803588867,334.29075622558594,333.1893615722656,334.2422180175781,328.45884704589844,337.7275695800781,318.31529235839844,317.29864501953125,327.32350158691406,341.7585906982422,335.4366912841797,304.98497009277344,328.1221466064453,315.7156066894531,312.9306182861328,307.7903137207031,306.61529541015625,306.5361022949219,301.9130859375,313.68089294433594,309.15423583984375,323.0566101074219,334.4266052246094,331.7917022705078,341.9947967529297,333.97962951660156,319.78306579589844,336.0380554199219,346.3202667236328,338.9551696777344,347.31451416015625,341.8739318847656,338.2617950439453,350.08229064941406,341.8429260253906,333.2794494628906,343.17694091796875,342.3808135986328,348.4595184326172,363.59181213378906,359.007568359375,352.2063903808594,342.98728942871094,341.9901885986328,324.01739501953125,323.7052917480469,332.99940490722656,318.57164001464844,349.80670166015625,329.0120544433594,343.0902862548828,345.34515380859375,353.2088623046875,353.1242980957031,359.6428527832031,347.57579040527344,341.9596252441406,348.7117919921875,358.91754150390625,355.2174072265625,363.5712585449219,338.66510009765625,334.6223602294922,355.9136962890625,372.49378967285156,370.8237609863281,370.7288360595703,385.31585693359375,368.76292419433594,391.62669372558594,399.6496887207031,395.1809997558594,395.35742950439453,405.23087310791016,402.92822265625,401.6287384033203,411.67308044433594,427.3565139770508,425.66719818115234,427.1746292114258,423.12706756591797,431.8462829589844,424.5397720336914,406.74583435058594,414.08631134033203,427.45668029785156,429.65103912353516,432.5058135986328,435.87205505371094
"S311",341.6707458496094,320.95957946777344,340.58685302734375,351.05711364746094,355.5664825439453,362.2687072753906,358.91795349121094,367.6592102050781,360.54933166503906,366.53968811035156,382.3959732055664,385.1720199584961,384.5327835083008,398.4967727661133,396.7827606201172,389.71934509277344,397.4073028564453,391.44661712646484,390.03733825683594,399.74166107177734,399.96097564697266,403.12874603271484,406.9621276855469,405.88692474365234,404.9236602783203,411.0886917114258,407.6341094970703,407.1529006958008,413.7112045288086,408.94043731689453,402.6916275024414,407.37786865234375,406.4401092529297,406.5484085083008,408.709716796875,401.8407745361328,392.50780487060547,394.5951156616211,388.43658447265625,389.39354705810547,382.2785110473633,360.0245819091797,353.5087585449219,356.7250213623047,341.0069580078125,312.18397521972656,292.18495178222656,246.82882690429688,209.58200073242188,175.68350219726562,170.99533081054688,129.55575561523438,108.73397827148438,72.91421508789062,64.02841186523438,62.419342041015625,66.5201416015625,66.96246337890625,52.837127685546875,70.47744750976562,66.01416015625,94.54293823242188,70.88720703125,30.81854248046875,62.83123779296875,87.9833984375,59.1893310546875,65.41384887695312,63.089813232421875,64.87326049804688,49.429534912109375,49.4410400390625,55.964263916015625,64.67984008789062,60.489654541015625,43.44024658203125,64.14126586914062,63.100067138671875,30.11724853515625,53.477691650390625,40.3963623046875,47.13153076171875,65.11752319335938,76.79861450195312,65.60498046875,101.44613647460938,104.25421142578125,93.65621948242188,92.3575439453125,73.93661499023438,94.93988037109375,107.53366088867188,107.6748046875,112.39157104492188,119.98065185546875,126.50308227539062,91.56295776367188,87.36843872070312,80.1531982421875,56.522796630859375,84.85342407226562,82.73321533203125,98.18075561523438,116.05355834960938,127.16726684570312,110.5638427734375,127.19036865234375,113.67404174804688,79.82534790039062,79.85888671875,111.473388671875,107.63076782226562,120.70846557617188,121.09619140625,112.88436889648438,134.44403076171875,171.94091796875,159.46029663085938,74.41461181640625,115.50546264648438,124.36981201171875,157.28594970703125,170.7451171875,177.71148681640625,144.29080200195312,164.60968017578125,189.98529052734375,194.97903442382812,227.08071899414062,253.35630798339844,242.740966796875,254.5655975341797,259.6097869873047,242.81219482421875,240.55960083007812,213.11846923828125,237.01644897460938,260.3846130371094,256.0668487548828,261.77235412597656,252.53614807128906
"S312",234.04122924804688,253.00347900390625,243.5345458984375,253.01290893554688,267.79046630859375,300.50047302246094,290.0954132080078,260.3784484863281,258.18186950683594,296.7863006591797,303.1995391845703,311.07440185546875,303.486572265625,325.21141052246094,305.82904052734375,323.9585418701172,332.3119201660156,328.5531311035156,333.2245330810547,336.8317413330078,326.80755615234375,333.73475646972656,331.7428741455078,325.8239288330078,338.1952819824219,338.11900329589844,335.20802307128906,339.4129943847656,342.9413604736328,341.6360626220703,339.62232971191406,343.5962677001953,338.0948791503906,337.67930603027344,333.8392333984375,323.4259033203125,330.7193908691406,320.1932067871094,320.40333557128906,302.6493377685547,275.29095458984375,285.58154296875,284.37635803222656,262.6502227783203,183.8612060546875,208.6988525390625,93.2835693359375,30.647216796875,81.27862548828125,88.66757202148438,30.352691650390625,43.038238525390625,43.499420166015625,-2.97821044921875,-17.103271484375,25.695526123046875,5.507720947265625,24.485626220703125,1.555023193359375,-14.4481201171875,8.660980224609375,-7.644256591796875,-33.11810302734375,-22.71466064453125,-9.190277099609375,-3.21746826171875,-93.6668701171875,-9.522979736328125,-2.57763671875,-20.2535400390625,-43.47509765625,-30.2684326171875,-7.92279052734375,-14.55023193359375,-16.2608642578125,-37.63751220703125,-20.3592529296875,-26.3492431640625,-40.34320068359375,-8.98065185546875,-8.132476806640625,-12.6629638671875,-4.253326416015625,-39.38507080078125,-6.822265625,10.11749267578125,15.714599609375,35.575469970703125,61.9716796875,79.67422485351562,75.81338500976562,101.39260864257812,86.76971435546875,98.96905517578125,127.04196166992188,121.62893676757812,94.70620727539062,78.94805908203125,82.510498046875,79.55624389648438,85.73944091796875,93.40328979492188,100.84292602539062,102.17926025390625,68.168701171875,38.724853515625,65.22479248046875,73.51873779296875,27.79107666015625,54.77099609375,61.5426025390625,37.482208251953125,69.26846313476562,48.640594482421875,29.86669921875,48.56396484375,66.00482177734375,71.24676513671875,83.40460205078125,84.30950927734375,120.59744262695312,123.32611083984375,91.58935546875,127.83566284179688,107.39971923828125,123.91363525390625,95.8367919921875,108.798828125,110.07958984375,112.1893310546875,129.349365234375,105.80917358398438,152.8194580078125,144.88690185546875,130.64013671875,129.58633422851562,178.8096923828125,165.11032104492188,196.83840942382812,171.6226806640625,167.14474487304688
