"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",431.8673095703125,437.0731315612793,439.2243843078613,441.00750732421875,441.8003730773926,446.3418502807617,445.34366607666016,447.9581604003906,449.0666046142578,444.6302375793457,449.3801460266113,453.66021728515625,450.8204460144043,454.4231872558594,453.08095932006836,450.8288383483887,457.71288681030273,455.97893142700195,456.0133056640625,451.5504570007324,452.50460052490234,454.90892028808594,454.0128479003906,453.99891662597656,453.93685150146484,456.930362701416,457.87697982788086,456.0665092468262,456.4560356140137,457.18859481811523,452.6031951904297,453.0557098388672,453.934513092041,451.26708984375,454.57495498657227,450.5344467163086,449.3723487854004,447.2942771911621,449.4959411621094,442.52060317993164,442.3940887451172,439.85290145874023,430.39266204833984,425.5776138305664,420.9851760864258,404.57361602783203,401.02252197265625,381.8097152709961,368.5703430175781,355.9971618652344,330.4733123779297,305.4516296386719,280.9473419189453,252.53762817382812,238.66860961914062,228.24737548828125,221.72055053710938,211.51913452148438,192.5191650390625,189.08529663085938,127.93841552734375,163.12527465820312,155.75054931640625,147.04150390625,141.55538940429688,147.43310546875,156.84786987304688,145.56805419921875,165.28268432617188,175.73178100585938,171.97549438476562,159.902099609375,174.33685302734375,196.92523193359375,159.48797607421875,140.9599609375,141.04547119140625,144.50555419921875,120.13272094726562,134.53765869140625,122.60653686523438,125.2723388671875,152.98526000976562,149.29339599609375,143.8416748046875,165.34042358398438,146.74880981445312,129.74176025390625,147.99935913085938,147.67376708984375,144.01919555664062,141.69232177734375,143.03952026367188,135.58016967773438,152.91995239257812,143.4173583984375,144.34884643554688,124.64077758789062,142.46914672851562,113.13623046875,144.40383911132812,138.15383911132812,126.34136962890625,129.68814086914062,146.65130615234375,155.65911865234375,176.68475341796875,180.87548828125,176.04281616210938,203.6063232421875,213.29159545898438,240.26657104492188,248.1927032470703,193.73599243164062,209.72015380859375,236.08441162109375,259.03466796875,272.50306701660156,262.7012481689453,274.39012145996094,279.5138397216797,305.6557312011719,330.5304412841797,325.9797058105469,323.5199279785156,344.3224334716797,352.1427307128906,360.0774230957031,369.2912292480469,389.4922790527344,385.40126037597656,386.86390686035156,383.50577545166016,392.2406768798828,394.24501037597656,385.75963592529297,389.7282943725586,402.1021499633789,391.57298278808594,402.2793273925781,402.32228088378906
"S308",446.16282653808594,452.4897117614746,457.35221099853516,456.758113861084,455.80878829956055,460.7235641479492,455.7679862976074,455.5673141479492,456.4138298034668,459.0984191894531,462.4469413757324,466.823055267334,465.1884231567383,468.33988761901855,469.3852252960205,465.6511650085449,469.8751335144043,468.3472957611084,466.1013946533203,465.41279220581055,467.49259185791016,468.76470947265625,468.6384468078613,467.5911979675293,466.4749755859375,469.2239398956299,470.2303066253662,470.49550437927246,469.8217067718506,469.45641326904297,464.2140083312988,462.3234634399414,461.6396789550781,462.63314056396484,464.6607666015625,460.7162170410156,463.8478698730469,463.4248504638672,458.5455207824707,460.13696670532227,457.46695709228516,452.4892997741699,450.85353088378906,448.85600662231445,445.608154296875,427.8551483154297,424.90716552734375,411.0214309692383,409.20225524902344,403.2148132324219,395.06178283691406,382.3617477416992,368.29603576660156,321.3979034423828,320.1134948730469,320.8779754638672,314.70301818847656,325.03761291503906,303.6457061767578,302.9780731201172,313.3864288330078,329.08433532714844,322.2693786621094,289.3455810546875,314.4270324707031,301.0972442626953,298.1504211425781,292.73033142089844,291.3633117675781,291.2613983154297,286.43072509765625,299.0389862060547,294.1048889160156,309.0232391357422,321.3916931152344,318.67298889160156,329.57666015625,321.0137939453125,305.69635009765625,323.21983337402344,334.2866973876953,326.4806213378906,335.44813537597656,329.56610107421875,325.6595764160156,338.40797424316406,329.6085968017578,320.4309844970703,331.0120086669922,330.1820983886719,336.76356506347656,353.04510498046875,348.0812683105469,340.74647521972656,330.9845886230469,329.8484802246094,310.4410400390625,310.07337951660156,320.03607177734375,304.51470947265625,338.1355285644531,315.7578125,330.9011993408203,333.3721008300781,341.8716735839844,341.7367706298828,348.78282165527344,335.7221984863281,329.69696044921875,336.8907012939453,347.93214416503906,344.0570373535156,353.0252685546875,326.1444396972656,321.8769989013672,344.6194763183594,362.4649963378906,360.7801055908203,360.6461639404297,376.45872497558594,358.6176300048828,383.16722106933594,391.7561264038086,386.9900436401367,387.1243133544922,397.80204010009766,395.3430633544922,393.94366455078125,404.7248077392578,421.65161895751953,419.7655334472656,421.4303207397461,417.0690002441406,426.4203414916992,418.52142333984375,399.38842010498047,407.2943572998047,421.66675567626953,424.0249252319336,427.0741882324219,430.7129898071289
"S309",446.16282653808594,452.4897117614746,457.35221099853516,456.758113861084,455.80878829956055,460.7235641479492,455.7679862976074,455.5673141479492,456.4138298034668,459.0984191894531,462.4469413757324,466.823055267334,465.1884231567383,468.33988761901855,469.3852252960205,465.6511650085449,469.8751335144043,468.3472957611084,466.1013946533203,465.41279220581055,467.49259185791016,468.76470947265625,468.6384468078613,467.5911979675293,466.4749755859375,469.2239398956299,470.2303066253662,470.49550437927246,469.8217067718506,469.45641326904297,464.2140083312988,462.3234634399414,461.6396789550781,462.63314056396484,464.6607666015625,460.7162170410156,463.8478698730469,463.4248504638672,458.5455207824707,460.13696670532227,457.46695709228516,452.4892997741699,450.85353088378906,448.85600662231445,445.608154296875,427.8551483154297,424.90716552734375,411.0214309692383,409.20225524902344,403.2148132324219,395.06178283691406,382.3617477416992,368.29603576660156,321.3979034423828,320.1134948730469,320.8779754638672,314.70301818847656,325.03761291503906,303.6457061767578,302.9780731201172,313.3864288330078,329.08433532714844,322.2693786621094,289.3455810546875,314.4270324707031,301.0972442626953,298.1504211425781,292.73033142089844,291.3633117675781,291.2613983154297,286.43072509765625,299.0389862060547,294.1048889160156,309.0232391357422,321.3916931152344,318.67298889160156,329.57666015625,321.0137939453125,305.69635009765625,323.21983337402344,334.2866973876953,326.4806213378906,335.44813537597656,329.56610107421875,325.6595764160156,338.40797424316406,329.6085968017578,320.4309844970703,331.0120086669922,330.1820983886719,336.76356506347656,353.04510498046875,348.0812683105469,340.74647521972656,330.9845886230469,329.8484802246094,310.4410400390625,310.07337951660156,320.03607177734375,304.51470947265625,338.1355285644531,315.7578125,330.9011993408203,333.3721008300781,341.8716735839844,341.7367706298828,348.78282165527344,335.7221984863281,329.69696044921875,336.8907012939453,347.93214416503906,344.0570373535156,353.0252685546875,326.1444396972656,321.8769989013672,344.6194763183594,362.4649963378906,360.7801055908203,360.6461639404297,376.45872497558594,358.6176300048828,383.16722106933594,391.7561264038086,386.9900436401367,387.1243133544922,397.80204010009766,395.3430633544922,393.94366455078125,404.7248077392578,421.65161895751953,419.7655334472656,421.4303207397461,417.0690002441406,426.4203414916992,418.52142333984375,399.38842010498047,407.2943572998047,421.66675567626953,424.0249252319336,427.0741882324219,430.7129898071289
"S310",446.16282653808594,452.4897117614746,457.35221099853516,456.758113861084,455.80878829956055,460.7235641479492,455.7679862976074,455.5673141479492,456.4138298034668,459.0984191894531,462.4469413757324,466.823055267334,465.1884231567383,468.33988761901855,469.3852252960205,465.6511650085449,469.8751335144043,468.3472957611084,466.1013946533203,465.41279220581055,467.49259185791016,468.76470947265625,468.6384468078613,467.5911979675293,466.4749755859375,469.2239398956299,470.2303066253662,470.49550437927246,469.8217067718506,469.45641326904297,464.2140083312988,462.3234634399414,461.6396789550781,462.63314056396484,464.6607666015625,460.7162170410156,463.8478698730469,463.4248504638672,458.5455207824707,460.13696670532227,457.46695709228516,452.4892997741699,450.85353088378906,448.85600662231445,445.608154296875,427.8551483154297,424.90716552734375,411.0214309692383,409.20225524902344,403.2148132324219,395.06178283691406,382.3617477416992,368.29603576660156,321.3979034423828,320.1134948730469,320.8779754638672,314.70301818847656,325.03761291503906,303.6457061767578,302.9780731201172,313.3864288330078,329.08433532714844,322.2693786621094,289.3455810546875,314.4270324707031,301.0972442626953,298.1504211425781,292.73033142089844,291.3633117675781,291.2613983154297,286.43072509765625,299.0389862060547,294.1048889160156,309.0232391357422,321.3916931152344,318.67298889160156,329.57666015625,321.0137939453125,305.69635009765625,323.21983337402344,334.2866973876953,326.4806213378906,335.44813537597656,329.56610107421875,325.6595764160156,338.40797424316406,329.6085968017578,320.4309844970703,331.0120086669922,330.1820983886719,336.76356506347656,353.04510498046875,348.0812683105469,340.74647521972656,330.9845886230469,329.8484802246094,310.4410400390625,310.07337951660156,320.03607177734375,304.51470947265625,338.1355285644531,315.7578125,330.9011993408203,333.3721008300781,341.8716735839844,341.7367706298828,348.78282165527344,335.7221984863281,329.69696044921875,336.8907012939453,347.93214416503906,344.0570373535156,353.0252685546875,326.1444396972656,321.8769989013672,344.6194763183594,362.4649963378906,360.7801055908203,360.6461639404297,376.45872497558594,358.6176300048828,383.16722106933594,391.7561264038086,386.9900436401367,387.1243133544922,397.80204010009766,395.3430633544922,393.94366455078125,404.7248077392578,421.65161895751953,419.7655334472656,421.4303207397461,417.0690002441406,426.4203414916992,418.52142333984375,399.38842010498047,407.2943572998047,421.66675567626953,424.0249252319336,427.0741882324219,430.7129898071289
"S311",340.0597229003906,319.34027099609375,339.05059814453125,349.6619567871094,354.22760009765625,361.01768493652344,357.64393615722656,366.4937438964844,359.3724060058594,365.36302185058594,381.3928680419922,384.2507629394531,383.59346771240234,397.6305389404297,395.96231842041016,388.81175231933594,396.59635162353516,390.65431213378906,389.22498321533203,398.95581817626953,399.2056198120117,402.3632507324219,406.22818756103516,405.17285919189453,404.2344970703125,410.4076232910156,406.9192810058594,406.4673385620117,413.06404876708984,408.3175277709961,402.01953125,406.70811462402344,405.79627990722656,405.90857696533203,408.0534210205078,401.1198501586914,391.71881103515625,393.8267135620117,387.64427947998047,388.57106018066406,381.39099884033203,359.0146484375,352.3976287841797,355.5382995605469,339.68153381347656,310.4966735839844,290.26246643066406,244.2928009033203,206.70062255859375,140.03695678710938,133.26910400390625,68.70248413085938,65.72848510742188,3.792938232421875,-6.409698486328125,-9.27984619140625,-3.807586669921875,-1.78692626953125,-19.89117431640625,1.479644775390625,-4.51153564453125,28.81268310546875,1.509674072265625,-44.94354248046875,-7.407623291015625,21.89990234375,-11.363861083984375,-4.13275146484375,-6.89727783203125,-4.7548828125,-22.380615234375,-13.259033203125,-11.991912841796875,-4.441497802734375,-9.43731689453125,-29.06622314453125,-4.965423583984375,-6.439422607421875,-44.639892578125,-17.503662109375,18.767852783203125,41.974212646484375,55.247406005859375,60.285491943359375,42.61749267578125,64.53201293945312,84.74151611328125,61.379852294921875,86.555908203125,25.8935546875,44.654632568359375,79.99005126953125,98.89950561523438,84.9600830078125,107.5050048828125,97.14675903320312,88.18893432617188,84.080322265625,75.05905151367188,30.086578369140625,76.67422485351562,70.58541870117188,75.2977294921875,63.047943115234375,94.67034912109375,95.40231323242188,124.07550048828125,110.55020141601562,59.165283203125,12.92938232421875,49.34063720703125,77.27334594726562,117.60916137695312,117.88458251953125,109.680908203125,131.30416870117188,168.95816040039062,156.739013671875,24.270538330078125,112.4539794921875,121.36376953125,154.39093017578125,167.89035034179688,174.94985961914062,141.27001953125,161.81100463867188,187.3631591796875,192.30670166015625,224.597900390625,251.14476013183594,240.3402099609375,252.29354858398438,257.4044189453125,240.44778442382812,237.94180297851562,210.4105224609375,234.57891845703125,258.1228790283203,253.5965118408203,259.3134765625,250.1570587158203
"S312",234.23236083984375,240.359619140625,248.65960693359375,266.4681701660156,269.6446228027344,303.5915985107422,288.81446838378906,272.9009704589844,269.8422393798828,297.1337890625,316.23277282714844,318.46018981933594,316.7716064453125,329.5514831542969,313.6387023925781,319.22265625,325.28346252441406,320.61517333984375,327.11131286621094,335.7423553466797,328.6952667236328,335.61309814453125,349.2440948486328,337.26470947265625,340.45294189453125,343.37677001953125,338.7268829345703,345.0471649169922,350.61109924316406,345.2297668457031,342.4891662597656,350.5650939941406,343.62709045410156,339.0516357421875,339.71209716796875,339.6658020019531,339.2284851074219,327.27838134765625,322.1554718017578,305.7396545410156,286.8173522949219,290.38768005371094,285.620361328125,255.302490234375,180.09555053710938,212.70989990234375,117.42361450195312,88.06344604492188,118.6153564453125,104.864013671875,41.619171142578125,26.215301513671875,50.240753173828125,15.127655029296875,5.008026123046875,55.259979248046875,39.686859130859375,42.24774169921875,-11.051971435546875,-16.46087646484375,12.758544921875,9.8759765625,32.38519287109375,25.9176025390625,53.78900146484375,59.004974365234375,-20.14141845703125,53.745147705078125,59.81134033203125,44.373077392578125,24.130584716796875,35.4957275390625,55.0775146484375,49.604949951171875,48.179473876953125,29.68212890625,44.700225830078125,39.26812744140625,27.013671875,54.331298828125,50.650421142578125,48.811553955078125,44.417236328125,12.926361083984375,26.199462890625,10.019195556640625,26.82989501953125,41.23095703125,58.379119873046875,67.64447021484375,63.740509033203125,84.50454711914062,69.43304443359375,80.43756103515625,91.42926025390625,94.54022216796875,56.943511962890625,64.80572509765625,54.979766845703125,68.557861328125,71.42092895507812,92.68096923828125,101.5721435546875,112.36715698242188,102.76638793945312,96.58407592773438,113.51983642578125,108.0792236328125,86.92489624023438,85.06890869140625,107.96157836914062,53.502044677734375,77.88629150390625,48.134368896484375,-1.0135498046875,16.59063720703125,57.209381103515625,49.736083984375,42.789947509765625,71.33050537109375,102.64862060546875,108.83404541015625,80.399658203125,105.62625122070312,73.41552734375,85.26995849609375,70.17654418945312,62.6844482421875,94.5487060546875,108.77188110351562,121.99517822265625,86.9005126953125,128.89443969726562,135.51016235351562,132.45956420898438,111.18133544921875,148.9595947265625,126.76577758789062,162.54776000976562,150.84063720703125,155.88287353515625
"S313",266.45684814453125,286.334716796875,271.27081298828125,274.40248107910156,286.6766815185547,307.404296875,302.5502014160156,272.9009704589844,271.17828369140625,303.5617370605469,323.0984649658203,323.97682189941406,319.34605407714844,340.74595642089844,324.0751647949219,333.702392578125,351.51341247558594,346.4523468017578,340.9953918457031,347.98133850097656,334.25315856933594,339.9588165283203,351.6577453613281,347.1470184326172,352.4750518798828,356.97607421875,346.9037628173828,351.0863037109375,366.8891296386719,362.5010986328125,358.7645568847656,363.54161071777344,352.3065643310547,344.1999969482422,345.9293518066406,339.6658020019531,344.1738739013672,327.27838134765625,322.1554718017578,310.8290252685547,286.8173522949219,290.38768005371094,285.620361328125,255.302490234375,189.32809448242188,212.70989990234375,117.42361450195312,88.06344604492188,118.6153564453125,104.864013671875,60.06402587890625,57.5272216796875,50.240753173828125,15.127655029296875,5.008026123046875,55.259979248046875,39.686859130859375,42.24774169921875,-4.226318359375,-16.46087646484375,12.758544921875,9.8759765625,32.38519287109375,25.9176025390625,53.78900146484375,59.004974365234375,-20.14141845703125,53.745147705078125,59.81134033203125,44.373077392578125,24.130584716796875,35.4957275390625,55.0775146484375,49.604949951171875,48.179473876953125,29.68212890625,44.700225830078125,39.26812744140625,27.013671875,54.331298828125,50.650421142578125,48.811553955078125,44.417236328125,12.926361083984375,26.199462890625,10.019195556640625,38.082183837890625,42.0877685546875,58.379119873046875,67.64447021484375,63.740509033203125,84.50454711914062,78.25003051757812,80.43756103515625,91.42926025390625,94.54022216796875,80.9830322265625,81.87405395507812,79.2127685546875,68.557861328125,85.18411254882812,92.68096923828125,101.5721435546875,112.36715698242188,102.76638793945312,96.58407592773438,113.51983642578125,108.0792236328125,86.92489624023438,85.06890869140625,107.96157836914062,53.502044677734375,77.88629150390625,56.43310546875,52.384368896484375,73.539794921875,68.69244384765625,75.9517822265625,124.34744262695312,111.698486328125,134.52020263671875,128.675537109375,106.997802734375,125.817626953125,111.64935302734375,117.10537719726562,110.95608520507812,142.40615844726562,142.61862182617188,156.655517578125,166.0177001953125,116.80368041992188,174.69796752929688,161.74838256835938,156.508544921875,143.72274780273438,195.47738647460938,186.18130493164062,224.05484008789062,192.835693359375,188.24749755859375
"S314",266.45684814453125,286.334716796875,271.27081298828125,274.40248107910156,286.6766815185547,307.404296875,302.5502014160156,272.9009704589844,271.17828369140625,303.5617370605469,323.0984649658203,323.97682189941406,319.34605407714844,340.74595642089844,324.0751647949219,333.702392578125,351.51341247558594,346.4523468017578,340.9953918457031,347.98133850097656,334.25315856933594,339.9588165283203,351.6577453613281,347.1470184326172,352.4750518798828,356.97607421875,346.9037628173828,351.0863037109375,366.8891296386719,362.5010986328125,358.7645568847656,363.54161071777344,352.3065643310547,344.1999969482422,345.9293518066406,339.6658020019531,344.1738739013672,327.27838134765625,322.1554718017578,310.8290252685547,286.8173522949219,290.38768005371094,285.620361328125,255.302490234375,189.32809448242188,212.70989990234375,117.42361450195312,88.06344604492188,118.6153564453125,104.864013671875,60.06402587890625,57.5272216796875,50.240753173828125,15.127655029296875,5.008026123046875,55.259979248046875,39.686859130859375,42.24774169921875,-4.226318359375,-16.46087646484375,12.758544921875,9.8759765625,32.38519287109375,25.9176025390625,53.78900146484375,59.004974365234375,-20.14141845703125,53.745147705078125,59.81134033203125,44.373077392578125,24.130584716796875,35.4957275390625,55.0775146484375,49.604949951171875,48.179473876953125,29.68212890625,44.700225830078125,39.26812744140625,27.013671875,54.331298828125,50.650421142578125,48.811553955078125,44.417236328125,12.926361083984375,26.199462890625,10.019195556640625,38.082183837890625,42.0877685546875,58.379119873046875,67.64447021484375,63.740509033203125,84.50454711914062,78.25003051757812,80.43756103515625,91.42926025390625,94.54022216796875,80.9830322265625,81.87405395507812,79.2127685546875,68.557861328125,85.18411254882812,92.68096923828125,101.5721435546875,112.36715698242188,102.76638793945312,96.58407592773438,113.51983642578125,108.0792236328125,86.92489624023438,85.06890869140625,107.96157836914062,53.502044677734375,77.88629150390625,56.43310546875,52.384368896484375,73.539794921875,68.69244384765625,75.9517822265625,124.34744262695312,111.698486328125,134.52020263671875,128.675537109375,106.997802734375,125.817626953125,111.64935302734375,117.10537719726562,110.95608520507812,142.40615844726562,142.61862182617188,156.655517578125,166.0177001953125,116.80368041992188,174.69796752929688,161.74838256835938,156.508544921875,143.72274780273438,195.47738647460938,186.18130493164062,224.05484008789062,192.835693359375,188.24749755859375
"S315",327.95973205566406,335.24595642089844,351.7908172607422,350.1677551269531,362.41961669921875,363.53929138183594,337.91546630859375,355.52923583984375,368.4656677246094,369.88832092285156,366.18983459472656,350.4586639404297,366.21429443359375,368.0830993652344,375.0300521850586,380.3656539916992,376.37789154052734,382.46443939208984,381.89453125,383.9335708618164,385.203857421875,383.0606918334961,383.89637756347656,396.3158721923828,396.75589752197266,394.8928451538086,400.97985076904297,398.54612731933594,396.7332077026367,399.49710845947266,393.54139709472656,399.0517272949219,398.48512268066406,399.0513458251953,397.3602981567383,397.6500701904297,395.94844818115234,395.0345993041992,391.9988479614258,378.9909973144531,375.06495666503906,250.7488555908203,288.9068603515625,325.09063720703125,328.72998046875,299.05491638183594,290.8748321533203,278.63816833496094,238.13931274414062,237.96319580078125,246.57879638671875,226.21286010742188,228.39019775390625,254.9677734375,225.19720458984375,209.17434692382812,216.5247802734375,211.54959106445312,212.94595336914062,202.8974609375,211.79336547851562,205.78125,211.231689453125,210.49334716796875,219.93560791015625,221.67279052734375,225.00341796875,207.37228393554688,201.1920166015625,118.70281982421875,81.65447998046875,150.4908447265625,214.44512939453125,228.15240478515625,205.425048828125,223.42083740234375,196.732421875,188.01516723632812,205.55242919921875,97.55804443359375,203.12875366210938,200.69772338867188,207.69281005859375,201.0540771484375,193.52743530273438,213.25753784179688,219.08331298828125,226.3924560546875,237.35415649414062,224.39089965820312,218.40087890625,221.76104736328125,165.61196899414062,234.81503295898438,219.1802978515625,229.26788330078125,228.3001708984375,228.32232666015625,254.5080108642578,235.54006958007812,223.85476684570312,218.09573364257812,224.455322265625,216.06027221679688,243.7320556640625,270.8511505126953,272.6931457519531,272.27125549316406,249.77516174316406,226.17221069335938,213.73513793945312,218.30792236328125,225.046142578125,248.8714141845703,256.46995544433594,256.1757354736328,216.2938232421875,205.059326171875,212.2445068359375,229.13418579101562,267.3589782714844,287.1028594970703,281.6405487060547,279.29608154296875,273.7088928222656,290.33714294433594,302.06011962890625,270.1561737060547,273.45262145996094,250.77557373046875,255.51177978515625,291.74609375,300.1023254394531,293.00579833984375,301.09388732910156,283.5322570800781,300.8207702636719,313.45904541015625,304.3602600097656,272.995849609375,271.12908935546875
"S316",327.95973205566406,335.24595642089844,351.7908172607422,350.1677551269531,362.41961669921875,363.53929138183594,337.91546630859375,355.52923583984375,368.4656677246094,369.88832092285156,366.18983459472656,350.4586639404297,366.21429443359375,368.0830993652344,375.0300521850586,380.3656539916992,376.37789154052734,382.46443939208984,381.89453125,383.9335708618164,385.203857421875,383.0606918334961,383.89637756347656,396.3158721923828,396.75589752197266,394.8928451538086,400.97985076904297,398.54612731933594,396.7332077026367,399.49710845947266,393.54139709472656,399.0517272949219,398.48512268066406,399.0513458251953,397.3602981567383,397.6500701904297,395.94844818115234,395.0345993041992,391.9988479614258,378.9909973144531,375.06495666503906,316.3758544921875,303.1947326660156,325.09063720703125,328.72998046875,299.05491638183594,290.8748321533203,278.63816833496094,238.13931274414062,237.96319580078125,246.57879638671875,226.21286010742188,228.39019775390625,254.9677734375,225.19720458984375,209.17434692382812,216.5247802734375,211.54959106445312,212.94595336914062,202.8974609375,211.79336547851562,205.78125,211.231689453125,210.49334716796875,219.93560791015625,221.67279052734375,225.00341796875,207.37228393554688,201.1920166015625,118.70281982421875,81.65447998046875,150.4908447265625,214.44512939453125,228.15240478515625,205.425048828125,223.42083740234375,196.732421875,188.01516723632812,205.55242919921875,97.55804443359375,203.12875366210938,200.69772338867188,207.69281005859375,201.0540771484375,193.52743530273438,213.25753784179688,219.08331298828125,226.3924560546875,237.35415649414062,224.39089965820312,218.40087890625,221.76104736328125,165.61196899414062,234.81503295898438,219.1802978515625,229.26788330078125,228.3001708984375,228.32232666015625,254.5080108642578,235.54006958007812,223.85476684570312,218.09573364257812,224.455322265625,216.06027221679688,243.7320556640625,270.8511505126953,272.6931457519531,272.27125549316406,249.77516174316406,226.17221069335938,213.73513793945312,218.30792236328125,225.046142578125,248.8714141845703,256.46995544433594,256.1757354736328,216.2938232421875,205.059326171875,212.2445068359375,229.13418579101562,267.3589782714844,287.1028594970703,281.6405487060547,279.29608154296875,273.7088928222656,290.33714294433594,302.06011962890625,270.1561737060547,273.45262145996094,250.77557373046875,255.51177978515625,291.74609375,300.1023254394531,293.00579833984375,301.09388732910156,283.5322570800781,300.8207702636719,313.45904541015625,304.3602600097656,272.995849609375,271.12908935546875
"S317",312.29486083984375,323.7116241455078,323.79627990722656,278.9728240966797,309.3270721435547,317.38494873046875,308.9120330810547,336.42210388183594,317.5525207519531,337.327880859375,349.95501708984375,345.46290588378906,349.94993591308594,356.09107971191406,350.39764404296875,360.301513671875,362.8445587158203,358.770751953125,364.0943145751953,373.0176010131836,365.9286651611328,369.35179138183594,378.66529846191406,375.4724655151367,375.9114990234375,376.35023498535156,380.06078338623047,382.22718811035156,387.5765151977539,384.7324447631836,388.0793762207031,390.5982666015625,392.84210205078125,399.3121871948242,392.66200256347656,388.5151138305664,379.8945617675781,381.36714935302734,370.650146484375,361.41790771484375,336.44920349121094,331.4939880371094,306.2219543457031,313.8502655029297,260.6758575439453,215.46746826171875,234.636962890625,194.99951171875,156.5274658203125,137.952880859375,84.98703002929688,55.167388916015625,60.744384765625,20.08013916015625,44.55780029296875,42.008148193359375,39.475250244140625,32.1749267578125,17.806671142578125,21.2005615234375,36.642974853515625,33.6693115234375,27.97137451171875,48.513336181640625,72.69390869140625,63.347259521484375,79.818359375,39.056610107421875,19.18951416015625,-67.18682861328125,-41.8203125,-43.32733154296875,11.0430908203125,50.623870849609375,14.89984130859375,44.476593017578125,-16.26275634765625,-30.58404541015625,-82.6490478515625,-171.29949951171875,-146.45037841796875,-136.9752197265625,-58.0361328125,-68.6962890625,-36.55377197265625,9.520721435546875,42.89544677734375,65.1820068359375,84.81124877929688,67.19314575195312,34.18218994140625,35.679779052734375,-24.093505859375,86.4632568359375,25.133392333984375,17.71929931640625,51.51177978515625,95.64208984375,127.52938842773438,109.58251953125,117.3275146484375,74.90570068359375,101.234619140625,85.9254150390625,123.50927734375,149.21502685546875,144.6025390625,154.58456420898438,131.86862182617188,93.11376953125,91.84039306640625,40.13995361328125,68.99639892578125,125.310791015625,139.3201904296875,125.6171875,90.54986572265625,100.21856689453125,99.72525024414062,115.66122436523438,171.9017333984375,188.40240478515625,183.82022094726562,182.04205322265625,171.30288696289062,201.04922485351562,210.6209716796875,217.5977783203125,238.9207763671875,235.55853271484375,230.80645751953125,253.13153076171875,261.3361053466797,246.31326293945312,256.5489044189453,191.09295654296875,199.17294311523438,235.37570190429688,245.77120971679688,207.22720336914062,256.3619842529297
"S318",381.6637725830078,383.2402572631836,387.6336364746094,378.9769973754883,380.1367950439453,382.44974517822266,385.75000762939453,395.3798828125,367.81373596191406,367.1649169921875,379.0672378540039,382.81361389160156,388.6908721923828,395.78504180908203,385.5475616455078,400.17681884765625,399.3840789794922,398.6891098022461,401.1976013183594,402.03314208984375,397.80196380615234,395.66368865966797,399.8417739868164,397.47972869873047,398.3781280517578,399.6579132080078,408.4814453125,414.57637786865234,420.50608825683594,418.2946090698242,419.7352523803711,423.0881805419922,428.4598693847656,429.54432678222656,426.8423080444336,425.3416213989258,418.08677673339844,422.8939895629883,418.9040222167969,410.5412292480469,403.8613510131836,395.3727493286133,387.7357864379883,389.8605194091797,352.7366180419922,309.3295135498047,309.5106506347656,257.2694549560547,238.7642822265625,251.57655334472656,181.85946655273438,194.34576416015625,183.21337890625,163.0498046875,142.48809814453125,163.27261352539062,156.84527587890625,138.11590576171875,142.82766723632812,152.98199462890625,159.18472290039062,132.52163696289062,109.28530883789062,133.39630126953125,155.56314086914062,138.69601440429688,160.46527099609375,149.412353515625,104.5831298828125,119.48504638671875,131.41693115234375,132.5311279296875,136.70590209960938,148.742919921875,124.95208740234375,126.08721923828125,139.19122314453125,161.60586547851562,125.836181640625,108.6702880859375,99.686767578125,101.89898681640625,94.03558349609375,88.61614990234375,103.34335327148438,130.27297973632812,148.35614013671875,131.96694946289062,121.50918579101562,110.97003173828125,96.30905151367188,97.85824584960938,93.05767822265625,102.214111328125,91.34970092773438,81.27218627929688,71.83804321289062,71.64385986328125,126.52764892578125,121.065185546875,132.47525024414062,99.08441162109375,114.45538330078125,131.89041137695312,136.984130859375,120.89682006835938,126.61395263671875,131.77392578125,124.22357177734375,132.38882446289062,160.3753662109375,106.958251953125,76.06076049804688,123.87841796875,122.80502319335938,159.3389892578125,163.77529907226562,180.87521362304688,207.69241333007812,225.524658203125,222.53292846679688,234.3814697265625,237.93121337890625,262.8270721435547,270.3242492675781,263.71742248535156,294.4369812011719,317.04661560058594,330.5648193359375,338.0705261230469,331.91575622558594,333.82154846191406,352.9400939941406,342.8591613769531,344.4290313720703,335.34226989746094,340.6065979003906,357.44873046875,354.12506103515625,339.0747833251953,358.9436798095703
