"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",364.19219970703125,369.9129943847656,383.0146484375,381.7082977294922,391.3310546875,392.2158660888672,376.6262893676758,390.011474609375,399.62227630615234,397.12728118896484,394.3347930908203,386.12957763671875,396.13365173339844,395.65010833740234,402.5077133178711,405.3680648803711,402.2397155761719,407.0255432128906,406.61205291748047,408.1936264038086,410.28331756591797,408.1578063964844,408.1350555419922,417.98133087158203,418.3055648803711,416.80501556396484,421.57935333251953,419.67848205566406,418.23705291748047,420.42335510253906,415.7803649902344,420.07556915283203,419.63101959228516,420.0784683227539,418.71844482421875,418.90943908691406,417.58807373046875,416.8467254638672,414.4724807739258,404.15828704833984,401.004638671875,344.5477600097656,333.4748840332031,361.71270751953125,364.5315399169922,340.978271484375,334.57476806640625,324.932373046875,293.05308532714844,292.98951721191406,300.0051574707031,283.9976043701172,293.6262512207031,313.405029296875,290.68927001953125,277.9458923339844,284.6407470703125,279.4558563232422,273.5087432861328,265.0990753173828,280.742431640625,276.2996063232422,280.4623565673828,279.8815002441406,287.0021057128906,288.23570251464844,290.8212890625,277.3324432373047,272.8285217285156,209.86581420898438,181.55099487304688,234.0220947265625,282.6394958496094,292.9977111816406,275.7111358642578,289.4357604980469,269.09242248535156,262.4446105957031,275.71495056152344,193.59039306640625,273.90501403808594,272.18719482421875,277.35557556152344,272.4082794189453,266.734375,281.45314025878906,285.98646545410156,291.62059020996094,299.88201904296875,290.04075622558594,285.42388916015625,288.0238037109375,245.194580078125,298.0295867919922,285.9788360595703,293.7322082519531,293.14697265625,293.12132263183594,312.9929656982422,298.5652313232422,289.65081787109375,285.22291564941406,282.0629425048828,283.7377471923828,304.8362731933594,325.57493591308594,326.93003845214844,323.18211364746094,309.5102081298828,291.5202331542969,273.66912841796875,285.4220886230469,288.36244201660156,301.1950378417969,307.24644470214844,307.1618347167969,278.4516296386719,266.70896911621094,280.9003601074219,293.6297607421875,316.01280212402344,336.4316711425781,330.1474914550781,326.9117126464844,327.7350769042969,339.7347412109375,349.2213897705078,325.0859680175781,322.04689025878906,303.1173858642578,314.0790710449219,341.7181396484375,347.87733459472656,340.4322052001953,348.7005615234375,335.3348693847656,348.4264678955078,358.09771728515625,351.3031311035156,327.38124084472656,325.8382873535156
"S338",338.9001007080078,348.1114044189453,347.9414825439453,313.5188446044922,339.0685119628906,345.9046936035156,338.6990203857422,361.861572265625,346.0326232910156,362.6448059082031,373.30191802978516,368.9225616455078,370.5048370361328,376.24729919433594,373.64308166503906,381.99291229248047,384.07711029052734,380.6570587158203,380.7658920288086,389.9734420776367,386.7857437133789,389.62290954589844,397.41641998291016,394.7143783569336,395.0894088745117,395.46300506591797,398.5557327270508,400.4138870239258,404.1878662109375,402.5354309082031,400.91382598876953,404.08006286621094,404.5899887084961,409.0082778930664,403.95794677734375,404.66871643066406,398.37837982177734,398.9481658935547,390.533447265625,382.69481658935547,361.60321044921875,347.9032897949219,333.4748840332031,342.5392608642578,297.6160583496094,240.07888793945312,248.5366973876953,206.61260986328125,162.05947875976562,140.09603881835938,89.05426025390625,66.25570678710938,83.67587280273438,14.8031005859375,50.7479248046875,53.2685546875,35.16497802734375,39.36553955078125,24.035003662109375,30.47265625,57.36712646484375,68.2196044921875,60.773773193359375,82.16110229492188,104.2919921875,86.16720581054688,105.34994506835938,85.60458374023438,67.41366577148438,21.19537353515625,42.645355224609375,41.58184814453125,87.2247314453125,114.38873291015625,73.48220825195312,99.80743408203125,64.16204833984375,51.91485595703125,-70.1619873046875,-106.94012451171875,-38.90997314453125,-81.425537109375,6.91595458984375,19.418304443359375,46.5653076171875,79.3963623046875,106.76748657226562,105.39175415039062,91.8232421875,66.50015258789062,48.944366455078125,47.110107421875,13.95068359375,116.4097900390625,47.73663330078125,35.693572998046875,71.1728515625,109.34619140625,131.592529296875,127.85415649414062,132.25833129882812,69.80044555664062,107.26315307617188,89.77850341796875,122.5732421875,144.84591674804688,145.86465454101562,150.40802001953125,127.28628540039062,104.80569458007812,123.208251953125,97.88894653320312,114.68072509765625,135.45559692382812,141.397705078125,128.844482421875,126.50357055664062,162.06704711914062,150.16995239257812,175.25796508789062,217.002197265625,218.66748046875,208.88198852539062,202.47491455078125,201.06338500976562,225.33123779296875,255.57373046875,261.7304229736328,279.8081970214844,277.0444641113281,273.2279968261719,292.1485595703125,298.8218078613281,286.24192810058594,294.88343811035156,239.68197631835938,224.7330322265625,276.8848114013672,285.7997131347656,253.3820343017578,294.95216369628906
"S339",338.9001007080078,348.1114044189453,347.9414825439453,314.84075927734375,339.0685119628906,345.9046936035156,338.6990203857422,361.861572265625,346.0326232910156,362.6448059082031,373.30191802978516,368.9225616455078,370.5048370361328,376.24729919433594,373.64308166503906,381.99291229248047,384.07711029052734,380.6570587158203,380.7658920288086,389.9734420776367,386.7857437133789,389.62290954589844,397.41641998291016,394.7143783569336,395.0894088745117,395.46300506591797,398.5557327270508,400.4138870239258,404.1878662109375,402.5354309082031,400.91382598876953,404.08006286621094,404.5899887084961,409.0082778930664,403.95794677734375,404.66871643066406,398.37837982177734,398.9481658935547,390.533447265625,382.69481658935547,361.60321044921875,359.94146728515625,343.83973693847656,346.742919921875,315.85691833496094,240.07888793945312,248.5366973876953,179.057373046875,159.18338012695312,151.8760986328125,125.29220581054688,140.2603759765625,79.97665405273438,76.39266967773438,77.53659057617188,103.428466796875,95.70672607421875,72.40225219726562,34.844268798828125,32.724090576171875,35.02972412109375,42.18255615234375,39.343994140625,73.6207275390625,93.37521362304688,86.16720581054688,105.34994506835938,85.60458374023438,67.41366577148438,35.80865478515625,81.031005859375,61.49530029296875,87.2247314453125,114.38873291015625,73.48220825195312,99.80743408203125,75.22119140625,57.586761474609375,-11.799652099609375,-31.813232421875,-5.0242919921875,-20.2662353515625,6.91595458984375,19.418304443359375,46.5653076171875,79.3963623046875,106.76748657226562,105.39175415039062,83.90823364257812,64.31930541992188,48.944366455078125,37.48699951171875,9.31842041015625,65.62606811523438,5.410247802734375,15.49920654296875,4.935760498046875,45.573333740234375,92.4853515625,77.052001953125,82.49453735351562,47.933319091796875,58.261260986328125,65.0152587890625,70.75653076171875,63.199859619140625,58.875030517578125,65.83438110351562,69.8074951171875,91.90887451171875,123.208251953125,97.88894653320312,114.68072509765625,122.38885498046875,123.87759399414062,119.8140869140625,126.50357055664062,162.06704711914062,150.16995239257812,175.25796508789062,217.002197265625,218.66748046875,208.88198852539062,202.47491455078125,201.06338500976562,225.33123779296875,255.57373046875,261.7304229736328,279.8081970214844,277.0444641113281,273.2279968261719,292.1485595703125,298.8218078613281,286.24192810058594,294.88343811035156,239.68197631835938,224.7330322265625,276.8848114013672,285.7997131347656,253.3820343017578,294.95216369628906
"S340",359.9468994140625,371.5797882080078,373.1912155151367,373.68851470947266,368.84368896484375,371.3172302246094,367.6338806152344,371.04393005371094,365.70460510253906,361.0259094238281,361.5578918457031,360.4083557128906,364.52032470703125,370.4397735595703,357.5633544921875,369.78392028808594,374.59961700439453,370.0223693847656,377.1768264770508,385.2898178100586,373.9844284057617,378.70226287841797,388.0282745361328,382.9653549194336,385.86354064941406,386.1754913330078,393.61712646484375,395.42227935791016,401.73387908935547,397.0174865722656,398.90677642822266,405.71435546875,411.4289855957031,415.48348236083984,412.8015365600586,412.3674011230469,411.90545654296875,410.4889373779297,407.7597427368164,403.04288482666016,394.3783416748047,391.6121597290039,382.8624496459961,385.09281158447266,368.2295379638672,311.0531005859375,309.3454895019531,273.5299072265625,265.8130645751953,253.63449096679688,216.592041015625,225.12399291992188,182.32907104492188,188.26913452148438,182.27166748046875,203.5135498046875,189.48944091796875,177.3682861328125,174.65179443359375,175.39761352539062,182.01904296875,167.88638305664062,155.28759765625,181.42276000976562,193.57357788085938,185.67437744140625,188.10305786132812,174.94769287109375,140.82525634765625,156.13394165039062,179.48367309570312,167.44784545898438,172.871337890625,173.3951416015625,157.93704223632812,164.07351684570312,172.67507934570312,161.89877319335938,146.12655639648438,136.332275390625,148.48394775390625,119.87600708007812,90.86419677734375,98.48193359375,127.34423828125,130.12408447265625,112.61282348632812,136.2412109375,150.19528198242188,128.29052734375,112.03970336914062,95.52151489257812,120.7913818359375,137.06951904296875,108.87380981445312,119.88339233398438,118.49856567382812,116.74435424804688,168.45989990234375,157.81643676757812,152.96575927734375,139.0301513671875,154.02542114257812,167.53366088867188,158.75579833984375,128.08758544921875,142.3839111328125,152.31048583984375,128.09292602539062,128.4759521484375,165.00308227539062,116.31411743164062,100.16079711914062,164.78933715820312,150.13180541992188,204.22283935546875,206.04583740234375,212.97308349609375,219.22384643554688,240.45648193359375,242.81982421875,241.736083984375,252.0306854248047,268.4336853027344,270.657470703125,275.8027648925781,280.1925048828125,279.0106964111328,310.5003967285156,308.4252014160156,315.4573211669922,322.0315704345703,321.29087829589844,328.45558166503906,333.7997589111328,316.627197265625,310.9684295654297,341.8100128173828,334.5419006347656,330.4488220214844,342.4624481201172
"S341",359.9468994140625,371.5797882080078,373.1912155151367,373.68851470947266,368.84368896484375,371.3172302246094,367.6338806152344,371.04393005371094,365.70460510253906,361.0259094238281,365.70542907714844,370.99058532714844,367.7405090332031,375.98414611816406,358.4596710205078,373.12013244628906,376.3320007324219,386.80760955810547,384.88626861572266,391.3780059814453,390.4852600097656,383.49290466308594,388.3843078613281,390.8473358154297,393.3556823730469,397.0558090209961,399.42791748046875,399.7005081176758,404.3207778930664,399.84912109375,402.32132720947266,407.1346969604492,411.8288879394531,415.48348236083984,412.8015365600586,412.3674011230469,411.90545654296875,410.4889373779297,407.7597427368164,403.04288482666016,394.3783416748047,391.6121597290039,382.8624496459961,385.09281158447266,368.2295379638672,311.0531005859375,309.3454895019531,273.5299072265625,265.8130645751953,253.63449096679688,216.592041015625,225.12399291992188,182.32907104492188,188.26913452148438,182.27166748046875,203.5135498046875,189.48944091796875,177.3682861328125,174.65179443359375,175.39761352539062,182.01904296875,167.88638305664062,155.28759765625,181.42276000976562,193.57357788085938,185.67437744140625,188.10305786132812,174.94769287109375,140.82525634765625,156.13394165039062,179.48367309570312,167.44784545898438,172.871337890625,173.3951416015625,157.93704223632812,164.07351684570312,172.67507934570312,161.89877319335938,146.12655639648438,136.332275390625,148.48394775390625,119.87600708007812,90.86419677734375,98.48193359375,127.34423828125,130.12408447265625,112.61282348632812,136.2412109375,150.19528198242188,128.29052734375,112.03970336914062,95.52151489257812,120.7913818359375,137.06951904296875,108.87380981445312,119.88339233398438,118.49856567382812,116.74435424804688,168.45989990234375,157.81643676757812,152.96575927734375,139.0301513671875,154.02542114257812,167.53366088867188,158.75579833984375,128.08758544921875,142.3839111328125,152.31048583984375,128.09292602539062,128.4759521484375,165.00308227539062,116.31411743164062,100.16079711914062,164.78933715820312,150.13180541992188,204.22283935546875,206.04583740234375,212.97308349609375,219.22384643554688,240.45648193359375,242.81982421875,241.736083984375,252.0306854248047,268.4336853027344,270.657470703125,275.8027648925781,280.1925048828125,279.0106964111328,310.5003967285156,308.4252014160156,315.4573211669922,322.0315704345703,321.29087829589844,328.45558166503906,333.7997589111328,316.627197265625,310.9684295654297,341.8100128173828,334.5419006347656,330.4488220214844,342.4624481201172
"S342",359.9468994140625,371.5797882080078,373.1912155151367,373.68851470947266,368.84368896484375,371.3172302246094,367.6338806152344,371.04393005371094,365.70460510253906,361.0259094238281,365.70542907714844,370.99058532714844,367.7405090332031,375.98414611816406,358.4596710205078,373.12013244628906,376.3320007324219,386.80760955810547,384.88626861572266,391.3780059814453,390.4852600097656,383.49290466308594,388.3843078613281,390.8473358154297,393.3556823730469,397.0558090209961,399.42791748046875,399.7005081176758,404.3207778930664,399.84912109375,402.32132720947266,407.1346969604492,411.8288879394531,415.48348236083984,412.8015365600586,412.3674011230469,411.90545654296875,410.4889373779297,407.7597427368164,403.04288482666016,394.3783416748047,391.6121597290039,382.8624496459961,385.09281158447266,368.2295379638672,311.0531005859375,309.3454895019531,273.5299072265625,265.8130645751953,253.63449096679688,216.592041015625,225.12399291992188,182.32907104492188,188.26913452148438,182.27166748046875,203.5135498046875,189.48944091796875,177.3682861328125,174.65179443359375,175.39761352539062,182.01904296875,167.88638305664062,155.28759765625,181.42276000976562,193.57357788085938,185.67437744140625,188.10305786132812,174.94769287109375,140.82525634765625,156.13394165039062,179.48367309570312,167.44784545898438,172.871337890625,173.3951416015625,157.93704223632812,164.07351684570312,172.67507934570312,161.89877319335938,146.12655639648438,136.332275390625,148.48394775390625,119.87600708007812,90.86419677734375,98.48193359375,127.34423828125,130.12408447265625,112.61282348632812,136.2412109375,150.19528198242188,128.29052734375,112.03970336914062,95.52151489257812,120.7913818359375,137.06951904296875,108.87380981445312,119.88339233398438,118.49856567382812,116.74435424804688,168.45989990234375,157.81643676757812,152.96575927734375,139.0301513671875,154.02542114257812,167.53366088867188,158.75579833984375,128.08758544921875,142.3839111328125,152.31048583984375,128.09292602539062,128.4759521484375,165.00308227539062,116.31411743164062,100.16079711914062,164.78933715820312,150.13180541992188,204.22283935546875,206.04583740234375,212.97308349609375,219.22384643554688,240.45648193359375,242.81982421875,241.736083984375,252.0306854248047,268.4336853027344,270.657470703125,275.8027648925781,280.1925048828125,279.0106964111328,310.5003967285156,308.4252014160156,315.4573211669922,322.0315704345703,321.29087829589844,328.45558166503906,333.7997589111328,316.627197265625,310.9684295654297,341.8100128173828,334.5419006347656,330.4488220214844,342.4624481201172
"S343",338.8246307373047,360.78199768066406,362.4816131591797,365.31787109375,359.0610809326172,353.1307678222656,349.1793670654297,363.2304382324219,361.29638671875,359.5246124267578,365.70542907714844,370.99058532714844,367.7405090332031,375.98414611816406,358.4596710205078,373.12013244628906,376.3320007324219,386.80760955810547,384.88626861572266,391.3780059814453,390.4852600097656,383.49290466308594,388.3843078613281,390.8473358154297,393.3556823730469,397.0558090209961,399.42791748046875,399.7005081176758,404.3207778930664,399.84912109375,402.32132720947266,407.1346969604492,411.8288879394531,412.3995666503906,404.2564392089844,407.5449676513672,407.2370071411133,406.14794921875,403.08624267578125,396.4778366088867,389.6366882324219,381.33582305908203,371.20220947265625,367.09898376464844,355.5602111816406,309.21046447753906,307.5318908691406,270.1725616455078,259.87391662597656,242.876708984375,212.01095581054688,212.94415283203125,175.32098388671875,166.62191772460938,161.5418701171875,174.45462036132812,158.6790771484375,152.75473022460938,152.72393798828125,145.10003662109375,155.69198608398438,134.97113037109375,134.97341918945312,150.35061645507812,154.38400268554688,128.4864501953125,138.75830078125,127.95733642578125,102.64962768554688,105.98281860351562,109.2298583984375,119.00418090820312,136.74337768554688,132.0867919921875,121.94131469726562,117.67962646484375,128.32470703125,118.76174926757812,109.495849609375,99.86956787109375,116.84771728515625,68.68814086914062,50.117889404296875,84.03945922851562,104.3037109375,112.49740600585938,94.063720703125,114.481689453125,111.7203369140625,105.64739990234375,84.68328857421875,82.46817016601562,103.94235229492188,107.94729614257812,91.05255126953125,76.18679809570312,74.22900390625,99.98355102539062,113.251953125,119.46310424804688,87.13470458984375,88.70068359375,108.00460815429688,129.685546875,125.0382080078125,65.68063354492188,97.03802490234375,95.06619262695312,81.66549682617188,95.86358642578125,113.85147094726562,95.3970947265625,87.7646484375,153.99041748046875,138.80746459960938,175.83935546875,171.35610961914062,153.01986694335938,174.711669921875,201.86221313476562,207.67001342773438,206.6495361328125,227.10931396484375,237.97418212890625,246.2748260498047,251.16627502441406,230.33743286132812,247.6114501953125,280.5051727294922,280.7643127441406,285.8340759277344,283.60235595703125,264.55113220214844,282.1784362792969,271.68736267089844,266.505615234375,275.6773681640625,306.1400146484375,297.36387634277344,302.8315124511719,310.47154235839844
"S344",241.847412109375,275.2572021484375,279.27630615234375,274.8125457763672,307.2415313720703,306.4645538330078,297.425537109375,320.5272216796875,319.8957214355469,317.1648712158203,328.9070281982422,326.9025421142578,320.89593505859375,347.1896209716797,328.3837127685547,335.2379913330078,346.1529998779297,339.1639099121094,343.2337188720703,353.406005859375,350.8629150390625,345.77784729003906,353.0590515136719,346.1589813232422,350.6790313720703,360.8057556152344,356.4572296142578,356.92169189453125,365.2720489501953,351.9150085449219,363.1276092529297,367.8509979248047,363.60430908203125,363.23683166503906,347.1888427734375,348.8998718261719,348.38783264160156,350.5686340332031,343.9207305908203,337.4230194091797,339.4987487792969,322.3372497558594,317.8225555419922,294.4955596923828,281.7866973876953,250.89524841308594,253.01846313476562,202.4278564453125,180.24932861328125,143.99093627929688,135.83523559570312,132.42044067382812,111.21951293945312,85.38702392578125,71.812255859375,83.3846435546875,46.31488037109375,38.988739013671875,42.3052978515625,40.601043701171875,71.54229736328125,31.066009521484375,52.6678466796875,57.090484619140625,50.68048095703125,82.84124755859375,71.84854125976562,51.23297119140625,48.854248046875,36.0697021484375,21.997772216796875,32.03363037109375,60.147491455078125,65.2823486328125,42.54266357421875,15.07928466796875,25.83160400390625,0.86566162109375,12.79962158203125,-24.6070556640625,-22.213623046875,-70.84381103515625,-91.31915283203125,-26.07489013671875,-35.6253662109375,-2.8983154296875,-22.42572021484375,21.431427001953125,-0.93048095703125,18.39971923828125,6.840301513671875,22.32275390625,36.280517578125,24.64227294921875,-6.93896484375,-33.35418701171875,1.411163330078125,33.3916015625,-14.82647705078125,17.608184814453125,19.66522216796875,44.705291748046875,36.0194091796875,50.39263916015625,54.15277099609375,47.093780517578125,82.39892578125,47.28363037109375,17.098114013671875,11.86474609375,-42.03759765625,1.237884521484375,8.390380859375,64.86474609375,62.49212646484375,78.46279907226562,59.537445068359375,69.39361572265625,49.46795654296875,45.0821533203125,84.239990234375,68.76943969726562,92.79281616210938,83.3951416015625,96.59567260742188,109.12454223632812,66.61273193359375,112.31912231445312,116.7001953125,120.81088256835938,130.8408203125,118.33538818359375,85.80511474609375,121.87176513671875,96.74533081054688,108.12188720703125,139.6329345703125,140.89892578125,109.84796142578125,92.6134033203125,77.67404174804688
"S345",203.37643432617188,243.37640380859375,236.71734619140625,233.88372802734375,258.0746154785156,271.8302459716797,278.3101806640625,298.3644104003906,282.9917449951172,296.12127685546875,317.7894287109375,317.47975158691406,317.34898376464844,337.3023223876953,328.3837127685547,335.2379913330078,346.1529998779297,332.56922912597656,337.6611785888672,341.4809112548828,334.2867431640625,333.2582550048828,335.35467529296875,333.97508239746094,340.83164978027344,346.5053253173828,340.1968078613281,338.80369567871094,338.5420684814453,332.9038391113281,326.4208679199219,339.0241241455078,338.4139709472656,334.1094055175781,337.50196838378906,327.690673828125,308.8541717529297,320.12408447265625,315.89410400390625,297.8213653564453,286.7578582763672,279.5636901855469,274.5424499511719,252.8567657470703,228.63851928710938,183.57241821289062,164.13485717773438,126.32882690429688,96.97869873046875,51.002532958984375,50.659759521484375,2.364898681640625,3.178924560546875,-62.726318359375,-110.18927001953125,-82.5435791015625,-86.84197998046875,-78.0643310546875,-61.7137451171875,-62.2864990234375,-28.58428955078125,-84.56927490234375,-55.12957763671875,-54.114501953125,-68.8760986328125,-36.26300048828125,-59.7117919921875,-75.76593017578125,-72.7659912109375,-86.4320068359375,-114.1383056640625,-66.13482666015625,-48.33740234375,-61.73114013671875,-67.967529296875,-81.839111328125,-66.1168212890625,-85.7303466796875,-94.6932373046875,-140.790283203125,-134.07861328125,-203.83160400390625,-211.51263427734375,-142.6622314453125,-152.51806640625,-120.5738525390625,-125.8739013671875,-143.29840087890625,-179.6927490234375,-100.31787109375,-151.919921875,-104.80010986328125,-81.33770751953125,-103.876708984375,-111.27557373046875,-146.3663330078125,-126.462158203125,-88.421630859375,-132.9129638671875,-99.56365966796875,-153.907958984375,-120.7030029296875,-120.35443115234375,-107.6644287109375,-109.45794677734375,-134.3765869140625,-76.52520751953125,-105.62774658203125,-107.42962646484375,-111.07586669921875,-203.013671875,-124.82196044921875,-117.02227783203125,-52.13323974609375,-55.50634765625,-94.6041259765625,-85.19586181640625,-57.36065673828125,-56.2742919921875,-50.00274658203125,-10.09619140625,4.2213134765625,-31.56524658203125,-1.55572509765625,17.433929443359375,67.74636840820312,76.74624633789062,93.04733276367188,55.838714599609375,64.215087890625,38.55535888671875,70.42547607421875,117.18328857421875,91.94534301757812,103.23556518554688,77.82080078125,110.95260620117188,97.89764404296875,134.74920654296875,141.89605712890625,130.91485595703125
"S346",152.8602294921875,199.2957763671875,208.2012939453125,208.29461669921875,258.0746154785156,271.8302459716797,278.3101806640625,298.3644104003906,282.9917449951172,296.12127685546875,317.7894287109375,317.47975158691406,317.34898376464844,337.3023223876953,328.3837127685547,335.2379913330078,346.1529998779297,332.56922912597656,337.6611785888672,341.4809112548828,334.2867431640625,333.2582550048828,335.35467529296875,333.97508239746094,340.83164978027344,346.5053253173828,340.1968078613281,338.80369567871094,338.5420684814453,332.9038391113281,326.4208679199219,339.0241241455078,338.4139709472656,334.1094055175781,337.50196838378906,327.690673828125,308.8541717529297,320.12408447265625,315.89410400390625,297.8213653564453,286.7578582763672,258.29383850097656,253.54263305664062,252.8567657470703,228.63851928710938,183.57241821289062,163.56512451171875,79.85308837890625,57.091094970703125,6.303497314453125,8.0570068359375,-19.9549560546875,-32.55450439453125,-80.81597900390625,-125.98486328125,-161.3189697265625,-159.90972900390625,-150.711669921875,-187.5888671875,-225.254150390625,-220.8797607421875,-277.28033447265625,-261.0162353515625,-272.74102783203125,-295.169677734375,-239.79327392578125,-291.21990966796875,-311.91876220703125,-273.6971435546875,-278.44561767578125,-282.7808837890625,-227.5528564453125,-260.40673828125,-283.54742431640625,-319.42095947265625,-336.594970703125,-304.62969970703125,-344.16571044921875,-362.36090087890625,-373.22784423828125,-391.13818359375,-401.5538330078125,-404.772705078125,-366.6236572265625,-407.74371337890625,-402.87371826171875,-368.22625732421875,-341.763427734375,-343.81915283203125,-317.76812744140625,-321.94195556640625,-331.9051513671875,-333.82562255859375,-329.41461181640625,-283.96875,-278.1395263671875,-290.2601318359375,-274.86041259765625,-318.044189453125,-286.5054931640625,-269.3134765625,-258.30902099609375,-276.99884033203125,-219.06805419921875,-211.488525390625,-246.98150634765625,-212.1688232421875,-197.50201416015625,-177.26080322265625,-187.1505126953125,-210.98297119140625,-188.34344482421875,-193.2633056640625,-140.0618896484375,-203.28948974609375,-145.6829833984375,-86.21197509765625,-60.0970458984375,-56.2742919921875,-50.00274658203125,-30.995361328125,4.2213134765625,-46.58056640625,-1.55572509765625,17.433929443359375,67.74636840820312,76.74624633789062,93.04733276367188,55.838714599609375,64.215087890625,38.55535888671875,70.42547607421875,117.18328857421875,91.94534301757812,103.23556518554688,77.82080078125,110.95260620117188,97.89764404296875,134.74920654296875,141.89605712890625,130.91485595703125
"S347",265.56744384765625,267.4780578613281,251.74696350097656,268.5330047607422,277.6540222167969,284.15769958496094,253.05191040039062,285.56829833984375,293.3305969238281,301.6224365234375,310.48028564453125,297.96875,305.50889587402344,315.9605712890625,312.99412536621094,309.8899383544922,323.52439880371094,325.3731384277344,330.9607849121094,331.02000427246094,318.1231231689453,326.35047912597656,330.4552307128906,326.28208923339844,328.1971893310547,331.20838928222656,327.5875244140625,328.68846130371094,330.5738220214844,338.3420104980469,314.956298828125,329.0714569091797,334.0442352294922,325.1802215576172,318.67498779296875,313.440673828125,290.326904296875,300.35325622558594,300.69195556640625,286.0740509033203,283.02796936035156,244.20233154296875,237.71685791015625,211.0260009765625,202.29559326171875,162.45501708984375,92.29873657226562,79.85308837890625,57.091094970703125,-45.741455078125,-60.30047607421875,-112.0357666015625,-172.11260986328125,-216.3917236328125,-233.927490234375,-262.97137451171875,-268.8790283203125,-289.88671875,-284.51275634765625,-290.762451171875,-318.61212158203125,-344.5975341796875,-305.72857666015625,-320.4854736328125,-350.38470458984375,-323.1898193359375,-326.60076904296875,-351.73895263671875,-340.28515625,-379.9508056640625,-397.20074462890625,-352.33721923828125,-379.364990234375,-384.89117431640625,-417.4935302734375,-512.7068481445312,-427.1297607421875,-500.81512451171875,-514.8165283203125,-450.65869140625,-406.42315673828125,-459.7142333984375,-404.772705078125,-418.385009765625,-516.862548828125,-493.1435546875,-472.63885498046875,-420.79888916015625,-474.24237060546875,-476.8878173828125,-515.1926879882812,-450.41290283203125,-353.84619140625,-329.41461181640625,-283.96875,-280.41998291015625,-364.01953125,-329.33807373046875,-320.749755859375,-286.5054931640625,-305.9481201171875,-319.51690673828125,-317.97406005859375,-250.1580810546875,-245.6075439453125,-246.98150634765625,-218.67974853515625,-197.50201416015625,-177.26080322265625,-187.1505126953125,-210.98297119140625,-200.15582275390625,-193.2633056640625,-140.0618896484375,-203.28948974609375,-145.6829833984375,-86.21197509765625,-60.0970458984375,-56.2742919921875,-50.00274658203125,-30.995361328125,4.2213134765625,-46.58056640625,-1.55572509765625,17.433929443359375,67.74636840820312,76.74624633789062,93.04733276367188,55.838714599609375,64.215087890625,38.55535888671875,70.42547607421875,117.18328857421875,91.94534301757812,103.23556518554688,98.9486083984375,119.09475708007812,119.75173950195312,134.74920654296875,141.89605712890625,130.91485595703125
