"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",80.81829833984375,112.87615966796875,122.19796752929688,145.03460693359375,140.24212646484375,164.89523315429688,191.59231567382812,197.88601684570312,234.10391235351562,233.3724365234375,233.74838256835938,230.08383178710938,250.18043518066406,250.81454467773438,240.303955078125,252.60296630859375,254.963134765625,258.89857482910156,263.6003875732422,245.36912536621094,246.12852478027344,248.91073608398438,249.96121215820312,247.37185668945312,249.5573272705078,246.97421264648438,255.29591369628906,239.5267333984375,243.31686401367188,259.45960998535156,252.6546630859375,247.49661254882812,268.73533630371094,262.53453063964844,247.41905212402344,252.6868896484375,240.02230834960938,261.89373779296875,264.8945617675781,252.90151977539062,259.4764099121094,245.65536499023438,205.60635375976562,195.5079345703125,181.20977783203125,137.7830810546875,117.12384033203125,102.39334106445312,110.13601684570312,77.21630859375,64.01559448242188,27.6766357421875,-37.015869140625,-44.65765380859375,-39.14599609375,-44.655517578125,-24.69580078125,-11.135955810546875,5.174530029296875,-17.43048095703125,-42.141845703125,-37.7249755859375,-27.037353515625,-54.8214111328125,-54.96966552734375,-68.59869384765625,-120.4232177734375,-71.09112548828125,-213.978515625,-279.68670654296875,-133.5902099609375,-79.619873046875,-88.6234130859375,-72.28509521484375,-49.11932373046875,-77.098388671875,-71.95843505859375,-84.61614990234375,-119.88641357421875,-110.16326904296875,-122.96978759765625,-71.7833251953125,-108.06072998046875,-117.80218505859375,-112.599853515625,-107.67340087890625,-72.23443603515625,-66.26300048828125,-87.4739990234375,-49.503662109375,-96.907958984375,-50.00286865234375,-18.96099853515625,-68.67071533203125,-63.48345947265625,-76.23968505859375,-110.77874755859375,-134.397705078125,-122.34942626953125,-126.70550537109375,-59.4678955078125,-79.55499267578125,-164.77154541015625,-142.62078857421875,-119.57147216796875,-93.8751220703125,-58.12591552734375,-56.33282470703125,-48.97998046875,-21.41119384765625,-51.4810791015625,-108.154541015625,-137.97412109375,-111.663330078125,-156.1246337890625,-91.3912353515625,-121.01544189453125,-75.49249267578125,-103.437255859375,-125.36090087890625,-108.67156982421875,-86.08148193359375,-110.74981689453125,-110.3365478515625,-143.54925537109375,-129.16754150390625,-104.46978759765625,-55.10699462890625,-100.29229736328125,-92.1558837890625,-83.41497802734375,-90.4486083984375,-36.5220947265625,-6.911834716796875,-39.32574462890625,5.178466796875,-70.4847412109375,-110.43621826171875,-74.48870849609375,-74.41046142578125,-38.02392578125
"S418",80.38067626953125,106.28598022460938,122.19796752929688,147.5614013671875,145.96542358398438,164.89523315429688,191.59231567382812,197.88601684570312,234.10391235351562,233.3724365234375,233.74838256835938,230.08383178710938,250.18043518066406,250.81454467773438,240.303955078125,252.60296630859375,254.963134765625,258.89857482910156,263.6003875732422,245.36912536621094,246.12852478027344,255.34335327148438,263.1443634033203,266.00111389160156,278.87353515625,277.7984924316406,271.2796630859375,275.5710144042969,259.88482666015625,259.45960998535156,260.5577087402344,255.57455444335938,268.1414031982422,250.1958770751953,247.41905212402344,252.6868896484375,240.02230834960938,261.89373779296875,264.8945617675781,252.90151977539062,259.4764099121094,245.65536499023438,205.60635375976562,195.5079345703125,181.20977783203125,137.7830810546875,117.12384033203125,102.39334106445312,110.13601684570312,77.21630859375,64.01559448242188,27.6766357421875,-37.015869140625,-44.65765380859375,-39.14599609375,-44.655517578125,-24.69580078125,-11.135955810546875,5.174530029296875,-17.43048095703125,-42.141845703125,-37.7249755859375,-27.037353515625,-54.8214111328125,-54.96966552734375,-68.59869384765625,-120.4232177734375,-71.09112548828125,-213.978515625,-279.68670654296875,-127.70074462890625,-79.619873046875,-88.6234130859375,-72.28509521484375,-49.11932373046875,-77.098388671875,-71.95843505859375,-84.61614990234375,-119.88641357421875,-110.16326904296875,-109.01422119140625,-71.7833251953125,-91.65826416015625,-113.037353515625,-112.599853515625,-107.67340087890625,-72.23443603515625,-66.26300048828125,-87.4739990234375,-49.503662109375,-96.907958984375,-50.00286865234375,-18.96099853515625,-68.67071533203125,-63.48345947265625,-76.23968505859375,-110.77874755859375,-134.397705078125,-122.34942626953125,-126.70550537109375,-59.4678955078125,-79.55499267578125,-164.77154541015625,-142.62078857421875,-119.57147216796875,-93.8751220703125,-58.12591552734375,-56.33282470703125,-48.97998046875,-21.41119384765625,-51.4810791015625,-108.154541015625,-137.97412109375,-111.663330078125,-156.1246337890625,-91.3912353515625,-121.01544189453125,-75.49249267578125,-103.437255859375,-97.57666015625,-108.67156982421875,-49.1104736328125,-71.8897705078125,-85.10491943359375,-126.75616455078125,-119.572021484375,-104.46978759765625,-55.10699462890625,-100.29229736328125,-92.1558837890625,-83.41497802734375,-90.4486083984375,-36.5220947265625,-6.911834716796875,-39.32574462890625,5.178466796875,-70.4847412109375,-80.59136962890625,-40.58758544921875,-56.16546630859375,-38.02392578125
"S419",64.53131103515625,95.04733276367188,121.25042724609375,147.5614013671875,145.96542358398438,110.37100219726562,167.89797973632812,192.68008422851562,206.04574584960938,196.7386474609375,197.30752563476562,172.906005859375,191.37619018554688,212.67510986328125,194.99978637695312,223.26821899414062,231.97042846679688,235.65579223632812,232.48941040039062,235.90005493164062,246.12852478027344,255.34335327148438,263.1443634033203,266.00111389160156,278.87353515625,277.7984924316406,271.2796630859375,275.5710144042969,259.88482666015625,252.7536163330078,260.5577087402344,255.57455444335938,267.5002899169922,248.43780517578125,247.41905212402344,252.6868896484375,240.02230834960938,261.89373779296875,264.8945617675781,252.90151977539062,259.4764099121094,245.65536499023438,205.60635375976562,195.5079345703125,181.20977783203125,137.7830810546875,115.61288452148438,96.42788696289062,84.03192138671875,33.069732666015625,42.160369873046875,21.985382080078125,-37.015869140625,-44.65765380859375,-39.14599609375,-44.655517578125,-24.69580078125,-11.135955810546875,5.174530029296875,-17.43048095703125,-42.141845703125,-37.7249755859375,-27.037353515625,-54.8214111328125,-54.96966552734375,-68.59869384765625,-120.4232177734375,-71.09112548828125,-213.978515625,-279.68670654296875,-127.70074462890625,-79.619873046875,-88.6234130859375,-72.28509521484375,-49.11932373046875,-77.098388671875,-71.95843505859375,-84.61614990234375,-119.88641357421875,-110.16326904296875,-109.01422119140625,-71.7833251953125,-91.65826416015625,-113.037353515625,-112.599853515625,-107.67340087890625,-72.23443603515625,-66.26300048828125,-87.4739990234375,-49.503662109375,-96.907958984375,-50.00286865234375,-18.96099853515625,-68.67071533203125,-63.48345947265625,-76.23968505859375,-110.77874755859375,-134.397705078125,-122.34942626953125,-126.70550537109375,-59.4678955078125,-79.55499267578125,-167.24761962890625,-142.62078857421875,-119.57147216796875,-93.8751220703125,-58.12591552734375,-56.33282470703125,-48.97998046875,-21.41119384765625,-51.4810791015625,-108.154541015625,-137.97412109375,-111.663330078125,-156.1246337890625,-91.3912353515625,-121.01544189453125,-111.66204833984375,-128.575927734375,-97.57666015625,-108.67156982421875,-49.1104736328125,-71.8897705078125,-85.10491943359375,-126.75616455078125,-119.572021484375,-104.46978759765625,-55.10699462890625,-100.29229736328125,-92.1558837890625,-83.41497802734375,-90.4486083984375,-36.5220947265625,-6.911834716796875,-39.32574462890625,5.178466796875,-70.4847412109375,-80.59136962890625,-40.58758544921875,-56.16546630859375,-38.02392578125
"S420",99.03350830078125,137.94512939453125,195.530029296875,221.17645263671875,244.3297576904297,235.4630126953125,234.60586547851562,273.80555725097656,271.3025360107422,268.6183776855469,272.6886901855469,276.4241180419922,287.0338592529297,311.4305114746094,287.4011993408203,298.16343688964844,316.7199401855469,309.91650390625,320.0528869628906,325.0288391113281,317.24546813964844,328.0518035888672,325.7794189453125,310.1055908203125,322.4006042480469,336.9129180908203,325.3648986816406,331.70611572265625,339.1976623535156,333.91070556640625,330.52552795410156,347.9514465332031,332.9816436767578,337.1438903808594,340.63731384277344,332.2373809814453,334.38035583496094,335.29193115234375,318.5951690673828,319.9798889160156,299.94480895996094,274.05169677734375,269.3494110107422,239.27694702148438,193.00692749023438,146.3167724609375,161.40701293945312,122.48101806640625,78.06924438476562,55.329437255859375,57.313995361328125,41.2919921875,21.679595947265625,16.21875,25.328765869140625,-27.4686279296875,-91.027099609375,-63.1229248046875,-75.24884033203125,-128.84393310546875,-142.32537841796875,-109.890380859375,-133.80609130859375,-107.82293701171875,-87.406005859375,-129.1103515625,-95.963623046875,-73.86956787109375,-100.31182861328125,-92.46630859375,-99.78082275390625,-73.23858642578125,-26.348388671875,-51.9093017578125,-84.02490234375,-92.9786376953125,-85.90997314453125,-85.62823486328125,-76.561767578125,-122.1778564453125,-162.1190185546875,-89.357666015625,-103.69757080078125,-87.2911376953125,-77.2950439453125,-47.155029296875,-91.3604736328125,-88.11651611328125,-109.45172119140625,-92.12237548828125,-73.96429443359375,-127.34051513671875,-74.0350341796875,-66.05841064453125,-164.0994873046875,-115.78009033203125,-102.712890625,-85.51666259765625,-52.02154541015625,-23.5411376953125,-69.91400146484375,-68.9925537109375,-75.70556640625,-85.4451904296875,-82.17974853515625,-118.99420166015625,-121.9237060546875,-93.82830810546875,-171.74578857421875,-129.63360595703125,-104.1802978515625,-125.3175048828125,-78.2012939453125,-126.0040283203125,-140.98175048828125,-127.96405029296875,-76.60906982421875,-38.71575927734375,-17.274658203125,-84.1953125,-19.18328857421875,-49.27935791015625,-70.56756591796875,-80.82171630859375,-51.227294921875,63.020721435546875,10.83612060546875,-1.907073974609375,12.959381103515625,55.028717041015625,44.48760986328125,120.4993896484375,58.083587646484375,108.2996826171875,109.09817504882812,45.932769775390625,104.10610961914062,145.59475708007812,110.63555908203125,120.7882080078125,156.293701171875
"S421",174.55764770507812,188.14208984375,232.92672729492188,255.52589416503906,252.0466766357422,256.46824645996094,275.3354034423828,308.7115173339844,307.6759796142578,297.626953125,290.07395935058594,284.78053283691406,299.1766815185547,317.01988220214844,318.2303466796875,313.39369201660156,332.6630401611328,327.47015380859375,320.0528869628906,342.8274688720703,334.95062255859375,336.2419128417969,353.4359588623047,352.05975341796875,335.3853302001953,360.5281066894531,341.3446502685547,351.545166015625,358.302001953125,349.7578582763672,344.69300842285156,368.9065246582031,349.8861846923828,341.64845275878906,350.31719970703125,345.5116729736328,335.83580017089844,337.92481994628906,318.5951690673828,321.93011474609375,332.4840850830078,306.480712890625,287.5049591064453,271.6639099121094,240.82406616210938,146.3167724609375,161.40701293945312,132.32254028320312,124.96084594726562,156.43307495117188,165.38320922851562,154.22174072265625,166.92477416992188,104.74783325195312,83.01504516601562,-27.4686279296875,-91.027099609375,-63.1229248046875,-75.24884033203125,-128.84393310546875,-58.65185546875,-9.218353271484375,-2.009002685546875,-59.193359375,-87.406005859375,-55.356201171875,21.71661376953125,-1.61334228515625,-30.4918212890625,0.09014892578125,11.752777099609375,32.6612548828125,69.10556030273438,62.553985595703125,61.754669189453125,86.276123046875,0.280517578125,64.6048583984375,31.26947021484375,65.70135498046875,57.800689697265625,81.88775634765625,67.69894409179688,64.006591796875,31.039031982421875,25.34625244140625,46.066802978515625,21.504150390625,-8.15313720703125,15.362091064453125,-24.6793212890625,-20.07879638671875,-74.0350341796875,-66.05841064453125,-137.33770751953125,-63.795654296875,-62.265625,-1.52142333984375,2.5941162109375,83.40432739257812,84.42141723632812,72.127197265625,75.68524169921875,55.759246826171875,98.38302612304688,93.88861083984375,64.92001342773438,-82.95751953125,-117.44439697265625,-76.6778564453125,22.975555419921875,7.97821044921875,67.41397094726562,29.11993408203125,2.692138671875,-93.0048828125,-54.49078369140625,-38.71575927734375,29.957305908203125,53.300323486328125,75.19012451171875,68.52847290039062,43.347442626953125,44.6036376953125,26.84527587890625,63.020721435546875,39.830657958984375,31.115692138671875,74.8179931640625,92.57254028320312,62.852325439453125,132.47076416015625,88.33474731445312,108.2996826171875,125.52471923828125,70.87771606445312,127.48208618164062,145.59475708007812,110.63555908203125,120.7882080078125,177.23483276367188
"S422",233.4654541015625,230.45013427734375,256.8075866699219,276.97735595703125,256.88316345214844,274.73435974121094,289.2550964355469,308.7115173339844,311.9021759033203,297.626953125,294.3280334472656,313.3084411621094,317.67405700683594,326.1295928955078,320.7967987060547,328.0530242919922,336.77032470703125,334.1748352050781,335.39088439941406,342.8274688720703,342.45001220703125,348.1695556640625,353.4359588623047,358.0619201660156,351.57647705078125,362.6718292236328,359.01487731933594,364.2030487060547,362.4395751953125,371.8572082519531,364.29319763183594,368.9065246582031,362.4416961669922,365.77777099609375,350.40740966796875,355.18389892578125,356.3695831298828,337.92481994628906,318.5951690673828,324.20179748535156,344.52757263183594,345.54803466796875,324.51368713378906,323.4132385253906,313.0608215332031,270.4035949707031,243.3818359375,229.77810668945312,214.81661987304688,207.89944458007812,211.55078125,214.12445068359375,203.12814331054688,179.2939453125,126.50436401367188,106.72372436523438,109.33987426757812,125.21343994140625,102.900390625,81.56982421875,112.67208862304688,123.22332763671875,123.75582885742188,0.384490966796875,-26.4385986328125,70.2139892578125,110.76885986328125,28.776580810546875,-23.1348876953125,0.09014892578125,35.41778564453125,67.57028198242188,123.268798828125,124.29193115234375,119.01498413085938,133.2257080078125,153.60275268554688,137.13455200195312,121.29818725585938,145.57449340820312,115.86883544921875,104.60623168945312,98.86709594726562,64.006591796875,35.53802490234375,30.112518310546875,56.22650146484375,76.84103393554688,90.66464233398438,70.853271484375,-24.6793212890625,-0.212432861328125,19.912872314453125,62.380767822265625,92.15731811523438,117.46408081054688,98.6575927734375,68.59814453125,69.64398193359375,108.51715087890625,119.29318237304688,78.22210693359375,75.68524169921875,55.759246826171875,127.37548828125,137.79031372070312,87.89035034179688,131.75811767578125,66.7808837890625,111.98178100585938,117.04708862304688,109.30642700195312,172.94033813476562,163.38623046875,118.14382934570312,109.33010864257812,106.97702026367188,51.393402099609375,139.61477661132812,135.985107421875,123.93475341796875,94.54318237304688,43.347442626953125,44.6036376953125,26.84527587890625,63.020721435546875,62.236358642578125,50.218841552734375,137.08563232421875,148.93289184570312,146.60986328125,187.81268310546875,136.80426025390625,117.56927490234375,148.94851684570312,143.366943359375,179.82369995117188,187.95318603515625,143.74197387695312,151.03164672851562,194.32437133789062
"S423",276.2112274169922,286.4116516113281,312.26023864746094,328.5582733154297,335.06834411621094,345.0494689941406,351.67137145996094,354.09893798828125,364.1319580078125,357.47019958496094,363.73097229003906,377.4012985229492,378.99354553222656,389.24694061279297,380.2545166015625,379.54539489746094,384.97411346435547,381.9867706298828,380.93096923828125,388.4041442871094,385.62176513671875,384.0209426879883,395.85899353027344,399.6564483642578,390.52184295654297,391.4446258544922,386.89266204833984,396.05138397216797,387.06653594970703,387.25865936279297,381.2123031616211,382.31661224365234,369.09075927734375,386.47473907470703,384.3926239013672,387.2448043823242,393.91355895996094,383.57884216308594,376.98802947998047,384.45556640625,378.00916290283203,368.76097106933594,355.4344024658203,354.5089569091797,337.7815856933594,315.2503662109375,284.0715789794922,270.5542449951172,250.68528747558594,253.98106384277344,211.55078125,236.33709716796875,232.462158203125,201.46810913085938,172.91937255859375,153.59136962890625,139.59417724609375,193.103759765625,175.62371826171875,167.03497314453125,185.05145263671875,191.4815673828125,195.8536376953125,172.47006225585938,184.13522338867188,205.29061889648438,205.97482299804688,157.77621459960938,154.99969482421875,174.6771240234375,181.38070678710938,172.97598266601562,197.91763305664062,210.26513671875,184.74093627929688,177.7225341796875,224.22744750976562,215.64828491210938,139.92868041992188,211.8988037109375,224.17532348632812,224.7991943359375,230.51092529296875,233.557861328125,212.7034912109375,204.13803100585938,216.52386474609375,218.16848754882812,198.50698852539062,210.74249267578125,194.3944091796875,166.61834716796875,165.73226928710938,150.49288940429688,177.39370727539062,168.26254272460938,174.60800170898438,176.040771484375,209.86251831054688,210.71395874023438,222.63397216796875,208.52285766601562,174.32794189453125,110.8238525390625,153.6290283203125,187.55734252929688,175.67550659179688,205.49624633789062,171.2418212890625,190.76754760742188,183.3609619140625,150.807373046875,218.02175903320312,225.905029296875,182.10263061523438,219.45242309570312,227.32608032226562,183.1153564453125,206.15585327148438,188.36944580078125,205.97811889648438,162.990234375,180.25845336914062,200.298583984375,170.17520141601562,197.36285400390625,252.33580017089844,233.65557861328125,257.5740966796875,292.0186004638672,292.19671630859375,291.9145202636719,286.66270446777344,262.663818359375,255.19834899902344,273.3446960449219,286.75340270996094,296.21595764160156,286.96661376953125,288.7735595703125,296.77882385253906
"S424",276.2112274169922,286.4116516113281,317.86985778808594,328.5582733154297,335.06834411621094,345.0494689941406,351.67137145996094,354.09893798828125,364.1319580078125,357.47019958496094,363.73097229003906,377.4012985229492,378.99354553222656,389.24694061279297,380.2545166015625,379.54539489746094,384.97411346435547,394.1683807373047,386.3497848510742,388.4041442871094,390.37926483154297,387.4628448486328,395.85899353027344,399.6564483642578,400.09803009033203,400.3343048095703,400.6056823730469,405.42176818847656,400.4310073852539,401.2935791015625,383.6207275390625,382.31661224365234,369.09075927734375,386.47473907470703,384.3926239013672,391.7447280883789,393.91355895996094,384.943115234375,378.45999908447266,390.52860260009766,381.1253356933594,376.39141845703125,374.2149353027344,359.0433044433594,337.7815856933594,315.2503662109375,292.96600341796875,270.5542449951172,250.68528747558594,253.98106384277344,211.55078125,236.33709716796875,232.462158203125,201.46810913085938,172.91937255859375,153.59136962890625,139.59417724609375,193.103759765625,175.62371826171875,168.1875,185.05145263671875,191.4815673828125,195.8536376953125,186.96145629882812,190.8221435546875,205.29061889648438,205.97482299804688,157.77621459960938,154.99969482421875,174.6771240234375,181.38070678710938,172.97598266601562,197.91763305664062,210.26513671875,184.74093627929688,177.7225341796875,224.22744750976562,215.64828491210938,139.92868041992188,211.8988037109375,224.17532348632812,224.7991943359375,230.51092529296875,233.557861328125,212.7034912109375,204.13803100585938,216.52386474609375,218.16848754882812,198.50698852539062,210.74249267578125,194.3944091796875,181.4833984375,182.85272216796875,184.791259765625,177.39370727539062,168.26254272460938,174.60800170898438,176.040771484375,209.86251831054688,210.71395874023438,222.63397216796875,208.52285766601562,174.32794189453125,110.8238525390625,153.6290283203125,187.55734252929688,175.67550659179688,205.49624633789062,171.2418212890625,190.76754760742188,183.3609619140625,150.807373046875,218.02175903320312,225.905029296875,182.10263061523438,219.45242309570312,227.32608032226562,183.1153564453125,206.15585327148438,188.36944580078125,205.97811889648438,162.990234375,210.14639282226562,233.01776123046875,220.19064331054688,246.07296752929688,252.33580017089844,233.65557861328125,258.2900085449219,292.0186004638672,292.19671630859375,291.9145202636719,286.66270446777344,262.663818359375,255.19834899902344,273.3446960449219,286.75340270996094,296.21595764160156,286.96661376953125,288.7735595703125,296.77882385253906
"S425",276.2112274169922,286.4116516113281,317.86985778808594,328.5582733154297,335.06834411621094,345.0494689941406,351.67137145996094,354.09893798828125,364.1319580078125,357.47019958496094,363.73097229003906,377.4012985229492,378.99354553222656,389.24694061279297,380.2545166015625,379.54539489746094,384.97411346435547,394.1683807373047,386.3497848510742,388.4041442871094,390.37926483154297,387.4628448486328,395.85899353027344,399.6564483642578,400.09803009033203,400.3343048095703,400.6056823730469,405.42176818847656,400.4310073852539,401.2935791015625,383.6207275390625,382.31661224365234,369.09075927734375,386.47473907470703,384.3926239013672,391.7447280883789,393.91355895996094,384.943115234375,378.45999908447266,390.52860260009766,381.1253356933594,376.39141845703125,374.2149353027344,359.0433044433594,337.7815856933594,315.2503662109375,292.96600341796875,270.5542449951172,250.68528747558594,253.98106384277344,193.83877563476562,236.33709716796875,232.462158203125,201.46810913085938,172.91937255859375,153.59136962890625,139.59417724609375,193.103759765625,175.62371826171875,168.1875,185.05145263671875,191.4815673828125,195.8536376953125,186.96145629882812,190.8221435546875,205.29061889648438,205.97482299804688,157.77621459960938,154.99969482421875,174.6771240234375,181.38070678710938,172.97598266601562,197.91763305664062,210.26513671875,184.74093627929688,177.7225341796875,224.22744750976562,215.64828491210938,139.92868041992188,211.8988037109375,224.17532348632812,224.7991943359375,230.51092529296875,233.557861328125,212.7034912109375,204.13803100585938,216.52386474609375,218.16848754882812,198.50698852539062,210.74249267578125,194.3944091796875,181.4833984375,182.85272216796875,184.791259765625,177.39370727539062,168.26254272460938,174.60800170898438,176.040771484375,209.86251831054688,210.71395874023438,222.63397216796875,208.52285766601562,174.32794189453125,110.8238525390625,153.6290283203125,187.55734252929688,175.67550659179688,205.49624633789062,171.2418212890625,190.76754760742188,183.3609619140625,150.807373046875,218.02175903320312,225.905029296875,182.10263061523438,219.45242309570312,227.32608032226562,183.1153564453125,206.15585327148438,188.36944580078125,205.97811889648438,162.990234375,210.14639282226562,233.01776123046875,220.19064331054688,246.07296752929688,252.33580017089844,233.65557861328125,258.2900085449219,292.0186004638672,292.19671630859375,291.9145202636719,286.66270446777344,262.663818359375,255.19834899902344,273.3446960449219,286.75340270996094,296.21595764160156,286.96661376953125,288.7735595703125,296.77882385253906
"S426",260.6211853027344,270.07635498046875,317.86985778808594,328.507568359375,334.78778076171875,339.05328369140625,322.0892028808594,328.38299560546875,317.18048095703125,353.2162628173828,349.3067932128906,367.70396423339844,352.50938415527344,370.5378723144531,370.27098083496094,375.4736557006836,384.4710006713867,394.1683807373047,386.3497848510742,388.1460266113281,390.37926483154297,387.4628448486328,391.58353424072266,398.8424301147461,400.09803009033203,400.3343048095703,400.6056823730469,405.42176818847656,400.4310073852539,401.2935791015625,389.5131378173828,380.02423095703125,376.9833068847656,375.14793395996094,378.7512664794922,391.7447280883789,393.62581634521484,384.943115234375,378.45999908447266,390.52860260009766,381.1253356933594,376.39141845703125,374.2149353027344,359.0433044433594,318.01390075683594,301.9964141845703,292.96600341796875,262.96014404296875,223.99099731445312,234.91006469726562,177.42642211914062,205.7403564453125,214.9964599609375,187.5184326171875,114.67019653320312,126.770751953125,138.429443359375,119.06884765625,157.345947265625,168.1875,163.60452270507812,151.35000610351562,192.53512573242188,186.96145629882812,190.8221435546875,185.93020629882812,176.81396484375,156.94613647460938,129.55352783203125,144.77719116210938,164.60946655273438,140.035400390625,140.21847534179688,167.524658203125,101.10406494140625,63.927032470703125,145.09683227539062,98.10272216796875,124.31103515625,156.9420166015625,123.62689208984375,117.54318237304688,113.25,139.64837646484375,157.03955078125,158.11581420898438,156.01345825195312,149.9720458984375,80.05606079101562,114.37948608398438,135.64205932617188,181.4833984375,182.85272216796875,184.791259765625,82.71768188476562,3.728271484375,62.694549560546875,99.40536499023438,139.63983154296875,168.44296264648438,173.77023315429688,176.60232543945312,140.04632568359375,110.3150634765625,113.93069458007812,120.57650756835938,123.4691162109375,137.60617065429688,132.43106079101562,126.43252563476562,146.33599853515625,118.0069580078125,119.16439819335938,96.08331298828125,121.67083740234375,164.60220336914062,176.39013671875,119.47225952148438,107.95904541015625,66.29147338867188,80.24627685546875,123.28799438476562,210.14639282226562,233.01776123046875,220.19064331054688,246.07296752929688,247.9579315185547,232.82858276367188,258.2900085449219,278.2899169921875,282.4822540283203,246.01295471191406,210.34384155273438,167.34103393554688,160.75210571289062,159.91607666015625,203.75650024414062,223.47283935546875,237.49542236328125,240.35519409179688,221.76385498046875
"S427",252.14788818359375,270.07635498046875,252.52565002441406,275.02862548828125,221.84414672851562,285.5302429199219,312.0223693847656,328.38299560546875,316.9510955810547,353.2162628173828,349.3067932128906,355.97853088378906,345.8254699707031,363.71144104003906,352.0716552734375,362.31715393066406,364.75465393066406,379.28765869140625,382.1527404785156,327.39324951171875,357.833251953125,373.65692138671875,365.6384735107422,370.2012176513672,384.8939437866211,376.6006317138672,377.42628479003906,392.23096466064453,375.8514175415039,385.1739044189453,389.5131378173828,380.02423095703125,376.9833068847656,369.80662536621094,374.4508361816406,378.08421325683594,374.10742950439453,372.52942657470703,368.3748321533203,362.60052490234375,340.11021423339844,327.1612091064453,309.98716735839844,280.8711242675781,259.9963836669922,235.74298095703125,227.82125854492188,202.1800537109375,149.162109375,141.77532958984375,76.40127563476562,111.2176513671875,78.9642333984375,9.9930419921875,-1.450347900390625,20.919952392578125,59.190093994140625,39.16021728515625,75.627685546875,68.82809448242188,47.91015625,40.569610595703125,18.112030029296875,-25.30889892578125,1.676727294921875,57.18048095703125,57.5712890625,23.987945556640625,19.9178466796875,43.538970947265625,70.72027587890625,42.93267822265625,7.846893310546875,52.15643310546875,32.289337158203125,1.944488525390625,44.2364501953125,19.12567138671875,48.186553955078125,30.1832275390625,28.893157958984375,33.036285400390625,-18.98822021484375,1.5927734375,3.987884521484375,6.473297119140625,-11.446746826171875,6.265655517578125,-40.40570068359375,-26.49395751953125,-43.16119384765625,7.152435302734375,20.68341064453125,59.862457275390625,-14.78753662109375,-131.17840576171875,-144.6123046875,-71.5040283203125,-64.73468017578125,-69.585693359375,-13.27117919921875,32.775238037109375,-3.05499267578125,-15.5572509765625,-28.72259521484375,-24.11834716796875,-17.27581787109375,-13.2120361328125,-36.060302734375,-7.34918212890625,2.355010986328125,-36.78155517578125,-6.745361328125,-14.67657470703125,-0.633941650390625,45.249237060546875,64.59149169921875,33.051544189453125,37.4049072265625,7.534210205078125,64.54620361328125,70.7252197265625,150.2222900390625,148.99676513671875,149.26727294921875,173.23617553710938,176.02651977539062,163.54080200195312,182.18402099609375,193.16339111328125,208.37008666992188,163.86221313476562,129.21087646484375,115.11041259765625,112.80133056640625,159.91607666015625,156.71206665039062,185.72647094726562,181.7611083984375,177.63259887695312,163.55361938476562
