"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",400.91139221191406,397.0965042114258,404.05199432373047,411.4547805786133,412.5475845336914,418.28985595703125,414.9026184082031,423.33731842041016,404.5630874633789,389.45288848876953,400.30200958251953,407.09913635253906,416.3664016723633,425.46009063720703,413.3438949584961,424.12889099121094,426.43297576904297,428.6085433959961,419.6030807495117,420.7920608520508,420.25125885009766,416.28050994873047,417.5934524536133,418.8899230957031,417.6194076538086,418.96105194091797,425.04712677001953,427.25325775146484,431.3393783569336,430.9461669921875,428.06349182128906,429.8599319458008,435.25635528564453,431.91695404052734,428.4153747558594,429.14483642578125,421.9253387451172,421.9101028442383,422.25755310058594,405.39659118652344,398.9017639160156,387.73651123046875,378.99925994873047,383.4655303955078,360.80564880371094,316.6800231933594,314.37803649902344,278.3331604003906,268.3511199951172,251.8634796142578,229.20147705078125,227.38607788085938,191.60269165039062,192.23818969726562,192.5880126953125,207.13314819335938,190.55941772460938,179.304931640625,164.67730712890625,157.20208740234375,167.60284423828125,159.05517578125,156.43716430664062,166.49221801757812,166.52459716796875,166.08544921875,164.844482421875,151.14358520507812,138.957763671875,132.66836547851562,144.95867919921875,132.32644653320312,155.14846801757812,158.8863525390625,148.38565063476562,142.50192260742188,147.62765502929688,132.08047485351562,135.18667602539062,116.40426635742188,130.34683227539062,95.23977661132812,68.15994262695312,98.85772705078125,118.43191528320312,126.17727661132812,108.29641723632812,128.02627563476562,127.17242431640625,119.51107788085938,99.349853515625,97.2005615234375,117.84213256835938,121.79754638671875,105.40451049804688,95.014404296875,107.64102172851562,114.25228881835938,126.99209594726562,132.91732788085938,132.20330810546875,132.95315551757812,132.32308959960938,146.26199340820312,149.69381713867188,132.57272338867188,153.38009643554688,151.76516723632812,128.1859130859375,139.5684814453125,163.33697509765625,134.6324462890625,121.55563354492188,166.69668579101562,151.98812866210938,187.61468505859375,183.304931640625,182.003662109375,189.88580322265625,212.69400024414062,220.67471313476562,221.66131591796875,237.06561279296875,250.24935913085938,275.9308166503906,284.6684112548828,293.938720703125,319.3280792236328,339.1660461425781,356.8137664794922,350.6561584472656,345.4801940917969,364.0852966308594,360.9562530517578,359.6277313232422,357.4859161376953,366.2068328857422,375.65684509277344,372.7975158691406,375.37855529785156,382.0165252685547
"S322",376.71431732177734,385.85807037353516,386.55345153808594,396.15511322021484,393.8547058105469,393.16345977783203,388.4444885253906,397.8374710083008,387.37583923339844,375.99337005615234,389.88375091552734,399.8661346435547,400.8336868286133,406.6508102416992,396.5303421020508,407.798583984375,412.3149871826172,419.3649597167969,409.95025634765625,414.0805206298828,416.8735885620117,412.197509765625,415.1881637573242,418.4545440673828,416.19747161865234,416.67218017578125,422.5863037109375,423.29573822021484,425.7080612182617,427.0057907104492,422.6133117675781,426.28956604003906,434.2110824584961,429.8574447631836,422.4610824584961,427.18814849853516,421.9253387451172,421.9101028442383,422.25755310058594,405.39659118652344,398.9017639160156,387.73651123046875,378.99925994873047,380.6573715209961,360.80564880371094,316.6800231933594,314.37803649902344,278.3331604003906,268.3511199951172,251.8634796142578,229.20147705078125,227.38607788085938,191.60269165039062,192.23818969726562,192.5880126953125,207.13314819335938,190.55941772460938,179.304931640625,164.67730712890625,157.20208740234375,167.60284423828125,159.05517578125,156.43716430664062,166.49221801757812,166.52459716796875,166.08544921875,164.844482421875,151.14358520507812,138.957763671875,132.66836547851562,144.95867919921875,132.32644653320312,155.14846801757812,158.8863525390625,148.38565063476562,142.50192260742188,147.62765502929688,132.08047485351562,135.18667602539062,116.40426635742188,130.34683227539062,95.23977661132812,68.15994262695312,98.85772705078125,118.43191528320312,126.17727661132812,108.29641723632812,128.02627563476562,127.17242431640625,119.51107788085938,99.349853515625,97.2005615234375,117.84213256835938,121.79754638671875,105.40451049804688,95.014404296875,107.64102172851562,114.25228881835938,126.99209594726562,132.91732788085938,132.20330810546875,132.95315551757812,132.32308959960938,146.26199340820312,149.69381713867188,132.57272338867188,153.38009643554688,151.76516723632812,128.1859130859375,139.5684814453125,163.33697509765625,134.6324462890625,121.55563354492188,166.69668579101562,151.98812866210938,187.61468505859375,183.304931640625,182.003662109375,189.88580322265625,212.69400024414062,220.67471313476562,221.66131591796875,237.06561279296875,247.67076110839844,262.54469299316406,267.51031494140625,270.9214782714844,304.0211944580078,324.54295349121094,338.0851135253906,333.7362976074219,326.713623046875,328.7647399902344,336.70562744140625,334.46144104003906,334.13710021972656,341.5986022949219,357.5310516357422,347.39280700683594,348.3856658935547,365.3886413574219
"S323",287.9423828125,330.0404357910156,317.3354187011719,327.26007080078125,317.97344970703125,314.88682556152344,306.3036804199219,328.4863739013672,327.90174865722656,326.0133361816406,338.4848937988281,348.37916564941406,334.7978515625,353.83009338378906,331.45408630371094,348.2150573730469,354.7853088378906,369.64149475097656,362.19789123535156,373.5627670288086,381.5255126953125,378.24947357177734,383.7690887451172,387.98436737060547,387.2561721801758,384.1058883666992,388.94986724853516,387.74271392822266,386.2074508666992,390.6680908203125,385.5432586669922,390.5557632446289,402.38358306884766,396.56494903564453,380.0257034301758,393.4821472167969,393.3166046142578,390.08998107910156,393.66722869873047,376.2263946533203,362.7832489013672,357.97198486328125,338.9234924316406,332.37225341796875,315.8098907470703,290.5490417480469,273.4280700683594,247.3150634765625,219.32464599609375,186.113037109375,159.04296875,157.60507202148438,138.30667114257812,106.29202270507812,90.80575561523438,107.03305053710938,85.4080810546875,79.43740844726562,83.78460693359375,89.698974609375,113.66891479492188,61.06744384765625,87.396484375,90.22479248046875,84.6724853515625,100.794677734375,98.98617553710938,81.25033569335938,81.76986694335938,80.38287353515625,59.697418212890625,90.01864624023438,108.9527587890625,109.08856201171875,89.1370849609375,76.59967041015625,80.00485229492188,53.732177734375,48.86614990234375,18.52239990234375,30.011016845703125,-22.1732177734375,-37.71630859375,13.68670654296875,20.4937744140625,44.711578369140625,31.272064208984375,60.90203857421875,37.16754150390625,65.90914916992188,48.92755126953125,68.37088012695312,81.4002685546875,72.3914794921875,52.459564208984375,17.829345703125,50.376373291015625,98.52764892578125,57.3079833984375,80.15567016601562,53.115203857421875,77.87994384765625,80.45782470703125,92.01397705078125,90.10202026367188,66.89682006835938,102.30862426757812,68.38137817382812,51.4833984375,33.435028076171875,-18.56109619140625,31.819854736328125,46.909027099609375,108.6072998046875,104.25042724609375,112.21099853515625,100.7056884765625,97.29583740234375,77.80813598632812,77.33587646484375,115.64193725585938,103.91958618164062,139.94613647460938,143.52383422851562,149.78292846679688,157.16629028320312,144.84280395507812,190.34420776367188,213.82461547851562,222.43728637695312,214.18838500976562,210.20541381835938,187.62774658203125,215.47653198242188,214.85879516601562,217.50991821289062,228.26165771484375,253.13607788085938,231.46548461914062,246.84645080566406,280.3713073730469
"S324",224.964599609375,261.8921203613281,255.8019561767578,253.2371826171875,273.65855407714844,274.8247375488281,256.1739196777344,279.36170959472656,274.3050537109375,278.12767028808594,264.5192108154297,277.9937744140625,281.35662841796875,312.9017333984375,274.6481170654297,294.5568084716797,301.5763397216797,318.4958953857422,314.6612091064453,329.25352478027344,330.62901306152344,320.14642333984375,331.93621826171875,329.1579132080078,331.4704132080078,339.16249084472656,331.30352783203125,330.4669189453125,337.91253662109375,326.50209045410156,334.64344787597656,337.77842712402344,339.5387725830078,332.2949523925781,311.07850646972656,322.3800506591797,321.66087341308594,327.0463409423828,318.33245849609375,311.82518005371094,301.7705383300781,295.2664489746094,290.5131072998047,260.8815155029297,201.04150390625,183.773193359375,187.66015625,152.41192626953125,125.3900146484375,82.147216796875,82.010009765625,37.21575927734375,37.795196533203125,-23.4892578125,-67.44049072265625,-41.5330810546875,-45.25433349609375,-36.94488525390625,-21.96221923828125,-22.63824462890625,9.03125,-42.73577880859375,-15.49822998046875,-14.46392822265625,-27.97467041015625,2.39031982421875,-19.22296142578125,-34.138916015625,-31.3739013671875,-43.78302001953125,-69.86761474609375,-25.24871826171875,-8.693695068359375,-21.19757080078125,-26.628662109375,-39.4508056640625,-25.29620361328125,-43.65948486328125,-51.78619384765625,-94.58489990234375,-88.19854736328125,-152.48638916015625,-159.83734130859375,-96.05010986328125,-105.00946044921875,-75.45257568359375,-80.3570556640625,-96.67578125,-130.7313232421875,-57.318359375,-104.80035400390625,-61.17626953125,-39.49755859375,-60.5096435546875,-67.51702880859375,-99.6026611328125,-81.1788330078125,-45.99859619140625,-86.95867919921875,-56.36114501953125,-106.71075439453125,-75.859130859375,-75.62744140625,-63.54986572265625,-65.19921875,-88.25323486328125,-34.73455810546875,-62.06304931640625,-63.82208251953125,-67.22039794921875,-152.3670654296875,-79.90423583984375,-72.63726806640625,-12.54168701171875,-15.376953125,-51.95452880859375,-42.910400390625,-17.309814453125,-37.9803466796875,-22.05450439453125,27.100677490234375,4.600921630859375,7.427581787109375,29.76324462890625,37.400360107421875,42.20233154296875,9.16912841796875,61.333038330078125,57.530059814453125,65.61099243164062,14.996978759765625,19.00030517578125,16.514801025390625,56.38616943359375,42.946502685546875,60.437530517578125,93.18350219726562,95.026123046875,56.410125732421875,39.592193603515625,25.5064697265625
"S325",175.48928833007812,204.3314208984375,185.061279296875,189.52865600585938,206.37692260742188,220.10995483398438,217.3826904296875,235.842529296875,235.52682495117188,252.11805725097656,237.46334838867188,244.02403259277344,255.46319580078125,281.4348907470703,272.9726104736328,282.1138000488281,279.84259033203125,287.18878173828125,291.5579376220703,310.52256774902344,324.43336486816406,317.75341796875,317.970458984375,320.53553771972656,318.98150634765625,318.86981201171875,316.1398620605469,319.5847625732422,312.78480529785156,298.77398681640625,298.8607177734375,305.6337432861328,321.6033172607422,315.09165954589844,309.5548553466797,317.0412902832031,309.92091369628906,303.53883361816406,280.4580993652344,282.0405578613281,253.67877197265625,256.2661590576172,241.90692138671875,222.96322631835938,170.32760620117188,137.92013549804688,59.7230224609375,59.680389404296875,8.96881103515625,-69.771484375,-147.14642333984375,-200.810791015625,-189.43731689453125,-329.81390380859375,-430.76690673828125,-375.72265625,-367.74835205078125,-475.0352783203125,-445.77313232421875,-477.5469970703125,-520.662353515625,-557.1943359375,-537.1669921875,-556.0616455078125,-594.55712890625,-559.3790283203125,-563.7579345703125,-595.8765869140625,-581.590087890625,-632.871826171875,-655.0400390625,-596.85693359375,-631.9432373046875,-639.080810546875,-680.5008544921875,-802.6585693359375,-692.890625,-783.1513671875,-805.9678955078125,-723.5281982421875,-666.224609375,-735.207763671875,-664.710205078125,-682.4676513671875,-809.6771240234375,-778.177978515625,-751.85400390625,-684.7911376953125,-753.2476806640625,-744.17333984375,-744.2335205078125,-661.3067626953125,-599.1334228515625,-566.220947265625,-509.23138427734375,-504.3988037109375,-587.2628173828125,-560.769775390625,-524.290771484375,-505.29730224609375,-537.1920166015625,-554.6099853515625,-552.9473876953125,-465.08831787109375,-459.37677001953125,-461.123779296875,-424.75537109375,-397.375,-371.54254150390625,-384.1048583984375,-414.37310791015625,-395.599853515625,-391.454345703125,-321.27642822265625,-302.1673583984375,-279.6153564453125,-253.7830810546875,-214.70428466796875,-215.27410888671875,-146.99786376953125,-116.9234619140625,-137.34613037109375,-171.7928466796875,-99.56268310546875,-103.60040283203125,-55.642578125,-44.32659912109375,-23.38189697265625,-49.337890625,-18.49798583984375,-93.37762451171875,-52.6798095703125,7.535888671875,-24.93994140625,7.305908203125,-0.322662353515625,26.592193603515625,6.51776123046875,30.218780517578125,39.592193603515625,25.5064697265625
"S326",294.9997253417969,296.76560974121094,293.23585510253906,297.73524475097656,307.5830535888672,311.4224548339844,317.10707092285156,331.8282012939453,331.6472930908203,326.53155517578125,332.24908447265625,331.98243713378906,335.2532653808594,344.9119567871094,342.0529479980469,351.1434326171875,356.8055114746094,354.55531311035156,353.2012481689453,352.36964416503906,347.99183654785156,353.3158264160156,356.4603576660156,364.07447814941406,368.1010437011719,366.73046875,362.4585266113281,366.01495361328125,362.38629150390625,375.27616119384766,366.8481140136719,361.80023193359375,370.72296142578125,363.34063720703125,357.50274658203125,336.6810607910156,343.9610900878906,334.1215057373047,326.03843688964844,333.5771942138672,327.9362335205078,307.89024353027344,304.91896057128906,286.38719177246094,255.58651733398438,227.45974731445312,180.1376953125,146.43807983398438,98.143798828125,39.83404541015625,0.750335693359375,-69.6884765625,-132.820068359375,-234.75665283203125,-335.49505615234375,-366.43218994140625,-381.69140625,-440.11376953125,-461.564697265625,-518.0316772460938,-553.5189208984375,-587.0040283203125,-537.1669921875,-556.0616455078125,-594.55712890625,-559.3790283203125,-563.7579345703125,-595.8765869140625,-581.590087890625,-632.871826171875,-655.0400390625,-596.85693359375,-631.9432373046875,-639.080810546875,-680.5008544921875,-802.6585693359375,-692.890625,-788.430908203125,-805.9678955078125,-723.5281982421875,-666.224609375,-735.207763671875,-664.710205078125,-682.4676513671875,-780.7060546875,-778.177978515625,-751.85400390625,-684.7911376953125,-753.2476806640625,-756.9429931640625,-701.4434814453125,-718.1842041015625,-599.1334228515625,-567.57177734375,-509.23138427734375,-504.3988037109375,-612.10693359375,-567.4171142578125,-555.871337890625,-512.4036254882812,-537.1920166015625,-554.6099853515625,-552.9473876953125,-465.08831787109375,-459.37677001953125,-461.123779296875,-424.75537109375,-397.375,-371.54254150390625,-384.1048583984375,-414.37310791015625,-400.572021484375,-391.454345703125,-323.12286376953125,-384.84869384765625,-330.57568359375,-253.7830810546875,-220.20758056640625,-215.27410888671875,-183.91131591796875,-182.604248046875,-123.7498779296875,-94.133544921875,-68.3360595703125,-80.28839111328125,-55.642578125,-1.1358642578125,10.58001708984375,-13.08245849609375,51.035858154296875,-1.6885986328125,57.231536865234375,85.56680297851562,93.58657836914062,151.96994018554688,153.52325439453125,167.152099609375,168.47000122070312,154.76919555664062,171.214599609375,174.09124755859375
"S327",421.2434387207031,421.62091064453125,425.0285339355469,436.5616340637207,436.1625175476074,434.91343688964844,439.9982223510742,448.0293769836426,450.872371673584,451.85240936279297,452.68944549560547,449.8147621154785,446.4278564453125,449.6817855834961,446.2249526977539,416.5757522583008,434.84271240234375,441.4080619812012,449.0233726501465,446.70441818237305,444.40979766845703,453.7852363586426,449.1207046508789,448.3770866394043,453.2820625305176,452.2632827758789,451.69336318969727,453.83179092407227,453.6797294616699,452.4380416870117,449.92308807373047,452.7059783935547,449.6775588989258,451.17008209228516,453.1791801452637,448.9689254760742,447.70213317871094,448.92807388305664,441.1991500854492,434.18656158447266,440.2178268432617,431.77123260498047,430.0370330810547,412.5540542602539,408.6481704711914,402.41007232666016,392.17991638183594,388.63842010498047,375.55594635009766,359.95896911621094,344.6363525390625,324.89976501464844,295.07684326171875,261.24110412597656,223.94131469726562,199.4703369140625,184.6326904296875,187.52703857421875,165.21319580078125,177.280029296875,154.28814697265625,143.17105102539062,157.9942626953125,150.43328857421875,141.0638427734375,142.7060546875,144.381591796875,142.07452392578125,159.41836547851562,169.93270874023438,149.51251220703125,155.78805541992188,143.883544921875,131.42098999023438,138.96585083007812,-25.77716064453125,75.83486938476562,77.0333251953125,52.158203125,53.580535888671875,-4.670989990234375,58.662384033203125,121.11575317382812,127.11941528320312,138.54641723632812,140.35733032226562,138.02975463867188,137.21566772460938,114.77386474609375,82.25299072265625,113.52008056640625,141.78665161132812,146.05859375,138.75991821289062,150.0211181640625,159.94000244140625,135.86874389648438,123.7484130859375,135.85546875,138.30947875976562,166.88198852539062,151.84518432617188,132.04867553710938,138.94314575195312,149.61248779296875,161.10177612304688,140.93551635742188,150.3260498046875,175.46823120117188,197.7833251953125,215.69833374023438,209.953857421875,219.73654174804688,237.87228393554688,245.765869140625,244.7742462158203,258.8779602050781,273.46522521972656,256.2789764404297,270.4998474121094,283.7696990966797,306.7065734863281,313.6952209472656,314.5496063232422,295.3922576904297,320.9961700439453,322.30909729003906,338.3203430175781,329.0375213623047,343.63246154785156,342.93174743652344,336.61131286621094,358.48846435546875,367.913818359375,343.3284149169922,352.24085998535156,368.7693328857422,373.6975555419922,374.47347259521484,380.81297302246094,386.8107223510742
"S328",441.070125579834,445.54690170288086,447.3972816467285,448.9549865722656,449.6380958557129,453.55394744873047,452.839111328125,454.9432182312012,457.45659255981445,455.6582221984863,456.15411376953125,459.8631172180176,457.3938331604004,460.5121879577637,459.34037017822266,457.3913993835449,463.35558319091797,461.8567314147949,461.8773384094238,459.01689529418945,459.20111083984375,463.3733596801758,463.646671295166,463.30147552490234,464.5721778869629,465.6341743469238,463.4650573730469,464.62646102905273,465.41811752319336,464.30741119384766,461.55121994018555,461.7023620605469,461.4511604309082,457.7364807128906,460.59655380249023,457.0990982055664,457.86205673217773,457.8532180786133,461.1663246154785,451.5811424255371,450.0206413269043,447.87042236328125,443.2742919921875,442.79510498046875,439.29761123657227,426.7050552368164,423.9889907836914,409.38956451416016,399.0975341796875,389.5752944946289,370.88963317871094,355.60414123535156,333.21356201171875,315.96258544921875,308.13685607910156,297.0749816894531,305.9255828857422,303.0046691894531,280.7640380859375,287.7501525878906,248.98513793945312,252.7484893798828,253.0597381591797,237.60830688476562,239.53292846679688,247.36595153808594,266.4153137207031,253.49783325195312,268.3484802246094,274.79872131347656,272.35394287109375,273.3226013183594,273.84742736816406,279.18450927734375,272.57508850097656,205.39651489257812,224.37127685546875,226.90628051757812,212.15875244140625,217.65615844726562,188.44381713867188,214.46527099609375,247.25747680664062,247.81430053710938,248.5901336669922,256.91758728027344,268.1478271484375,265.9285888671875,257.0261688232422,245.73580932617188,235.86770629882812,256.5366973876953,258.6685791015625,247.36734008789062,263.2363739013672,265.18211364746094,258.95806884765625,253.7047119140625,270.3662872314453,263.2268524169922,272.06536865234375,268.1365966796875,257.40936279296875,247.7992401123047,267.10145568847656,264.2632751464844,244.23472595214844,254.704833984375,258.6411437988281,271.9724426269531,272.7107849121094,274.82958984375,281.80943298339844,271.8687744140625,277.0417175292969,272.2121124267578,291.41461181640625,302.88307189941406,294.45660400390625,304.6064147949219,309.1081237792969,331.77203369140625,353.2761535644531,349.4176483154297,347.3221130371094,365.2893371582031,372.0012969970703,378.9273681640625,386.95471954345703,404.42901611328125,400.87889862060547,402.16251373291016,399.31502532958984,406.83777618408203,408.59100341796875,401.2877883911133,404.67601776123047,415.3657684326172,406.2845764160156,415.5767135620117,415.60047912597656
"S329",441.070125579834,447.0129623413086,450.3726387023926,452.2788887023926,450.5845031738281,455.9007034301758,453.44727325439453,454.9432182312012,457.45659255981445,455.6582221984863,458.9743232727051,463.51254653930664,461.8472023010254,466.0415802001953,466.3270149230957,461.9969711303711,466.70599365234375,464.8711395263672,463.1172676086426,461.86763763427734,463.4341354370117,465.992000579834,464.4729347229004,463.68301010131836,464.5721778869629,466.16264724731445,466.54090118408203,467.4724006652832,466.25347900390625,466.21630096435547,461.55121994018555,461.7023620605469,461.4511604309082,457.9019088745117,460.59655380249023,457.0990982055664,459.4749565124512,458.83002853393555,461.1663246154785,454.67104721069336,451.007022857666,447.87042236328125,444.5094566345215,443.72327041625977,439.50563049316406,426.7050552368164,423.9889907836914,409.38956451416016,401.3811340332031,392.5730743408203,383.4712677001953,368.1288146972656,354.80690002441406,315.96258544921875,312.50938415527344,319.69569396972656,314.53187561035156,321.84710693359375,299.35890197753906,300.2698669433594,308.16539001464844,325.43890380859375,314.4726867675781,287.09521484375,307.30035400390625,299.95098876953125,296.44969177246094,292.26397705078125,294.89222717285156,291.25970458984375,292.3897247314453,295.95050048828125,298.4320526123047,312.9666748046875,314.1789093017578,309.72789001464844,317.78192138671875,313.30519104003906,302.53965759277344,317.69677734375,331.9602813720703,328.7836456298828,337.5927429199219,330.7686004638672,330.1438293457031,343.69789123535156,333.4700164794922,323.0521697998047,328.646484375,329.71453857421875,329.88905334472656,343.3071746826172,336.1659240722656,333.58921813964844,324.7760314941406,323.4999084472656,310.3004455566406,307.4790802001953,307.37989807128906,293.1559295654297,324.90037536621094,305.1460723876953,321.3105163574219,324.13153076171875,333.5658721923828,337.3129577636719,340.6100311279297,329.2727813720703,325.42730712890625,331.7695617675781,336.61619567871094,337.69847106933594,341.2997741699219,312.8627471923828,311.08665466308594,337.61570739746094,353.43524169921875,356.16094970703125,352.7948913574219,364.06919860839844,354.56114196777344,375.71697998046875,386.20916748046875,378.9678268432617,377.2747344970703,390.2749328613281,386.9819030761719,386.69969940185547,399.3802719116211,417.5847854614258,415.89720153808594,417.47300720214844,414.8016128540039,423.48683166503906,411.9543762207031,401.2877883911133,404.67601776123047,415.83650970458984,414.96974182128906,418.3529281616211,419.30574798583984
"S330",441.070125579834,447.0129623413086,450.3726387023926,452.2788887023926,450.5845031738281,455.9007034301758,453.44727325439453,454.9432182312012,457.45659255981445,455.6582221984863,458.9743232727051,463.51254653930664,461.8472023010254,466.0415802001953,466.3270149230957,461.9969711303711,466.70599365234375,464.8711395263672,463.1172676086426,461.86763763427734,463.4341354370117,465.992000579834,464.4729347229004,463.68301010131836,464.5721778869629,466.16264724731445,466.54090118408203,467.4724006652832,466.25347900390625,466.21630096435547,461.55121994018555,461.7023620605469,461.4511604309082,457.9019088745117,460.59655380249023,457.0990982055664,459.4749565124512,458.83002853393555,461.1663246154785,454.67104721069336,451.007022857666,447.87042236328125,444.5094566345215,443.72327041625977,439.50563049316406,426.7050552368164,423.9889907836914,409.38956451416016,401.3811340332031,392.5730743408203,383.4712677001953,368.1288146972656,354.80690002441406,315.96258544921875,312.50938415527344,319.69569396972656,314.53187561035156,321.84710693359375,299.35890197753906,300.2698669433594,308.16539001464844,325.43890380859375,314.4726867675781,287.09521484375,307.30035400390625,299.95098876953125,296.44969177246094,292.26397705078125,294.89222717285156,291.25970458984375,292.3897247314453,295.95050048828125,298.4320526123047,312.9666748046875,314.1789093017578,309.72789001464844,317.78192138671875,313.30519104003906,302.53965759277344,317.69677734375,331.9602813720703,328.7836456298828,337.5927429199219,330.7686004638672,330.1438293457031,343.69789123535156,333.4700164794922,323.0521697998047,328.646484375,329.71453857421875,329.88905334472656,343.3071746826172,336.1659240722656,333.58921813964844,324.7760314941406,323.4999084472656,310.3004455566406,307.4790802001953,307.37989807128906,293.1559295654297,324.90037536621094,305.1460723876953,321.3105163574219,324.13153076171875,333.5658721923828,337.3129577636719,340.6100311279297,329.2727813720703,325.42730712890625,331.7695617675781,336.61619567871094,337.69847106933594,341.2997741699219,312.8627471923828,311.08665466308594,337.61570739746094,353.43524169921875,356.16094970703125,352.7948913574219,364.06919860839844,354.56114196777344,375.71697998046875,386.20916748046875,378.9678268432617,377.2747344970703,390.2749328613281,386.9819030761719,386.69969940185547,399.3802719116211,417.5847854614258,415.89720153808594,417.47300720214844,414.8016128540039,423.48683166503906,411.9543762207031,401.2877883911133,404.67601776123047,415.83650970458984,414.96974182128906,418.3529281616211,419.30574798583984
"S331",439.03300857543945,447.0129623413086,450.3726387023926,452.2788887023926,450.5845031738281,455.9007034301758,453.44727325439453,452.96341705322266,453.4745216369629,455.6212348937988,458.9743232727051,463.51254653930664,461.8472023010254,466.0415802001953,466.3270149230957,461.9969711303711,466.70599365234375,464.8711395263672,463.1172676086426,461.86763763427734,463.4341354370117,465.992000579834,464.4729347229004,463.68301010131836,463.2987480163574,466.16264724731445,466.54090118408203,467.4724006652832,466.25347900390625,466.21630096435547,461.0638618469238,459.10887145996094,457.743106842041,457.9019088745117,460.1201362609863,455.9936294555664,459.4749565124512,458.83002853393555,455.9879684448242,454.67104721069336,451.007022857666,445.9710693359375,444.5094566345215,443.72327041625977,439.50563049316406,420.87169647216797,415.9520034790039,402.0542678833008,401.3811340332031,392.5730743408203,383.4712677001953,368.1288146972656,354.80690002441406,311.3348083496094,312.50938415527344,319.69569396972656,314.53187561035156,321.84710693359375,299.35890197753906,300.2698669433594,308.16539001464844,325.43890380859375,314.4726867675781,287.09521484375,307.30035400390625,299.95098876953125,296.44969177246094,292.26397705078125,294.89222717285156,291.25970458984375,292.3897247314453,295.95050048828125,298.4320526123047,312.9666748046875,314.1789093017578,309.72789001464844,317.78192138671875,313.30519104003906,302.53965759277344,317.69677734375,331.9602813720703,328.7836456298828,337.5927429199219,330.7686004638672,330.1438293457031,343.69789123535156,333.4700164794922,323.0521697998047,328.646484375,329.71453857421875,329.88905334472656,343.3071746826172,336.1659240722656,333.58921813964844,324.7760314941406,323.4999084472656,310.3004455566406,307.4790802001953,307.37989807128906,293.1559295654297,324.90037536621094,305.1460723876953,321.3105163574219,324.13153076171875,333.5658721923828,337.3129577636719,340.6100311279297,329.2727813720703,325.42730712890625,331.7695617675781,336.61619567871094,337.69847106933594,341.2997741699219,312.8627471923828,311.08665466308594,337.61570739746094,353.43524169921875,356.16094970703125,352.7948913574219,364.06919860839844,354.56114196777344,375.71697998046875,386.20916748046875,378.9678268432617,377.2747344970703,390.2749328613281,386.9819030761719,386.69969940185547,399.3802719116211,417.5847854614258,415.89720153808594,417.47300720214844,414.8016128540039,423.48683166503906,411.9543762207031,396.5823059082031,402.22779846191406,415.83650970458984,414.96974182128906,418.3529281616211,419.30574798583984
