"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S326",283.50221252441406,287.59088134765625,285.6492156982422,286.14385986328125,300.42054748535156,302.65296936035156,310.2620391845703,325.54722595214844,325.4066467285156,295.1295623779297,314.18389892578125,325.8249053955078,329.1022491455078,339.13905334472656,336.1481475830078,345.695068359375,351.52545166015625,349.1824188232422,347.84043884277344,340.906982421875,342.4002685546875,347.9198303222656,351.18499755859375,359.08038330078125,363.20751953125,361.86399841308594,357.3855285644531,361.09217834472656,357.3791809082031,370.6394805908203,361.8905334472656,356.68896484375,365.9043731689453,358.31886291503906,352.3209228515625,330.7369384765625,338.2666473388672,328.0409393310547,318.8944396972656,327.2684326171875,321.5908203125,300.694580078125,297.6046905517578,278.4756774902344,246.4066162109375,217.17654418945312,168.13421630859375,133.088623046875,82.86053466796875,22.659332275390625,-18.05352783203125,-91.153076171875,-156.73455810546875,-262.2613525390625,-366.93914794921875,-399.085205078125,-415.048583984375,-475.12322998046875,-494.52349853515625,-502.26849365234375,-537.3594970703125,-570.0560302734375,-520.90869140625,-539.60107421875,-577.0001220703125,-542.1781005859375,-546.9447021484375,-578.40673828125,-564.417236328125,-614.2064208984375,-635.925537109375,-579.2496337890625,-613.48828125,-620.3399658203125,-660.7740478515625,-781.597412109375,-673.2440185546875,-766.97119140625,-784.166748046875,-703.5435791015625,-647.3011474609375,-714.78857421875,-645.2716064453125,-662.8428955078125,-787.22900390625,-756.9251708984375,-731.01318359375,-665.500244140625,-732.9964599609375,-736.548828125,-745.6583251953125,-703.1563720703125,-581.251953125,-549.936279296875,-492.81170654296875,-487.9571533203125,-593.73974609375,-550.005615234375,-538.8775634765625,-495.951171875,-520.3397216796875,-537.5439453125,-535.956787109375,-449.78704833984375,-444.03192138671875,-445.7606201171875,-410.363037109375,-383.46417236328125,-357.91241455078125,-370.0423583984375,-400.11224365234375,-386.4456787109375,-377.42047119140625,-310.28607177734375,-372.95245361328125,-317.635986328125,-242.1453857421875,-209.0234375,-204.16058349609375,-185.82049560546875,-168.58343505859375,-127.70263671875,-116.29595947265625,-74.6083984375,-71.481201171875,-40.05908203125,-17.48565673828125,6.127288818359375,-36.85296630859375,34.04736328125,-20.16357421875,40.96539306640625,48.3240966796875,78.40481567382812,138.9212646484375,140.59164428710938,136.71853637695312,156.11416625976562,141.85140991210938,158.88436889648438,161.98251342773438
"S327",420.97174072265625,421.3063507080078,424.8029327392578,436.32981872558594,435.9453430175781,434.67992401123047,439.79708099365234,447.8362808227539,450.71879959106445,451.6963539123535,452.56059646606445,449.6738739013672,446.2864646911621,449.5421600341797,446.0641860961914,416.34822845458984,434.6595230102539,441.20699310302734,448.8346862792969,446.497615814209,444.22826766967773,453.62087631225586,448.9655342102051,448.2164535522461,453.12962341308594,452.1283073425293,451.5364875793457,453.6904983520508,453.5421333312988,452.2861213684082,449.76565170288086,452.50502014160156,449.5333938598633,451.0247573852539,453.0348892211914,448.8140869140625,447.54266357421875,448.76511001586914,441.0320243835449,434.0030212402344,440.0149040222168,431.5377502441406,429.77820587158203,412.22767639160156,408.2966079711914,402.03514099121094,391.7066650390625,388.1126251220703,374.95972442626953,359.39247131347656,344.01502990722656,324.19837951660156,294.21705627441406,260.3083953857422,222.91946411132812,198.35369873046875,183.46896362304688,186.42025756835938,163.94439697265625,176.09378051757812,152.87908935546875,141.8695068359375,156.61276245117188,149.0311279296875,139.8660888671875,141.672119140625,143.097412109375,140.99151611328125,158.18612670898438,168.69308471679688,148.50946044921875,154.65237426757812,142.69747924804688,130.39678955078125,137.82272338867188,-27.20379638671875,74.66949462890625,75.70697021484375,50.7464599609375,52.232025146484375,-5.94012451171875,57.18585205078125,119.95809936523438,125.76116943359375,136.91656494140625,139.1329345703125,136.92477416992188,136.126953125,113.53643798828125,81.20477294921875,112.313720703125,140.71707153320312,144.96530151367188,137.65594482421875,149.04718017578125,158.94122314453125,134.697021484375,122.71896362304688,134.83587646484375,137.28659057617188,165.9112548828125,150.70089721679688,130.92486572265625,137.8184814453125,148.51022338867188,160.00286865234375,139.79299926757812,149.19061279296875,174.15664672851562,196.53485107421875,214.66653442382812,208.95712280273438,218.81137084960938,236.9061279296875,244.9069366455078,244.02330017089844,258.14588928222656,272.8030090332031,255.51380920410156,269.7825927734375,282.9280548095703,305.97422790527344,313.08384704589844,314.0182189941406,294.8329620361328,320.51014709472656,321.8019104003906,337.85887145996094,328.6069030761719,343.1367950439453,342.50498962402344,336.2127990722656,358.0290222167969,367.509521484375,342.91912841796875,351.8121643066406,368.3808898925781,373.3270034790039,374.0345458984375,380.3592529296875,386.4424057006836
"S328",433.9439239501953,438.9685974121094,441.05294036865234,442.78234100341797,443.5515556335449,447.9654998779297,446.97402572631836,449.47804260253906,450.71879959106445,451.6963539123535,452.56059646606445,455.0345230102539,452.2645721435547,455.7594108581543,454.4681167602539,452.27002716064453,458.93341064453125,457.259090423584,457.30104064941406,453.00466537475586,453.90727615356445,457.7403030395508,455.3367118835449,455.337459564209,456.80016326904297,458.167667388916,459.0890998840332,457.34735107421875,457.7175598144531,458.4193878173828,453.9688186645508,454.4151611328125,455.2612190246582,452.6595764160156,455.8789520263672,451.9729995727539,455.6506805419922,454.8014793395996,453.4527053833008,446.3114891052246,444.0800247192383,441.6259002685547,436.7298774719238,427.7846374511719,429.76622772216797,415.6666793823242,402.9918212890625,398.6644287109375,390.65735626220703,378.18212127685547,375.11490631103516,360.29014587402344,338.6527099609375,321.92552185058594,314.24742126464844,303.6257629394531,311.92738342285156,309.2685546875,287.7107391357422,294.42987060546875,257.11810302734375,260.61407470703125,260.9708251953125,245.8819580078125,247.50668334960938,255.19261169433594,273.619384765625,261.30389404296875,275.59242248535156,281.8322296142578,279.4799041748047,280.3900146484375,280.9162139892578,286.07362365722656,279.75604248046875,164.8634033203125,211.61065673828125,225.57785034179688,221.18450927734375,226.52947998046875,198.34494018554688,223.29364013671875,255.09378051757812,255.67701721191406,256.3520050048828,264.5995178222656,275.4738464355469,273.33966064453125,264.8411102294922,254.10238647460938,244.3708038330078,264.3057098388672,266.4131164550781,255.45713806152344,270.8898468017578,272.7978515625,266.6799774169922,261.6376037597656,277.6403503417969,270.789794921875,279.2944641113281,275.50364685058594,265.2215270996094,255.9864044189453,274.6922302246094,271.90711975097656,252.70086669921875,262.6719970703125,266.4723815917969,279.42626953125,280.2263946533203,280.97760009765625,273.1647644042969,279.35069274902344,284.36363220214844,279.6802215576172,271.6659240722656,291.01348876953125,271.55711364746094,291.8542938232422,306.52276611328125,320.1028594970703,344.6018829345703,331.9668273925781,328.8162078857422,349.0076141357422,356.5175323486328,364.2325439453125,373.1761245727539,392.72217559814453,388.8235168457031,390.3048629760742,387.0966796875,395.48299407958984,397.4687957763672,389.25562286376953,393.0679473876953,405.0775375366211,394.9214859008789,405.25086212158203,405.3177185058594
"S329",433.9439239501953,438.9685974121094,441.05294036865234,442.78234100341797,443.5515556335449,447.9654998779297,446.97402572631836,449.47804260253906,450.71879959106445,451.6963539123535,452.56059646606445,455.0345230102539,452.2645721435547,456.53313064575195,456.8747367858887,452.27002716064453,458.93341064453125,457.259090423584,457.30104064941406,453.00466537475586,453.90727615356445,457.7403030395508,455.3367118835449,455.337459564209,456.80016326904297,458.167667388916,459.0890998840332,458.37125396728516,457.7175598144531,458.4193878173828,453.9688186645508,454.4151611328125,455.2612190246582,452.6595764160156,455.8789520263672,451.9729995727539,455.6506805419922,454.8014793395996,453.4527053833008,446.3114891052246,444.0800247192383,441.6259002685547,436.7298774719238,427.98697662353516,429.76622772216797,415.6666793823242,402.9918212890625,398.6644287109375,390.65735626220703,378.18212127685547,375.11490631103516,360.29014587402344,338.6527099609375,321.92552185058594,314.24742126464844,303.6257629394531,311.92738342285156,309.2685546875,287.7107391357422,294.42987060546875,257.11810302734375,276.3309783935547,262.3713684082031,245.8819580078125,253.1494598388672,255.19261169433594,273.619384765625,261.30389404296875,275.59242248535156,281.8322296142578,279.4799041748047,280.3900146484375,280.9162139892578,286.07362365722656,279.75604248046875,256.3021697998047,266.6569366455078,261.0155487060547,247.17697143554688,266.5093231201172,284.6910095214844,280.75318908691406,292.0462951660156,283.3583679199219,282.44178771972656,299.8555145263672,286.93743896484375,273.53839111328125,280.6809997558594,282.0839080810547,282.30470275878906,299.384033203125,290.261962890625,286.9540557861328,275.654541015625,274.0475616455078,266.6799774169922,261.6376037597656,277.6403503417969,270.789794921875,279.2944641113281,275.50364685058594,271.09007263183594,274.8478240966797,286.95936584472656,291.7125701904297,295.8994445800781,281.52976989746094,276.5542449951172,284.6651306152344,290.87428283691406,292.30091857910156,296.91087341308594,279.35069274902344,284.36363220214844,292.15826416015625,312.3990936279297,315.89817810058594,311.4985046386719,326.0352783203125,313.95745849609375,340.8506317138672,354.2920227050781,345.0744323730469,342.8581848144531,359.5600891113281,356.5175323486328,364.2325439453125,373.1761245727539,394.29749298095703,392.2631301879883,394.31214141845703,390.8576126098633,401.92259979248047,397.4687957763672,389.25562286376953,393.0679473876953,405.0775375366211,394.9214859008789,405.25086212158203,405.3177185058594
"S330",433.9439239501953,438.9685974121094,441.05294036865234,442.78234100341797,443.5515556335449,447.9654998779297,446.97402572631836,449.47804260253906,450.5612258911133,446.7942543029785,450.8681526184082,455.0345230102539,452.2645721435547,456.53313064575195,456.8747367858887,452.27002716064453,458.93341064453125,457.259090423584,457.30104064941406,453.00466537475586,453.90727615356445,457.7403030395508,455.3367118835449,455.337459564209,456.80016326904297,458.167667388916,459.0890998840332,458.37125396728516,457.7175598144531,458.4193878173828,453.9688186645508,454.4151611328125,455.2612190246582,452.6595764160156,455.8789520263672,451.9729995727539,455.6506805419922,454.8014793395996,453.4527053833008,446.3114891052246,444.0800247192383,441.6259002685547,436.7298774719238,427.98697662353516,429.76622772216797,415.6666793823242,402.9918212890625,398.6644287109375,390.65735626220703,378.18212127685547,375.11490631103516,360.29014587402344,338.6527099609375,321.92552185058594,314.24742126464844,303.6257629394531,311.92738342285156,309.2685546875,287.7107391357422,294.42987060546875,257.11810302734375,276.3309783935547,262.3713684082031,245.8819580078125,253.1494598388672,255.19261169433594,273.619384765625,261.30389404296875,275.59242248535156,281.8322296142578,279.4799041748047,280.3900146484375,280.9162139892578,286.07362365722656,279.75604248046875,256.3021697998047,266.6569366455078,261.0155487060547,247.17697143554688,266.5093231201172,284.6910095214844,280.75318908691406,292.0462951660156,283.3583679199219,282.44178771972656,299.8555145263672,286.93743896484375,273.53839111328125,280.6809997558594,282.0839080810547,282.30470275878906,299.384033203125,290.261962890625,286.9540557861328,275.654541015625,274.0475616455078,266.6799774169922,261.6376037597656,277.6403503417969,270.789794921875,279.2944641113281,275.50364685058594,271.09007263183594,274.8478240966797,286.95936584472656,291.7125701904297,295.8994445800781,281.52976989746094,276.5542449951172,284.6651306152344,290.87428283691406,292.30091857910156,296.91087341308594,279.35069274902344,284.36363220214844,292.15826416015625,312.3990936279297,315.89817810058594,311.4985046386719,326.0352783203125,313.95745849609375,340.8506317138672,354.2920227050781,345.0744323730469,342.8581848144531,359.5600891113281,356.5175323486328,364.2325439453125,373.1761245727539,394.29749298095703,392.2631301879883,394.31214141845703,390.8576126098633,401.92259979248047,397.4687957763672,389.25562286376953,393.0679473876953,405.0775375366211,394.9214859008789,405.25086212158203,405.3177185058594
"S331",421.9395446777344,432.0938491821289,436.44250869750977,438.85614013671875,436.69738006591797,443.51965713500977,440.3873291015625,439.7683219909668,440.4199752807617,443.16404724121094,447.4599304199219,453.284236907959,451.1598663330078,456.53313064575195,456.8747367858887,451.3501777648926,457.3597984313965,455.0223197937012,452.7915840148926,451.19751358032227,453.1785087585449,456.46144104003906,454.52074432373047,453.5000801086426,453.04769134521484,456.6923637390137,457.17143630981445,458.37125396728516,456.81886291503906,456.7532768249512,450.18932723999023,447.7140197753906,445.94628524780273,446.12706756591797,448.9641227722168,443.71504974365234,448.15551376342773,447.33016204833984,443.6948547363281,441.9981880187988,437.3424263000488,430.88756561279297,428.9947814941406,427.98697662353516,422.58050537109375,398.9426040649414,392.4465637207031,374.6266555786133,373.7137756347656,362.4842224121094,350.8644714355469,331.1886291503906,314.0064239501953,265.7471466064453,260.74708557128906,269.0245819091797,262.27467346191406,271.7793731689453,243.01803588867188,244.24195861816406,254.2211151123047,276.3309783935547,262.3713684082031,227.36883544921875,253.1494598388672,243.8382568359375,239.38671875,233.95474243164062,237.33761596679688,232.93829345703125,234.14993286132812,238.53854370117188,241.79806518554688,260.50550842285156,262.0232391357422,256.3021697998047,266.6569366455078,261.0155487060547,247.17697143554688,266.5093231201172,284.6910095214844,280.75318908691406,292.0462951660156,283.3583679199219,282.44178771972656,299.8555145263672,286.93743896484375,273.53839111328125,280.6809997558594,282.0839080810547,282.30470275878906,299.384033203125,290.261962890625,286.9540557861328,275.654541015625,274.0475616455078,257.22547912597656,253.58021545410156,253.37802124023438,235.24365234375,275.7908630371094,250.42648315429688,271.09007263183594,274.8478240966797,286.95936584472656,291.7125701904297,295.8994445800781,281.52976989746094,276.5542449951172,284.6651306152344,290.87428283691406,292.30091857910156,296.91087341308594,260.49815368652344,258.3571319580078,292.15826416015625,312.3990936279297,315.89817810058594,311.4985046386719,326.0352783203125,313.95745849609375,340.8506317138672,354.2920227050781,345.0744323730469,342.8581848144531,359.5600891113281,355.2704772949219,354.9500427246094,371.0516357421875,394.29749298095703,392.2631301879883,394.31214141845703,390.8576126098633,401.92259979248047,387.17344665527344,367.53257751464844,374.70166778564453,392.17322540283203,391.0221862792969,395.3702926635742,396.59425354003906
"S332",335.5446014404297,347.1379089355469,355.22869873046875,351.96495056152344,353.8788146972656,358.5235595703125,367.68943786621094,331.2373504638672,353.89683532714844,364.5802764892578,381.34124755859375,378.8932647705078,384.6822280883789,390.4342803955078,390.02626037597656,389.82239532470703,395.11983489990234,385.9002151489258,399.2632827758789,396.6827087402344,393.89805603027344,399.08811950683594,393.23602294921875,399.3302001953125,398.2003631591797,396.42549896240234,391.24256896972656,396.4737854003906,395.9561233520508,393.07855224609375,389.3770751953125,394.6961975097656,385.9590606689453,387.8782653808594,384.1424255371094,384.8611755371094,377.2986068725586,380.3268127441406,378.32716369628906,375.04566955566406,373.6683807373047,359.2033233642578,335.8086700439453,319.0312042236328,304.7980651855469,292.5038757324219,280.8786926269531,244.60276794433594,231.5089111328125,227.20050048828125,231.38909912109375,195.31390380859375,148.09109497070312,115.38812255859375,106.25469970703125,69.17575073242188,86.53369140625,108.99224853515625,86.88082885742188,112.26480102539062,77.9384765625,76.95294189453125,80.75704956054688,42.08746337890625,24.357574462890625,63.98443603515625,65.59317016601562,81.11981201171875,81.45391845703125,97.0841064453125,106.77944946289062,96.04281616210938,91.23361206054688,131.53619384765625,109.69940185546875,69.10745239257812,104.35321044921875,76.82373046875,35.2901611328125,65.29739379882812,59.957061767578125,42.20684814453125,58.484161376953125,52.923828125,-17.03607177734375,28.81304931640625,50.11273193359375,57.853668212890625,20.8167724609375,61.49871826171875,24.08056640625,25.8876953125,-1.9693603515625,-4.643585205078125,33.10137939453125,41.01824951171875,21.5877685546875,16.87518310546875,32.079986572265625,8.493316650390625,42.714996337890625,25.820343017578125,9.414093017578125,2.84124755859375,13.991455078125,3.1136474609375,21.131866455078125,-24.4442138671875,-33.69793701171875,-7.317230224609375,-6.605987548828125,8.6356201171875,21.929901123046875,46.760284423828125,36.312957763671875,14.314117431640625,18.815704345703125,69.58529663085938,-5.218414306640625,91.08963012695312,107.05352783203125,116.66610717773438,127.50018310546875,118.1109619140625,121.332763671875,165.81350708007812,163.06500244140625,153.9542236328125,167.11761474609375,190.63754272460938,181.28756713867188,192.25515747070312,202.73428344726562,195.0347900390625,202.90066528320312,200.00143432617188,178.8638916015625,199.24945068359375,202.5458984375,238.352294921875,262.4258117675781
"S333",238.560791015625,257.2734069824219,247.98008728027344,257.2679138183594,271.7938690185547,304.0009307861328,293.8712921142578,264.6235809326172,262.3858184814453,300.30438232421875,306.54833984375,314.36839294433594,306.9968566894531,328.2606506347656,309.42254638671875,326.9997100830078,335.246826171875,331.7218017578125,336.2975616455078,339.8929901123047,330.1526794433594,336.7875518798828,334.8273468017578,329.03216552734375,341.2333526611328,341.11009216308594,338.3154296875,342.3758850097656,345.85398864746094,344.6302032470703,342.6100158691406,346.63743591308594,341.19126892089844,340.68321228027344,336.9739685058594,326.8760986328125,333.9090881347656,323.7012176513672,323.90208435058594,306.6837921142578,279.76734924316406,289.81837463378906,288.7060546875,267.41912841796875,190.48275756835938,214.6834716796875,101.79110717773438,36.871368408203125,89.37625122070312,96.37649536132812,44.34991455078125,51.507415771484375,52.031463623046875,7.780120849609375,-7.6904296875,34.39630126953125,14.1224365234375,32.883270263671875,10.279022216796875,-5.5631103515625,17.39892578125,1.291168212890625,-24.60699462890625,-13.7352294921875,-13.01861572265625,-13.7965087890625,-138.40789794921875,-82.93353271484375,-64.2415771484375,-66.40936279296875,-69.2021484375,-105.8306884765625,-59.85858154296875,-50.52093505859375,-47.5821533203125,-77.1453857421875,-24.680908203125,-52.3502197265625,-44.16876220703125,-20.2322998046875,0.5347900390625,-3.976837158203125,4.266693115234375,-29.993408203125,1.869049072265625,18.654296875,24.330596923828125,43.792449951171875,69.78564453125,87.43875122070312,83.54656982421875,108.6181640625,94.259033203125,106.05960083007812,133.59732055664062,128.5972900390625,102.18438720703125,86.80349731445312,89.95025634765625,87.07241821289062,93.0521240234375,100.63330078125,108.0811767578125,109.61184692382812,76.54290771484375,29.2371826171875,73.59591674804688,81.71795654296875,36.589080810546875,63.433868408203125,70.15908813476562,46.682037353515625,77.61251831054688,57.354705810546875,39.044830322265625,57.187347412109375,74.19656372070312,79.51510620117188,91.12338256835938,92.49908447265625,128.07089233398438,130.67767333984375,99.30484008789062,134.39016723632812,114.25814819335938,130.3067626953125,102.94369506835938,115.55465698242188,116.84811401367188,119.0517578125,135.52810668945312,112.44683837890625,158.59060668945312,150.82553100585938,136.75390625,135.541748046875,183.92913818359375,170.81268310546875,201.74819946289062,177.02410888671875,172.63629150390625
"S334",261.28675842285156,281.5491485595703,266.3233184814453,269.49632263183594,281.95751953125,304.0009307861328,298.13720703125,264.6235809326172,262.3858184814453,300.30438232421875,318.9722900390625,320.0052795410156,315.2450256347656,337.1293182373047,319.9842224121094,329.9329071044922,348.0500946044922,343.0012969970703,337.46253967285156,344.53509521484375,330.4838562011719,336.7875518798828,348.20489501953125,343.63279724121094,349.04969787597656,353.6142578125,343.38836669921875,347.7146911621094,363.7658233642578,359.2237243652344,355.46327209472656,360.2855529785156,348.90919494628906,340.68321228027344,342.3498992919922,329.31044006347656,340.5946350097656,323.7012176513672,323.90208435058594,306.6837921142578,279.76734924316406,289.81837463378906,288.7060546875,267.41912841796875,190.48275756835938,214.6834716796875,101.79110717773438,68.86328125,89.37625122070312,96.37649536132812,44.34991455078125,51.507415771484375,52.031463623046875,7.780120849609375,-7.6904296875,34.39630126953125,14.1224365234375,32.883270263671875,10.279022216796875,-5.5631103515625,17.39892578125,1.291168212890625,-24.60699462890625,-13.7352294921875,-13.01861572265625,-13.7965087890625,-53.3189697265625,-62.2054443359375,-64.2415771484375,-66.40936279296875,-62.04345703125,-59.9422607421875,-38.36004638671875,-50.52093505859375,-47.5821533203125,-74.8607177734375,-24.680908203125,-44.30133056640625,-44.16876220703125,-20.2322998046875,0.5347900390625,-3.976837158203125,4.266693115234375,-22.90936279296875,1.869049072265625,18.654296875,24.330596923828125,43.792449951171875,69.78564453125,87.43875122070312,83.54656982421875,108.6181640625,94.259033203125,106.05960083007812,133.59732055664062,128.5972900390625,102.18438720703125,86.80349731445312,89.95025634765625,87.07241821289062,93.0521240234375,100.63330078125,108.0811767578125,109.61184692382812,76.54290771484375,29.2371826171875,73.59591674804688,81.71795654296875,36.589080810546875,63.433868408203125,70.15908813476562,46.682037353515625,77.61251831054688,57.354705810546875,39.044830322265625,57.187347412109375,74.19656372070312,79.51510620117188,91.12338256835938,92.49908447265625,128.07089233398438,130.67767333984375,99.30484008789062,134.39016723632812,114.25814819335938,130.3067626953125,102.94369506835938,115.55465698242188,116.84811401367188,119.55331420898438,135.52810668945312,112.44683837890625,158.59060668945312,150.82553100585938,148.86505126953125,136.06033325195312,188.9324951171875,170.81268310546875,217.89810180664062,186.13861083984375,181.50299072265625
"S335",261.28675842285156,281.5491485595703,266.3233184814453,269.49632263183594,281.95751953125,304.0009307861328,298.13720703125,264.6235809326172,262.3858184814453,300.30438232421875,318.9722900390625,320.0052795410156,315.2450256347656,337.1293182373047,319.9842224121094,329.9329071044922,348.0500946044922,343.0012969970703,337.46253967285156,344.53509521484375,330.4838562011719,336.7875518798828,348.20489501953125,343.63279724121094,349.04969787597656,353.6142578125,343.38836669921875,347.7146911621094,363.7658233642578,359.2237243652344,355.46327209472656,360.2855529785156,348.90919494628906,340.68321228027344,342.3498992919922,329.31044006347656,340.5946350097656,323.7012176513672,323.90208435058594,306.6837921142578,279.76734924316406,289.81837463378906,288.7060546875,267.41912841796875,190.48275756835938,214.6834716796875,101.79110717773438,68.86328125,89.37625122070312,96.37649536132812,39.492645263671875,51.507415771484375,52.031463623046875,6.250091552734375,-7.6904296875,34.39630126953125,14.1224365234375,32.883270263671875,10.279022216796875,-5.5631103515625,17.39892578125,1.291168212890625,-24.60699462890625,-13.7352294921875,-13.01861572265625,-13.7965087890625,-53.3189697265625,-62.2054443359375,-64.2415771484375,-66.40936279296875,-62.04345703125,-59.9422607421875,-38.36004638671875,-50.52093505859375,-47.5821533203125,-74.8607177734375,-24.680908203125,-44.30133056640625,-44.16876220703125,-20.2322998046875,0.5347900390625,-3.976837158203125,4.266693115234375,-22.90936279296875,1.869049072265625,18.654296875,24.330596923828125,43.792449951171875,69.78564453125,87.43875122070312,83.54656982421875,108.6181640625,94.259033203125,106.05960083007812,133.59732055664062,128.5972900390625,102.18438720703125,86.80349731445312,89.95025634765625,87.07241821289062,93.0521240234375,100.63330078125,108.0811767578125,109.61184692382812,76.54290771484375,29.2371826171875,73.59591674804688,81.71795654296875,36.589080810546875,63.433868408203125,70.15908813476562,46.682037353515625,77.61251831054688,57.354705810546875,39.044830322265625,57.187347412109375,74.19656372070312,79.51510620117188,91.12338256835938,92.49908447265625,128.07089233398438,130.67767333984375,99.30484008789062,134.39016723632812,114.25814819335938,130.3067626953125,102.94369506835938,115.55465698242188,116.84811401367188,119.55331420898438,135.52810668945312,112.44683837890625,158.59060668945312,150.82553100585938,148.86505126953125,136.06033325195312,188.9324951171875,170.81268310546875,217.89810180664062,186.13861083984375,181.50299072265625
"S336",333.0706481933594,340.26377868652344,356.09898376464844,354.6541442871094,366.4483947753906,367.71441650390625,339.57334899902344,354.8924560546875,372.088134765625,373.6377944946289,370.021240234375,354.6752471923828,370.1617126464844,371.96006774902344,378.7679977416992,383.71958923339844,379.8900146484375,385.8351058959961,385.3779830932617,387.44419860839844,388.6509552001953,386.4806137084961,387.2572479248047,399.33888244628906,399.83702087402344,398.01918029785156,403.88436126708984,401.5065460205078,399.7663803100586,402.44075775146484,396.7036666870117,402.16485595703125,401.5095520019531,401.98514556884766,400.38465881347656,400.6985092163086,399.0057601928711,398.1712341308594,395.2530517578125,382.83748626708984,378.8739471435547,292.53802490234375,295.7576446533203,330.8460693359375,334.52943420410156,305.65277099609375,297.9262390136719,285.9430847167969,247.06683349609375,246.77426147460938,255.1185760498047,235.37869262695312,227.32781982421875,253.47251892089844,226.70770263671875,218.84832763671875,223.01715087890625,219.8511962890625,222.15289306640625,211.64828491210938,213.74630737304688,204.75344848632812,210.02511596679688,209.34625244140625,218.81051635742188,220.54605102539062,223.84384155273438,206.14407348632812,200.03811645507812,117.28433227539062,79.88583374023438,148.80584716796875,212.87738037109375,226.9716796875,204.05526733398438,222.19509887695312,199.94659423828125,186.5714111328125,204.0299072265625,95.77224731445312,201.63858032226562,199.37197875976562,206.20343017578125,199.49887084960938,192.28012084960938,211.78024291992188,217.71939086914062,225.19842529296875,235.97552490234375,228.93167114257812,216.84759521484375,220.27017211914062,163.980712890625,233.46652221679688,217.695068359375,227.74246215820312,226.93572998046875,227.05941772460938,253.25209045410156,234.20562744140625,223.04766845703125,222.11727905273438,232.51651000976562,214.6864013671875,244.5792694091797,271.2852325439453,271.5242462158203,279.2196502685547,256.4452209472656,224.99346923828125,222.83721923828125,223.27252197265625,233.44036865234375,256.5084991455078,264.00035095214844,263.65089416503906,225.06442260742188,214.0648193359375,220.41213989257812,229.52841186523438,274.6089172363281,293.8222351074219,288.13478088378906,285.5533752441406,277.34063720703125,296.2089385986328,301.1939697265625,271.0745849609375,279.82398986816406,258.15223693847656,255.60159301757812,295.6148376464844,299.30982971191406,298.77989196777344,304.2267150878906,282.70689392089844,300.11846923828125,312.770751953125,303.78538513183594,272.2620849609375,272.25755310058594
