"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S403",262.69667053222656,261.09947204589844,319.35398864746094,329.96925354003906,336.2438507080078,340.48719787597656,323.84246826171875,314.8384704589844,318.9952392578125,328.52076721191406,344.77716064453125,368.95098876953125,353.8903045654297,371.7989501953125,371.55638122558594,376.75878143310547,385.62735748291016,395.20928955078125,387.51725006103516,389.2841033935547,391.4481658935547,388.59954833984375,392.7479553222656,399.89879608154297,401.18799591064453,401.36925506591797,401.6552429199219,406.39620208740234,401.4885482788086,402.3567123413086,384.8737335205078,349.3616027832031,352.5028839111328,376.45743560791016,380.0734634399414,392.8940887451172,394.73612213134766,386.2116165161133,379.8136520385742,391.61348724365234,382.2624816894531,377.5667190551758,375.3733444213867,360.34156799316406,319.49554443359375,303.49537658691406,294.53346252441406,264.6468811035156,225.99896240234375,236.77499389648438,179.62762451171875,207.52084350585938,216.6114501953125,190.14157104492188,118.08737182617188,129.03530883789062,140.75018310546875,122.98904418945312,159.40451049804688,171.18832397460938,165.88186645507812,153.97286987304688,194.76773071289062,189.33786010742188,193.330322265625,188.50827026367188,179.69195556640625,159.99639892578125,132.59335327148438,147.939208984375,167.72518920898438,143.3546142578125,143.41116333007812,170.61761474609375,104.88156127929688,78.32394409179688,148.47134399414062,101.83908081054688,127.93414306640625,159.96755981445312,127.42819213867188,121.26934814453125,117.0355224609375,143.15643310546875,160.29183959960938,161.5159912109375,159.33416748046875,153.4703369140625,84.05825805664062,118.2939453125,139.28997802734375,184.56625366210938,185.96279907226562,187.81350708007812,86.9906005859375,60.05657958984375,67.19473266601562,103.28851318359375,143.19503784179688,171.608642578125,177.07998657226562,179.933349609375,143.55715942382812,114.10543823242188,117.72625732421875,124.01776123046875,126.93463134765625,140.98764038085938,135.904052734375,129.99655151367188,149.61471557617188,121.59939575195312,123.64471435546875,112.86358642578125,125.08786010742188,167.54592895507812,179.24688720703125,123.10116577148438,111.4998779296875,81.02069091796875,84.61685180664062,126.62734985351562,212.63958740234375,235.571044921875,222.81610107421875,248.30728149414062,250.29515075683594,235.38995361328125,260.44146728515625,280.22425842285156,284.3590545654297,248.37103271484375,213.01937866210938,170.24832153320312,163.69155883789062,147.3868408203125,206.2127685546875,225.84564208984375,239.60958862304688,242.62408447265625,224.25839233398438
"S404",262.69667053222656,261.09947204589844,319.35398864746094,329.96925354003906,336.2438507080078,340.48719787597656,323.84246826171875,314.8384704589844,318.9952392578125,336.54112243652344,344.77716064453125,368.95098876953125,353.8903045654297,371.7989501953125,371.55638122558594,376.75878143310547,385.62735748291016,395.20928955078125,387.51725006103516,389.2841033935547,391.4481658935547,388.59954833984375,392.7479553222656,399.89879608154297,401.18799591064453,401.36925506591797,401.6552429199219,406.39620208740234,401.4885482788086,402.3567123413086,384.8737335205078,354.79457092285156,358.3811798095703,376.45743560791016,380.0734634399414,392.8940887451172,394.73612213134766,386.2116165161133,379.8136520385742,391.61348724365234,382.2624816894531,377.5667190551758,375.3733444213867,360.34156799316406,319.49554443359375,303.49537658691406,294.53346252441406,264.6468811035156,225.99896240234375,236.77499389648438,179.62762451171875,207.52084350585938,216.6114501953125,190.14157104492188,118.08737182617188,129.03530883789062,140.75018310546875,122.98904418945312,159.40451049804688,171.18832397460938,165.88186645507812,153.97286987304688,194.76773071289062,189.33786010742188,193.330322265625,188.50827026367188,179.69195556640625,159.99639892578125,132.59335327148438,147.939208984375,167.72518920898438,143.3546142578125,143.41116333007812,170.61761474609375,104.88156127929688,68.26931762695312,148.47134399414062,101.83908081054688,127.93414306640625,159.96755981445312,127.42819213867188,121.26934814453125,117.0355224609375,143.15643310546875,160.29183959960938,161.5159912109375,159.33416748046875,153.4703369140625,84.05825805664062,118.2939453125,139.28997802734375,184.56625366210938,185.96279907226562,187.81350708007812,86.9906005859375,8.897979736328125,67.19473266601562,103.28851318359375,143.19503784179688,171.608642578125,177.07998657226562,179.933349609375,143.55715942382812,114.10543823242188,117.72625732421875,124.01776123046875,126.93463134765625,140.98764038085938,135.904052734375,129.99655151367188,149.61471557617188,121.59939575195312,122.76242065429688,99.9000244140625,125.08786010742188,167.54592895507812,179.24688720703125,123.10116577148438,111.4998779296875,70.28549194335938,84.61685180664062,126.62734985351562,212.63958740234375,235.571044921875,222.81610107421875,248.30728149414062,250.29515075683594,235.38995361328125,260.44146728515625,280.22425842285156,284.3590545654297,248.37103271484375,213.01937866210938,170.24832153320312,163.69155883789062,147.3868408203125,206.2127685546875,225.84564208984375,239.60958862304688,242.62408447265625,224.25839233398438
"S405",291.972900390625,306.8791809082031,319.35398864746094,329.96925354003906,336.2438507080078,340.48719787597656,342.04209899902344,355.9251251220703,346.3898162841797,376.78367614746094,373.593017578125,379.1531448364258,370.5658874511719,385.61856842041016,375.88047790527344,383.9406051635742,385.62735748291016,395.20928955078125,401.1214904785156,389.2841033935547,391.4481658935547,392.6482467651367,392.7479553222656,399.89879608154297,401.18799591064453,401.36925506591797,401.6552429199219,406.39620208740234,401.4885482788086,402.3567123413086,407.32726287841797,399.32454681396484,396.82481384277344,390.78697204589844,394.7264862060547,395.5959701538086,394.73612213134766,391.8865432739258,389.53282165527344,391.61348724365234,382.2624816894531,377.5667190551758,375.3733444213867,360.34156799316406,319.49554443359375,303.49537658691406,294.53346252441406,264.6468811035156,225.99896240234375,236.77499389648438,179.62762451171875,207.52084350585938,216.6114501953125,190.14157104492188,118.08737182617188,129.03530883789062,140.75018310546875,122.98904418945312,159.40451049804688,171.18832397460938,165.88186645507812,153.97286987304688,194.76773071289062,189.33786010742188,193.330322265625,188.50827026367188,179.69195556640625,159.99639892578125,132.59335327148438,147.939208984375,167.72518920898438,143.3546142578125,143.41116333007812,170.61761474609375,104.88156127929688,68.26931762695312,148.47134399414062,101.83908081054688,127.93414306640625,159.96755981445312,127.42819213867188,121.26934814453125,117.0355224609375,143.15643310546875,160.29183959960938,161.5159912109375,159.33416748046875,153.4703369140625,84.05825805664062,118.2939453125,139.28997802734375,184.56625366210938,185.96279907226562,187.81350708007812,86.9906005859375,8.897979736328125,67.19473266601562,103.28851318359375,143.19503784179688,171.608642578125,177.07998657226562,179.933349609375,143.55715942382812,114.10543823242188,117.72625732421875,124.01776123046875,126.93463134765625,140.98764038085938,135.904052734375,129.99655151367188,149.61471557617188,121.59939575195312,122.76242065429688,99.9000244140625,125.08786010742188,167.54592895507812,179.24688720703125,123.10116577148438,111.4998779296875,77.66860961914062,134.0899658203125,126.62734985351562,212.63958740234375,235.571044921875,222.81610107421875,248.30728149414062,250.29515075683594,235.38995361328125,260.44146728515625,280.22425842285156,284.3590545654297,248.37103271484375,213.01937866210938,177.02362060546875,173.68801879882812,214.43417358398438,206.52822875976562,231.05108642578125,239.60958862304688,242.62408447265625,224.25839233398438
"S406",291.972900390625,306.8791809082031,274.3689270019531,296.3953094482422,235.6094970703125,309.7572784423828,342.04209899902344,355.9251251220703,346.3898162841797,376.78367614746094,373.593017578125,379.1531448364258,370.5658874511719,385.61856842041016,375.88047790527344,383.9406051635742,384.4490661621094,395.0561218261719,401.1214904785156,343.26312255859375,375.2075958251953,392.6482467651367,382.1655807495117,382.3151550292969,397.8711700439453,388.49388885498047,389.1420440673828,406.1585159301758,392.04720306396484,400.26696014404297,407.32726287841797,399.32454681396484,396.82481384277344,390.78697204589844,394.7264862060547,395.5959701538086,388.2185363769531,391.8865432739258,389.53282165527344,372.0087585449219,350.1911163330078,333.4631805419922,309.97161865234375,281.8409118652344,278.64544677734375,242.80380249023438,234.30429077148438,220.7623291015625,164.88198852539062,142.25311279296875,86.68185424804688,110.3048095703125,77.89569091796875,9.881744384765625,21.193511962890625,26.9669189453125,64.43408203125,61.73516845703125,81.09280395507812,73.640869140625,54.875579833984375,44.0230712890625,18.4456787109375,-24.9923095703125,2.6527099609375,58.15521240234375,62.814483642578125,29.544036865234375,36.57806396484375,45.125457763671875,71.84097290039062,52.278778076171875,9.34844970703125,53.865875244140625,56.54425048828125,34.104400634765625,47.351287841796875,43.357147216796875,57.484588623046875,32.056732177734375,41.10205078125,47.39984130859375,-8.168548583984375,3.504364013671875,5.891265869140625,8.566619873046875,-9.53582763671875,7.943603515625,-9.51507568359375,-18.588623046875,-40.9259033203125,8.753936767578125,22.176361083984375,60.97344970703125,25.6214599609375,-64.89752197265625,-123.14459228515625,-57.65185546875,-62.93145751953125,-67.31219482421875,-11.227630615234375,34.653533935546875,6.28680419921875,11.426055908203125,-4.07666015625,-6.14874267578125,-7.14019775390625,-12.0509033203125,-34.60858154296875,2.74139404296875,3.108184814453125,-35.22711181640625,-1.375274658203125,14.82470703125,9.42291259765625,46.785308837890625,65.05780029296875,56.352142333984375,85.0589599609375,77.66860961914062,134.0899658203125,107.3758544921875,155.31753540039062,150.24234008789062,150.51690673828125,174.58377075195312,189.76388549804688,178.11785888671875,183.64083862304688,194.47921752929688,214.28607177734375,183.99771118164062,163.85403442382812,177.02362060546875,173.68801879882812,214.43417358398438,206.52822875976562,231.05108642578125,218.77655029296875,213.56497192382812,214.25900268554688
"S407",291.972900390625,306.8791809082031,274.3689270019531,296.3953094482422,238.21444702148438,309.7572784423828,342.04209899902344,355.9251251220703,346.3898162841797,376.78367614746094,373.593017578125,379.1531448364258,370.5658874511719,385.61856842041016,375.88047790527344,383.9406051635742,384.4490661621094,395.0561218261719,401.1214904785156,343.26312255859375,375.2075958251953,392.6482467651367,382.1655807495117,382.3151550292969,397.8711700439453,388.49388885498047,389.1420440673828,406.1585159301758,392.04720306396484,400.26696014404297,407.32726287841797,399.32454681396484,396.82481384277344,390.78697204589844,394.7264862060547,395.5959701538086,388.2185363769531,391.8865432739258,389.53282165527344,372.0087585449219,350.1911163330078,333.4631805419922,306.08128356933594,281.8409118652344,278.64544677734375,242.80380249023438,234.30429077148438,220.7623291015625,164.88198852539062,142.25311279296875,86.68185424804688,108.92086791992188,55.0374755859375,-14.07122802734375,21.193511962890625,26.9669189453125,64.43408203125,61.73516845703125,81.09280395507812,73.640869140625,54.875579833984375,44.0230712890625,-0.892242431640625,-62.728515625,-24.3621826171875,54.611297607421875,62.814483642578125,29.544036865234375,36.57806396484375,45.125457763671875,56.98101806640625,52.278778076171875,-5.029937744140625,34.595855712890625,56.54425048828125,34.104400634765625,47.351287841796875,43.357147216796875,57.484588623046875,19.7265625,41.10205078125,47.39984130859375,-8.168548583984375,-2.519866943359375,-4.926727294921875,-2.67462158203125,-28.59002685546875,-7.490692138671875,-9.51507568359375,-18.588623046875,-51.10089111328125,-21.24603271484375,-5.530242919921875,43.71527099609375,25.6214599609375,-64.89752197265625,-86.201904296875,-57.65185546875,-73.99725341796875,-102.39483642578125,-36.72613525390625,30.2178955078125,6.28680419921875,11.426055908203125,-4.07666015625,-6.14874267578125,-7.14019775390625,-13.64794921875,-43.4443359375,2.74139404296875,-2.935791015625,-35.22711181640625,-1.375274658203125,14.82470703125,9.42291259765625,46.785308837890625,56.567535400390625,56.352142333984375,85.0589599609375,77.66860961914062,134.0899658203125,107.3758544921875,155.31753540039062,141.65615844726562,142.61181640625,174.50604248046875,189.76388549804688,178.11785888671875,180.00314331054688,191.07855224609375,214.28607177734375,183.99771118164062,163.85403442382812,177.02362060546875,173.68801879882812,214.43417358398438,206.52822875976562,231.05108642578125,218.77655029296875,213.56497192382812,214.25900268554688
"S408",381.5059585571289,389.92059326171875,394.73194122314453,392.76964569091797,384.8749237060547,388.22606658935547,390.25731658935547,398.21414947509766,387.14376068115234,391.8071594238281,397.2757873535156,393.78833770751953,389.9094772338867,393.3677978515625,383.18836212158203,385.5227813720703,398.8261947631836,394.43575286865234,397.0604705810547,389.5032653808594,396.0666809082031,402.4050521850586,403.7531509399414,396.47438049316406,402.1818389892578,402.2098388671875,405.1048049926758,408.22894287109375,413.650146484375,408.9120101928711,413.85389709472656,425.50011444091797,421.37367248535156,428.17828369140625,426.09547424316406,420.6485061645508,420.2484359741211,417.99503326416016,406.9387741088867,398.25232696533203,388.78795623779297,379.8261032104492,357.1109619140625,341.9243927001953,320.44261169433594,294.5079803466797,263.54541015625,226.10617065429688,149.66473388671875,116.29891967773438,69.13473510742188,22.540802001953125,32.9002685546875,-20.97027587890625,-61.13958740234375,-41.03619384765625,-4.792266845703125,-13.92901611328125,7.2965087890625,3.957000732421875,24.0045166015625,-5.674346923828125,-0.892242431640625,-62.8499755859375,-69.02093505859375,-29.49273681640625,-97.31103515625,-72.630859375,-39.4114990234375,-38.02947998046875,-37.76275634765625,-33.443603515625,-64.88653564453125,-82.38336181640625,-59.93682861328125,-89.55810546875,-78.51104736328125,-119.78094482421875,-122.88775634765625,-146.9927978515625,-179.82159423828125,-168.484130859375,-210.427490234375,-196.71356201171875,-271.52899169921875,-261.88824462890625,-221.56085205078125,-192.29229736328125,-157.25164794921875,-124.4652099609375,-114.1788330078125,-121.81011962890625,-92.58380126953125,-84.08465576171875,-86.954833984375,-76.14202880859375,-86.201904296875,-98.5537109375,-123.6217041015625,-99.865478515625,-144.62066650390625,-118.61309814453125,-110.0323486328125,-104.79486083984375,-86.2596435546875,-73.376708984375,-91.1663818359375,-87.54290771484375,-77.19476318359375,-80.03521728515625,-58.86151123046875,-44.70855712890625,-65.5662841796875,-4.798553466796875,-28.46563720703125,3.667510986328125,32.996551513671875,10.635284423828125,36.425323486328125,29.349365234375,8.889190673828125,23.55224609375,3.37274169921875,17.8109130859375,46.394866943359375,126.729736328125,167.7772216796875,173.46890258789062,186.60479736328125,176.99716186523438,204.41549682617188,211.0716552734375,213.24298095703125,215.56417846679688,235.06671142578125,256.8560791015625,255.68026733398438,266.96209716796875,270.5144500732422,265.69085693359375,297.2445983886719
"S409",381.5059585571289,389.92059326171875,397.59053802490234,402.8669891357422,386.1963119506836,402.40088653564453,398.74559783935547,400.5942916870117,401.9725341796875,408.6531677246094,415.56068420410156,425.93831634521484,417.80157470703125,423.1629638671875,423.61739349365234,418.95225524902344,428.6737365722656,429.31695556640625,428.07373046875,429.5146484375,435.8755340576172,432.32810974121094,438.6558418273926,436.7765426635742,432.55652618408203,434.0340805053711,436.1795310974121,432.0348892211914,437.8247833251953,436.59449005126953,430.3019104003906,436.0526313781738,433.54788970947266,435.96449279785156,435.6878890991211,434.31529998779297,427.6134796142578,430.5627136230469,419.4078369140625,401.8642883300781,405.69219970703125,407.6742172241211,380.6849670410156,365.8038635253906,349.7242431640625,322.982666015625,281.78602600097656,265.0429382324219,201.72030639648438,164.27334594726562,151.33645629882812,83.58419799804688,79.60867309570312,-15.18157958984375,-46.21185302734375,-41.03619384765625,-4.792266845703125,-13.92901611328125,7.2965087890625,3.957000732421875,24.0045166015625,-5.674346923828125,-0.892242431640625,-62.8499755859375,-69.02093505859375,-29.49273681640625,-93.7535400390625,-72.630859375,-39.4114990234375,-38.02947998046875,-37.76275634765625,-33.443603515625,-64.88653564453125,-82.38336181640625,-59.93682861328125,-89.55810546875,-78.51104736328125,-119.78094482421875,-122.88775634765625,-146.9927978515625,-146.9342041015625,-150.45477294921875,-178.37591552734375,-196.71356201171875,-246.03021240234375,-216.81121826171875,-221.56085205078125,-192.29229736328125,-157.25164794921875,-124.4652099609375,-92.7501220703125,-110.56988525390625,-92.58380126953125,-72.0648193359375,-75.65631103515625,-46.67437744140625,-77.58636474609375,-91.828369140625,-71.312255859375,-60.560546875,-61.7900390625,-47.435791015625,-44.15545654296875,-12.1392822265625,13.529937744140625,11.0177001953125,1.553680419921875,33.193450927734375,65.59921264648438,90.19662475585938,81.25308227539062,58.32684326171875,58.716522216796875,149.02792358398438,137.10379028320312,164.7149658203125,216.40853881835938,222.79739379882812,236.01254272460938,247.5443572998047,245.74171447753906,271.4787902832031,278.9437255859375,297.0523223876953,294.7162628173828,324.9996032714844,329.5338439941406,339.0685577392578,345.4027404785156,326.2591094970703,345.18247985839844,338.522216796875,337.90977478027344,339.56105041503906,350.39085388183594,352.6474151611328,351.22706604003906,351.8440704345703,352.63153076171875,324.8991241455078,359.99607849121094
"S410",381.5059585571289,389.92059326171875,397.59053802490234,402.8669891357422,386.1963119506836,402.40088653564453,398.74559783935547,400.5942916870117,401.9725341796875,408.6531677246094,415.56068420410156,425.93831634521484,417.80157470703125,423.1629638671875,423.61739349365234,418.95225524902344,428.6737365722656,429.31695556640625,428.07373046875,429.5146484375,435.8755340576172,432.32810974121094,438.6558418273926,436.7765426635742,432.55652618408203,434.0340805053711,436.1795310974121,432.0348892211914,437.8247833251953,436.59449005126953,430.3019104003906,436.0526313781738,433.54788970947266,435.96449279785156,435.6878890991211,434.31529998779297,427.6134796142578,430.5627136230469,419.4078369140625,401.8642883300781,405.69219970703125,407.6742172241211,380.6849670410156,365.8038635253906,349.7242431640625,322.982666015625,281.78602600097656,265.0429382324219,201.72030639648438,164.27334594726562,151.33645629882812,83.58419799804688,79.60867309570312,-15.18157958984375,-46.21185302734375,-101.872802734375,-96.55517578125,-61.36248779296875,-41.21075439453125,-46.88604736328125,-93.59295654296875,-127.33258056640625,-101.73809814453125,-152.83343505859375,-131.77679443359375,-91.7967529296875,-93.7535400390625,-118.74993896484375,-89.4246826171875,-89.02325439453125,-129.70050048828125,-108.9617919921875,-130.46954345703125,-106.6229248046875,-64.77001953125,-118.017822265625,-123.4998779296875,-166.47076416015625,-204.71728515625,-168.30462646484375,-146.9342041015625,-150.45477294921875,-178.37591552734375,-211.083984375,-246.03021240234375,-216.81121826171875,-296.908203125,-239.3424072265625,-189.93572998046875,-158.2144775390625,-92.7501220703125,-110.56988525390625,-131.70721435546875,-72.0648193359375,-75.65631103515625,-46.67437744140625,-77.58636474609375,-91.828369140625,-71.312255859375,-60.560546875,-61.7900390625,-47.435791015625,-44.15545654296875,-12.1392822265625,13.529937744140625,11.0177001953125,1.553680419921875,33.193450927734375,65.59921264648438,90.19662475585938,81.25308227539062,58.32684326171875,58.716522216796875,149.02792358398438,137.10379028320312,164.7149658203125,216.40853881835938,222.79739379882812,236.01254272460938,247.5443572998047,245.74171447753906,271.4787902832031,278.9437255859375,297.0523223876953,294.7162628173828,324.9996032714844,329.5338439941406,339.0685577392578,345.4027404785156,326.2591094970703,345.18247985839844,338.522216796875,337.90977478027344,339.56105041503906,350.39085388183594,352.6474151611328,351.22706604003906,351.8440704345703,352.63153076171875,324.8991241455078,359.99607849121094
"S411",358.4210510253906,382.22784423828125,397.59053802490234,402.8669891357422,386.1963119506836,402.40088653564453,398.74559783935547,400.5942916870117,401.9725341796875,408.6531677246094,415.56068420410156,425.93831634521484,417.80157470703125,423.1629638671875,423.61739349365234,418.95225524902344,428.6737365722656,429.31695556640625,428.07373046875,429.5146484375,435.8755340576172,432.32810974121094,438.6558418273926,436.7765426635742,432.55652618408203,434.0340805053711,436.1795310974121,432.0348892211914,437.8247833251953,436.59449005126953,430.3019104003906,436.0526313781738,433.54788970947266,435.96449279785156,435.6878890991211,434.31529998779297,427.6134796142578,430.5627136230469,419.4078369140625,401.8642883300781,405.69219970703125,407.6742172241211,380.6849670410156,365.8038635253906,349.7242431640625,322.982666015625,281.78602600097656,265.0429382324219,221.65631103515625,204.09994506835938,186.351318359375,114.3768310546875,91.531005859375,-0.39892578125,-26.646484375,-16.68475341796875,-20.0655517578125,-49.3919677734375,-41.21075439453125,-46.88604736328125,-85.129638671875,-106.8914794921875,-117.2772216796875,-152.83343505859375,-184.65234375,-124.06610107421875,-93.7535400390625,-132.13348388671875,-89.4246826171875,-89.02325439453125,-244.1129150390625,-161.36688232421875,-177.87384033203125,-106.6229248046875,-64.77001953125,-118.017822265625,-123.4998779296875,-166.47076416015625,-204.71728515625,-168.30462646484375,-146.9342041015625,-150.45477294921875,-178.37591552734375,-175.72515869140625,-198.38018798828125,-161.2724609375,-160.3983154296875,-188.46551513671875,-189.93572998046875,-158.2144775390625,-92.7501220703125,-110.56988525390625,-132.1539306640625,-72.0648193359375,-75.65631103515625,-46.67437744140625,-77.58636474609375,-91.828369140625,-71.312255859375,-60.560546875,-61.7900390625,-47.435791015625,-44.15545654296875,-12.1392822265625,13.529937744140625,11.0177001953125,1.553680419921875,33.193450927734375,65.59921264648438,90.19662475585938,81.25308227539062,58.32684326171875,58.716522216796875,149.02792358398438,137.10379028320312,164.7149658203125,216.40853881835938,222.79739379882812,236.01254272460938,247.5443572998047,245.74171447753906,271.4787902832031,278.9437255859375,297.0523223876953,294.7162628173828,324.9996032714844,329.5338439941406,339.0685577392578,345.4027404785156,326.2591094970703,345.18247985839844,338.522216796875,337.90977478027344,339.56105041503906,350.39085388183594,352.6474151611328,351.22706604003906,351.8440704345703,352.63153076171875,324.8991241455078,359.99607849121094
"S412",385.084228515625,383.03411865234375,400.29273223876953,415.59681701660156,399.93505859375,402.73343658447266,404.18726348876953,394.92781829833984,410.63575744628906,409.885498046875,418.9655532836914,410.99622344970703,422.4115219116211,422.7009506225586,428.93643951416016,429.7617874145508,433.5871810913086,433.5594482421875,434.3161163330078,433.3894958496094,431.43321990966797,436.12732315063477,435.01810455322266,435.5263137817383,433.99708557128906,426.4299621582031,433.35108947753906,433.26593017578125,432.68922424316406,432.43885803222656,432.0111312866211,424.9240188598633,432.18883514404297,436.90567779541016,435.72977447509766,434.16656494140625,422.85579681396484,424.5755920410156,414.39501190185547,409.7289733886719,408.2509307861328,412.7454528808594,400.86676025390625,385.7212142944336,392.0264434814453,387.2194290161133,363.27879333496094,355.4894561767578,337.5310363769531,321.6945037841797,323.87623596191406,294.5832824707031,284.60777282714844,235.684814453125,222.7550048828125,224.209716796875,225.07977294921875,208.8258056640625,185.577880859375,194.9852294921875,180.88201904296875,178.30560302734375,175.90542602539062,140.28402709960938,139.73635864257812,160.27093505859375,163.77584838867188,166.45834350585938,172.98284912109375,165.56884765625,128.14654541015625,147.697509765625,131.048828125,150.0858154296875,167.783203125,5.318817138671875,74.42727661132812,137.46844482421875,133.95416259765625,148.18020629882812,152.01797485351562,144.20437622070312,155.30001831054688,181.9078369140625,161.8785400390625,171.3597412109375,178.09213256835938,160.15621948242188,138.8369140625,162.94940185546875,148.49078369140625,132.13479614257812,146.158203125,151.3431396484375,150.825439453125,158.18673706054688,149.169189453125,170.90444946289062,178.39288330078125,185.62680053710938,179.71585083007812,126.4061279296875,128.07644653320312,91.5357666015625,169.156005859375,173.64956665039062,161.732177734375,177.470458984375,172.65200805664062,170.27816772460938,195.17391967773438,184.42672729492188,150.27175903320312,196.80294799804688,205.86569213867188,221.21832275390625,241.45538330078125,243.23321533203125,237.94253540039062,244.89703369140625,234.93853759765625,238.42111206054688,254.76461791992188,279.33233642578125,262.8932647705078,293.14122009277344,293.96363830566406,310.6619873046875,313.4278564453125,328.5889892578125,330.0066375732422,324.77870178222656,329.88250732421875,344.5333709716797,343.3710174560547,342.110595703125,346.21385192871094,351.52593994140625,330.0530090332031,342.80474853515625,362.79364013671875
"S413",385.084228515625,383.03411865234375,400.29273223876953,415.59681701660156,399.93505859375,402.73343658447266,404.18726348876953,394.92781829833984,410.63575744628906,409.885498046875,418.9655532836914,410.99622344970703,422.4115219116211,422.7009506225586,428.93643951416016,429.7617874145508,433.5871810913086,433.5594482421875,434.3161163330078,433.3894958496094,431.43321990966797,436.12732315063477,435.01810455322266,435.5263137817383,433.99708557128906,426.4299621582031,433.35108947753906,433.26593017578125,432.68922424316406,432.43885803222656,432.0111312866211,424.9240188598633,432.18883514404297,436.90567779541016,435.72977447509766,434.16656494140625,422.85579681396484,424.5755920410156,414.39501190185547,409.7289733886719,408.2509307861328,412.7454528808594,400.86676025390625,385.7212142944336,392.0264434814453,387.2194290161133,363.27879333496094,355.4894561767578,337.5310363769531,321.6945037841797,323.87623596191406,294.5832824707031,284.60777282714844,235.684814453125,222.7550048828125,224.209716796875,225.07977294921875,208.8258056640625,185.577880859375,194.9852294921875,180.88201904296875,178.30560302734375,175.90542602539062,140.28402709960938,139.73635864257812,160.27093505859375,163.77584838867188,166.45834350585938,172.98284912109375,165.56884765625,128.14654541015625,147.697509765625,131.048828125,150.0858154296875,167.783203125,5.318817138671875,74.42727661132812,137.46844482421875,133.95416259765625,148.18020629882812,152.01797485351562,144.20437622070312,155.30001831054688,181.9078369140625,161.8785400390625,171.3597412109375,178.09213256835938,160.15621948242188,138.8369140625,162.94940185546875,148.49078369140625,132.13479614257812,146.158203125,151.3431396484375,150.825439453125,158.18673706054688,149.169189453125,170.90444946289062,178.39288330078125,185.62680053710938,179.71585083007812,126.4061279296875,128.07644653320312,91.5357666015625,169.156005859375,173.64956665039062,161.732177734375,177.470458984375,172.65200805664062,170.27816772460938,195.17391967773438,184.42672729492188,150.27175903320312,196.80294799804688,205.86569213867188,221.21832275390625,241.45538330078125,243.23321533203125,237.94253540039062,244.89703369140625,234.93853759765625,238.42111206054688,254.76461791992188,279.33233642578125,262.8932647705078,293.14122009277344,293.96363830566406,310.6619873046875,313.4278564453125,328.5889892578125,330.0066375732422,324.77870178222656,329.88250732421875,344.5333709716797,343.3710174560547,342.110595703125,346.21385192871094,351.52593994140625,330.0530090332031,342.80474853515625,362.79364013671875
