"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S381",153.39779663085938,166.342529296875,221.4315185546875,241.02236938476562,256.14833068847656,267.93980407714844,243.81808471679688,251.80673217773438,270.8058776855469,279.63792419433594,286.22715759277344,288.6146240234375,293.5363311767578,303.40003967285156,302.5762939453125,311.1749725341797,309.12115478515625,306.96543884277344,304.8612823486328,316.5020294189453,312.82806396484375,309.72259521484375,326.4717102050781,329.4377899169922,320.7532653808594,343.8364715576172,348.91156005859375,343.4274139404297,350.09364318847656,342.49623107910156,337.8639221191406,335.19622802734375,342.1136474609375,337.18043518066406,342.84934997558594,349.20118713378906,330.2623596191406,329.642578125,301.0726623535156,300.5724182128906,273.9399719238281,295.85166931152344,251.582275390625,252.781494140625,229.62420654296875,171.49661254882812,172.88668823242188,109.03692626953125,32.054443359375,19.4423828125,15.964202880859375,11.878387451171875,22.068328857421875,29.008148193359375,-23.9222412109375,-29.78814697265625,-31.38739013671875,12.71600341796875,-19.3648681640625,-32.68341064453125,-11.5762939453125,-36.77862548828125,-37.8701171875,-98.52838134765625,-99.95263671875,-55.345947265625,-44.64666748046875,-112.06951904296875,-148.2537841796875,-140.57745361328125,-102.664794921875,-113.15740966796875,-61.9644775390625,-46.6434326171875,-56.46807861328125,-63.8016357421875,-106.73529052734375,-137.91656494140625,-173.26983642578125,-184.666015625,-139.47613525390625,-154.75701904296875,-135.86749267578125,-129.64727783203125,-119.3848876953125,-116.20294189453125,-133.90509033203125,-143.37744140625,-104.8167724609375,-105.01470947265625,-109.9501953125,-143.79547119140625,-126.24542236328125,-121.42816162109375,-108.68402099609375,-92.91595458984375,-112.6851806640625,-87.79852294921875,-86.25311279296875,-69.34246826171875,-90.5465087890625,-126.7506103515625,-100.00689697265625,-99.93682861328125,-92.5467529296875,-93.75189208984375,-85.42498779296875,-100.58056640625,-121.81756591796875,-119.852783203125,-81.530517578125,-115.516845703125,-96.42926025390625,-102.4591064453125,-82.512451171875,-44.06884765625,-50.5919189453125,-25.07550048828125,13.417816162109375,-4.415374755859375,25.360107421875,53.754913330078125,35.28253173828125,24.077972412109375,46.185791015625,55.783203125,75.37765502929688,62.740234375,82.29037475585938,91.2900390625,74.91500854492188,106.11639404296875,101.72665405273438,77.185546875,107.0687255859375,72.12551879882812,80.97247314453125,108.09347534179688,101.2423095703125,106.89837646484375,123.316162109375
"S382",140.99783325195312,166.342529296875,217.86813354492188,227.03115844726562,233.99948120117188,237.99496459960938,225.14886474609375,247.09341430664062,250.8635711669922,263.8208312988281,261.4014129638672,258.05755615234375,272.07281494140625,285.4381561279297,283.7637176513672,296.4849395751953,302.8504180908203,306.96543884277344,304.8612823486328,316.5020294189453,312.82806396484375,309.72259521484375,326.4717102050781,329.4377899169922,320.7532653808594,343.8364715576172,348.91156005859375,343.4274139404297,350.09364318847656,342.49623107910156,337.8639221191406,335.19622802734375,342.1136474609375,337.18043518066406,342.84934997558594,349.20118713378906,330.2623596191406,329.642578125,315.97337341308594,314.89654541015625,308.0159454345703,300.8379211425781,251.582275390625,252.781494140625,229.62420654296875,176.14837646484375,180.41497802734375,141.39566040039062,78.92291259765625,89.65847778320312,74.74215698242188,65.803466796875,40.3076171875,29.008148193359375,37.248077392578125,18.37353515625,17.206268310546875,12.71600341796875,-19.3648681640625,-32.54815673828125,-11.5762939453125,-1.502685546875,0.327301025390625,-33.1558837890625,-48.53546142578125,-31.01165771484375,-44.64666748046875,-75.73553466796875,-47.87286376953125,-78.74609375,-99.4300537109375,-113.15740966796875,-61.9644775390625,-46.6434326171875,-56.46807861328125,-63.8016357421875,-106.73529052734375,-137.91656494140625,-110.86334228515625,-113.88134765625,-95.73052978515625,-89.25732421875,-114.53045654296875,-139.41583251953125,-142.7906494140625,-116.20294189453125,-136.5517578125,-143.37744140625,-104.8167724609375,-105.01470947265625,-130.00433349609375,-143.79547119140625,-126.24542236328125,-121.42816162109375,-108.68402099609375,-92.91595458984375,-106.82989501953125,-107.37152099609375,-84.79705810546875,-69.34246826171875,-64.48004150390625,-41.93817138671875,-63.034912109375,-67.92059326171875,-24.703857421875,-53.7391357421875,-50.24285888671875,-45.7318115234375,-82.32373046875,-97.54644775390625,-41.20782470703125,-86.7598876953125,-94.73876953125,-68.17388916015625,-70.3421630859375,-44.06884765625,-45.578125,-25.07550048828125,13.417816162109375,-4.415374755859375,25.360107421875,53.754913330078125,55.422393798828125,59.35870361328125,69.41107177734375,78.15167236328125,75.37765502929688,62.740234375,82.29037475585938,74.04226684570312,80.2828369140625,94.19613647460938,90.68417358398438,109.50106811523438,136.3494873046875,126.6044921875,106.74771118164062,160.414306640625,161.19552612304688,170.32339477539062,192.50643920898438
"S383",111.11181640625,158.3404541015625,198.47500610351562,230.57772827148438,281.9802703857422,255.88751220703125,237.67977905273438,262.0809783935547,282.0985870361328,278.7222137451172,302.0808868408203,310.7018127441406,311.6449890136719,335.1838836669922,321.93482971191406,325.9249725341797,322.2199401855469,333.3986053466797,335.28309631347656,353.172119140625,356.13975524902344,353.42742919921875,358.11082458496094,352.021240234375,351.4477996826172,362.67431640625,362.7248840332031,368.9084777832031,372.2432327270508,361.51206970214844,359.1363983154297,360.469482421875,364.27117919921875,360.9853820800781,365.42103576660156,356.83119201660156,349.87281799316406,343.83953857421875,346.3153076171875,330.9611358642578,340.0951385498047,310.02720642089844,300.1332550048828,290.6614074707031,269.7216339111328,249.64288330078125,233.258544921875,195.84475708007812,165.447265625,154.61880493164062,115.89468383789062,95.31344604492188,77.28350830078125,59.953338623046875,48.80859375,42.621734619140625,17.206268310546875,-6.931304931640625,-21.21246337890625,-32.54815673828125,-29.60992431640625,-1.502685546875,0.327301025390625,-33.1558837890625,-48.53546142578125,-31.01165771484375,-60.4500732421875,-75.73553466796875,-47.87286376953125,-78.74609375,-99.4300537109375,-152.76483154296875,-136.50360107421875,-111.39508056640625,-121.2099609375,-141.66497802734375,-100.77813720703125,-93.5960693359375,-77.36383056640625,-106.4000244140625,-95.73052978515625,-89.25732421875,-114.53045654296875,-136.93829345703125,-165.03057861328125,-116.98968505859375,-152.53802490234375,-125.3577880859375,-126.85675048828125,-153.805908203125,-178.53851318359375,-173.81781005859375,-149.2515869140625,-155.5772705078125,-139.67401123046875,-107.28338623046875,-106.82989501953125,-107.37152099609375,-84.79705810546875,-95.59747314453125,-64.48004150390625,-41.93817138671875,-63.034912109375,-67.92059326171875,-24.703857421875,-53.7391357421875,-50.24285888671875,-45.7318115234375,-82.32373046875,-97.54644775390625,-41.20782470703125,-86.7598876953125,-94.73876953125,-68.17388916015625,-70.3421630859375,-45.04486083984375,-45.578125,-44.192138671875,3.064849853515625,20.70660400390625,46.6279296875,62.25286865234375,59.42266845703125,59.35870361328125,69.41107177734375,78.15167236328125,74.50308227539062,57.911346435546875,41.26263427734375,51.21868896484375,106.86123657226562,79.1322021484375,61.504913330078125,109.50106811523438,136.3494873046875,126.6044921875,106.74771118164062,160.414306640625,161.19552612304688,170.32339477539062,192.50643920898438
"S384",111.11181640625,158.3404541015625,198.47500610351562,230.57772827148438,281.9802703857422,255.88751220703125,237.67977905273438,262.0809783935547,282.0985870361328,278.7222137451172,302.0808868408203,310.7018127441406,311.6449890136719,335.1838836669922,321.93482971191406,325.9249725341797,322.2199401855469,333.3986053466797,335.28309631347656,353.172119140625,356.13975524902344,353.42742919921875,358.11082458496094,352.021240234375,351.4477996826172,362.67431640625,362.7248840332031,368.9084777832031,372.2432327270508,361.51206970214844,359.1363983154297,360.469482421875,364.27117919921875,360.9853820800781,365.42103576660156,356.83119201660156,349.87281799316406,343.83953857421875,346.3153076171875,330.9611358642578,340.0951385498047,310.02720642089844,300.1332550048828,290.6614074707031,269.7216339111328,249.64288330078125,233.258544921875,195.84475708007812,165.447265625,154.61880493164062,115.89468383789062,95.31344604492188,77.28350830078125,59.953338623046875,48.80859375,42.621734619140625,17.206268310546875,-6.931304931640625,-21.21246337890625,-32.54815673828125,-29.60992431640625,-1.502685546875,0.327301025390625,-33.1558837890625,-48.53546142578125,-31.01165771484375,-60.4500732421875,-75.73553466796875,-47.87286376953125,-78.74609375,-99.4300537109375,-152.76483154296875,-136.50360107421875,-111.39508056640625,-121.2099609375,-141.66497802734375,-100.77813720703125,-93.5960693359375,-77.36383056640625,-106.4000244140625,-95.73052978515625,-89.25732421875,-114.53045654296875,-136.93829345703125,-165.03057861328125,-116.98968505859375,-152.53802490234375,-125.3577880859375,-126.85675048828125,-153.805908203125,-178.53851318359375,-173.81781005859375,-149.2515869140625,-155.5772705078125,-139.67401123046875,-107.28338623046875,-106.82989501953125,-107.37152099609375,-84.79705810546875,-95.59747314453125,-64.48004150390625,-41.93817138671875,-63.034912109375,-67.92059326171875,-24.703857421875,-53.7391357421875,-50.24285888671875,-45.7318115234375,-82.32373046875,-97.54644775390625,-41.20782470703125,-86.7598876953125,-94.73876953125,-68.17388916015625,-70.3421630859375,-45.04486083984375,-45.578125,-44.192138671875,3.064849853515625,20.70660400390625,46.6279296875,62.25286865234375,59.42266845703125,59.35870361328125,69.41107177734375,78.15167236328125,74.50308227539062,57.911346435546875,41.26263427734375,51.21868896484375,106.86123657226562,79.1322021484375,61.504913330078125,109.50106811523438,136.3494873046875,126.6044921875,106.74771118164062,160.414306640625,161.19552612304688,170.32339477539062,192.50643920898438
"S385",111.11181640625,158.3404541015625,195.47854614257812,230.57772827148438,281.9802703857422,255.88751220703125,237.67977905273438,262.0809783935547,282.0985870361328,278.7222137451172,302.0808868408203,310.7018127441406,311.6449890136719,335.1838836669922,321.93482971191406,325.9249725341797,322.2199401855469,333.3986053466797,335.28309631347656,353.172119140625,356.13975524902344,353.42742919921875,358.11082458496094,352.021240234375,351.4477996826172,362.67431640625,362.7248840332031,368.9084777832031,372.2432327270508,361.51206970214844,359.1363983154297,360.469482421875,364.27117919921875,360.9853820800781,365.42103576660156,356.83119201660156,349.87281799316406,343.83953857421875,346.3153076171875,330.9611358642578,340.0951385498047,310.02720642089844,300.1332550048828,290.6614074707031,269.7216339111328,249.64288330078125,233.258544921875,195.84475708007812,165.447265625,154.61880493164062,115.89468383789062,95.31344604492188,77.28350830078125,59.953338623046875,48.80859375,42.621734619140625,-10.409210205078125,-32.38726806640625,-34.96063232421875,-71.624755859375,-55.0189208984375,-29.736328125,-39.746337890625,-66.591064453125,-120.78753662109375,-84.61090087890625,-82.17718505859375,-94.26556396484375,-107.749755859375,-148.8946533203125,-132.3172607421875,-180.0665283203125,-136.50360107421875,-111.39508056640625,-121.2099609375,-141.66497802734375,-100.77813720703125,-93.5960693359375,-77.36383056640625,-106.4000244140625,-104.93267822265625,-103.78118896484375,-133.301025390625,-136.93829345703125,-165.03057861328125,-116.98968505859375,-152.53802490234375,-125.3577880859375,-126.85675048828125,-153.805908203125,-178.53851318359375,-173.81781005859375,-149.2515869140625,-155.5772705078125,-194.7418212890625,-201.463134765625,-210.1876220703125,-201.62554931640625,-254.60205078125,-230.67681884765625,-198.44219970703125,-149.38348388671875,-179.156005859375,-167.0040283203125,-135.20098876953125,-158.02911376953125,-122.48455810546875,-109.33453369140625,-168.19720458984375,-154.41668701171875,-96.6351318359375,-137.0172119140625,-126.6240234375,-99.95330810546875,-118.63812255859375,-74.99188232421875,-83.90582275390625,-48.41973876953125,3.064849853515625,20.70660400390625,46.6279296875,62.25286865234375,59.42266845703125,29.18804931640625,43.563140869140625,68.41851806640625,40.256103515625,40.784210205078125,41.26263427734375,51.21868896484375,106.86123657226562,79.1322021484375,61.504913330078125,104.84127807617188,114.912353515625,91.22174072265625,94.36251831054688,122.07675170898438,120.81259155273438,149.07470703125,138.30413818359375
"S386",123.78671264648438,199.30255126953125,214.58767700195312,214.69921875,263.3337097167969,276.81646728515625,283.2493591308594,302.7901306152344,286.9754180908203,300.5927429199219,321.6896209716797,321.3983917236328,321.26856994628906,340.8659210205078,332.16607666015625,338.87327575683594,349.4858703613281,336.2609558105469,341.12464904785156,344.90399169921875,338.0814666748047,336.87632751464844,338.8700714111328,337.5101776123047,344.1795196533203,349.7393798828125,343.5232238769531,342.24717712402344,341.99266052246094,336.5367431640625,330.72625732421875,342.5819091796875,349.2786407470703,348.29261779785156,351.0238037109375,349.034423828125,340.52703857421875,346.196533203125,338.3690185546875,326.0094299316406,316.0329284667969,310.3571319580078,294.76136779785156,282.00030517578125,264.3419647216797,236.6341552734375,211.164794921875,192.32711791992188,132.87939453125,109.53695678710938,97.08853149414062,59.547119140625,69.29226684570312,18.442657470703125,-18.71221923828125,0.961517333984375,34.05975341796875,24.022247314453125,45.48095703125,41.252838134765625,60.374664306640625,32.585662841796875,36.853759765625,-20.413330078125,-26.313720703125,10.32794189453125,-52.79669189453125,-30.6197509765625,0.55926513671875,1.819427490234375,1.948486328125,5.992828369140625,-23.09002685546875,-39.8016357421875,-18.7943115234375,-46.694091796875,-36.08984375,-74.29351806640625,-77.1683349609375,-99.67108154296875,-130.2530517578125,-119.752685546875,-158.906005859375,-145.82421875,-215.47174072265625,-206.46759033203125,-168.8065185546875,-141.8775634765625,-109.28167724609375,-79.2239990234375,-69.71331787109375,-76.434326171875,-49.16815185546875,-41.341796875,-43.95648193359375,-34.1387939453125,-43.4754638671875,-54.93206787109375,-78.17132568359375,-58.611572265625,-98.32061767578125,-73.98297119140625,-65.86700439453125,-65.9329833984375,-49.874755859375,-31.43011474609375,-52.649658203125,-58.49652099609375,-68.0792236328125,-48.3165283203125,-29.5657958984375,-12.5931396484375,-40.2012939453125,23.31927490234375,-3.017852783203125,39.826141357421875,66.91683959960938,46.1702880859375,66.58135986328125,63.69415283203125,44.480926513671875,57.911102294921875,37.393035888671875,14.629302978515625,38.399993896484375,58.667633056640625,76.33917236328125,69.05093383789062,52.977386474609375,2.73773193359375,5.10345458984375,46.848052978515625,66.30978393554688,76.65655517578125,76.26388549804688,100.50473022460938,132.833740234375,104.85833740234375,100.94097900390625,118.4398193359375,148.76614379882812
"S387",129.5391845703125,199.30255126953125,214.58767700195312,214.69921875,263.3337097167969,276.81646728515625,283.2493591308594,302.7901306152344,286.9754180908203,300.5927429199219,321.6896209716797,321.3983917236328,321.26856994628906,340.8659210205078,332.16607666015625,338.87327575683594,349.4858703613281,336.2609558105469,341.12464904785156,344.90399169921875,338.0814666748047,336.87632751464844,338.8700714111328,337.5101776123047,344.1795196533203,349.7393798828125,343.5232238769531,342.24717712402344,341.99266052246094,339.9303436279297,330.72625732421875,344.27166748046875,349.5649719238281,349.5207061767578,351.0238037109375,349.034423828125,340.52703857421875,346.196533203125,338.3690185546875,326.0094299316406,316.0329284667969,310.3571319580078,294.76136779785156,282.00030517578125,264.3419647216797,236.6341552734375,211.164794921875,192.32711791992188,132.87939453125,109.53695678710938,97.08853149414062,59.547119140625,69.29226684570312,18.442657470703125,-18.71221923828125,0.961517333984375,34.05975341796875,24.022247314453125,45.48095703125,41.252838134765625,60.374664306640625,32.585662841796875,36.853759765625,-20.413330078125,-26.313720703125,10.32794189453125,-52.79669189453125,-30.6197509765625,0.55926513671875,1.819427490234375,1.948486328125,5.992828369140625,-23.09002685546875,-39.8016357421875,-18.7943115234375,-46.694091796875,-36.08984375,-74.29351806640625,-77.1683349609375,-99.67108154296875,-130.2530517578125,-119.752685546875,-158.906005859375,-145.82421875,-215.47174072265625,-206.46759033203125,-168.8065185546875,-141.8775634765625,-109.28167724609375,-79.2239990234375,-69.71331787109375,-76.434326171875,-49.16815185546875,-41.341796875,-43.95648193359375,-34.1387939453125,-43.4754638671875,-54.93206787109375,-78.17132568359375,-58.611572265625,-98.32061767578125,-73.98297119140625,-65.86700439453125,-65.9329833984375,-49.874755859375,-31.43011474609375,-52.649658203125,-58.49652099609375,-68.0792236328125,-48.3165283203125,-29.5657958984375,-12.5931396484375,-40.2012939453125,23.31927490234375,-3.017852783203125,39.826141357421875,66.91683959960938,46.1702880859375,66.58135986328125,63.69415283203125,44.480926513671875,57.911102294921875,37.393035888671875,14.629302978515625,38.399993896484375,58.667633056640625,76.33917236328125,69.05093383789062,52.977386474609375,2.73773193359375,5.10345458984375,46.848052978515625,68.86456298828125,76.65655517578125,78.69512939453125,102.966796875,137.11468505859375,109.28729248046875,100.94097900390625,118.4398193359375,148.76614379882812
"S388",351.13978576660156,356.3717803955078,372.7910919189453,375.4236297607422,356.3546600341797,358.6973876953125,361.9901580810547,374.67557525634766,374.07273864746094,380.3488540649414,391.9918975830078,404.9807434082031,404.2467269897461,402.30638885498047,404.2857666015625,403.13866424560547,406.95770263671875,412.7566375732422,408.31756591796875,402.76646423339844,412.8947067260742,411.78650665283203,413.63587951660156,415.8147735595703,412.78192138671875,410.40453338623047,415.1274948120117,407.5042190551758,413.6460266113281,413.18358612060547,402.8917999267578,407.6228485107422,403.63084411621094,410.2940979003906,409.32261657714844,407.7877197265625,394.1246337890625,395.3554153442383,385.1983413696289,357.40980529785156,362.03260803222656,358.84918212890625,328.6131286621094,316.56346130371094,287.3613586425781,236.6341552734375,211.164794921875,192.32711791992188,132.87939453125,109.53695678710938,97.08853149414062,59.547119140625,69.29226684570312,18.442657470703125,-18.71221923828125,0.961517333984375,34.05975341796875,24.022247314453125,45.48095703125,41.252838134765625,60.374664306640625,32.585662841796875,36.853759765625,-20.413330078125,-26.313720703125,10.32794189453125,-52.79669189453125,-30.6197509765625,0.55926513671875,1.819427490234375,1.948486328125,5.992828369140625,-23.09002685546875,-39.8016357421875,-18.7943115234375,-46.694091796875,-36.08984375,-74.29351806640625,-77.1683349609375,-99.67108154296875,-130.2530517578125,-119.752685546875,-158.906005859375,-145.82421875,-215.47174072265625,-206.46759033203125,-168.8065185546875,-141.8775634765625,-109.28167724609375,-79.2239990234375,-69.71331787109375,-76.434326171875,-49.16815185546875,-41.341796875,-43.95648193359375,-34.1387939453125,-43.4754638671875,-54.93206787109375,-78.17132568359375,-58.611572265625,-98.32061767578125,-73.98297119140625,-65.86700439453125,-65.9329833984375,-49.874755859375,-31.43011474609375,-52.649658203125,-58.49652099609375,-68.0792236328125,-48.3165283203125,-29.5657958984375,-12.5931396484375,-40.2012939453125,23.31927490234375,-3.017852783203125,39.826141357421875,66.91683959960938,76.75241088867188,104.78656005859375,135.51913452148438,125.70852661132812,156.24615478515625,176.72671508789062,168.76397705078125,170.59390258789062,209.7418212890625,235.317626953125,237.70953369140625,240.66751098632812,209.28958129882812,242.38815307617188,255.5357208251953,254.525390625,259.6291046142578,284.9919738769531,291.2359619140625,269.8843536376953,280.8858642578125,282.1028137207031,264.82908630371094,301.71063232421875
"S389",351.13978576660156,356.3717803955078,372.7910919189453,375.4236297607422,356.3546600341797,358.6973876953125,361.9901580810547,374.67557525634766,374.07273864746094,380.3488540649414,391.9918975830078,404.9807434082031,404.2467269897461,402.30638885498047,404.2857666015625,403.13866424560547,406.95770263671875,412.7566375732422,408.31756591796875,402.76646423339844,412.8947067260742,411.78650665283203,413.63587951660156,415.8147735595703,412.78192138671875,410.40453338623047,415.1274948120117,407.5042190551758,413.6460266113281,413.18358612060547,402.8917999267578,407.6228485107422,403.63084411621094,410.2940979003906,409.32261657714844,407.7877197265625,394.1246337890625,395.3554153442383,385.1983413696289,357.40980529785156,362.03260803222656,358.84918212890625,328.6131286621094,316.56346130371094,287.3613586425781,222.8753662109375,191.0328369140625,185.45965576171875,88.53274536132812,75.63595581054688,34.328369140625,-39.636962890625,-50.716552734375,-125.28558349609375,-170.10357666015625,-128.74212646484375,-126.174560546875,-129.25946044921875,-131.06219482421875,-144.5079345703125,-121.00372314453125,-156.48223876953125,-129.86456298828125,-190.86553955078125,-161.3787841796875,-119.42279052734375,-155.18341064453125,-148.44281005859375,-134.43719482421875,-144.0216064453125,-160.200439453125,-138.3388671875,-160.78375244140625,-167.54541015625,-136.555419921875,-192.519775390625,-193.9940185546875,-251.66925048828125,-250.15997314453125,-273.127685546875,-310.65234375,-293.04217529296875,-294.24951171875,-324.38641357421875,-386.48834228515625,-412.41119384765625,-350.263671875,-300.93023681640625,-282.782470703125,-220.93316650390625,-208.41632080078125,-219.77099609375,-162.9105224609375,-156.14471435546875,-179.3333740234375,-160.39019775390625,-162.53875732421875,-150.04107666015625,-156.1455078125,-129.54254150390625,-176.63555908203125,-176.7706298828125,-154.62750244140625,-134.77093505859375,-115.47149658203125,-106.12554931640625,-120.27069091796875,-116.6768798828125,-99.01116943359375,-53.10137939453125,-86.80633544921875,-72.04669189453125,-93.845458984375,-25.48724365234375,-55.0706787109375,-26.7515869140625,44.445556640625,76.75241088867188,104.78656005859375,135.51913452148438,125.70852661132812,156.24615478515625,176.72671508789062,168.76397705078125,170.59390258789062,209.7418212890625,235.317626953125,237.70953369140625,240.66751098632812,209.28958129882812,242.38815307617188,255.5357208251953,254.525390625,259.6291046142578,284.9919738769531,291.2359619140625,269.8843536376953,280.8858642578125,282.1028137207031,264.82908630371094,301.71063232421875
"S390",415.45137786865234,356.3717803955078,372.7910919189453,380.69627380371094,382.69583892822266,416.62926483154297,437.3017768859863,443.8074607849121,451.61852645874023,453.25196075439453,456.11850357055664,456.8521156311035,458.8261070251465,460.5572624206543,460.6152687072754,438.6212692260742,452.1221237182617,457.19355392456055,461.1107749938965,456.7802925109863,456.1305809020996,460.8070640563965,460.7547836303711,462.8350257873535,464.0078773498535,463.0374984741211,464.6285057067871,463.720157623291,463.9953155517578,464.6110076904297,461.0081443786621,461.4198532104492,459.3168029785156,463.1593933105469,462.2456741333008,460.4547424316406,457.6749076843262,458.10780334472656,440.3157539367676,443.6429138183594,448.2547149658203,443.47351455688477,433.3208541870117,426.4085235595703,428.6906509399414,415.9237594604492,372.8166732788086,383.05196380615234,373.6473922729492,375.3089141845703,365.0954895019531,332.4596862792969,312.9138488769531,283.49659729003906,262.64447021484375,269.6333923339844,274.8453063964844,276.4170227050781,256.2961730957031,268.59112548828125,256.9548797607422,239.31256103515625,247.96812438964844,182.66357421875,132.46295166015625,123.349365234375,149.35183715820312,134.99172973632812,200.99990844726562,190.1805419921875,161.53948974609375,213.1224365234375,216.21722412109375,233.7525634765625,249.9149932861328,109.14889526367188,195.96884155273438,207.05865478515625,190.60733032226562,189.0059814453125,149.50137329101562,187.04534912109375,242.88967895507812,240.35540771484375,241.25341796875,257.8593292236328,254.52154541015625,228.35855102539062,221.30313110351562,202.979248046875,210.9593505859375,224.75204467773438,227.70867919921875,230.58416748046875,228.42074584960938,235.51007080078125,212.3316650390625,212.06439208984375,230.39260864257812,237.31439208984375,252.7544708251953,247.54440307617188,222.7210693359375,220.21969604492188,225.6392822265625,220.09091186523438,200.75225830078125,204.8017578125,222.60498046875,245.29275512695312,248.534423828125,245.288330078125,244.4304656982422,261.7084503173828,257.55792236328125,263.1979064941406,284.70054626464844,295.34349060058594,280.0038146972656,291.59364318847656,291.9896545410156,309.57228088378906,314.99217224121094,295.6433563232422,261.30833435058594,294.2334899902344,333.1127166748047,355.6119689941406,355.19837951660156,374.4588088989258,382.44432830810547,374.0170364379883,388.9955062866211,392.99300384521484,359.11566162109375,349.9283142089844,376.7007369995117,384.6486282348633,386.40148162841797,394.9816360473633,403.64806365966797
"S391",415.45137786865234,366.4858856201172,382.0198440551758,398.8618698120117,390.2086868286133,416.62926483154297,437.3017768859863,443.8074607849121,451.61852645874023,453.25196075439453,456.11850357055664,456.8521156311035,458.8261070251465,460.5572624206543,460.6152687072754,438.6212692260742,452.1221237182617,457.19355392456055,461.1107749938965,456.7802925109863,456.1305809020996,460.8070640563965,460.7547836303711,462.8350257873535,464.0078773498535,463.0374984741211,464.6285057067871,463.720157623291,463.9953155517578,464.6110076904297,461.0081443786621,461.4198532104492,459.3168029785156,463.1593933105469,462.2456741333008,460.4547424316406,457.6749076843262,458.10780334472656,440.3157539367676,443.6429138183594,448.2547149658203,443.47351455688477,433.3208541870117,426.4085235595703,428.6906509399414,415.9237594604492,372.8166732788086,383.05196380615234,373.6473922729492,375.3089141845703,365.0954895019531,332.4596862792969,312.9138488769531,283.49659729003906,262.64447021484375,269.6333923339844,274.8453063964844,276.4170227050781,256.2961730957031,268.59112548828125,256.9548797607422,239.31256103515625,247.96812438964844,182.66357421875,177.39794921875,191.88363647460938,199.73568725585938,189.71990966796875,200.99990844726562,201.57217407226562,191.00381469726562,213.1224365234375,216.21722412109375,233.7525634765625,249.9149932861328,109.14889526367188,195.96884155273438,207.05865478515625,190.60733032226562,189.0059814453125,150.15814208984375,187.04534912109375,242.88967895507812,240.35540771484375,241.25341796875,257.8593292236328,254.52154541015625,228.35855102539062,221.30313110351562,202.979248046875,210.9593505859375,224.75204467773438,227.70867919921875,230.58416748046875,228.42074584960938,235.51007080078125,212.3316650390625,212.06439208984375,230.39260864257812,237.31439208984375,252.7544708251953,247.54440307617188,222.7210693359375,220.21969604492188,225.6392822265625,220.09091186523438,200.75225830078125,204.8017578125,222.60498046875,245.29275512695312,248.534423828125,245.288330078125,244.4304656982422,261.7084503173828,257.55792236328125,263.1979064941406,284.70054626464844,295.34349060058594,280.0038146972656,291.59364318847656,291.9896545410156,309.57228088378906,314.99217224121094,295.6433563232422,261.30833435058594,294.2334899902344,333.1127166748047,355.6119689941406,355.19837951660156,374.4588088989258,382.44432830810547,374.0170364379883,388.9955062866211,392.99300384521484,359.11566162109375,349.9283142089844,376.7007369995117,384.6486282348633,386.40148162841797,394.9816360473633,403.64806365966797
