"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",359.6325225830078,365.6019287109375,378.9561462402344,377.65899658203125,387.68505859375,388.70428466796875,365.0181579589844,373.09839630126953,392.4515151977539,393.59141540527344,390.6457061767578,377.7940673828125,390.6817626953125,392.23558044433594,397.86693572998047,402.23606872558594,398.99143981933594,403.9638900756836,403.4801025390625,405.1949996948242,406.1949768066406,404.4545593261719,405.18560791015625,415.34227752685547,415.6926803588867,414.17352294921875,419.0787353515625,417.1072006225586,415.67024993896484,417.8955383300781,413.05818939208984,417.5261917114258,417.07318115234375,417.54052734375,416.1484069824219,416.41619873046875,415.0408630371094,414.3260498046875,411.82946014404297,401.2418212890625,397.99779510498047,328.19496154785156,327.8466491699219,357.42291259765625,360.3984680175781,336.19395446777344,329.56370544433594,319.6083984375,286.8313293457031,286.64894104003906,293.77980041503906,277.34410095214844,264.35157775878906,274.9576873779297,270.20298767089844,263.3385009765625,267.1907043457031,264.5358123779297,266.26287841796875,257.71929931640625,258.87449645996094,245.5874786376953,240.91928100585938,244.56044006347656,253.21128845214844,256.58746337890625,255.00436401367188,225.42498779296875,221.80828857421875,142.26220703125,107.41204833984375,171.79818725585938,231.96746826171875,244.8202362060547,227.32473754882812,240.3343505859375,247.80999755859375,218.79498291015625,223.71286010742188,122.34954833984375,221.1351318359375,219.09414672851562,225.59341430664062,219.32974243164062,212.48513793945312,241.86874389648438,237.55776977539062,255.26133728027344,276.8892822265625,271.9055938720703,244.562255859375,238.73178100585938,186.20779418945312,251.04324340820312,248.5123748779297,245.7686767578125,256.4231872558594,264.4241180419922,269.7147674560547,265.17266845703125,267.27606201171875,266.28680419921875,274.81634521484375,257.4457244873047,284.8919219970703,307.6354217529297,306.5493469238281,314.0034484863281,294.8313293457031,258.96070861816406,266.3007049560547,266.64654541015625,275.29896545410156,294.7649230957031,301.150146484375,300.85438537597656,268.2868347167969,259.0989685058594,264.2749938964844,271.8705596923828,309.8174285888672,326.03857421875,321.4859924316406,319.43675231933594,312.51585388183594,328.36610412597656,321.8477783203125,307.0556335449219,314.6215362548828,296.1114807128906,294.2042236328125,327.9728088378906,326.0724334716797,330.4987335205078,335.1805419921875,312.01060485839844,331.1450958251953,337.61509704589844,329.03355407714844,308.2905578613281,308.3595886230469
"S338",323.34718322753906,334.05955505371094,334.0658416748047,293.1380615234375,321.56385803222656,329.20896911621094,321.09356689453125,346.75730895996094,329.12982177734375,347.5541076660156,359.4164581298828,354.62413024902344,358.65431213378906,364.50706481933594,359.9904022216797,369.1648254394531,371.5070037841797,367.73634338378906,371.9264373779297,380.3891372680664,374.4322967529297,377.6757278442383,386.4183578491211,383.45584869384766,383.82523345947266,384.3135528564453,387.7270202636719,389.7343978881836,394.0828552246094,392.08229064941406,394.5646514892578,396.9800033569336,399.0879135131836,405.14502716064453,398.86817932128906,395.00203704833984,387.6318359375,388.3933639526367,378.98744201660156,370.4173889160156,347.07920837402344,341.377685546875,317.83351135253906,326.0739440917969,276.4645690917969,212.92510986328125,222.1717529296875,171.3057861328125,121.46725463867188,96.616943359375,39.431243896484375,14.13427734375,33.663787841796875,-43.17510986328125,-3.275115966796875,-0.806243896484375,-23.16314697265625,-16.31939697265625,-34.0068359375,-26.23907470703125,3.2685546875,15.5191650390625,6.6566162109375,30.6417236328125,55.714202880859375,41.467376708984375,62.53497314453125,40.50555419921875,20.432525634765625,-30.41583251953125,-7.0478515625,-8.519561767578125,42.416595458984375,72.5467529296875,27.01861572265625,55.947479248046875,16.705108642578125,3.53765869140625,-130.84893798828125,-186.486572265625,-108.74017333984375,-144.64984130859375,-46.5584716796875,-32.8341064453125,-2.2779541015625,34.05755615234375,64.03494262695312,62.846435546875,42.0853271484375,17.899810791015625,0.276702880859375,-8.3909912109375,-43.5960693359375,69.44955444335938,-7.56719970703125,-21.3387451171875,18.549224853515625,61.406341552734375,86.30072021484375,82.24911499023438,87.34976196289062,16.22906494140625,58.966278076171875,39.49517822265625,76.1759033203125,100.2156982421875,102.42349243164062,106.76559448242188,73.900146484375,56.353424072265625,82.60589599609375,54.724517822265625,73.2271728515625,90.86550903320312,97.6204833984375,83.143798828125,85.99343872070312,125.48135375976562,112.17282104492188,139.90780639648438,186.08453369140625,187.97940063476562,176.90585327148438,169.6864013671875,167.76852416992188,194.69107055664062,228.25390625,235.00180053710938,255.1243133544922,252.01683044433594,247.6551971435547,268.413818359375,275.9889678955078,261.98207092285156,271.6615905761719,210.16900634765625,193.80258178710938,251.8319091796875,261.5904998779297,225.58084106445312,271.49114990234375
"S339",323.34718322753906,334.05955505371094,334.0658416748047,293.1380615234375,321.56385803222656,329.20896911621094,321.09356689453125,346.75730895996094,329.12982177734375,347.5541076660156,359.4164581298828,354.62413024902344,358.65431213378906,364.50706481933594,359.9904022216797,369.1648254394531,371.5070037841797,367.73634338378906,371.9264373779297,380.3891372680664,374.4322967529297,377.6757278442383,386.4183578491211,383.45584869384766,383.82523345947266,384.3135528564453,387.7270202636719,389.7343978881836,394.0828552246094,392.08229064941406,394.5646514892578,396.9800033569336,399.0879135131836,405.14502716064453,398.86817932128906,395.00203704833984,387.6318359375,388.3933639526367,378.98744201660156,370.4173889160156,347.07920837402344,341.377685546875,318.21690368652344,326.0739440917969,298.7502136230469,225.57940673828125,222.1717529296875,165.51644897460938,144.80718994140625,137.45550537109375,110.02267456054688,125.30880737304688,62.987274169921875,59.2581787109375,60.674072265625,87.51315307617188,79.55755615234375,55.5501708984375,16.276275634765625,14.99169921875,17.04193115234375,24.1363525390625,20.955718994140625,50.4609375,49.874420166015625,44.719635009765625,62.53497314453125,40.50555419921875,20.432525634765625,11.127410888671875,43.89544677734375,22.4376220703125,42.416595458984375,72.5467529296875,27.01861572265625,55.947479248046875,20.4013671875,3.53765869140625,-31.5543212890625,-52.54986572265625,-24.3399658203125,-40.1627197265625,-46.5584716796875,-32.8341064453125,-2.2779541015625,34.05755615234375,64.03494262695312,62.846435546875,39.468414306640625,17.899810791015625,0.276702880859375,-12.17169189453125,-43.5960693359375,19.00897216796875,-47.71630859375,-22.7186279296875,-25.86566162109375,-3.389007568359375,48.25244140625,34.67449951171875,48.37738037109375,7.375885009765625,25.968017578125,47.402557373046875,53.875396728515625,34.348175048828125,41.115509033203125,47.60467529296875,37.91680908203125,48.175079345703125,82.60589599609375,54.724517822265625,73.2271728515625,81.97024536132812,83.71646118164062,80.89865112304688,86.39337158203125,125.48135375976562,112.17282104492188,139.90780639648438,186.08453369140625,187.97940063476562,176.90585327148438,169.6864013671875,167.76852416992188,194.69107055664062,228.25390625,235.00180053710938,255.1243133544922,252.01683044433594,247.6551971435547,268.413818359375,275.9889678955078,261.98207092285156,271.6615905761719,210.16900634765625,193.80258178710938,251.8319091796875,261.5904998779297,225.58084106445312,271.49114990234375
"S340",328.2566223144531,346.96250915527344,350.14593505859375,348.5460510253906,342.6035461425781,341.7047119140625,333.06512451171875,340.33851623535156,334.52503967285156,335.5974884033203,355.51817321777344,354.35040283203125,358.65431213378906,364.50706481933594,351.3804168701172,364.15785217285156,369.152099609375,364.4454803466797,371.9264373779297,380.3891372680664,368.6559600830078,373.48242950439453,383.2613830566406,377.99825286865234,380.97017669677734,380.8875732421875,383.918701171875,388.59873962402344,394.0828552246094,389.5591278076172,394.5646514892578,396.9800033569336,399.0879135131836,405.14502716064453,398.86817932128906,396.2294464111328,398.9721908569336,396.3202133178711,392.14159393310547,393.14086151123047,382.7225799560547,382.04052734375,370.7257385253906,369.5714569091797,359.76463317871094,301.56927490234375,294.7494354248047,259.9304656982422,247.47921752929688,229.29830932617188,209.00927734375,216.8331298828125,162.28985595703125,168.38644409179688,172.02203369140625,195.40667724609375,185.9598388671875,171.39791870117188,139.7999267578125,135.64328002929688,142.89114379882812,143.17144775390625,142.2796630859375,167.31869506835938,163.72048950195312,163.92135620117188,158.7431640625,143.74258422851562,132.38314819335938,132.09762573242188,157.03701782226562,139.01388549804688,147.82186889648438,152.59701538085938,142.68637084960938,149.19625854492188,147.26382446289062,126.52041625976562,116.68206787109375,98.74288940429688,116.564697265625,96.31744384765625,59.89111328125,75.01272583007812,103.87469482421875,102.3817138671875,68.67007446289062,111.35861206054688,133.49200439453125,106.38912963867188,87.70962524414062,58.032379150390625,88.3629150390625,111.427734375,79.91571044921875,103.91622924804688,109.73770141601562,96.388427734375,152.63311767578125,151.96524047851562,165.81097412109375,139.33148193359375,151.57913208007812,172.398193359375,172.15966796875,154.60699462890625,162.75634765625,167.568359375,152.46588134765625,159.09939575195312,194.97927856445312,141.5286865234375,111.64999389648438,169.51785278320312,154.85922241210938,192.29122924804688,196.3026123046875,202.6895751953125,194.47561645507812,214.04989624023438,226.775634765625,228.20822143554688,233.16552734375,239.04971313476562,235.95343017578125,245.5195770263672,251.4309539794922,237.526123046875,271.68336486816406,264.91590881347656,281.468017578125,290.57684326171875,283.46250915527344,298.761962890625,308.1582336425781,283.05918884277344,273.6124267578125,312.6323547363281,302.2949676513672,295.28582763671875,308.3030548095703
"S341",328.2566223144531,346.96250915527344,350.14593505859375,348.5460510253906,342.6035461425781,341.7047119140625,333.06512451171875,330.2429656982422,334.52503967285156,330.48426818847656,315.6741485595703,322.7675476074219,319.9434356689453,329.7295379638672,312.09580993652344,325.69921875,330.1637420654297,344.5143737792969,341.9161682128906,350.83518981933594,349.60264587402344,345.3786926269531,350.37742614746094,350.1468200683594,353.6348571777344,358.73382568359375,365.7965393066406,367.8188934326172,376.41978454589844,369.66943359375,372.81268310546875,384.71077728271484,391.3111267089844,399.18529510498047,397.7440719604492,396.2294464111328,398.9721908569336,396.3202133178711,392.14159393310547,393.14086151123047,382.7225799560547,382.04052734375,370.7257385253906,369.5714569091797,359.76463317871094,301.56927490234375,294.7494354248047,259.9304656982422,247.47921752929688,229.29830932617188,209.00927734375,216.8331298828125,162.28985595703125,168.38644409179688,172.02203369140625,195.40667724609375,185.9598388671875,171.39791870117188,139.7999267578125,135.64328002929688,142.89114379882812,143.17144775390625,142.2796630859375,167.31869506835938,163.72048950195312,163.92135620117188,158.7431640625,143.74258422851562,132.38314819335938,132.09762573242188,157.03701782226562,139.01388549804688,147.82186889648438,152.59701538085938,142.68637084960938,149.19625854492188,147.26382446289062,126.52041625976562,116.68206787109375,98.74288940429688,116.564697265625,96.31744384765625,59.89111328125,75.01272583007812,103.87469482421875,102.3817138671875,68.67007446289062,111.35861206054688,133.49200439453125,106.38912963867188,87.70962524414062,58.032379150390625,88.3629150390625,111.427734375,79.91571044921875,103.91622924804688,109.73770141601562,96.388427734375,152.63311767578125,151.96524047851562,165.81097412109375,139.33148193359375,151.57913208007812,172.398193359375,172.15966796875,154.60699462890625,162.75634765625,167.568359375,152.46588134765625,159.09939575195312,194.97927856445312,141.5286865234375,111.64999389648438,169.51785278320312,154.85922241210938,192.29122924804688,196.3026123046875,202.6895751953125,194.47561645507812,214.04989624023438,226.775634765625,228.20822143554688,233.16552734375,239.04971313476562,235.95343017578125,245.5195770263672,251.4309539794922,237.526123046875,271.68336486816406,264.91590881347656,281.468017578125,290.57684326171875,283.46250915527344,298.761962890625,308.1582336425781,283.05918884277344,273.6124267578125,312.6323547363281,302.2949676513672,295.28582763671875,308.3030548095703
"S342",328.2566223144531,346.96250915527344,350.14593505859375,348.5460510253906,342.6035461425781,341.7047119140625,333.06512451171875,330.2429656982422,334.52503967285156,330.48426818847656,315.6741485595703,322.7675476074219,319.9434356689453,329.7295379638672,312.09580993652344,325.69921875,330.1637420654297,344.5143737792969,341.9161682128906,350.83518981933594,349.60264587402344,345.3786926269531,350.37742614746094,350.1468200683594,353.6348571777344,358.73382568359375,365.7965393066406,367.8188934326172,376.41978454589844,369.66943359375,372.81268310546875,384.71077728271484,391.3111267089844,399.18529510498047,397.7440719604492,396.2294464111328,398.9721908569336,396.3202133178711,392.14159393310547,393.14086151123047,382.7225799560547,382.04052734375,370.7257385253906,369.5714569091797,359.76463317871094,301.56927490234375,294.7494354248047,259.9304656982422,247.47921752929688,229.29830932617188,209.00927734375,216.8331298828125,162.28985595703125,168.38644409179688,172.02203369140625,195.40667724609375,185.9598388671875,171.39791870117188,139.7999267578125,135.64328002929688,142.89114379882812,143.17144775390625,142.2796630859375,167.31869506835938,163.72048950195312,163.92135620117188,158.7431640625,143.74258422851562,132.38314819335938,132.09762573242188,157.03701782226562,139.01388549804688,147.82186889648438,152.59701538085938,142.68637084960938,149.19625854492188,147.26382446289062,126.52041625976562,116.68206787109375,98.74288940429688,116.564697265625,96.31744384765625,59.89111328125,75.01272583007812,103.87469482421875,102.3817138671875,68.67007446289062,111.35861206054688,133.49200439453125,106.38912963867188,87.70962524414062,58.032379150390625,88.3629150390625,111.427734375,79.91571044921875,103.91622924804688,109.73770141601562,96.388427734375,152.63311767578125,151.96524047851562,165.81097412109375,139.33148193359375,151.57913208007812,172.398193359375,172.15966796875,154.60699462890625,162.75634765625,167.568359375,152.46588134765625,159.09939575195312,194.97927856445312,141.5286865234375,111.64999389648438,169.51785278320312,154.85922241210938,192.29122924804688,196.3026123046875,202.6895751953125,194.47561645507812,214.04989624023438,226.775634765625,228.20822143554688,233.16552734375,239.04971313476562,235.95343017578125,245.5195770263672,251.4309539794922,237.526123046875,271.68336486816406,264.91590881347656,281.468017578125,290.57684326171875,283.46250915527344,298.761962890625,308.1582336425781,283.05918884277344,273.6124267578125,312.6323547363281,302.2949676513672,295.28582763671875,308.3030548095703
"S343",278.5207824707031,308.6048583984375,310.8871307373047,314.8441162109375,306.24754333496094,298.32557678222656,292.7594299316406,312.10321044921875,309.43353271484375,306.9309539794922,315.44581604003906,322.7675476074219,318.31170654296875,329.7295379638672,312.09580993652344,325.69921875,330.1637420654297,344.5143737792969,341.9161682128906,350.83518981933594,349.60264587402344,345.3786926269531,350.37742614746094,350.1468200683594,353.6348571777344,358.73382568359375,361.96192932128906,362.33631896972656,368.73390197753906,362.57501220703125,365.8805236816406,372.54305267333984,378.98111724853516,379.8048782348633,368.71629333496094,373.24874114990234,372.83445739746094,371.39781188964844,367.0396728515625,357.9463195800781,348.60205078125,337.1375427246094,323.2965850830078,317.5914001464844,301.64141845703125,238.03231811523438,235.81680297851562,184.48013305664062,170.33062744140625,147.23348999023438,104.90493774414062,106.25045776367188,61.702728271484375,42.96783447265625,36.26739501953125,53.502227783203125,31.9013671875,23.92510986328125,23.48919677734375,13.649749755859375,34.256500244140625,-1.10455322265625,10.931915283203125,19.869476318359375,25.621429443359375,27.4775390625,8.414398193359375,-7.321502685546875,-4.6617431640625,-14.6856689453125,-36.4581298828125,1.368927001953125,20.64990234375,20.81585693359375,0.22711181640625,-11.94049072265625,1.73504638671875,-15.962158203125,-23.61236572265625,-49.6043701171875,-25.954833984375,-91.6951904296875,-117.2630615234375,-65.756103515625,-42.70947265625,-31.94512939453125,-51.0042724609375,-29.3311767578125,-33.04193115234375,-28.87353515625,-52.9063720703125,-28.8382568359375,-11.97467041015625,-24.38897705078125,-38.5987548828125,-69.14788818359375,-51.16461181640625,7.223236083984375,-30.96881103515625,-14.69342041015625,-48.3328857421875,-18.45062255859375,-15.21832275390625,-0.97479248046875,-2.968414306640625,-20.46649169921875,19.82305908203125,-20.74072265625,-36.3634033203125,-39.458984375,-25.14923095703125,-51.7327880859375,-45.133544921875,24.209625244140625,13.279327392578125,54.1649169921875,47.950531005859375,22.73162841796875,52.437408447265625,89.7408447265625,97.69815063476562,96.32095336914062,124.44110107421875,139.413818359375,150.33966064453125,157.15899658203125,128.21914672851562,152.17510986328125,197.7037353515625,198.0645751953125,204.89129638671875,201.76580810546875,175.60906982421875,199.70150756835938,185.3818359375,178.37860107421875,190.93679809570312,232.98837280273438,220.92938232421875,228.44451904296875,238.78631591796875
"S344",238.72833251953125,276.2293701171875,287.5285339355469,287.6937713623047,323.7220458984375,333.8608856201172,338.52099609375,353.01783752441406,341.3215026855469,351.43113708496094,367.2146911621094,366.98548889160156,366.8798828125,381.4266891479492,374.99757385253906,379.9900436401367,387.90846252441406,378.06046295166016,381.72960662841797,384.56005859375,379.45513916015625,378.5916213989258,380.08958435058594,379.08277893066406,384.06185150146484,388.17281341552734,383.5149383544922,382.60618591308594,382.44969177246094,378.38140869140625,373.65335845947266,382.73345947265625,382.3819046020508,379.2415771484375,381.6167297363281,374.49503326416016,360.85186767578125,369.0291442871094,365.7308654785156,352.5711364746094,344.47589111328125,323.56666564941406,320.1050567626953,319.5778350830078,301.7680969238281,268.8544921875,254.26795959472656,184.40673828125,170.13986206054688,139.79525756835938,141.26150512695312,120.88671875,111.89166259765625,77.04351806640625,44.21856689453125,21.969696044921875,19.834503173828125,26.7083740234375,5.054779052734375,5.048553466796875,34.256500244140625,-15.12115478515625,10.931915283203125,11.591339111328125,-1.04364013671875,27.4775390625,8.414398193359375,-7.321502685546875,-4.6617431640625,-14.6856689453125,-39.60638427734375,1.368927001953125,20.64990234375,20.81585693359375,0.22711181640625,-11.94049072265625,1.73504638671875,-15.962158203125,-23.61236572265625,-64.1551513671875,-57.95526123046875,-119.07269287109375,-125.98822021484375,-65.756103515625,-74.1343994140625,-46.39007568359375,-51.0042724609375,-38.40380859375,-67.4554443359375,-28.87353515625,-52.9063720703125,-28.8382568359375,-11.97467041015625,-24.38897705078125,-38.5987548828125,-66.470947265625,-51.16461181640625,7.223236083984375,-42.859130859375,-14.69342041015625,-48.3328857421875,-18.45062255859375,-15.21832275390625,-0.97479248046875,-2.968414306640625,-20.46649169921875,19.82305908203125,-20.74072265625,-36.3634033203125,-39.27349853515625,-19.95904541015625,-2.545623779296875,-45.133544921875,18.549163818359375,13.279327392578125,23.100189208984375,20.9703369140625,22.478546142578125,19.4281005859375,17.86151123046875,49.128936767578125,33.46197509765625,59.479034423828125,67.40875244140625,68.68325805664062,86.75592041015625,98.33670043945312,110.67190551757812,113.20101928710938,108.49884033203125,108.16323852539062,97.00042724609375,111.9598388671875,146.82049560546875,137.91952514648438,160.77127075195312,178.76617431640625,172.16549682617188,183.869873046875,172.77609252929688,192.46542358398438
"S345",238.72833251953125,276.2293701171875,287.5285339355469,287.6937713623047,323.7220458984375,333.8608856201172,338.52099609375,353.01783752441406,341.3215026855469,351.43113708496094,367.2146911621094,366.98548889160156,366.8798828125,381.4266891479492,374.99757385253906,379.9900436401367,387.90846252441406,378.06046295166016,381.72960662841797,384.56005859375,379.45513916015625,378.5916213989258,380.08958435058594,379.08277893066406,384.06185150146484,388.17281341552734,383.5149383544922,382.60618591308594,382.44969177246094,378.38140869140625,373.65335845947266,382.73345947265625,382.3819046020508,379.2415771484375,381.6167297363281,374.49503326416016,360.85186767578125,369.0291442871094,365.7308654785156,352.5711364746094,344.47589111328125,323.56666564941406,320.1050567626953,319.5778350830078,301.7680969238281,268.8544921875,254.26795959472656,184.40673828125,170.13986206054688,139.79525756835938,141.26150512695312,120.88671875,111.89166259765625,77.04351806640625,44.21856689453125,18.615203857421875,19.834503173828125,26.7083740234375,5.054779052734375,5.048553466796875,34.256500244140625,-15.12115478515625,10.931915283203125,11.591339111328125,-1.04364013671875,27.4775390625,6.9517822265625,-7.321502685546875,-4.6617431640625,-16.851318359375,-40.75396728515625,1.368927001953125,17.168548583984375,5.09478759765625,0.22711181640625,-11.94049072265625,1.73504638671875,-15.962158203125,-23.61236572265625,-64.1551513671875,-57.95526123046875,-119.07269287109375,-125.98822021484375,-65.756103515625,-74.1343994140625,-46.39007568359375,-51.0042724609375,-66.40850830078125,-98.70501708984375,-28.87353515625,-74.28125,-32.438232421875,-11.97467041015625,-32.124755859375,-38.5987548828125,-66.470947265625,-51.68646240234375,-18.65374755859375,-57.145263671875,-27.98175048828125,-60.43017578125,-47.35516357421875,-47.0255126953125,-24.0892333984375,-18.2841796875,-48.57220458984375,-8.38739013671875,-34.4940185546875,-36.3634033203125,-39.27349853515625,-19.95904541015625,-2.545623779296875,-45.133544921875,12.111480712890625,9.063079833984375,20.056884765625,20.9703369140625,22.478546142578125,19.4281005859375,17.86151123046875,49.128936767578125,40.397857666015625,59.479034423828125,67.40875244140625,68.68325805664062,99.61468505859375,108.21481323242188,123.32351684570312,113.20101928710938,108.49884033203125,108.16323852539062,102.01248168945312,145.34112548828125,146.82049560546875,137.91952514648438,160.77127075195312,178.76617431640625,172.16549682617188,183.869873046875,172.77609252929688,192.46542358398438
"S346",206.52178955078125,276.2293701171875,287.5285339355469,287.6937713623047,323.7220458984375,333.8608856201172,338.52099609375,353.01783752441406,341.3215026855469,351.43113708496094,367.2146911621094,366.98548889160156,366.8798828125,381.4266891479492,374.99757385253906,379.9900436401367,387.90846252441406,378.06046295166016,381.72960662841797,384.56005859375,379.45513916015625,378.5916213989258,380.08958435058594,379.08277893066406,384.06185150146484,388.17281341552734,383.5149383544922,382.60618591308594,382.44969177246094,378.38140869140625,373.65335845947266,382.73345947265625,382.3819046020508,379.2415771484375,381.6167297363281,374.49503326416016,360.85186767578125,369.0291442871094,365.7308654785156,352.5711364746094,344.47589111328125,323.56666564941406,320.1050567626953,319.5778350830078,301.7680969238281,268.8544921875,254.26795959472656,184.40673828125,170.13986206054688,139.79525756835938,141.26150512695312,120.88671875,111.89166259765625,77.04351806640625,44.21856689453125,18.615203857421875,19.834503173828125,26.7083740234375,-0.58746337890625,-27.8182373046875,-25.4425048828125,-66.0908203125,-54.533447265625,-62.9552001953125,-79.03399658203125,-38.964111328125,-76.46221923828125,-91.10516357421875,-63.3017578125,-66.96246337890625,-69.822265625,-29.93572998046875,-53.309326171875,-70.4510498046875,-96.21063232421875,-108.67620849609375,-85.92535400390625,-114.48724365234375,-127.471923828125,-135.43597412109375,-148.74981689453125,-155.82025146484375,-158.623046875,-131.19415283203125,-160.97772216796875,-157.5001220703125,-131.86029052734375,-112.51715087890625,-114.19561767578125,-95.4000244140625,-98.5435791015625,-105.65802001953125,-106.94586181640625,-109.2156982421875,-72.889404296875,-66.470947265625,-75.671875,-64.5787353515625,-95.46832275390625,-74.80865478515625,-60.43017578125,-52.27734375,-66.1207275390625,-24.0892333984375,-18.2841796875,-48.57220458984375,-19.064697265625,-36.28594970703125,-71.89190673828125,-39.27349853515625,-19.95904541015625,-2.545623779296875,-50.683837890625,-23.0699462890625,-39.150146484375,20.056884765625,20.9703369140625,22.478546142578125,19.4281005859375,17.86151123046875,36.7724609375,40.397857666015625,59.479034423828125,67.40875244140625,68.68325805664062,99.61468505859375,108.21481323242188,123.32351684570312,113.20101928710938,108.49884033203125,108.16323852539062,102.01248168945312,145.34112548828125,146.82049560546875,137.91952514648438,160.77127075195312,178.76617431640625,172.16549682617188,183.869873046875,172.77609252929688,192.46542358398438
"S347",299.2269287109375,300.8075714111328,287.2931365966797,301.6967315673828,309.4290008544922,315.0858917236328,307.7586975097656,324.7322082519531,337.83233642578125,345.1300964355469,352.4713897705078,342.6726837158203,340.88909912109375,342.2066650390625,334.20582580566406,334.5653381347656,348.7533416748047,350.7006530761719,356.60235595703125,355.18028259277344,351.5065460205078,359.5521697998047,354.8416442871094,356.2181854248047,357.4718933105469,357.1747589111328,364.6812438964844,365.2236022949219,366.3645782470703,364.26255798339844,355.6986389160156,356.48468017578125,358.1554260253906,363.9401550292969,357.0279083251953,354.72691345214844,336.8915557861328,333.50794982910156,329.1970520019531,309.77899169921875,313.9993438720703,300.28131103515625,277.61241149902344,232.853271484375,231.57611083984375,222.94882202148438,150.11181640625,149.5203857421875,99.579833984375,56.192169189453125,28.08978271484375,-65.85186767578125,-121.271240234375,-162.00115966796875,-177.43255615234375,-204.5223388671875,-209.731689453125,-228.81768798828125,-224.280029296875,-229.74041748046875,-256.5830078125,-280.36517333984375,-244.3961181640625,-258.00701904296875,-285.57061767578125,-260.61572265625,-263.83416748046875,-286.9649658203125,-276.241943359375,-313.08770751953125,-328.6654052734375,-287.31488037109375,-311.9222412109375,-317.173095703125,-346.841552734375,-434.79736328125,-355.98992919921875,-424.15142822265625,-436.7296142578125,-378.02117919921875,-336.84735107421875,-385.8572998046875,-335.3480224609375,-348.526123046875,-439.14752197265625,-417.00897216796875,-398.05743408203125,-350.2132568359375,-399.41925048828125,-402.06903076171875,-437.814208984375,-377.45843505859375,-288.98358154296875,-266.1331787109375,-224.1846923828125,-220.70013427734375,-298.399658203125,-266.5147705078125,-258.11480712890625,-226.90704345703125,-245.01654052734375,-257.69854736328125,-256.3870849609375,-193.88861083984375,-189.17510986328125,-190.60638427734375,-164.6104736328125,-145.17572021484375,-126.93701171875,-136.2340087890625,-158.21392822265625,-148.52655029296875,-141.8140869140625,-92.6356201171875,-151.61334228515625,-98.223388671875,-43.07958984375,-18.96551513671875,-15.4464111328125,-9.55145263671875,7.78900146484375,40.397857666015625,-6.44842529296875,35.3614501953125,52.94110107421875,99.61468505859375,108.21481323242188,123.32351684570312,88.91436767578125,96.60345458984375,88.30615234375,102.01248168945312,145.34112548828125,143.78549194335938,138.40753173828125,155.76608276367188,173.15524291992188,173.42239379882812,167.770751953125,168.8187255859375,181.431640625
