"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",434.8086471557617,433.29298400878906,441.4781074523926,448.07421493530273,445.68382263183594,448.6499214172363,451.7274703979492,454.9449653625488,457.4113311767578,458.288516998291,459.0063896179199,456.52953720092773,458.5132942199707,460.2686004638672,460.3337707519531,441.7786293029785,451.75838470458984,456.89015197753906,460.83374786376953,456.4456481933594,457.97557067871094,465.3577423095703,460.47189712524414,462.55876541137695,464.57099533081055,462.7612609863281,464.3592872619629,463.452392578125,463.7228813171387,464.3561019897461,462.09331130981445,461.139591217041,460.3118553161621,462.8916702270508,461.9622573852539,460.1353302001953,463.6564407348633,462.91976165771484,461.8011932373047,455.89582443237305,450.05146408081055,446.1831512451172,448.0050621032715,440.6346893310547,442.24717712402344,430.65316009521484,420.2432098388672,416.7581100463867,410.22669219970703,399.9827880859375,397.47650146484375,385.3756561279297,367.66650390625,354.0718994140625,347.85240173339844,339.0352478027344,345.9658660888672,343.72998046875,326.01625061035156,331.67626953125,300.72056579589844,303.6647033691406,303.92591857910156,291.59132385253906,293.1167449951172,299.3838806152344,314.4331512451172,304.25958251953125,315.99806213378906,321.0006408691406,319.28724670410156,320.0337219238281,320.48504638671875,324.6896667480469,319.4052734375,225.29010009765625,263.5212860107422,275.10252380371094,271.47584533691406,275.8611297607422,252.6783905029297,273.3141632080078,299.2790985107422,299.7123718261719,300.3643035888672,307.00733947753906,315.8707580566406,314.19635009765625,307.1365203857422,298.1436309814453,290.27418518066406,306.7642517089844,308.4550323486328,299.51422119140625,312.0809326171875,313.5874481201172,308.6518249511719,304.4604949951172,317.70289611816406,312.0550994873047,319.0184631347656,315.81333923339844,307.3444366455078,299.62330627441406,315.03309631347656,312.7425842285156,296.85816955566406,305.02337646484375,308.14520263671875,318.705078125,319.4254913330078,319.933837890625,313.6146545410156,318.6853942871094,322.69932556152344,318.8455352783203,312.25144958496094,328.1308135986328,312.15545654296875,328.7751007080078,340.8324890136719,352.0399932861328,372.28600311279297,361.8928680419922,336.86228942871094,347.2959442138672,346.74070739746094,360.9557800292969,363.7914733886719,373.3848419189453,381.4759292602539,372.94458770751953,388.11634826660156,392.12701416015625,364.01560974121094,371.8145446777344,386.13233947753906,390.4140930175781,391.11983489990234,396.6186065673828,402.94591522216797
"S371",434.8086471557617,433.29298400878906,441.4781074523926,448.07421493530273,445.68382263183594,448.6499214172363,451.7274703979492,454.9449653625488,457.4113311767578,458.288516998291,459.0063896179199,456.52953720092773,458.5132942199707,460.2686004638672,460.3337707519531,441.7786293029785,451.75838470458984,456.89015197753906,460.83374786376953,456.4456481933594,457.97557067871094,465.3577423095703,460.47189712524414,462.55876541137695,464.57099533081055,462.7612609863281,464.3592872619629,463.452392578125,463.7228813171387,464.3561019897461,462.09331130981445,461.139591217041,460.3118553161621,462.8916702270508,461.9622573852539,460.1353302001953,463.6564407348633,462.91976165771484,461.8011932373047,455.89582443237305,450.05146408081055,446.1831512451172,448.0050621032715,440.6346893310547,442.24717712402344,430.65316009521484,420.2432098388672,416.7581100463867,410.22669219970703,399.9827880859375,397.47650146484375,385.3756561279297,367.66650390625,354.0718994140625,347.85240173339844,339.0352478027344,345.9658660888672,343.72998046875,326.01625061035156,331.67626953125,300.72056579589844,303.6647033691406,303.92591857910156,291.59132385253906,293.1167449951172,299.3838806152344,314.4331512451172,304.25958251953125,315.99806213378906,321.0006408691406,319.28724670410156,320.0337219238281,320.48504638671875,324.6896667480469,319.4052734375,225.29010009765625,263.5212860107422,275.10252380371094,271.47584533691406,275.8611297607422,252.6783905029297,273.3141632080078,299.2790985107422,299.7123718261719,300.3643035888672,307.00733947753906,315.8707580566406,314.19635009765625,307.1365203857422,298.1436309814453,290.27418518066406,306.7642517089844,308.4550323486328,299.51422119140625,312.0809326171875,313.5874481201172,308.6518249511719,304.4604949951172,317.70289611816406,312.0550994873047,319.0184631347656,315.81333923339844,307.3444366455078,299.62330627441406,315.03309631347656,312.7425842285156,296.85816955566406,305.02337646484375,308.14520263671875,318.705078125,319.4254913330078,319.933837890625,313.6146545410156,318.6853942871094,322.69932556152344,318.8455352783203,312.25144958496094,328.1308135986328,312.15545654296875,328.7751007080078,340.8324890136719,352.0399932861328,372.28600311279297,361.8928680419922,336.86228942871094,347.2959442138672,346.74070739746094,360.9557800292969,363.7914733886719,373.3848419189453,381.4759292602539,372.94458770751953,388.11634826660156,392.12701416015625,364.01560974121094,371.8145446777344,386.13233947753906,390.4140930175781,391.11983489990234,396.6186065673828,402.94591522216797
"S372",434.8086471557617,433.29298400878906,441.4781074523926,448.07421493530273,445.68382263183594,448.6499214172363,451.7274703979492,452.6941375732422,455.9751892089844,456.33918380737305,452.96561431884766,455.8176498413086,455.15528106689453,458.89488983154297,455.0816078186035,441.7786293029785,451.0621337890625,455.5421600341797,460.588924407959,454.67977142333984,457.97557067871094,465.3577423095703,458.6175346374512,459.69373321533203,464.57099533081055,461.8674507141113,458.83470916748047,462.4914855957031,461.7374687194824,463.91161727905273,462.09331130981445,458.3175506591797,460.3118553161621,460.55251693725586,460.1506462097168,459.73178482055664,463.6564407348633,462.91976165771484,461.8011932373047,455.89582443237305,450.05146408081055,446.1831512451172,448.0050621032715,440.6346893310547,442.24717712402344,430.65316009521484,420.2432098388672,416.7581100463867,410.22669219970703,399.9827880859375,397.47650146484375,385.3756561279297,367.66650390625,354.0718994140625,347.85240173339844,339.0352478027344,345.9658660888672,343.72998046875,326.01625061035156,331.67626953125,300.72056579589844,303.6647033691406,303.92591857910156,291.59132385253906,293.1167449951172,299.3838806152344,314.4331512451172,304.25958251953125,315.99806213378906,321.0006408691406,319.28724670410156,320.0337219238281,320.48504638671875,324.6896667480469,319.4052734375,225.29010009765625,263.5212860107422,275.10252380371094,271.47584533691406,275.8611297607422,252.6783905029297,273.3141632080078,299.2790985107422,299.7123718261719,300.3643035888672,307.00733947753906,315.8707580566406,314.19635009765625,307.1365203857422,298.1436309814453,290.27418518066406,306.7642517089844,308.4550323486328,299.51422119140625,312.0809326171875,313.5874481201172,308.6518249511719,304.4604949951172,317.70289611816406,312.0550994873047,319.0184631347656,315.81333923339844,307.3444366455078,299.62330627441406,315.03309631347656,312.7425842285156,296.85816955566406,305.02337646484375,308.14520263671875,318.705078125,319.4254913330078,319.933837890625,313.6146545410156,318.6853942871094,322.69932556152344,318.8455352783203,312.25144958496094,328.1308135986328,312.15545654296875,328.7751007080078,340.8324890136719,352.0399932861328,372.28600311279297,361.8928680419922,336.86228942871094,347.2959442138672,346.74070739746094,360.9557800292969,363.7914733886719,366.1707305908203,339.10101318359375,351.06390380859375,359.0880889892578,357.3070373535156,349.2244110107422,355.26231384277344,370.26593017578125,385.93792724609375,388.48370361328125,378.71898651123047,398.04266357421875
"S373",378.85479736328125,381.2097854614258,392.44163513183594,400.0040054321289,397.53173065185547,405.0560073852539,412.6108169555664,403.72049713134766,416.9363098144531,419.1832580566406,417.9604797363281,421.1185531616211,419.1650161743164,420.7788619995117,421.37894439697266,420.2507781982422,423.8094787597656,425.1392059326172,431.3883056640625,427.30896759033203,430.1498718261719,435.3726806640625,431.60192108154297,434.2503967285156,435.4334182739258,433.23624420166016,430.26522064208984,434.2496337890625,433.2564163208008,431.7053909301758,429.52647399902344,427.9408950805664,426.7606201171875,420.8256149291992,421.1183776855469,422.7417907714844,422.5248565673828,423.8369445800781,426.64929962158203,415.1869659423828,408.3987731933594,404.13465881347656,394.84969329833984,391.5365753173828,387.4334945678711,369.5521240234375,359.60862731933594,338.16571044921875,320.0849609375,309.9759063720703,296.24571228027344,266.53526306152344,224.28439331054688,198.67779541015625,192.443359375,169.04873657226562,174.10543823242188,169.95413208007812,149.27151489257812,154.71420288085938,97.9658203125,122.86209106445312,109.07095336914062,87.86602783203125,64.64431762695312,94.2613525390625,99.30764770507812,102.25552368164062,113.00802612304688,128.88845825195312,131.13400268554688,120.961669921875,125.95748901367188,157.93008422851562,128.15042114257812,89.371826171875,122.94873046875,96.85284423828125,59.26568603515625,86.04757690429688,80.7049560546875,64.00131225585938,103.94601440429688,91.21746826171875,71.16436767578125,106.24105834960938,101.35751342773438,87.67431640625,90.57675170898438,109.97238159179688,83.4324951171875,78.33114624023438,73.7730712890625,63.43682861328125,97.01388549804688,93.23373413085938,89.52578735351562,73.91839599609375,83.23611450195312,59.506683349609375,83.50146484375,94.41162109375,64.56759643554688,59.361297607421875,70.2142333984375,75.02035522460938,80.55776977539062,66.68533325195312,75.82998657226562,93.94207763671875,99.74386596679688,103.8978271484375,116.55276489257812,126.77249145507812,121.72393798828125,103.70632934570312,40.220245361328125,106.16012573242188,90.73971557617188,137.21490478515625,162.671875,184.8555908203125,205.44839477539062,191.70053100585938,154.71133422851562,189.2847900390625,205.81222534179688,222.47222900390625,232.61770629882812,240.3763427734375,215.97625732421875,233.3370361328125,249.3743133544922,257.58628845214844,249.23062133789062,240.68600463867188,238.59133911132812,273.7073669433594,281.3665771484375,299.32586669921875,320.25164794921875
"S374",343.3968505859375,354.4559326171875,362.0312042236328,358.8609924316406,360.68939208984375,365.1884765625,373.9045867919922,338.9971618652344,360.63714599609375,370.8743438720703,386.93353271484375,384.5058288574219,390.0326919555664,395.49134063720703,395.12110900878906,394.9046936035156,399.99205017089844,391.12184143066406,403.9786071777344,401.5039291381836,398.8140640258789,403.7573699951172,398.1819381713867,404.0074462890625,402.9395523071289,401.23714447021484,396.3031311035156,401.3037796020508,400.7869873046875,398.06876373291016,394.56505584716797,399.6251449584961,391.2245330810547,393.10670471191406,389.5394821166992,390.21280670166016,383.06300354003906,385.9352493286133,383.9595642089844,380.8663558959961,379.5238952636719,365.64967346191406,343.3109436035156,327.1952362060547,313.66162109375,301.950927734375,291.06695556640625,256.3749237060547,244.04209899902344,239.99990844726562,244.065673828125,209.75650024414062,164.78890991210938,133.94491577148438,125.50677490234375,89.88690185546875,106.627685546875,127.99005126953125,106.82247924804688,131.24752807617188,97.9658203125,97.02178955078125,100.7381591796875,63.82061767578125,46.844146728515625,84.36306762695312,86.01101684570312,100.7119140625,101.1361083984375,115.94113159179688,125.37332153320312,115.21517944335938,110.7049560546875,149.13052368164062,128.15042114257812,89.371826171875,122.94873046875,96.85284423828125,57.352630615234375,86.04757690429688,80.7049560546875,64.00131225585938,79.27618408203125,73.97933959960938,7.06036376953125,50.972686767578125,71.21194458007812,78.72048950195312,43.267547607421875,82.2086181640625,46.21075439453125,48.10772705078125,21.400970458984375,19.173095703125,55.044708251953125,62.5628662109375,44.197113037109375,39.402191162109375,53.84765625,31.490234375,63.91827392578125,47.650299072265625,31.963714599609375,25.570281982421875,18.73663330078125,26.010101318359375,43.368133544921875,-38.734375,-9.36895751953125,15.752166748046875,-5.342315673828125,30.958984375,43.689483642578125,67.33587646484375,57.066864013671875,35.967681884765625,40.220245361328125,88.69845581054688,17.07550048828125,109.28536987304688,124.50234985351562,133.68173217773438,144.04434204101562,134.94863891601562,138.07247924804688,180.49111938476562,178.03314208984375,169.18927001953125,181.81121826171875,204.32888793945312,195.40298461914062,205.74786376953125,215.89987182617188,208.61297607421875,216.39926147460938,213.46713256835938,193.094482421875,212.65158081054688,215.87322998046875,250.34988403320312,273.2433166503906
"S375",151.45660400390625,190.17166137695312,171.69439697265625,168.8701171875,170.6217041015625,185.60498046875,206.48446655273438,210.11502075195312,230.96331787109375,241.03790283203125,235.05978393554688,243.163818359375,251.7802276611328,261.5764465332031,252.73191833496094,254.71656799316406,258.97955322265625,263.4478454589844,274.20652770996094,274.2900085449219,265.3016662597656,286.1943359375,283.640380859375,279.2375946044922,291.08311462402344,295.12457275390625,297.52268981933594,279.8698272705078,282.8209533691406,299.4582061767578,286.71380615234375,283.57884216308594,303.96783447265625,286.1653137207031,247.17666625976562,242.98690795898438,244.2290496826172,252.44174194335938,252.08255004882812,247.91827392578125,239.97265625,239.51934814453125,200.24679565429688,180.6800537109375,173.00808715820312,124.44461059570312,74.7711181640625,36.840118408203125,62.40576171875,8.84375,31.701385498046875,8.340667724609375,-1.071533203125,-9.134735107421875,-22.03814697265625,-6.260955810546875,-75.86151123046875,-43.1666259765625,-51.84002685546875,-105.8900146484375,-117.96356201171875,-70.71826171875,-75.06817626953125,-86.18194580078125,-70.99310302734375,-25.6104736328125,-55.6231689453125,-61.60137939453125,-58.77166748046875,-54.7515869140625,-55.9437255859375,-69.56695556640625,-56.97222900390625,-87.2679443359375,-57.900390625,-63.61053466796875,-27.32208251953125,-91.132080078125,-76.2880859375,-29.17547607421875,-3.136444091796875,7.597320556640625,2.558929443359375,-5.811004638671875,-99.8992919921875,-97.232666015625,-36.585205078125,-47.9556884765625,-92.09564208984375,-74.55841064453125,-155.818359375,-48.3365478515625,-46.8802490234375,-105.82708740234375,-67.59014892578125,-102.12335205078125,-110.910400390625,-112.18817138671875,-93.65704345703125,-172.84075927734375,-74.985107421875,-87.121826171875,-88.7177734375,-59.9052734375,-68.036376953125,-67.951416015625,-64.06536865234375,-66.96539306640625,-96.78125,-42.18743896484375,-55.46612548828125,-40.21429443359375,-29.61944580078125,-10.967010498046875,-20.08892822265625,-34.41448974609375,-46.967529296875,-31.0201416015625,-43.1300048828125,-43.7030029296875,-51.33367919921875,-11.536712646484375,-72.451416015625,-80.65576171875,-85.2059326171875,-82.7816162109375,-119.67486572265625,-100.49530029296875,-92.02093505859375,-68.407470703125,-20.21466064453125,-69.83441162109375,-18.86944580078125,-31.66754150390625,-71.05389404296875,-3.2615966796875,33.130157470703125,-3.52606201171875,5.572601318359375,8.226898193359375,-10.348388671875
"S376",151.45660400390625,190.17166137695312,171.69439697265625,168.8701171875,170.6217041015625,185.60498046875,206.48446655273438,210.11502075195312,230.96331787109375,241.03790283203125,235.05978393554688,243.163818359375,251.7802276611328,261.5764465332031,252.73191833496094,254.71656799316406,263.0834045410156,269.77330017089844,274.20652770996094,274.2900085449219,287.3067932128906,287.58807373046875,286.623291015625,279.2375946044922,291.08311462402344,295.12457275390625,297.52268981933594,279.8698272705078,286.5101776123047,299.4582061767578,286.71380615234375,288.67860412597656,303.96783447265625,290.93833923339844,295.4962615966797,301.9808044433594,283.1713104248047,298.20452880859375,295.3091125488281,285.8570556640625,290.53175354003906,281.42689514160156,244.71353149414062,246.2122802734375,223.92984008789062,184.96743774414062,166.3143310546875,149.01065063476562,122.99008178710938,82.88882446289062,99.90048217773438,86.88662719726562,48.765716552734375,52.481201171875,73.2801513671875,75.65386962890625,81.01922607421875,89.76547241210938,97.23037719726562,70.65078735351562,43.405914306640625,67.8406982421875,72.339111328125,52.823822021484375,49.07958984375,42.319793701171875,-8.32818603515625,44.251007080078125,-58.77166748046875,-54.7515869140625,23.25115966796875,59.343536376953125,45.636810302734375,43.552093505859375,26.280181884765625,12.985931396484375,37.113616943359375,28.05487060546875,-16.83282470703125,10.820343017578125,13.412750244140625,53.750640869140625,50.632720947265625,34.4844970703125,19.80218505859375,24.923492431640625,39.821746826171875,50.107177734375,35.895111083984375,59.953369140625,12.4136962890625,57.02215576171875,67.61944580078125,38.789093017578125,38.294586181640625,22.184173583984375,-19.36602783203125,-33.63897705078125,-19.208251953125,-13.72332763671875,12.503021240234375,1.81689453125,-88.7177734375,-35.1422119140625,-34.48101806640625,-13.0418701171875,34.364837646484375,45.55889892578125,51.347076416015625,39.9327392578125,24.750732421875,-29.3897705078125,-29.61944580078125,-10.967010498046875,-20.08892822265625,-19.40216064453125,-39.95343017578125,-31.0201416015625,-43.1300048828125,-43.7030029296875,-9.671539306640625,8.079833984375,-4.1566162109375,2.04132080078125,-2.532440185546875,-7.04351806640625,1.417633056640625,26.896881103515625,-27.316650390625,-25.43621826171875,9.048858642578125,10.906036376953125,47.07427978515625,75.71951293945312,45.96441650390625,78.421875,33.130157470703125,-3.52606201171875,6.466461181640625,12.9150390625,14.905975341796875
"S377",95.04327392578125,137.31369018554688,131.33184814453125,136.31344604492188,97.77749633789062,131.250732421875,176.50112915039062,192.36553955078125,221.9989013671875,214.74142456054688,217.08309936523438,191.12701416015625,208.16207885742188,229.40658569335938,213.47634887695312,252.49383544921875,263.0834045410156,269.77330017089844,262.2850799560547,272.7577667236328,287.3067932128906,287.58807373046875,286.623291015625,275.7868194580078,283.5245819091797,285.2287292480469,285.8328399658203,277.49365234375,286.5101776123047,293.34033203125,281.2566680908203,288.67860412597656,303.880615234375,290.93833923339844,295.4962615966797,301.9808044433594,283.1713104248047,298.20452880859375,295.3091125488281,285.8570556640625,290.53175354003906,281.42689514160156,244.71353149414062,246.2122802734375,223.92984008789062,184.96743774414062,166.3143310546875,149.01065063476562,122.99008178710938,82.88882446289062,99.90048217773438,86.88662719726562,48.765716552734375,52.481201171875,73.2801513671875,75.65386962890625,81.01922607421875,89.76547241210938,97.23037719726562,70.65078735351562,43.405914306640625,67.8406982421875,72.339111328125,52.823822021484375,49.07958984375,42.319793701171875,-8.32818603515625,44.251007080078125,-58.77166748046875,-54.7515869140625,23.25115966796875,59.343536376953125,45.636810302734375,43.552093505859375,26.280181884765625,12.985931396484375,37.113616943359375,28.05487060546875,-16.83282470703125,10.820343017578125,13.412750244140625,53.750640869140625,50.632720947265625,34.4844970703125,19.80218505859375,24.923492431640625,39.821746826171875,50.107177734375,35.895111083984375,59.953369140625,12.4136962890625,57.02215576171875,67.61944580078125,38.789093017578125,38.294586181640625,22.184173583984375,-19.36602783203125,-33.63897705078125,-19.208251953125,-13.72332763671875,12.503021240234375,1.81689453125,-88.7177734375,-35.1422119140625,-34.48101806640625,-13.0418701171875,34.364837646484375,45.55889892578125,51.347076416015625,39.9327392578125,24.750732421875,-29.3897705078125,-40.27862548828125,-22.34222412109375,-90.93109130859375,-19.40216064453125,-39.95343017578125,-70.03155517578125,-49.06707763671875,-45.84393310546875,-9.671539306640625,8.079833984375,-4.1566162109375,2.04132080078125,-2.532440185546875,-7.04351806640625,1.417633056640625,26.896881103515625,-27.316650390625,-25.43621826171875,9.048858642578125,10.906036376953125,47.07427978515625,75.71951293945312,45.96441650390625,78.421875,29.188232421875,-3.526580810546875,6.466461181640625,12.9150390625,14.905975341796875
"S378",258.79457092285156,279.2323913574219,309.2283477783203,323.14459228515625,339.4676055908203,339.5516052246094,279.9715881347656,297.6766815185547,325.0418243408203,337.7476501464844,339.0354919433594,337.2451934814453,343.00445556640625,354.770263671875,354.4375762939453,359.5567626953125,367.9302978515625,360.9425354003906,356.9917907714844,366.8121032714844,359.6730499267578,357.5691223144531,365.55499267578125,361.6322479248047,357.98345947265625,368.56919860839844,365.7110595703125,354.55162048339844,364.23883056640625,363.73863220214844,354.7961120605469,357.85035705566406,353.6031951904297,360.9786834716797,361.20945739746094,352.5243225097656,355.99977111816406,353.2099914550781,336.8449249267578,340.77488708496094,310.37889099121094,298.80499267578125,297.05674743652344,260.98716735839844,250.332763671875,239.82931518554688,233.21926879882812,225.35794067382812,201.52822875976562,186.87844848632812,226.29644775390625,207.11874389648438,201.79666137695312,181.82537841796875,152.49114990234375,146.02920532226562,115.29434204101562,119.831298828125,147.32284545898438,135.77969360351562,163.4429931640625,148.88177490234375,151.78811645507812,162.06988525390625,167.8677978515625,139.05661010742188,107.48193359375,89.78750610351562,105.127685546875,29.61602783203125,26.866455078125,60.574432373046875,63.196441650390625,66.8131103515625,54.71630859375,41.09649658203125,70.39950561523438,71.17550659179688,72.93722534179688,58.981719970703125,112.702392578125,61.767364501953125,-0.219024658203125,26.7718505859375,59.466796875,134.83193969726562,119.28012084960938,128.9581298828125,120.28607177734375,122.16085815429688,128.85177612304688,131.5166015625,88.66131591796875,158.87237548828125,160.88052368164062,159.73977661132812,161.73175048828125,180.30349731445312,154.94094848632812,169.62954711914062,168.19180297851562,140.27218627929688,179.3580322265625,162.48513793945312,165.69906616210938,178.34588623046875,187.00958251953125,183.00933837890625,119.96795654296875,108.12387084960938,133.0965576171875,122.91152954101562,125.72039794921875,156.65740966796875,143.62042236328125,154.82669067382812,69.40158081054688,130.75921630859375,151.30068969726562,152.83709716796875,154.44064331054688,205.00283813476562,192.82015991210938,193.06161499023438,203.97640991210938,207.07452392578125,132.6519775390625,126.60928344726562,136.07061767578125,185.31991577148438,150.11679077148438,196.9949951171875,186.98513793945312,218.58944702148438,165.58053588867188,140.92889404296875,190.96163940429688,192.163818359375,204.76727294921875,188.63153076171875,211.76089477539062
"S379",258.79457092285156,279.2323913574219,309.2283477783203,323.14459228515625,339.4676055908203,339.5516052246094,279.9715881347656,297.6766815185547,325.0418243408203,337.7476501464844,339.0354919433594,337.2451934814453,343.00445556640625,354.770263671875,354.4375762939453,359.5567626953125,367.9302978515625,360.9425354003906,356.9917907714844,366.8121032714844,359.6730499267578,357.5691223144531,365.55499267578125,361.6322479248047,357.98345947265625,368.56919860839844,365.7110595703125,354.55162048339844,364.23883056640625,363.73863220214844,354.7961120605469,357.85035705566406,353.6031951904297,360.9786834716797,361.20945739746094,352.5243225097656,355.99977111816406,353.2099914550781,336.8449249267578,340.77488708496094,310.37889099121094,298.80499267578125,297.05674743652344,260.98716735839844,250.332763671875,239.82931518554688,233.21926879882812,225.35794067382812,201.52822875976562,186.87844848632812,226.29644775390625,207.11874389648438,201.79666137695312,181.82537841796875,152.49114990234375,146.02920532226562,115.29434204101562,119.831298828125,147.32284545898438,135.77969360351562,163.4429931640625,148.88177490234375,151.78811645507812,162.06988525390625,167.8677978515625,139.05661010742188,107.48193359375,89.78750610351562,105.127685546875,29.61602783203125,26.866455078125,60.574432373046875,63.196441650390625,66.8131103515625,54.71630859375,41.09649658203125,70.39950561523438,71.17550659179688,72.93722534179688,58.981719970703125,112.702392578125,61.767364501953125,-0.219024658203125,26.7718505859375,59.466796875,134.83193969726562,119.28012084960938,128.9581298828125,120.28607177734375,122.16085815429688,128.85177612304688,131.5166015625,88.66131591796875,158.87237548828125,160.88052368164062,159.73977661132812,161.73175048828125,180.30349731445312,154.94094848632812,169.62954711914062,168.19180297851562,140.27218627929688,179.3580322265625,162.48513793945312,165.69906616210938,178.34588623046875,187.00958251953125,183.00933837890625,119.96795654296875,108.12387084960938,133.0965576171875,122.91152954101562,125.72039794921875,156.65740966796875,143.62042236328125,154.82669067382812,69.40158081054688,130.75921630859375,151.30068969726562,152.83709716796875,154.44064331054688,205.00283813476562,192.82015991210938,193.06161499023438,203.97640991210938,207.07452392578125,132.6519775390625,126.60928344726562,136.07061767578125,185.31991577148438,150.11679077148438,196.9949951171875,186.98513793945312,218.58944702148438,165.58053588867188,140.92889404296875,190.96163940429688,192.163818359375,204.76727294921875,188.63153076171875,211.76089477539062
"S380",190.57855224609375,161.0118408203125,215.31930541992188,236.28079223632812,256.5487365722656,281.5527801513672,279.9715881347656,297.6766815185547,325.0418243408203,337.7476501464844,329.32122802734375,337.2451934814453,343.00445556640625,342.0942840576172,343.81459045410156,352.0824890136719,352.7550048828125,347.6788787841797,345.8033752441406,349.3460235595703,351.0140686035156,346.6090850830078,338.3711242675781,338.5162048339844,347.9122619628906,345.50965881347656,351.4571075439453,347.6739044189453,348.7004852294922,350.13507080078125,346.12281799316406,354.0409851074219,353.6031951904297,360.9786834716797,361.20945739746094,352.5243225097656,355.99977111816406,353.2099914550781,336.8449249267578,340.77488708496094,305.0279083251953,298.80499267578125,297.05674743652344,260.98716735839844,225.5494384765625,201.842041015625,202.61526489257812,144.44482421875,66.89022827148438,64.517333984375,32.53875732421875,21.699676513671875,35.923187255859375,36.347808837890625,2.646514892578125,-15.08538818359375,-22.819091796875,20.58367919921875,-11.620361328125,-24.29815673828125,-3.374053955078125,-15.48358154296875,-28.9083251953125,-54.8680419921875,-14.57281494140625,-27.70281982421875,-35.70166015625,-26.5531005859375,-50.85009765625,-53.16876220703125,-39.12030029296875,-44.34930419921875,18.4837646484375,-14.6380615234375,-10.9912109375,-4.070892333984375,3.027740478515625,-25.83221435546875,-7.795196533203125,-32.10894775390625,-25.5797119140625,-56.62579345703125,-40.55419921875,-35.4615478515625,-26.79931640625,-38.580810546875,-38.5592041015625,-56.56805419921875,-18.36846923828125,-18.80126953125,-17.96942138671875,-93.0386962890625,-115.64447021484375,-15.5501708984375,-51.839599609375,-36.92401123046875,-27.427978515625,0.943511962890625,-23.75946044921875,20.27288818359375,0.333343505859375,-58.35302734375,-59.0306396484375,-57.49658203125,-3.76904296875,-22.740966796875,-17.39947509765625,-34.96319580078125,-61.26763916015625,-55.90863037109375,6.39752197265625,-47.4127197265625,-6.03857421875,-10.840789794921875,-20.945068359375,14.6517333984375,32.66693115234375,-22.3841552734375,41.775848388671875,41.465789794921875,53.056549072265625,39.181884765625,40.947998046875,32.5164794921875,48.236236572265625,85.093994140625,70.73196411132812,80.68994140625,110.00799560546875,124.35342407226562,105.43167114257812,143.66891479492188,106.61178588867188,81.77325439453125,92.59152221679688,5.117645263671875,32.495330810546875,81.4342041015625,109.69244384765625,124.29254150390625,102.50387573242188
