"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S394",146.99578857421875,133.46624755859375,167.24176025390625,191.4371337890625,141.813720703125,154.6400146484375,164.82806396484375,171.96624755859375,201.45391845703125,203.82989501953125,218.78848266601562,205.84707641601562,219.46609497070312,212.86129760742188,220.84658813476562,210.77337646484375,227.54241943359375,222.37103271484375,233.97210693359375,253.12130737304688,261.0317077636719,269.2021179199219,273.92877197265625,287.72764587402344,271.7118225097656,283.29014587402344,298.95037841796875,287.5475769042969,285.4141387939453,263.5968017578125,261.3293914794922,259.81895446777344,280.6673278808594,275.8524169921875,264.419921875,277.69244384765625,260.1188201904297,279.2583770751953,255.406005859375,251.6858673095703,260.3622283935547,237.42266845703125,205.73776245117188,197.0162353515625,190.90048217773438,183.11376953125,118.43423461914062,45.70013427734375,41.944610595703125,11.490142822265625,31.65185546875,-41.50341796875,-59.17889404296875,-87.16168212890625,-139.24169921875,-150.135009765625,-162.49822998046875,-151.64678955078125,-149.33843994140625,-137.22119140625,-175.4317626953125,-213.63262939453125,-257.8795166015625,-274.184814453125,-312.44476318359375,-294.86932373046875,-211.260986328125,-187.232421875,-196.87322998046875,-195.3154296875,-183.2154541015625,-214.15325927734375,-181.89776611328125,-161.21612548828125,-155.512451171875,-234.59674072265625,-188.12921142578125,-238.88934326171875,-358.66595458984375,-371.78924560546875,-351.96697998046875,-341.55548095703125,-358.83392333984375,-409.93267822265625,-354.3790283203125,-374.8172607421875,-343.15216064453125,-295.01220703125,-312.73248291015625,-250.2034912109375,-271.71539306640625,-247.9144287109375,-196.23974609375,-264.359619140625,-222.3544921875,-257.682373046875,-274.580810546875,-281.564697265625,-236.78570556640625,-266.7880859375,-251.4195556640625,-264.77166748046875,-233.48248291015625,-272.52069091796875,-168.98614501953125,-183.294677734375,-233.31964111328125,-225.21380615234375,-265.83123779296875,-223.91204833984375,-292.25238037109375,-274.60528564453125,-246.26953125,-191.5377197265625,-212.301025390625,-189.9249267578125,-133.830078125,-145.29302978515625,-223.057373046875,-236.12139892578125,-173.013671875,-158.4609375,-151.368408203125,-158.683837890625,-188.1995849609375,-136.5159912109375,-153.28436279296875,-101.14300537109375,-86.75531005859375,-57.48602294921875,-71.7877197265625,-83.364013671875,-54.51483154296875,-8.38751220703125,-7.2869873046875,-2.36016845703125,13.54364013671875,23.051666259765625,31.73370361328125,6.417083740234375,40.495574951171875
"S395",167.56646728515625,212.71743774414062,199.55145263671875,202.56201171875,173.16806030273438,192.54962158203125,219.207275390625,233.36187744140625,277.29246520996094,280.93638610839844,277.2962951660156,287.3062286376953,294.4936828613281,301.9369812011719,295.31707763671875,296.9950256347656,296.8252410888672,304.283447265625,311.0240783691406,313.24925231933594,295.59124755859375,312.2453155517578,320.78895568847656,317.1634826660156,313.2709045410156,318.33860778808594,324.66893005371094,317.3099822998047,320.26751708984375,334.03334045410156,323.43751525878906,320.9090881347656,337.73866271972656,323.03619384765625,253.02578735351562,251.3024444580078,250.7483367919922,243.68829345703125,257.46173095703125,263.656982421875,245.63182067871094,222.65155029296875,196.48196411132812,175.05072021484375,175.3277587890625,152.80572509765625,121.1588134765625,116.00369262695312,136.97113037109375,92.38052368164062,103.74313354492188,78.86492919921875,53.871307373046875,75.55056762695312,49.609954833984375,61.993621826171875,-5.357421875,9.699371337890625,8.789306640625,-38.98260498046875,-30.52410888671875,-15.6583251953125,-28.27801513671875,-50.94281005859375,-47.875,-26.263427734375,-3.329437255859375,8.239471435546875,-15.26220703125,-26.6568603515625,-18.1654052734375,-37.522705078125,-37.0042724609375,-63.163818359375,-28.22454833984375,-63.5181884765625,-22.18109130859375,-88.89508056640625,-89.88531494140625,-44.7774658203125,-38.047119140625,-8.574676513671875,-38.46173095703125,-47.70489501953125,-74.02679443359375,-111.84490966796875,-64.4976806640625,-82.2955322265625,-211.59490966796875,-137.581298828125,-126.328857421875,-69.70635986328125,-38.2742919921875,-88.040283203125,-60.4967041015625,-108.667236328125,-130.11517333984375,-137.9876708984375,-91.41217041015625,-154.73980712890625,-59.49273681640625,-26.15802001953125,-32.122314453125,-79.7239990234375,-48.57208251953125,-3.892547607421875,-56.01019287109375,-50.88720703125,-33.355224609375,30.02642822265625,-46.5103759765625,-33.3192138671875,-31.9434814453125,4.29168701171875,-9.163482666015625,-30.68878173828125,-37.58984375,14.467010498046875,7.00067138671875,-1.95745849609375,-32.20947265625,32.914642333984375,-10.298553466796875,-65.08929443359375,-45.92144775390625,-67.925048828125,-85.21295166015625,-65.28729248046875,-74.20880126953125,-68.1981201171875,-27.065185546875,-50.08953857421875,10.022796630859375,-15.79974365234375,-74.74053955078125,-2.127777099609375,1.541473388671875,-26.5,-9.8009033203125,-28.810791015625,-49.6119384765625
"S396",167.56646728515625,212.71743774414062,199.55145263671875,202.56201171875,173.16806030273438,192.54962158203125,219.207275390625,233.36187744140625,277.29246520996094,280.93638610839844,277.2962951660156,287.3062286376953,294.4936828613281,301.9369812011719,295.31707763671875,296.9950256347656,296.8252410888672,304.283447265625,311.0240783691406,313.24925231933594,295.59124755859375,312.2453155517578,320.78895568847656,317.1634826660156,313.2709045410156,318.33860778808594,324.66893005371094,317.3099822998047,320.26751708984375,334.03334045410156,323.43751525878906,320.9090881347656,337.73866271972656,323.03619384765625,264.07521057128906,263.82167053222656,248.59854125976562,263.95225524902344,267.02552795410156,263.656982421875,261.44329833984375,247.83599853515625,213.34805297851562,197.84503173828125,183.64431762695312,152.80572509765625,121.1588134765625,116.00369262695312,136.97113037109375,92.38052368164062,103.74313354492188,78.86492919921875,53.871307373046875,75.55056762695312,49.609954833984375,61.993621826171875,-5.357421875,9.699371337890625,8.789306640625,-13.9429931640625,-30.52410888671875,-15.6583251953125,-24.20147705078125,-43.9962158203125,-23.7020263671875,-15.365234375,-3.329437255859375,8.239471435546875,-15.26220703125,-26.6568603515625,-18.1654052734375,-37.522705078125,-37.0042724609375,-63.163818359375,-28.22454833984375,-63.5181884765625,-22.18109130859375,-51.642578125,-80.77081298828125,-44.7774658203125,-38.047119140625,-8.574676513671875,-38.46173095703125,-47.70489501953125,-74.02679443359375,-102.706787109375,-64.4976806640625,-61.510986328125,-82.5965576171875,-45.01153564453125,-91.71087646484375,-45.31060791015625,-14.6805419921875,-63.92767333984375,-58.9127197265625,-71.2742919921875,-105.4302978515625,-98.86651611328125,-80.22918701171875,-121.644287109375,-54.8580322265625,-26.15802001953125,-32.122314453125,-75.6942138671875,-48.57208251953125,-3.892547607421875,-34.2254638671875,-43.92144775390625,-33.355224609375,30.02642822265625,-46.5103759765625,-33.3192138671875,-31.9434814453125,4.29168701171875,-9.163482666015625,-30.68878173828125,-37.58984375,14.467010498046875,7.00067138671875,-1.95745849609375,-32.20947265625,32.914642333984375,-10.298553466796875,-65.08929443359375,-45.92144775390625,-67.925048828125,-85.21295166015625,-43.4149169921875,-61.50421142578125,-47.82025146484375,-27.065185546875,-50.08953857421875,10.022796630859375,-3.30474853515625,-36.01470947265625,8.299102783203125,1.541473388671875,-26.5,-9.8009033203125,-28.810791015625,-76.68585205078125
"S397",167.56646728515625,212.71743774414062,199.55145263671875,202.56201171875,173.16806030273438,192.54962158203125,219.207275390625,233.36187744140625,277.29246520996094,280.93638610839844,277.2962951660156,287.3062286376953,294.4936828613281,301.9369812011719,295.31707763671875,296.9950256347656,296.8252410888672,304.283447265625,311.0240783691406,313.24925231933594,295.59124755859375,312.2453155517578,320.78895568847656,317.1634826660156,313.2709045410156,318.33860778808594,324.66893005371094,317.3099822998047,320.26751708984375,334.03334045410156,323.43751525878906,320.9090881347656,337.73866271972656,323.03619384765625,289.4694366455078,295.5925598144531,267.1884460449219,273.0997619628906,270.17005920410156,263.656982421875,264.83836364746094,255.1200714111328,237.91885375976562,215.79519653320312,191.12350463867188,152.80572509765625,127.42428588867188,116.00369262695312,136.97113037109375,92.38052368164062,103.74313354492188,78.86492919921875,53.871307373046875,75.55056762695312,49.609954833984375,61.993621826171875,26.180694580078125,37.621337890625,44.893829345703125,15.603607177734375,-15.07098388671875,11.915985107421875,16.844512939453125,-4.8128662109375,-8.9078369140625,-15.365234375,-3.329437255859375,8.239471435546875,-15.26220703125,-26.6568603515625,-18.1654052734375,2.3150634765625,-13.376220703125,-15.56787109375,-28.22454833984375,-49.33154296875,-22.18109130859375,-32.549560546875,-80.77081298828125,-44.7774658203125,-38.047119140625,-3.566741943359375,-6.967315673828125,-24.9930419921875,-42.02117919921875,-35.98297119140625,-18.47503662109375,-7.184661865234375,-23.00390625,3.9093017578125,-48.9591064453125,1.055450439453125,13.072265625,-19.50848388671875,-19.6246337890625,-37.8035888671875,-84.1468505859375,-98.86651611328125,-80.22918701171875,-78.61956787109375,-48.951416015625,-26.15802001953125,-32.122314453125,-75.6942138671875,-48.57208251953125,-3.892547607421875,-23.7264404296875,-10.497833251953125,-3.38232421875,30.02642822265625,-33.46966552734375,-33.3192138671875,-31.9434814453125,4.29168701171875,-9.163482666015625,-30.68878173828125,-37.58984375,14.467010498046875,7.00067138671875,-1.95745849609375,-32.20947265625,32.914642333984375,-10.298553466796875,-59.39508056640625,-45.92144775390625,-67.925048828125,-61.24334716796875,-32.9669189453125,-61.50421142578125,-47.82025146484375,-27.065185546875,-50.08953857421875,10.022796630859375,21.552703857421875,-12.74359130859375,24.039031982421875,1.541473388671875,-26.5,-9.8009033203125,-28.810791015625,-48.59014892578125
"S398",53.4246826171875,97.67724609375,97.16302490234375,130.917236328125,119.20413208007812,145.55462646484375,191.640380859375,204.11370849609375,232.20632934570312,226.39999389648438,228.55886840820312,170.09149169921875,209.08587646484375,221.77789306640625,197.506103515625,225.60354614257812,234.21127319335938,240.71517944335938,234.8416748046875,246.6976776123047,267.4215850830078,279.0394287109375,285.0192108154297,282.60797119140625,289.64662170410156,285.9432830810547,285.8303527832031,285.9113311767578,294.8680114746094,307.29364013671875,296.00732421875,288.65858459472656,306.21710205078125,297.9394226074219,289.4694366455078,295.5925598144531,267.1884460449219,273.0997619628906,270.17005920410156,259.7001647949219,264.83836364746094,255.1200714111328,237.91885375976562,215.79519653320312,191.12350463867188,147.30706787109375,127.42428588867188,106.11700439453125,86.2371826171875,37.7603759765625,49.522796630859375,34.83013916015625,-8.807861328125,-3.797882080078125,19.382720947265625,20.36944580078125,26.180694580078125,37.621337890625,44.893829345703125,15.603607177734375,-15.07098388671875,11.915985107421875,16.844512939453125,-4.8128662109375,-8.9078369140625,-15.365234375,-3.80694580078125,-13.9376220703125,-57.078857421875,-87.89459228515625,-38.0416259765625,2.3150634765625,-13.376220703125,-15.56787109375,-34.76763916015625,-49.33154296875,-22.2635498046875,-32.549560546875,-80.77081298828125,-52.232177734375,-46.11529541015625,-3.566741943359375,-6.967315673828125,-24.9930419921875,-42.02117919921875,-35.98297119140625,-18.47503662109375,-7.184661865234375,-23.00390625,3.9093017578125,-48.9591064453125,1.055450439453125,13.072265625,-19.50848388671875,-19.6246337890625,-37.8035888671875,-84.1468505859375,-98.86651611328125,-80.22918701171875,-78.61956787109375,-48.951416015625,-61.0556640625,-103.300537109375,-75.6942138671875,-49.59600830078125,-33.29364013671875,-23.7264404296875,-10.497833251953125,-3.38232421875,-8.3043212890625,-33.46966552734375,-93.4757080078125,-106.4168701171875,-85.8785400390625,-117.758544921875,-82.2608642578125,-105.63079833984375,-89.141357421875,-115.15972900390625,-111.560546875,-70.96917724609375,-51.44384765625,-65.8883056640625,-59.39508056640625,-65.601318359375,-70.19525146484375,-61.24334716796875,-32.9669189453125,-61.50421142578125,-47.82025146484375,-52.985107421875,-50.70751953125,-10.5634765625,21.552703857421875,-12.74359130859375,24.039031982421875,-31.32452392578125,-67.96893310546875,-57.12347412109375,-50.78216552734375,-48.59014892578125
"S399",169.83627319335938,153.83694458007812,216.06256103515625,254.21560668945312,234.86190795898438,266.91937255859375,265.4815216064453,284.5679473876953,313.5778503417969,327.2014465332031,318.42140197753906,326.57899475097656,332.75242614746094,331.66831970214844,333.6194763183594,342.40936279296875,343.2963409423828,337.8300018310547,336.49586486816406,341.5031280517578,341.3632354736328,341.61720275878906,332.85975646972656,327.9927673339844,337.98956298828125,348.6294860839844,343.4476318359375,338.4672393798828,347.42271423339844,345.1248474121094,336.11390686035156,348.9789733886719,344.1320495605469,351.8312072753906,352.0910186767578,342.82110595703125,346.53443908691406,343.3932342529297,326.1975555419922,330.18896484375,301.9090881347656,294.37696838378906,283.6383972167969,253.47189331054688,209.87744140625,150.52984619140625,173.0089111328125,161.35995483398438,121.53689575195312,101.26577758789062,102.5772705078125,88.42642211914062,67.80117797851562,44.28326416015625,51.79595947265625,10.770599365234375,-76.28277587890625,-17.5430908203125,-45.3203125,-72.780029296875,-76.59271240234375,-53.09759521484375,-73.9837646484375,-53.6260986328125,-38.63824462890625,-67.7779541015625,-34.36370849609375,-14.1947021484375,-38.04779052734375,-30.4715576171875,-56.722412109375,-70.79193115234375,-4.210723876953125,-34.2418212890625,-45.59130859375,-37.76177978515625,-29.899169921875,-40.88623046875,-21.5126953125,-67.423828125,-60.3037109375,-39.433837890625,-40.4193115234375,-25.42364501953125,-16.65924072265625,-1.14556884765625,-29.39459228515625,-34.8428955078125,-42.7607421875,-30.1112060546875,-38.55364990234375,-73.8096923828125,-55.09942626953125,-35.071044921875,-53.47808837890625,-40.650146484375,-22.3380126953125,-3.79388427734375,-9.407562255859375,31.767120361328125,-9.349884033203125,-8.840728759765625,-14.66998291015625,-23.6102294921875,-25.59625244140625,-49.371337890625,-14.48046875,-42.0250244140625,-121.62615966796875,-69.6417236328125,-43.14813232421875,-59.0860595703125,-16.97607421875,-54.5445556640625,-91.80474853515625,-53.36138916015625,-10.06719970703125,26.51446533203125,36.583709716796875,-11.0704345703125,44.533233642578125,46.57196044921875,13.74285888671875,7.977630615234375,-24.66680908203125,69.7818603515625,70.70358276367188,59.6378173828125,72.51446533203125,109.5072021484375,69.50033569335938,121.03952026367188,104.2064208984375,156.08792114257812,156.64013671875,66.3701171875,144.17486572265625,164.92489624023438,129.62890625,166.82260131835938,193.81820678710938
"S400",205.78384399414062,218.05792236328125,258.54559326171875,279.10020446777344,275.95501708984375,280.00816345214844,297.0116271972656,327.32566833496094,326.3769226074219,327.2014465332031,318.42140197753906,326.57899475097656,332.75242614746094,334.8297424316406,335.9740447998047,342.40936279296875,348.97816467285156,344.35813903808594,336.49586486816406,358.14984130859375,351.0994415283203,352.26275634765625,367.71290588378906,366.5604705810547,351.5076141357422,374.14429473876953,356.9330596923828,366.0942687988281,372.2035140991211,364.47607421875,359.9156494140625,381.84165954589844,364.63722229003906,357.18873596191406,365.0160217285156,360.6779022216797,351.9188232421875,353.7449493408203,326.1975555419922,339.3034362792969,348.6954650878906,325.3572082519531,308.1389923095703,293.7961730957031,265.750244140625,178.12127685546875,178.9288330078125,166.93093872070312,160.31222534179688,188.67532348632812,196.8319091796875,186.46078491210938,197.85797119140625,142.56942749023438,122.8563232421875,10.770599365234375,-76.28277587890625,-17.5430908203125,-35.77239990234375,-54.141845703125,-6.240234375,38.958038330078125,45.4285888671875,-6.379791259765625,-38.63824462890625,-2.762176513671875,67.28680419921875,46.61126708984375,20.240386962890625,48.17425537109375,58.7890625,77.6673583984375,110.48678588867188,104.767333984375,104.05093383789062,126.46185302734375,48.62322998046875,106.53192138671875,76.58221435546875,107.39938354492188,100.65689086914062,122.36053466796875,109.7537841796875,106.461669921875,76.61688232421875,71.4776611328125,90.03890991210938,68.02117919921875,41.011474609375,62.498504638671875,26.424560546875,30.55084228515625,-48.65985107421875,-35.071044921875,-53.47808837890625,-9.094146728515625,-7.356414794921875,47.300628662109375,51.12066650390625,123.88934326171875,124.93438720703125,114.01080322265625,117.00265502929688,99.04067993164062,137.61236572265625,133.40716552734375,107.05291748046875,-25.90472412109375,-56.9632568359375,-20.7845458984375,69.35443115234375,55.779571533203125,109.49017333984375,75.10910034179688,51.148284912109375,-22.790771484375,-0.4674072265625,26.51446533203125,75.8582763671875,96.87994384765625,116.603759765625,110.55792236328125,87.74761962890625,89.2301025390625,73.12713623046875,84.465576171875,84.87429809570312,77.00851440429688,116.3201904296875,132.3883056640625,105.64028930664062,168.2335205078125,128.37738037109375,156.08792114257812,161.76657104492188,112.36172485351562,163.4813232421875,171.71038818359375,129.62890625,166.82260131835938,208.55752563476562
"S401",205.78384399414062,218.05792236328125,258.54559326171875,279.10020446777344,275.95501708984375,280.00816345214844,297.0116271972656,327.32566833496094,326.3769226074219,327.2014465332031,318.42140197753906,326.57899475097656,332.75242614746094,334.8297424316406,335.9740447998047,342.40936279296875,348.97816467285156,344.35813903808594,335.71519470214844,358.14984130859375,351.0994415283203,352.26275634765625,367.71290588378906,366.5604705810547,351.5076141357422,374.14429473876953,356.9330596923828,366.0942687988281,372.2035140991211,364.47607421875,359.9156494140625,381.84165954589844,364.63722229003906,357.18873596191406,365.0160217285156,360.6779022216797,351.9188232421875,353.7449493408203,326.1975555419922,339.3034362792969,348.6954650878906,325.3572082519531,308.1389923095703,299.1441345214844,287.37872314453125,238.48117065429688,207.66458129882812,191.63809204101562,174.70968627929688,188.67532348632812,196.8319091796875,186.46078491210938,197.85797119140625,142.56942749023438,122.8563232421875,50.901214599609375,53.858642578125,73.90777587890625,46.76141357421875,23.84906005859375,58.0777587890625,70.29776000976562,70.74014282226562,-6.379791259765625,-38.63824462890625,10.02734375,67.28680419921875,46.61126708984375,20.240386962890625,48.17425537109375,58.7890625,77.6673583984375,110.48678588867188,104.767333984375,104.05093383789062,126.46185302734375,105.8985595703125,106.53192138671875,76.58221435546875,107.39938354492188,100.65689086914062,122.36053466796875,109.7537841796875,106.461669921875,76.61688232421875,71.4776611328125,90.03890991210938,68.02117919921875,41.011474609375,62.498504638671875,26.424560546875,30.55084228515625,-45.6038818359375,2.215576171875,36.306610107421875,64.90972900390625,43.926727294921875,47.300628662109375,51.12066650390625,123.88934326171875,124.93438720703125,114.01080322265625,117.00265502929688,99.04067993164062,137.61236572265625,133.40716552734375,107.05291748046875,81.28811645507812,7.503509521484375,58.3974609375,69.35443115234375,55.779571533203125,128.00894165039062,117.33370971679688,65.85568237304688,55.688995361328125,52.997894287109375,4.334716796875,90.28668212890625,96.87994384765625,116.603759765625,110.55792236328125,87.74761962890625,89.2301025390625,73.12713623046875,84.465576171875,84.87429809570312,77.00851440429688,116.3201904296875,132.3883056640625,105.64028930664062,168.2335205078125,128.37738037109375,127.25881958007812,161.76657104492188,112.36172485351562,163.4813232421875,171.71038818359375,103.04629516601562,138.45721435546875,208.55752563476562
"S402",272.0006103515625,282.39891052246094,308.73484802246094,325.34962463378906,331.92262268066406,342.1859436035156,348.9877471923828,351.61163330078125,361.6759948730469,354.9449157714844,361.3668975830078,375.2862243652344,376.87400817871094,387.360595703125,378.24405670166016,377.5248336791992,382.971923828125,379.98619079589844,378.8867416381836,386.4422836303711,383.7226333618164,382.05445861816406,394.00830841064453,397.8790283203125,388.68902587890625,389.57703399658203,384.9796676635742,394.2503662109375,385.16651153564453,385.3908004760742,379.2773742675781,381.84165954589844,366.95103454589844,384.56066131591797,382.48612213134766,385.3761520385742,392.1166534423828,381.58905029296875,374.8788299560547,382.4117202758789,375.8006591796875,366.42881774902344,352.7915496826172,351.7532501220703,334.6866760253906,311.46778869628906,279.72528076171875,265.6846008300781,245.37379455566406,248.64962768554688,196.8319091796875,230.29263305664062,226.3873291015625,195.76785278320312,166.37942504882812,145.84820556640625,131.78335571289062,187.745849609375,168.4486083984375,160.97714233398438,178.33706665039062,185.19381713867188,189.6962890625,165.826171875,177.98785400390625,199.05926513671875,200.26687622070312,151.44229125976562,148.37838745117188,168.53500366210938,175.516357421875,167.07162475585938,192.458251953125,205.0654296875,179.06076049804688,172.10589599609375,219.3258056640625,210.44644165039062,133.59060668945312,206.50634765625,219.19729614257812,219.96652221679688,225.89541625976562,228.9324951171875,207.7303466796875,199.0897216796875,211.42315673828125,213.3759765625,193.24331665039062,205.8983154296875,189.19464111328125,160.79931640625,159.9757080078125,144.24044799804688,171.88751220703125,162.4287109375,168.91156005859375,170.40518188476562,204.91619873046875,205.59695434570312,217.768798828125,203.65255737304688,168.61297607421875,103.91342163085938,147.81185913085938,182.01910400390625,169.75628662109375,200.12173461914062,165.16873168945312,184.9051513671875,177.62118530273438,144.50494384765625,212.98275756835938,220.93215942382812,176.335205078125,214.2933349609375,222.62515258789062,177.4862060546875,200.95635986328125,182.77011108398438,200.716064453125,156.96124267578125,174.53851318359375,195.33535766601562,164.6732177734375,192.09112548828125,248.0572967529297,229.1094970703125,253.3576202392578,288.34930419921875,288.47735595703125,288.22418212890625,282.96722412109375,258.4454345703125,250.81246948242188,269.13059997558594,282.81739807128906,292.6114044189453,283.107421875,285.07220458984375,293.2707824707031
"S403",272.0006103515625,282.39891052246094,308.73484802246094,325.34962463378906,331.92262268066406,342.1859436035156,348.9877471923828,351.61163330078125,361.6759948730469,354.9449157714844,361.3668975830078,375.2862243652344,376.87400817871094,387.360595703125,378.24405670166016,377.5248336791992,382.971923828125,379.98619079589844,378.8867416381836,386.4422836303711,383.7226333618164,382.05445861816406,394.00830841064453,397.8790283203125,388.68902587890625,389.57703399658203,386.05594635009766,394.2503662109375,385.8326950073242,386.8079147338867,379.2773742675781,380.4151611328125,366.95103454589844,384.56066131591797,382.48612213134766,385.3761520385742,392.1166534423828,381.58905029296875,374.8788299560547,382.4117202758789,375.8006591796875,366.42881774902344,355.61083984375,351.7532501220703,334.6866760253906,311.46778869628906,279.72528076171875,265.6846008300781,245.37379455566406,248.64962768554688,187.23193359375,230.29263305664062,226.3873291015625,195.76785278320312,166.37942504882812,145.84820556640625,131.78335571289062,187.745849609375,168.4486083984375,160.97714233398438,178.33706665039062,185.19381713867188,189.6962890625,165.826171875,177.98785400390625,199.05926513671875,200.26687622070312,151.44229125976562,148.37838745117188,168.53500366210938,175.516357421875,167.07162475585938,192.458251953125,205.0654296875,179.06076049804688,172.10589599609375,219.3258056640625,210.44644165039062,133.59060668945312,206.50634765625,219.19729614257812,219.96652221679688,225.89541625976562,228.9324951171875,207.7303466796875,199.0897216796875,211.42315673828125,213.3759765625,193.24331665039062,205.8983154296875,189.19464111328125,160.79931640625,159.9757080078125,144.24044799804688,171.88751220703125,162.4287109375,168.91156005859375,170.40518188476562,204.91619873046875,205.59695434570312,217.768798828125,203.65255737304688,168.61297607421875,103.91342163085938,147.81185913085938,182.01910400390625,169.75628662109375,200.12173461914062,165.16873168945312,184.9051513671875,177.62118530273438,144.50494384765625,212.98275756835938,220.93215942382812,176.335205078125,214.2933349609375,222.62515258789062,177.4862060546875,200.95635986328125,182.77011108398438,200.716064453125,156.96124267578125,174.53851318359375,195.33535766601562,178.87176513671875,208.43930053710938,248.0572967529297,229.1094970703125,253.3576202392578,288.34930419921875,288.47735595703125,288.22418212890625,282.96722412109375,258.4454345703125,250.81246948242188,269.13059997558594,282.81739807128906,292.6114044189453,283.107421875,285.07220458984375,293.2707824707031
"S404",297.97169494628906,307.16209411621094,308.73484802246094,325.34962463378906,331.92262268066406,342.1859436035156,348.9877471923828,351.61163330078125,361.6759948730469,370.5358123779297,373.6592254638672,386.1900863647461,376.87400817871094,388.42183685302734,383.26688385009766,391.4062805175781,393.33094024658203,404.7876892089844,405.35520935058594,386.4422836303711,387.7330627441406,400.3009262084961,394.0906753540039,397.8790283203125,409.1846466064453,402.6544418334961,403.33079528808594,414.97186279296875,402.05150604248047,409.3772506713867,406.63148498535156,384.9144592285156,387.82073974609375,394.0455017089844,396.94591522216797,403.8071823120117,400.6358108520508,399.43577575683594,395.4656066894531,391.4463806152344,375.8006591796875,366.42881774902344,355.61083984375,351.7532501220703,334.6866760253906,311.46778869628906,284.3351593017578,265.6846008300781,245.37379455566406,248.64962768554688,187.23193359375,230.29263305664062,226.3873291015625,195.76785278320312,166.37942504882812,145.84820556640625,150.532470703125,187.745849609375,168.4486083984375,160.97714233398438,178.33706665039062,185.19381713867188,189.6962890625,165.826171875,177.98785400390625,199.05926513671875,200.26687622070312,151.44229125976562,148.37838745117188,168.53500366210938,175.516357421875,167.07162475585938,192.458251953125,205.0654296875,179.06076049804688,172.10589599609375,219.3258056640625,210.44644165039062,143.35745239257812,206.50634765625,219.19729614257812,219.96652221679688,225.89541625976562,228.9324951171875,207.7303466796875,199.0897216796875,211.42315673828125,213.3759765625,193.24331665039062,205.8983154296875,189.19464111328125,160.79931640625,159.9757080078125,152.51934814453125,171.88751220703125,162.4287109375,168.91156005859375,170.40518188476562,204.91619873046875,205.59695434570312,217.768798828125,203.65255737304688,168.61297607421875,103.91342163085938,147.81185913085938,182.01910400390625,169.75628662109375,200.12173461914062,165.16873168945312,184.9051513671875,177.62118530273438,144.50494384765625,212.98275756835938,220.93215942382812,176.335205078125,214.2933349609375,222.62515258789062,177.4862060546875,200.95635986328125,182.77011108398438,200.716064453125,160.83154296875,223.72177124023438,222.86630249023438,223.1612548828125,242.1617431640625,248.0572967529297,234.69650268554688,253.3576202392578,288.34930419921875,288.47735595703125,288.22418212890625,282.96722412109375,258.4454345703125,250.81246948242188,269.13059997558594,282.81739807128906,292.6114044189453,283.107421875,285.07220458984375,293.2707824707031
