"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S355",155.00582885742188,201.81951904296875,188.02517700195312,191.06558227539062,160.32061767578125,180.53558349609375,208.6959228515625,222.95623779296875,268.52821350097656,272.24476623535156,268.3592987060547,278.856689453125,286.26043701171875,294.0546569824219,287.0967254638672,288.7726593017578,288.5626220703125,296.3986511230469,303.32640075683594,305.6678771972656,287.30345153808594,304.54505920410156,313.484130859375,309.5930480957031,305.7042236328125,310.9218444824219,317.5550537109375,309.81854248046875,312.858154296875,327.18873596191406,316.14569091796875,313.51719665527344,331.06214904785156,315.68431091308594,287.132080078125,273.53289794921875,288.8896484375,279.0892333984375,280.20184326171875,272.5397033691406,237.04547119140625,243.7816162109375,234.6097412109375,205.78582763671875,137.90411376953125,146.1527099609375,101.25067138671875,101.32839965820312,123.26803588867188,77.0538330078125,89.04595947265625,63.202117919921875,37.709381103515625,59.16851806640625,32.245330810546875,46.24102783203125,-23.80963134765625,-10.139007568359375,-8.8291015625,-69.5340576171875,-50.0252685546875,-35.0234375,-47.7083740234375,-71.4501953125,-68.36212158203125,-46.1854248046875,-22.55218505859375,-10.6590576171875,-35.10003662109375,-47.24139404296875,-38.4974365234375,-58.4296875,-57.677734375,-84.99041748046875,-48.708251953125,-85.5682373046875,-42.8045654296875,-111.90380859375,-112.9544677734375,-66.12591552734375,-59.12982177734375,-28.6290283203125,-59.67529296875,-69.39385986328125,-96.94189453125,-95.77166748046875,-55.58587646484375,-50.88861083984375,-45.040283203125,-33.70477294921875,-45.5140380859375,-3.74139404296875,-7.409515380859375,-8.03045654296875,-23.53155517578125,-21.92535400390625,-4.294830322265625,-2.92864990234375,-6.098724365234375,-22.6705322265625,0.9932861328125,-14.4803466796875,-27.57421875,-8.938323974609375,-56.68389892578125,-24.26702880859375,-62.236572265625,-32.153564453125,-55.1075439453125,10.869171142578125,-12.67974853515625,-49.95745849609375,-44.3448486328125,-15.716064453125,-29.9495849609375,-12.48980712890625,-25.71240234375,-5.4691162109375,48.524932861328125,33.35565185546875,51.719573974609375,53.646392822265625,27.882232666015625,50.3516845703125,33.240814208984375,40.147064208984375,32.38916015625,70.16342163085938,70.50509643554688,87.29388427734375,98.74554443359375,38.72613525390625,109.25869750976562,93.75949096679688,48.8397216796875,48.446685791015625,120.72348022460938,123.114990234375,136.20132446289062,107.20553588867188,89.50531005859375
"S356",114.32763671875,141.89340209960938,97.67239379882812,115.23260498046875,133.24368286132812,175.50189208984375,208.6959228515625,210.84503173828125,224.88821411132812,255.62017822265625,253.3707733154297,259.1570281982422,238.91015625,265.32225036621094,240.91305541992188,275.9752655029297,286.41253662109375,285.72509765625,295.4487609863281,292.1033935546875,280.55340576171875,283.68255615234375,285.5547332763672,271.4867401123047,295.0325012207031,294.92018127441406,287.6544952392578,296.31646728515625,303.9906921386719,298.21038818359375,297.0951385498047,295.58921813964844,291.59063720703125,301.1973571777344,287.132080078125,273.53289794921875,288.8896484375,279.0892333984375,280.20184326171875,272.5397033691406,237.04547119140625,243.7816162109375,234.6097412109375,205.78582763671875,137.90411376953125,146.1527099609375,87.99700927734375,39.551788330078125,27.353240966796875,1.174835205078125,-27.439208984375,-30.69317626953125,-45.30316162109375,-90.45684814453125,-70.84722900390625,-60.50714111328125,-124.9073486328125,-99.57391357421875,-75.03851318359375,-83.20867919921875,-106.56121826171875,-117.69647216796875,-152.16644287109375,-159.79266357421875,-157.75701904296875,-147.877685546875,-134.09295654296875,-151.069091796875,-171.9090576171875,-203.384765625,-126.72930908203125,-143.24102783203125,-167.2208251953125,-162.402587890625,-180.8924560546875,-217.767578125,-145.782958984375,-182.42047119140625,-178.88446044921875,-159.27880859375,-119.73614501953125,-100.1236572265625,-99.16351318359375,-100.8375244140625,-140.56878662109375,-95.77166748046875,-55.58587646484375,-50.88861083984375,-45.040283203125,-33.70477294921875,-45.5140380859375,-3.74139404296875,-7.409515380859375,-8.03045654296875,-23.53155517578125,-21.92535400390625,-4.294830322265625,-2.92864990234375,-6.098724365234375,-22.6705322265625,0.9932861328125,-14.4803466796875,-27.57421875,-8.938323974609375,-56.68389892578125,-102.86297607421875,-62.236572265625,-32.153564453125,-69.36517333984375,-35.70684814453125,-12.67974853515625,-49.95745849609375,-44.3448486328125,-54.534912109375,-37.93896484375,-12.48980712890625,-25.71240234375,-20.62078857421875,48.524932861328125,33.35565185546875,51.719573974609375,53.646392822265625,27.882232666015625,50.3516845703125,33.240814208984375,40.147064208984375,32.38916015625,70.16342163085938,70.50509643554688,87.29388427734375,98.74554443359375,38.72613525390625,109.25869750976562,93.75949096679688,48.8397216796875,48.446685791015625,120.72348022460938,123.114990234375,136.20132446289062,107.20553588867188,89.50531005859375
"S357",341.45884704589844,348.04273986816406,363.33335876464844,361.8881072998047,373.0970458984375,374.18211364746094,347.4475402832031,356.7666473388672,378.6068801879883,379.8814926147461,376.45577239990234,361.91270446777344,376.51827239990234,378.18273162841797,384.6166229248047,389.5120620727539,385.8406753540039,391.3783721923828,390.84029388427734,392.73600006103516,393.90065002441406,391.9527816772461,392.7347946166992,404.1885681152344,404.5687026977539,402.8495330810547,408.46661376953125,406.2410888671875,404.5508499145508,407.04724884033203,401.5799789428711,406.6786575317383,406.09896087646484,406.62220764160156,405.0806579589844,405.2838897705078,403.7166748046875,402.86031341552734,400.169189453125,388.1411895751953,384.4661178588867,324.9882049560547,312.27349853515625,338.62474060058594,342.0607452392578,314.5658874511719,306.9702911376953,295.63868713378906,258.4197540283203,258.4118957519531,266.6379699707031,247.82601928710938,233.1776123046875,245.2185516357422,239.8165283203125,232.15570068359375,236.79608154296875,233.67184448242188,235.74871826171875,225.81307983398438,227.45245361328125,212.3482666015625,207.38558959960938,211.32534790039062,221.20913696289062,224.95361328125,223.067626953125,187.97116088867188,185.72259521484375,52.12298583984375,-14.5283203125,87.26483154296875,194.3165283203125,207.5103759765625,191.99246215820312,206.32275390625,215.01287841796875,182.15863037109375,185.39312744140625,25.909271240234375,153.637451171875,151.19522094726562,165.38858032226562,169.5028076171875,159.16668701171875,208.50631713867188,203.31524658203125,223.07815551757812,248.06996154785156,241.86724853515625,211.20391845703125,200.95782470703125,110.76824951171875,205.0411376953125,215.62628173828125,212.28866577148438,224.41763305664062,233.54998779296875,239.57489013671875,234.4456787109375,236.69955444335938,235.58651733398438,245.36595153808594,225.74942016601562,256.75457763671875,282.4285583496094,281.3126678466797,289.65965270996094,267.8052520751953,227.295654296875,235.61541748046875,235.90213012695312,245.96487426757812,267.98179626464844,274.99114990234375,274.86383056640625,237.88360595703125,227.56402587890625,233.25323486328125,242.22525024414062,284.95355224609375,303.40196228027344,298.29632568359375,296.2082824707031,288.50469970703125,306.42250061035156,299.19960021972656,282.4131622314453,290.8970947265625,270.01893615722656,268.11521911621094,306.11517333984375,303.94166564941406,309.14405822753906,314.1516571044922,288.1498718261719,309.7827453613281,316.96998596191406,307.4406280517578,283.9821014404297,284.0061340332031
"S358",341.45884704589844,348.04273986816406,363.33335876464844,361.8881072998047,373.0970458984375,374.18211364746094,347.4475402832031,356.7666473388672,378.6068801879883,379.8814926147461,376.45577239990234,361.91270446777344,376.51827239990234,378.18273162841797,384.6166229248047,389.5120620727539,385.8406753540039,391.3783721923828,390.84029388427734,392.73600006103516,393.90065002441406,391.9527816772461,392.7347946166992,404.1885681152344,404.5687026977539,402.8495330810547,408.46661376953125,406.2410888671875,404.5508499145508,407.04724884033203,401.5799789428711,406.6786575317383,406.09896087646484,406.62220764160156,405.0806579589844,405.2838897705078,403.7166748046875,402.86031341552734,400.169189453125,388.1411895751953,384.4661178588867,324.9882049560547,312.27349853515625,338.62474060058594,342.0607452392578,314.5658874511719,306.9702911376953,295.63868713378906,258.4197540283203,258.4118957519531,266.6379699707031,247.82601928710938,233.1776123046875,245.2185516357422,239.8165283203125,232.15570068359375,236.79608154296875,233.67184448242188,235.74871826171875,225.81307983398438,227.45245361328125,212.3482666015625,207.38558959960938,211.32534790039062,221.20913696289062,224.95361328125,223.067626953125,187.97116088867188,185.72259521484375,52.12298583984375,26.65673828125,87.26483154296875,194.3165283203125,207.5103759765625,191.99246215820312,206.32275390625,215.01287841796875,182.15863037109375,185.39312744140625,25.909271240234375,153.637451171875,151.19522094726562,165.38858032226562,169.5028076171875,159.16668701171875,208.50631713867188,203.31524658203125,223.07815551757812,248.06996154785156,241.86724853515625,211.20391845703125,200.95782470703125,110.76824951171875,205.0411376953125,215.62628173828125,212.28866577148438,224.41763305664062,233.54998779296875,239.57489013671875,234.4456787109375,236.69955444335938,235.58651733398438,245.36595153808594,225.74942016601562,256.75457763671875,282.4285583496094,281.3126678466797,289.65965270996094,267.8052520751953,227.295654296875,235.61541748046875,235.90213012695312,245.96487426757812,267.98179626464844,274.99114990234375,274.86383056640625,237.88360595703125,227.56402587890625,233.25323486328125,242.22525024414062,284.95355224609375,303.40196228027344,298.29632568359375,296.2082824707031,288.50469970703125,306.42250061035156,299.19960021972656,282.4131622314453,290.8970947265625,270.01893615722656,268.11521911621094,306.11517333984375,303.94166564941406,309.14405822753906,314.1516571044922,288.1498718261719,309.7827453613281,316.96998596191406,307.4406280517578,283.9821014404297,284.0061340332031
"S359",236.787109375,250.48167419433594,290.4453125,305.6542663574219,320.4408416748047,324.05120849609375,286.4241485595703,296.196044921875,323.70782470703125,336.52647399902344,328.06378173828125,335.8587951660156,341.6008758544922,341.9286651611328,344.88209533691406,350.6943359375,352.7331085205078,348.6293487548828,344.41888427734375,350.6909637451172,349.8851776123047,345.2588348388672,354.7450408935547,352.3914031982422,351.3605651855469,358.3764190673828,356.2597961425781,362.3979949951172,363.4690246582031,357.0913391113281,359.61985778808594,363.97544860839844,362.8565979003906,369.729736328125,359.8390808105469,360.1047058105469,359.3662567138672,355.3162536621094,348.1761169433594,346.9534912109375,304.37977600097656,296.6668701171875,294.8678283691406,274.4425354003906,258.37493896484375,237.81405639648438,238.53424072265625,187.67254638671875,119.45062255859375,117.36285400390625,89.48605346679688,78.00222778320312,23.284820556640625,18.27972412109375,37.14019775390625,47.740264892578125,-3.8524169921875,33.866943359375,35.26177978515625,37.733062744140625,36.849456787109375,27.113433837890625,11.39886474609375,12.839385986328125,48.06689453125,31.300262451171875,16.655914306640625,37.73870849609375,16.00244140625,12.85809326171875,26.65673828125,-17.70709228515625,19.643646240234375,13.28106689453125,36.578643798828125,31.340606689453125,5.07916259765625,-29.90576171875,-12.092041015625,-23.325439453125,22.495086669921875,10.743316650390625,24.81512451171875,29.539337158203125,37.25921630859375,42.80426025390625,32.37176513671875,25.755645751953125,44.3082275390625,44.05035400390625,44.7308349609375,17.9652099609375,-27.824462890625,55.25994873046875,24.766998291015625,17.50054931640625,35.879974365234375,71.60757446289062,65.05935668945312,85.62582397460938,88.49606323242188,49.04095458984375,87.40029907226562,77.19070434570312,90.268310546875,87.60678100585938,110.83624267578125,104.79489135742188,47.0577392578125,46.74432373046875,81.20458984375,54.233154296875,78.21875,98.98004150390625,90.755615234375,79.08029174804688,89.00625610351562,80.783203125,118.83700561523438,114.64361572265625,117.36614990234375,152.26901245117188,141.85546875,155.14926147460938,163.63629150390625,172.46331787109375,139.85903930664062,131.73477172851562,157.425537109375,170.0445556640625,153.46151733398438,184.92233276367188,167.98989868164062,179.57763671875,183.05227661132812,143.34393310546875,164.68667602539062,175.522216796875,162.01483154296875,144.27267456054688,159.26141357421875
"S360",276.32489013671875,300.6552734375,308.0047149658203,300.9507598876953,299.6157989501953,297.54249572753906,286.4241485595703,295.46661376953125,302.1929626464844,306.9458465576172,317.87940979003906,312.60215759277344,315.2850646972656,328.6180114746094,320.7270965576172,329.5419616699219,335.2757873535156,329.54441833496094,324.8408508300781,329.76025390625,331.26316833496094,336.91139221191406,346.8544464111328,340.3879089355469,351.3605651855469,358.3764190673828,354.79051208496094,362.3979949951172,363.4690246582031,357.0913391113281,359.61985778808594,363.97544860839844,366.9584503173828,377.75231170654297,377.2268295288086,377.2125549316406,378.92870330810547,376.39532470703125,369.68092346191406,368.5882110595703,345.0063171386719,356.21893310546875,336.34991455078125,335.6916809082031,323.99928283691406,259.9314422607422,254.73077392578125,207.36813354492188,189.22354125976562,182.6644287109375,158.76296997070312,171.98867797851562,117.37387084960938,114.13092041015625,115.07305908203125,138.6546630859375,131.75778198242188,110.45895385742188,76.47933959960938,74.849609375,76.86093139648438,83.04672241210938,80.43914794921875,106.17068481445312,105.57492065429688,101.23013305664062,97.60757446289062,82.38165283203125,74.9737548828125,71.81796264648438,100.52459716796875,81.62417602539062,83.39163208007812,96.747314453125,75.89071655273438,84.64779663085938,79.40618896484375,57.2218017578125,33.87957763671875,15.92974853515625,40.386260986328125,26.1143798828125,24.81512451171875,29.539337158203125,40.855682373046875,34.53961181640625,26.598846435546875,45.518341064453125,73.90762329101562,45.34539794921875,44.7308349609375,-18.392822265625,18.88726806640625,50.425262451171875,17.365509033203125,41.86566162109375,38.99407958984375,61.389617919921875,97.85263061523438,92.17550659179688,104.26583862304688,68.38702392578125,84.71240234375,103.7969970703125,109.22140502929688,91.61380004882812,98.08456420898438,103.92398071289062,95.43630981445312,104.3477783203125,134.44259643554688,76.99526977539062,54.897186279296875,95.18701171875,93.99520874023438,133.30563354492188,138.06011962890625,152.16082763671875,139.57745361328125,160.23138427734375,177.51718139648438,182.61019897460938,183.40859985351562,188.62625122070312,184.85321044921875,196.64617919921875,211.47262573242188,192.91510009765625,224.99685668945312,215.689208984375,235.51596069335938,244.56324768066406,242.51162719726562,241.70516967773438,258.0128936767578,228.998046875,225.09588623046875,271.1936492919922,260.0379333496094,250.65341186523438,269.29347229003906
"S361",318.1111755371094,337.94459533691406,341.383056640625,339.6842498779297,333.4038391113281,332.3868408203125,323.30491638183594,320.37059020996094,324.7974395751953,320.60841369628906,304.8153991699219,301.74932861328125,309.4613037109375,317.7742614746094,291.2977752685547,308.2910614013672,303.44049072265625,309.0852355957031,326.18064880371094,337.52992248535156,323.31280517578125,315.4588623046875,317.0898742675781,333.9975280761719,332.82501220703125,348.0968322753906,357.9727020263672,360.1088104248047,369.1184844970703,361.9298400878906,365.3030700683594,377.97125244140625,384.9207458496094,393.1768112182617,391.6481399536133,390.06604766845703,392.9221420288086,390.14049530029297,385.86486053466797,386.96693420410156,375.9498519897461,375.29844665527344,363.365478515625,362.17034912109375,351.8878173828125,290.3035430908203,283.1651153564453,246.4105682373047,233.21600341796875,213.92080688476562,192.47244262695312,200.677978515625,142.89813232421875,149.33502197265625,152.95266723632812,177.74600219726562,167.58999633789062,152.10061645507812,119.0721435546875,114.31021118164062,122.20172119140625,122.33047485351562,121.55419921875,147.90643310546875,143.98297119140625,144.41693115234375,138.8128662109375,123.05502319335938,111.08370971679688,110.70932006835938,137.05694580078125,117.98843383789062,127.3592529296875,132.34115600585938,121.67642211914062,128.45025634765625,126.27960205078125,104.56546020507812,93.9375,75.252197265625,94.04150390625,72.13510131835938,33.364227294921875,49.82183837890625,80.373291015625,78.9114990234375,43.203033447265625,88.31344604492188,112.16424560546875,83.01559448242188,63.520233154296875,31.70819091796875,64.23583984375,88.50674438476562,55.265472412109375,80.56634521484375,86.7952880859375,73.0672607421875,132.23269653320312,131.64328002929688,146.1959228515625,118.18057250976562,131.22354125976562,153.46658325195312,152.9969482421875,134.10952758789062,143.17330932617188,148.3817138671875,132.34451293945312,139.46835327148438,177.5728759765625,121.16775512695312,89.284423828125,150.78692626953125,135.08132934570312,174.76605224609375,178.9580078125,185.819091796875,176.9398193359375,197.79458618164062,211.30111694335938,212.78903198242188,217.99920654296875,224.1142578125,220.83175659179688,230.96627807617188,237.20333862304688,222.35772705078125,258.42791748046875,251.3221435546875,268.9423065185547,278.4854431152344,270.9918212890625,287.29693603515625,297.03904724121094,270.56678771972656,260.4461212158203,301.8913879394531,290.9283905029297,283.2769470214844,296.9807891845703
"S362",318.1111755371094,337.94459533691406,341.383056640625,339.6842498779297,333.4038391113281,332.3868408203125,323.30491638183594,320.37059020996094,324.7974395751953,320.60841369628906,304.8153991699219,301.74932861328125,309.4613037109375,323.21534729003906,308.9824523925781,313.2572937011719,309.29844665527344,321.2974395751953,326.18064880371094,342.51121520996094,345.6439666748047,342.73390197753906,347.79344177246094,341.14649963378906,340.51792907714844,352.71966552734375,357.9727020263672,360.1088104248047,369.1184844970703,361.9298400878906,365.3030700683594,377.97125244140625,384.9207458496094,393.1768112182617,391.6481399536133,390.06604766845703,392.9221420288086,390.14049530029297,385.86486053466797,386.96693420410156,375.9498519897461,375.29844665527344,363.365478515625,362.17034912109375,351.8878173828125,290.3035430908203,283.1651153564453,246.4105682373047,233.21600341796875,213.92080688476562,192.47244262695312,200.677978515625,142.89813232421875,149.33502197265625,152.95266723632812,177.74600219726562,167.58999633789062,152.10061645507812,119.0721435546875,114.31021118164062,122.20172119140625,122.33047485351562,121.55419921875,147.90643310546875,143.98297119140625,144.41693115234375,138.8128662109375,123.05502319335938,111.08370971679688,110.70932006835938,137.05694580078125,117.98843383789062,127.3592529296875,132.34115600585938,121.67642211914062,128.45025634765625,126.27960205078125,104.56546020507812,93.9375,75.252197265625,94.04150390625,72.13510131835938,33.364227294921875,49.82183837890625,80.373291015625,78.9114990234375,43.203033447265625,88.31344604492188,112.16424560546875,83.01559448242188,63.520233154296875,31.70819091796875,64.23583984375,88.50674438476562,55.265472412109375,80.56634521484375,86.7952880859375,73.0672607421875,132.23269653320312,131.64328002929688,146.1959228515625,118.18057250976562,131.22354125976562,153.46658325195312,152.9969482421875,134.10952758789062,143.17330932617188,148.3817138671875,132.34451293945312,139.46835327148438,177.5728759765625,121.16775512695312,89.284423828125,150.78692626953125,135.08132934570312,174.76605224609375,178.9580078125,185.819091796875,176.9398193359375,197.79458618164062,211.30111694335938,212.78903198242188,217.99920654296875,224.1142578125,220.83175659179688,230.96627807617188,237.20333862304688,222.35772705078125,258.42791748046875,251.3221435546875,268.9423065185547,278.4854431152344,270.9918212890625,287.29693603515625,297.03904724121094,270.56678771972656,260.4461212158203,301.8913879394531,290.9283905029297,283.2769470214844,296.9807891845703
"S363",318.1111755371094,337.94459533691406,341.383056640625,339.6842498779297,333.4038391113281,332.3868408203125,323.30491638183594,324.2942657470703,324.7974395751953,320.9881591796875,332.49440002441406,330.55311584472656,324.7120666503906,350.3500061035156,312.6303253173828,327.2258605957031,332.12522888183594,342.5609130859375,346.6638641357422,356.65936279296875,354.1231384277344,349.14068603515625,356.1571044921875,349.3908386230469,353.92247009277344,363.7611999511719,359.4510803222656,360.1088104248047,369.1184844970703,361.9298400878906,366.045166015625,377.97125244140625,384.9207458496094,393.1768112182617,391.6481399536133,390.06604766845703,392.9221420288086,390.14049530029297,385.86486053466797,386.96693420410156,375.9498519897461,375.29844665527344,363.365478515625,362.17034912109375,351.8878173828125,290.3035430908203,283.1651153564453,246.4105682373047,233.21600341796875,213.92080688476562,192.47244262695312,200.677978515625,142.89813232421875,149.33502197265625,152.95266723632812,177.74600219726562,167.58999633789062,152.10061645507812,119.0721435546875,114.31021118164062,122.20172119140625,122.33047485351562,121.55419921875,147.90643310546875,143.98297119140625,144.41693115234375,138.8128662109375,123.05502319335938,111.08370971679688,110.70932006835938,137.05694580078125,117.98843383789062,127.3592529296875,132.34115600585938,121.67642211914062,128.45025634765625,126.27960205078125,104.56546020507812,93.9375,75.252197265625,94.04150390625,72.13510131835938,33.364227294921875,49.82183837890625,80.373291015625,78.9114990234375,43.203033447265625,88.31344604492188,112.16424560546875,83.01559448242188,63.520233154296875,32.495208740234375,64.23583984375,88.50674438476562,55.265472412109375,80.56634521484375,86.7952880859375,73.0672607421875,132.23269653320312,131.64328002929688,146.1959228515625,118.18057250976562,131.22354125976562,153.46658325195312,152.9969482421875,134.10952758789062,143.17330932617188,148.3817138671875,132.34451293945312,139.46835327148438,177.5728759765625,121.16775512695312,89.284423828125,150.78692626953125,135.08132934570312,174.76605224609375,178.9580078125,185.819091796875,176.9398193359375,197.79458618164062,211.30111694335938,212.78903198242188,217.99920654296875,224.1142578125,220.83175659179688,230.96627807617188,237.20333862304688,222.35772705078125,258.42791748046875,251.3221435546875,268.9423065185547,278.4854431152344,270.9918212890625,287.29693603515625,297.03904724121094,270.56678771972656,260.4461212158203,301.8913879394531,290.9283905029297,283.2769470214844,296.9807891845703
"S364",247.25506591796875,279.99835205078125,283.9117126464844,279.6069641113281,311.32196044921875,310.6363830566406,301.84568786621094,324.2942657470703,323.61817932128906,320.9881591796875,332.49440002441406,330.55311584472656,324.7120666503906,350.3500061035156,312.6303253173828,327.2258605957031,332.12522888183594,342.5609130859375,346.6638641357422,356.65936279296875,354.1231384277344,349.14068603515625,356.1571044921875,349.3908386230469,353.92247009277344,363.7611999511719,359.4510803222656,360.0020294189453,368.13580322265625,355.07171630859375,366.045166015625,370.67018127441406,366.56080627441406,366.18287658691406,355.6565399169922,352.2750244140625,351.7022705078125,353.8699645996094,347.3211364746094,340.96820068359375,343.09376525878906,326.31927490234375,321.9360656738281,299.0709228515625,286.69256591796875,256.6518249511719,258.7553405761719,209.41387939453125,187.7318115234375,152.35610961914062,144.432373046875,140.92922973632812,120.24853515625,95.08642578125,81.68057250976562,92.75613403320312,56.167266845703125,49.235687255859375,52.806488037109375,51.138336181640625,81.04379272460938,41.116943359375,62.442840576171875,66.76446533203125,60.350372314453125,92.01046752929688,81.24188232421875,61.108551025390625,58.744049072265625,46.424102783203125,32.273956298828125,41.928253173828125,69.68133544921875,74.507080078125,52.396728515625,25.66546630859375,35.8675537109375,11.74322509765625,23.2818603515625,-13.16607666015625,-10.926910400390625,-58.590087890625,-79.26177978515625,-15.10760498046875,-24.302734375,7.713043212890625,-11.2337646484375,31.675628662109375,9.529327392578125,28.740875244140625,17.59930419921875,32.495208740234375,46.20123291015625,34.93353271484375,4.105377197265625,-21.57623291015625,12.343963623046875,43.663848876953125,-3.685546875,28.05938720703125,29.767913818359375,54.478302001953125,45.81536865234375,60.0089111328125,63.797760009765625,56.77197265625,91.380126953125,57.06048583984375,27.543426513671875,22.849395751953125,-11.34515380859375,12.24310302734375,18.87274169921875,74.212158203125,72.088134765625,87.45150756835938,68.97677612304688,78.80694580078125,59.121856689453125,54.83856201171875,93.28057861328125,77.99481201171875,101.47824096679688,92.13409423828125,104.55020141601562,117.10433959960938,75.07290649414062,120.14596557617188,124.57516479492188,128.56869506835938,143.8065185546875,140.48910522460938,115.62197875976562,151.02667236328125,146.11227416992188,125.53497314453125,146.77178955078125,172.56982421875,163.79165649414062,173.11819458007812,173.63809204101562
"S365",247.25506591796875,279.99835205078125,283.9117126464844,279.6069641113281,311.32196044921875,310.6363830566406,308.38136291503906,325.7176208496094,323.61817932128906,323.73939514160156,342.4513854980469,342.17591857910156,342.0927429199219,359.3096923828125,351.5903625488281,357.56634521484375,366.97108459472656,355.23619079589844,359.6901397705078,363.0338897705078,356.9030303955078,355.91981506347656,357.5718688964844,356.3592529296875,362.40545654296875,367.2115478515625,361.6663360595703,360.6383819580078,368.13580322265625,355.54547119140625,366.045166015625,370.67018127441406,366.56080627441406,366.18287658691406,359.4404296875,352.2750244140625,351.7022705078125,353.8699645996094,347.3211364746094,340.96820068359375,343.09376525878906,326.31927490234375,321.9360656738281,299.0709228515625,286.69256591796875,256.6518249511719,258.7553405761719,209.41387939453125,187.7318115234375,152.35610961914062,144.432373046875,140.92922973632812,120.24853515625,95.08642578125,81.68057250976562,92.75613403320312,56.167266845703125,49.235687255859375,52.806488037109375,51.138336181640625,81.04379272460938,41.116943359375,62.442840576171875,66.76446533203125,60.350372314453125,92.01046752929688,81.24188232421875,61.108551025390625,58.744049072265625,46.424102783203125,32.273956298828125,41.928253173828125,69.68133544921875,74.507080078125,52.396728515625,25.66546630859375,35.8675537109375,11.74322509765625,23.2818603515625,-13.16607666015625,-10.926910400390625,-58.590087890625,-79.26177978515625,-15.10760498046875,-24.302734375,7.713043212890625,-11.2337646484375,31.675628662109375,9.529327392578125,28.740875244140625,17.59930419921875,32.495208740234375,46.20123291015625,34.93353271484375,4.105377197265625,-21.57623291015625,12.343963623046875,43.663848876953125,-3.685546875,28.05938720703125,29.767913818359375,54.478302001953125,45.81536865234375,60.0089111328125,63.797760009765625,56.77197265625,91.380126953125,57.06048583984375,27.543426513671875,22.849395751953125,-30.01708984375,12.24310302734375,18.87274169921875,74.212158203125,72.088134765625,87.45150756835938,68.97677612304688,78.80694580078125,59.121856689453125,54.83856201171875,93.28057861328125,77.99481201171875,101.47824096679688,92.13409423828125,104.55020141601562,117.10433959960938,75.07290649414062,120.14596557617188,124.57516479492188,128.56869506835938,138.31137084960938,125.98275756835938,94.46994018554688,129.46865844726562,104.91104125976562,116.12533569335938,146.77178955078125,148.10763549804688,125.39569091796875,111.94692993164062,135.0579833984375
