"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",341.14671325683594,345.58265686035156,359.8686828613281,358.34449768066406,369.9490661621094,371.2310333251953,356.1159973144531,371.7242736816406,382.94004821777344,379.8926086425781,376.92652130126953,367.1872100830078,378.98754119873047,377.4404296875,386.36287689208984,388.40985107421875,385.31553649902344,388.8832550048828,388.3860397338867,390.3440399169922,395.43888092041016,393.0748825073242,391.94730377197266,402.05492401123047,402.47940826416016,400.7206115722656,406.47359466552734,405.9408874511719,402.4560852050781,405.0770568847656,399.47479248046875,404.69281005859375,404.1307678222656,404.6691436767578,403.11425018310547,403.3917465209961,401.72596740722656,400.8658905029297,398.0567932128906,385.8212585449219,382.0034713745117,314.0606231689453,300.85150146484375,335.0436096191406,340.8017272949219,310.4438781738281,302.76612854003906,290.9461364746094,252.87559509277344,256.4039001464844,264.5290069580078,246.80722045898438,258.7054138183594,282.579345703125,256.51768493652344,240.409423828125,248.08380126953125,243.39175415039062,233.7379150390625,219.7554931640625,243.95449829101562,238.7039794921875,243.514892578125,242.82858276367188,251.25900268554688,252.657470703125,255.76824951171875,240.22555541992188,234.77520751953125,161.78115844726562,128.72708129882812,189.41366577148438,246.24807739257812,258.5603485107422,238.38336181640625,254.45469665527344,230.73251342773438,223.0272216796875,238.3175048828125,142.65921020507812,236.22830200195312,234.34194946289062,240.52725219726562,234.5009765625,227.90859985351562,245.42391967773438,250.55149841308594,257.1904602050781,266.8748779296875,255.48129272460938,249.96218872070312,252.9638214111328,203.32449340820312,264.5848388671875,250.74127197265625,259.5669708251953,258.8714599609375,258.9941711425781,282.1462707519531,265.2956848144531,255.0213623046875,249.83660888671875,243.80563354492188,248.09048461914062,272.5902099609375,296.61180114746094,298.24058532714844,293.9604034423828,278.06573486328125,257.1908721923828,229.91241455078125,250.06231689453125,253.5746612548828,262.74366760253906,270.1353302001953,270.0976867675781,241.98989868164062,221.87631225585938,244.7830810546875,259.73060607910156,280.4258575439453,309.4094543457031,302.1486358642578,298.2850341796875,299.19773864746094,313.2305450439453,324.2058563232422,296.1848602294922,292.59437561035156,266.810546875,283.15667724609375,315.1772766113281,322.5460662841797,313.8171691894531,323.36961364746094,307.8126220703125,323.1179962158203,334.3912353515625,326.425537109375,298.38641357421875,296.85943603515625
"S338",347.58197021484375,356.9252624511719,357.0247497558594,309.37620544433594,330.2259216308594,339.8180847167969,336.7908020019531,362.4032287597656,334.9192199707031,358.4242706298828,375.4728698730469,374.5116882324219,378.28782653808594,383.2649383544922,372.0257568359375,383.0821990966797,387.38682556152344,383.31233978271484,389.7597351074219,396.9824447631836,386.9104232788086,391.0625991821289,399.45556640625,394.9382095336914,397.51324462890625,397.4163360595703,400.0574645996094,404.0697479248047,408.77268981933594,404.9106674194336,409.23233795166016,411.31299591064453,413.0995330810547,418.3027572631836,412.94187927246094,409.59444427490234,402.3307876586914,403.8036346435547,394.1069869995117,385.4522399902344,366.2583770751953,363.3714904785156,343.0109100341797,345.06439208984375,296.6343688964844,239.78045654296875,257.32330322265625,221.04098510742188,185.92498779296875,169.16439819335938,120.72708129882812,93.17864990234375,98.4185791015625,62.1982421875,84.24649047851562,81.1624755859375,78.91693115234375,73.1715087890625,59.177978515625,63.039276123046875,76.35916137695312,81.24887084960938,74.14877319335938,94.64242553710938,116.34918212890625,101.07366943359375,116.16790771484375,79.28643798828125,68.66107177734375,-7.7529296875,50.201202392578125,37.476043701171875,61.109771728515625,89.45425415039062,56.955810546875,84.12457275390625,68.6707763671875,54.13751220703125,-31.87701416015625,-75.35638427734375,-11.088775634765625,-59.03607177734375,-9.64617919921875,30.452392578125,38.912506103515625,68.51113891601562,88.64230346679688,103.00244140625,120.7528076171875,104.86911010742188,74.81698608398438,76.03390502929688,29.920562744140625,128.8782958984375,66.25436401367188,59.43975830078125,90.47842407226562,130.79415893554688,159.92962646484375,143.627685546875,150.72195434570312,112.32168579101562,136.01629638671875,122.04196166992188,156.1845703125,179.57986450195312,175.31747436523438,184.59014892578125,163.906005859375,128.68096923828125,129.38995361328125,92.45785522460938,106.6826171875,157.74267578125,170.6168212890625,158.1427001953125,126.16876220703125,155.03826904296875,141.33895874023438,154.53280639648438,200.57672119140625,215.65231323242188,211.56967163085938,209.91522216796875,202.58279418945312,227.41107177734375,247.73263549804688,254.4341278076172,280.0135192871094,276.72206115722656,279.20286560058594,291.262451171875,295.99339294433594,275.30165100097656,284.4816436767578,217.53628540039062,227.73260498046875,268.75135803222656,282.87013244628906,243.71173095703125,299.7587890625
"S339",347.58197021484375,356.9252624511719,357.0247497558594,309.37620544433594,330.2259216308594,339.8180847167969,336.7908020019531,362.4032287597656,334.9192199707031,358.4242706298828,375.4728698730469,374.5116882324219,378.28782653808594,383.2649383544922,372.0257568359375,383.0821990966797,387.38682556152344,383.31233978271484,389.7597351074219,396.9824447631836,386.9104232788086,391.0625991821289,399.45556640625,394.9382095336914,397.51324462890625,397.4163360595703,400.0574645996094,404.0697479248047,408.77268981933594,404.9106674194336,409.23233795166016,411.31299591064453,413.0995330810547,418.3027572631836,412.94187927246094,409.59444427490234,402.3307876586914,403.8036346435547,394.1069869995117,385.4522399902344,366.2583770751953,363.3714904785156,343.0109100341797,345.06439208984375,298.20489501953125,224.59097290039062,226.0751953125,163.86288452148438,142.77227783203125,135.16033935546875,107.026123046875,122.3626708984375,59.639739990234375,57.42193603515625,58.505035400390625,83.79727172851562,75.7318115234375,53.585968017578125,12.2435302734375,12.446502685546875,13.11041259765625,20.341583251953125,17.33984375,47.014984130859375,46.465118408203125,41.196990966796875,62.80279541015625,48.044647216796875,32.351531982421875,8.38555908203125,50.201202392578125,37.476043701171875,58.358551025390625,83.28753662109375,44.6646728515625,73.907958984375,68.6707763671875,54.13751220703125,-35.161376953125,-55.9007568359375,-27.728271484375,-43.53570556640625,-21.68475341796875,30.452392578125,38.912506103515625,68.51113891601562,80.05841064453125,77.68701171875,54.023956298828125,30.93505859375,11.466217041015625,-15.429931640625,-40.796142578125,2.481719970703125,-43.80517578125,-22.76055908203125,-28.81146240234375,-19.4478759765625,45.610443115234375,31.973358154296875,46.283721923828125,5.486175537109375,23.78497314453125,45.556640625,51.830352783203125,31.788360595703125,38.942138671875,45.599395751953125,36.076507568359375,49.915924072265625,95.63320922851562,92.45785522460938,92.86801147460938,84.30239868164062,84.46890258789062,106.318359375,117.29147338867188,155.03826904296875,127.91580200195312,154.53280639648438,194.61474609375,192.71417236328125,181.97515869140625,182.87969970703125,180.7176513671875,202.15194702148438,247.73263549804688,254.4341278076172,280.0135192871094,276.72206115722656,279.20286560058594,291.262451171875,295.99339294433594,275.30165100097656,284.4816436767578,217.53628540039062,202.359130859375,268.75135803222656,282.87013244628906,243.71173095703125,299.7587890625
"S340",347.58197021484375,356.9252624511719,357.0247497558594,333.484619140625,330.2259216308594,339.8180847167969,336.7908020019531,362.4032287597656,334.9192199707031,358.4242706298828,375.4728698730469,374.5116882324219,378.28782653808594,383.2649383544922,372.0257568359375,383.0821990966797,387.38682556152344,383.31233978271484,389.7597351074219,396.9824447631836,386.9104232788086,391.0625991821289,399.45556640625,394.9382095336914,397.51324462890625,397.4163360595703,400.0574645996094,404.0697479248047,408.77268981933594,404.9106674194336,409.23233795166016,411.31299591064453,413.0995330810547,418.3027572631836,412.94187927246094,409.59444427490234,402.3307876586914,403.8036346435547,394.1069869995117,385.4522399902344,371.18482971191406,370.5700378417969,358.13079833984375,356.8042755126953,346.03167724609375,282.06048583984375,274.49981689453125,235.91378784179688,222.034423828125,201.90655517578125,179.24658203125,187.80178833007812,127.56527709960938,135.59393310546875,139.31759643554688,164.00735473632812,153.48849487304688,139.24810791015625,102.886962890625,99.4256591796875,106.58908081054688,107.02984619140625,106.1102294921875,133.5709228515625,129.72134399414062,130.11398315429688,124.40786743164062,108.31973266601562,95.47927856445312,95.44635009765625,122.74032592773438,103.04257202148438,112.86569213867188,118.09786987304688,106.92108154296875,114.21737670898438,112.08535766601562,89.26104736328125,78.358154296875,59.063568115234375,78.4688720703125,56.14935302734375,16.235687255859375,32.853729248046875,64.4384765625,68.51113891601562,80.05841064453125,77.68701171875,97.27120971679688,67.3941650390625,47.086029052734375,14.349853515625,47.7457275390625,72.96591186523438,38.333770751953125,64.44451904296875,71.23526000976562,56.780120849609375,118.10345458984375,117.6826171875,133.066162109375,104.08248901367188,117.56063842773438,140.4810791015625,139.90548706054688,120.51202392578125,129.55657958984375,134.81732177734375,118.44442749023438,125.66778564453125,165.07333374023438,106.9656982421875,92.86801147460938,137.406982421875,121.4171142578125,162.50286865234375,166.86923217773438,174.0859375,165.1068115234375,186.46173095703125,200.66793823242188,202.15225219726562,207.48233032226562,213.90109252929688,210.68093872070312,221.15560913085938,247.73263549804688,254.4341278076172,280.0135192871094,276.72206115722656,279.20286560058594,291.262451171875,295.99339294433594,279.3005828857422,289.28863525390625,261.86814880371094,251.6112518310547,294.3047790527344,282.8981628417969,275.1443176269531,299.7587890625
"S341",339.80458068847656,361.6571502685547,363.3047180175781,366.19561767578125,360.0601348876953,354.24485778808594,350.2923126220703,364.2557067871094,362.3677978515625,360.5552520751953,366.7010803222656,371.95216369628906,368.81199645996094,377.01102447509766,359.2131805419922,374.1549377441406,377.36661529541016,387.7416458129883,385.8889846801758,392.3095397949219,391.39239501953125,382.67134857177734,389.3900909423828,391.82286071777344,394.304931640625,398.0043182373047,400.38570404052734,400.62369537353516,405.19676971435547,400.8202362060547,403.2124786376953,408.02710723876953,412.67317962646484,413.2232894897461,405.2266311645508,408.4868469238281,408.08197021484375,407.0698547363281,404.0131072998047,397.4542694091797,390.6660842895508,382.4510498046875,372.45618438720703,368.35052490234375,356.8454895019531,310.8055877685547,309.0909118652344,271.81036376953125,261.45664978027344,244.63784790039062,213.77877807617188,214.60845947265625,177.22323608398438,169.88949584960938,164.86154174804688,176.20681762695312,160.55303955078125,156.38265991210938,154.57315063476562,148.39788818359375,157.69473266601562,137.1263427734375,137.18063354492188,152.39089965820312,156.528076171875,130.84130859375,141.14584350585938,130.57302856445312,105.36331176757812,108.97421264648438,122.74032592773438,121.6407470703125,139.3712158203125,134.75747680664062,124.56512451171875,120.42193603515625,131.10772705078125,121.58233642578125,112.264404296875,102.79498291015625,119.78952026367188,72.31167602539062,53.78997802734375,87.2255859375,107.3699951171875,115.71749877929688,97.39642333984375,117.5474853515625,115.01107788085938,109.08847045898438,88.208251953125,86.06710815429688,107.26043701171875,111.2945556640625,94.48660278320312,79.75100708007812,77.88650512695312,103.37930297851562,118.10345458984375,122.62222290039062,133.066162109375,104.08248901367188,117.56063842773438,140.4810791015625,139.90548706054688,120.51202392578125,129.55657958984375,134.81732177734375,118.44442749023438,125.66778564453125,165.07333374023438,106.9656982421875,91.33828735351562,156.84451293945312,141.98104858398438,178.64651489257812,174.14791870117188,174.0859375,177.484375,204.254638671875,210.19403076171875,209.1336669921875,229.28152465820312,240.01156616210938,248.11424255371094,253.05319213867188,232.3167724609375,249.45883178710938,281.97369384765625,282.35093688964844,287.31629943847656,285.0203552246094,266.26661682128906,283.5782928466797,289.28863525390625,267.99314880371094,277.02911376953125,307.2673645019531,298.46839904785156,303.87806701660156,311.43870544433594
"S342",339.80458068847656,361.6571502685547,363.3047180175781,366.19561767578125,360.0601348876953,354.24485778808594,350.2923126220703,364.2557067871094,362.3677978515625,360.5552520751953,366.7010803222656,371.95216369628906,368.81199645996094,379.4997253417969,359.2131805419922,374.1549377441406,377.36661529541016,387.7416458129883,385.8889846801758,392.3095397949219,391.39239501953125,382.67134857177734,389.3900909423828,391.82286071777344,394.304931640625,398.0043182373047,400.38570404052734,400.62369537353516,405.19676971435547,400.8202362060547,403.2124786376953,408.02710723876953,412.67317962646484,413.2232894897461,405.2266311645508,408.4868469238281,408.08197021484375,407.0698547363281,404.0131072998047,397.4542694091797,390.6660842895508,382.4510498046875,372.45618438720703,368.35052490234375,356.8454895019531,310.8055877685547,309.0909118652344,271.81036376953125,261.45664978027344,244.63784790039062,213.77877807617188,214.60845947265625,192.96408081054688,174.04302978515625,164.86154174804688,176.20681762695312,160.55303955078125,156.38265991210938,154.57315063476562,148.39788818359375,161.26239013671875,137.1263427734375,146.57968139648438,152.39089965820312,156.528076171875,170.281005859375,161.9288330078125,145.9534912109375,144.050537109375,134.24203491210938,123.08328247070312,131.08987426757812,152.66799926757812,156.87521362304688,139.08004760742188,120.42193603515625,131.10772705078125,121.58233642578125,115.60305786132812,102.79498291015625,119.78952026367188,72.31167602539062,53.78997802734375,87.2255859375,107.3699951171875,115.71749877929688,97.39642333984375,122.74151611328125,115.01107788085938,120.544677734375,111.23733520507812,123.52679443359375,134.71456909179688,125.74362182617188,100.90963745117188,80.02194213867188,107.13186645507812,132.25820922851562,118.10345458984375,122.62222290039062,133.066162109375,141.45095825195312,134.26715087890625,145.95156860351562,148.9140625,143.26376342773438,170.915283203125,143.29867553710938,119.61337280273438,125.66778564453125,165.07333374023438,107.23281860351562,112.90548706054688,157.18746948242188,155.34512329101562,178.64651489257812,174.14791870117188,174.0859375,177.484375,204.254638671875,210.19403076171875,209.1336669921875,229.28152465820312,240.01156616210938,248.11424255371094,253.05319213867188,232.3167724609375,249.45883178710938,281.97369384765625,282.35093688964844,287.31629943847656,285.0203552246094,266.26661682128906,283.5782928466797,289.28863525390625,267.99314880371094,277.02911376953125,307.2673645019531,298.46839904785156,303.87806701660156,311.43870544433594
"S343",339.80458068847656,361.6571502685547,363.3047180175781,366.19561767578125,360.0601348876953,354.24485778808594,350.2923126220703,364.2557067871094,362.3677978515625,360.5552520751953,366.7010803222656,371.95216369628906,368.81199645996094,379.4997253417969,359.2131805419922,374.1549377441406,377.36661529541016,387.7416458129883,385.8889846801758,392.3095397949219,391.39239501953125,382.67134857177734,389.3900909423828,391.82286071777344,394.304931640625,398.0043182373047,400.38570404052734,400.62369537353516,405.19676971435547,400.8202362060547,403.2124786376953,408.02710723876953,412.67317962646484,413.2232894897461,405.2266311645508,408.4868469238281,408.08197021484375,407.0698547363281,404.0131072998047,397.4542694091797,390.6660842895508,382.4510498046875,372.45618438720703,368.35052490234375,356.8454895019531,310.8055877685547,309.0909118652344,271.81036376953125,261.45664978027344,244.63784790039062,213.77877807617188,214.60845947265625,192.96408081054688,174.04302978515625,164.86154174804688,176.20681762695312,160.55303955078125,156.38265991210938,154.57315063476562,148.39788818359375,161.26239013671875,137.1263427734375,146.57968139648438,152.39089965820312,156.528076171875,170.281005859375,161.9288330078125,145.9534912109375,144.050537109375,134.24203491210938,123.08328247070312,131.08987426757812,152.66799926757812,156.87521362304688,139.08004760742188,120.42193603515625,131.10772705078125,121.58233642578125,115.60305786132812,102.79498291015625,119.78952026367188,72.31167602539062,53.78997802734375,87.2255859375,107.3699951171875,115.71749877929688,97.39642333984375,122.74151611328125,115.01107788085938,120.544677734375,111.23733520507812,123.52679443359375,134.71456909179688,125.74362182617188,100.90963745117188,80.02194213867188,107.13186645507812,132.25820922851562,116.40682983398438,122.62222290039062,121.50927734375,141.45095825195312,134.26715087890625,145.95156860351562,148.9140625,143.26376342773438,170.915283203125,143.29867553710938,119.61337280273438,115.69888305664062,116.874755859375,107.23281860351562,112.90548706054688,157.18746948242188,155.34512329101562,178.64651489257812,174.14791870117188,160.8883056640625,177.484375,204.254638671875,210.19403076171875,209.1336669921875,229.28152465820312,240.01156616210938,248.11424255371094,253.05319213867188,232.3167724609375,249.45883178710938,281.97369384765625,282.35093688964844,287.31629943847656,285.0203552246094,266.26661682128906,283.5782928466797,273.1109619140625,267.99314880371094,277.02911376953125,307.2673645019531,298.46839904785156,303.87806701660156,311.43870544433594
"S344",296.0726318359375,322.6673583984375,325.7407684326172,322.2015686035156,347.82762145996094,347.307861328125,340.28997802734375,358.39862060546875,357.8894958496094,355.72557067871094,365.10816955566406,363.4143829345703,358.763427734375,379.4997253417969,349.3829803466797,360.8901672363281,364.9017791748047,373.2132873535156,376.4551315307617,384.51832580566406,382.6175308227539,378.6179656982422,384.36036682128906,378.8532257080078,382.4304733276367,390.39076232910156,386.99930572509766,387.29927825927734,393.87355041503906,383.4704360961914,392.2187271118164,395.9910888671875,392.7086868286133,392.3775939941406,379.9042739868164,381.22808837890625,380.65409088134766,382.3943176269531,377.1237258911133,372.0708236694336,373.6565704345703,360.1907653808594,356.65440368652344,338.322998046875,328.30064392089844,303.7575988769531,305.3377685546875,265.4327087402344,247.85614013671875,219.28057861328125,212.58441162109375,209.80767822265625,192.96408081054688,174.04302978515625,163.3653564453125,170.6370849609375,141.2259521484375,137.23324584960938,138.2269287109375,138.53298950195312,161.26239013671875,129.43557739257812,146.57968139648438,149.8955078125,145.04586791992188,170.281005859375,161.9288330078125,145.9534912109375,144.050537109375,134.24203491210938,123.08328247070312,131.08987426757812,152.66799926757812,156.87521362304688,139.08004760742188,117.55905151367188,126.0106201171875,106.49154663085938,115.60305786132812,86.12030029296875,88.24462890625,50.21356201171875,33.97930908203125,84.84622192382812,77.38671875,103.63592529296875,88.06497192382812,122.74151611328125,105.29092407226562,120.544677734375,111.23733520507812,123.52679443359375,134.71456909179688,125.74362182617188,100.90963745117188,80.02194213867188,107.13186645507812,132.25820922851562,94.59942626953125,119.73544311523438,121.50927734375,141.45095825195312,134.26715087890625,145.95156860351562,148.9140625,143.26376342773438,170.915283203125,143.29867553710938,119.61337280273438,115.69888305664062,73.58041381835938,107.23281860351562,112.90548706054688,157.18746948242188,155.34512329101562,168.25836181640625,153.26498413085938,160.8883056640625,145.36297607421875,142.13504028320312,172.62338256835938,160.29376220703125,178.92642211914062,171.3355712890625,181.7396240234375,191.64453125,158.08804321289062,194.0162353515625,197.48062133789062,200.79025268554688,208.62506103515625,198.88021850585938,173.29196166992188,201.530029296875,181.83804321289062,190.82858276367188,215.28692626953125,216.310791015625,191.7552490234375,177.75424194335938,152.13107299804688
"S345",284.2665100097656,313.4140625,308.67059326171875,306.66932678222656,322.7470703125,323.6064453125,309.1077575683594,327.1909942626953,323.2022247314453,326.2295227050781,324.924560546875,326.1253967285156,328.7228088378906,353.4660186767578,335.1888122558594,341.7026672363281,352.24688720703125,357.9568634033203,355.0445861816406,366.4642333984375,367.5877380371094,359.3688507080078,368.6009521484375,366.4410858154297,368.21568298339844,374.24945068359375,368.079833984375,367.4384460449219,373.30762481689453,364.4008026123047,370.6728210449219,373.1846237182617,374.6268997192383,368.9159698486328,352.4909210205078,361.2037658691406,360.5898742675781,364.8328399658203,357.9876708984375,352.8589782714844,345.05799865722656,339.86903381347656,336.2378387451172,313.25086975097656,266.3996887207031,252.44415283203125,255.4972381591797,227.7403564453125,206.4017333984375,172.9459228515625,172.45413208007812,137.41143798828125,137.79409790039062,91.745849609375,57.2366943359375,75.44281005859375,72.59463500976562,81.02679443359375,90.71295166015625,91.69052124023438,115.01614379882812,74.51217651367188,95.93191528320312,96.66912841796875,86.15866088867188,109.86007690429688,92.95474243164062,81.69512939453125,83.607177734375,73.85089111328125,53.921142578125,88.77224731445312,101.61859130859375,91.7298583984375,87.26739501953125,77.58267211914062,88.81329345703125,74.58132934570312,67.99166870117188,34.644622802734375,39.689727783203125,-10.620361328125,-16.423583984375,33.241302490234375,26.07305908203125,49.46893310546875,45.701263427734375,33.242156982421875,6.843963623046875,64.19879150390625,26.877716064453125,61.094879150390625,78.079345703125,61.67437744140625,56.38983154296875,31.1070556640625,45.34295654296875,72.94082641601562,41.012969970703125,64.82720947265625,25.47674560546875,49.50054931640625,49.702972412109375,59.139678955078125,57.79443359375,39.769989013671875,81.13491821289062,60.091064453125,58.806640625,56.25347900390625,-10.1219482421875,46.299652099609375,51.834381103515625,98.81649780273438,96.45803833007812,68.3740234375,74.96478271484375,95.21221923828125,78.91268920898438,91.21939086914062,129.56936645507812,112.01681518554688,114.04513549804688,131.09671020507812,137.17898559570312,140.66607666015625,115.06832885742188,155.878173828125,152.79025268554688,159.1644287109375,119.5299072265625,122.42776489257812,120.42291259765625,151.65390014648438,141.2852783203125,154.79025268554688,180.46273803710938,181.96832275390625,151.71881103515625,136.30203247070312,116.363525390625
"S346",115.33908081054688,204.18478393554688,219.18130493164062,219.38446044921875,267.28956604003906,280.6345977783203,286.8681640625,306.0825958251953,290.51792907714844,304.0332946777344,324.924560546875,324.5039825439453,324.47401428222656,343.71583557128906,335.1888122558594,341.7026672363281,352.24688720703125,339.22703552246094,344.08924865722656,347.9023742675781,341.33213806152344,340.24574279785156,342.1690979003906,340.6793670654297,347.3187561035156,352.6512756347656,346.6008605957031,345.3529815673828,345.07440185546875,339.84832763671875,333.6212463378906,345.643310546875,345.12904357910156,340.9976043701172,344.2371368408203,334.888671875,316.8647003173828,327.55799865722656,323.26202392578125,306.1048583984375,295.5237274169922,268.23150634765625,263.6142272949219,262.9329528808594,239.76345825195312,196.10516357421875,176.91244506835938,84.87734985351562,65.69125366210938,25.398529052734375,26.8531494140625,-0.28057861328125,-12.4375,-56.45965576171875,-99.82354736328125,-136.98443603515625,-135.7337646484375,-124.03125,-161.919921875,-195.02716064453125,-193.8626708984375,-248.08416748046875,-232.480224609375,-244.01263427734375,-265.05328369140625,-212.25823974609375,-260.95501708984375,-280.249267578125,-243.55096435546875,-247.93487548828125,-252.2930908203125,-199.03118896484375,-231.35760498046875,-253.5989990234375,-287.41815185546875,-303.723876953125,-273.5257568359375,-310.84381103515625,-328.7906494140625,-339.61761474609375,-356.13702392578125,-365.703369140625,-369.3343505859375,-332.8631591796875,-372.85076904296875,-367.2979736328125,-333.966552734375,-308.357177734375,-310.11981201171875,-285.01202392578125,-289.3037109375,-298.93096923828125,-299.98480224609375,-303.1954345703125,-255.06390380859375,-246.935546875,-258.7872314453125,-244.05816650390625,-284.73876953125,-257.89910888671875,-238.99212646484375,-227.906982421875,-246.5244140625,-190.42572021484375,-183.08770751953125,-222.66217041015625,-184.04541015625,-206.09124755859375,-252.7572021484375,-209.1317138671875,-183.7518310546875,-160.74359130859375,-224.00909423828125,-188.1817626953125,-207.80328369140625,-130.8065185546875,-129.59356689453125,-127.69073486328125,-131.86181640625,-71.247314453125,-44.51080322265625,-69.68212890625,-79.471923828125,-29.94818115234375,-42.78924560546875,-23.3660888671875,-1.37603759765625,21.401763916015625,13.954254150390625,41.39788818359375,-16.78759765625,-31.29547119140625,18.43170166015625,33.878448486328125,69.17593383789062,62.640411376953125,86.1258544921875,67.30438232421875,82.46478271484375,67.10293579101562,93.07080078125
"S347",297.7066650390625,299.4555358886719,285.98016357421875,300.39430236816406,308.30775451660156,313.9031524658203,283.8319549560547,315.1729278564453,321.88922119140625,328.92791748046875,334.53045654296875,324.4789123535156,332.3459014892578,341.40476989746094,332.1797180175781,333.33982849121094,347.9401550292969,349.56739807128906,354.4541473388672,354.47906494140625,343.57969665527344,350.54522705078125,354.06231689453125,350.4934997558594,352.1401824951172,354.6579132080078,351.5950164794922,352.61073303222656,354.144775390625,360.88818359375,340.8697814941406,352.90460205078125,357.20481872558594,348.48602294921875,344.0544738769531,308.09397888183594,288.9732208251953,328.11376953125,328.4893493652344,309.0395202636719,313.13246154785156,278.4197692871094,274.20399475097656,224.44277954101562,208.09329223632812,192.450927734375,148.64633178710938,98.62692260742188,46.7347412109375,-29.552734375,-93.82647705078125,-188.75677490234375,-292.9288330078125,-388.7110595703125,-453.67620849609375,-450.04254150390625,-494.22314453125,-516.4513549804688,-508.09832763671875,-550.0013427734375,-591.1243896484375,-626.5572509765625,-574.70166015625,-594.819580078125,-634.413330078125,-598.2569580078125,-602.2900390625,-635.2142333984375,-619.3560791015625,-665.3082275390625,-695.2027587890625,-634.43701171875,-672.4730224609375,-635.8863525390625,-661.50390625,-705.129150390625,-672.36083984375,-784.27392578125,-739.5257568359375,-738.3197021484375,-707.421142578125,-778.075439453125,-705.552734375,-723.786376953125,-777.5889892578125,-734.6844482421875,-682.888916015625,-611.9931640625,-662.3914794921875,-616.295654296875,-687.280029296875,-759.0958251953125,-624.94873046875,-592.42431640625,-543.5633544921875,-500.189208984375,-561.970458984375,-538.2874755859375,-533.28857421875,-500.926513671875,-526.920654296875,-558.455322265625,-537.8857421875,-498.6326904296875,-492.5626220703125,-494.24383544921875,-456.68585205078125,-428.3375244140625,-401.42547607421875,-413.8673095703125,-445.08251953125,-431.1162109375,-421.42742919921875,-351.75103759765625,-373.27764892578125,-305.86669921875,-255.9775390625,-245.38128662109375,-213.42645263671875,-189.5167236328125,-185.0775146484375,-160.3155517578125,-109.26947021484375,-103.7965087890625,-77.71466064453125,-23.3660888671875,5.079315185546875,21.401763916015625,-6.90283203125,55.99957275390625,-34.2734375,25.87799072265625,90.479248046875,80.39532470703125,116.33209228515625,153.41976928710938,170.98956298828125,171.57821655273438,152.95166015625,153.68283081054688,144.68045043945312
"S348",426.75452423095703,427.05982971191406,430.31459045410156,441.08173751831055,440.720760345459,439.55234146118164,444.25967025756836,451.67823028564453,454.3535690307617,455.29616928100586,456.0690498352051,453.84316635131836,455.9851760864258,457.8576354980469,457.94438552856445,434.48175048828125,448.8710403442383,454.2584648132324,458.46442794799805,453.8470115661621,453.1922264099121,458.16567611694336,458.132381439209,460.32263565063477,461.591739654541,460.52326583862305,462.2360153198242,461.2735595703125,461.551700592041,462.23879623413086,458.4292869567871,458.83952713012695,456.6267509460449,460.7117004394531,459.7504081726074,457.82035064697266,454.8493995666504,455.3194274902344,445.4767036437988,439.8689308166504,444.77521896362305,439.6718101501465,435.10350036621094,421.4704360961914,423.89595794677734,410.19183349609375,399.81995391845703,396.4491500854492,384.2657012939453,369.8152770996094,355.7498016357422,337.16307067871094,309.45167541503906,278.87294006347656,247.11550903320312,253.24815368652344,258.8462219238281,261.48577880859375,238.96719360351562,253.15060424804688,239.73394775390625,220.92019653320312,230.126708984375,175.02139282226562,166.38247680664062,168.00115966796875,169.5245361328125,167.47979736328125,183.52810668945312,193.2481689453125,174.38455200195312,193.28158569335938,196.52194213867188,215.26773071289062,232.43984985351562,82.19699096679688,174.94229125976562,186.89727783203125,169.2857666015625,167.40585327148438,125.70596313476562,165.60586547851562,225.05490112304688,222.46307373046875,223.334716796875,241.325439453125,237.6778564453125,209.90151977539062,202.39242553710938,182.9974365234375,191.1407470703125,205.95156860351562,209.20956420898438,212.26727294921875,210.0496826171875,217.4932861328125,192.67691040039062,192.57611083984375,212.11273193359375,219.32550048828125,235.77236938476562,230.24700927734375,203.61648559570312,201.00796508789062,206.74163818359375,200.93667602539062,180.22433471679688,184.61355590820312,203.65090942382812,227.97857666015625,236.0816650390625,230.85784912109375,239.673828125,256.39125061035156,263.7918701171875,262.87181091308594,275.85430908203125,289.55364990234375,273.6576385498047,286.67738342285156,299.03118896484375,320.29705810546875,326.85523986816406,327.5632629394531,309.7609558105469,333.4330291748047,334.7558135986328,349.7037811279297,344.8943176269531,365.55784606933594,374.1396255493164,365.1241149902344,381.10668182373047,385.41468048095703,354.22288513183594,362.4033966064453,377.73018646240234,382.4124526977539,383.1353073120117,388.98570251464844,396.6913528442383
