"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",360.08384704589844,341.8765106201172,359.0710754394531,368.393798828125,372.39054107666016,378.3167724609375,375.3650436401367,383.07662200927734,376.83184814453125,382.06188201904297,396.0559768676758,398.5758590698242,398.0258255004883,410.35289764404297,408.82323455810547,402.58763885498047,409.36144256591797,404.1516799926758,402.92066192626953,411.4878463745117,411.69532775878906,414.4606018066406,417.8157272338867,416.89115142822266,416.02980041503906,421.49449157714844,418.4232635498047,418.0317687988281,423.8264465332031,419.6246795654297,414.1041488647461,418.22652435302734,417.4015579223633,417.4925537109375,419.4269561767578,413.3887023925781,405.17628479003906,406.9817123413086,401.5045471191406,402.3271484375,396.0362319946289,376.3856887817383,370.6564178466797,373.4591979980469,359.5643005371094,334.02203369140625,316.3256378173828,276.3019714355469,243.48895263671875,185.21945190429688,179.402587890625,119.0,120.77685546875,55.923736572265625,14.097808837890625,43.61029052734375,53.960205078125,42.1041259765625,5.79888916015625,3.43756103515625,-15.34393310546875,15.38525390625,30.822723388671875,1.813507080078125,30.790740966796875,43.97314453125,6.4893798828125,40.27911376953125,21.281982421875,17.766204833984375,35.97686767578125,50.537567138671875,51.874267578125,-8.23883056640625,-18.4053955078125,-10.043609619140625,-9.470123291015625,3.2117919921875,-5.566680908203125,39.8851318359375,78.74169921875,99.12033081054688,110.47222900390625,114.83282470703125,99.47451782226562,118.58099365234375,136.30691528320312,115.78262329101562,137.8778076171875,84.7196044921875,100.9605712890625,132.18923950195312,148.69366455078125,136.47479248046875,156.24624633789062,147.00729370117188,139.18240356445312,135.66424560546875,127.81292724609375,88.29891967773438,129.16146850585938,123.73031616210938,127.84115600585938,117.11984252929688,144.84295654296875,145.6278076171875,170.73666381835938,158.84918212890625,113.67984008789062,48.994415283203125,104.256103515625,129.59732055664062,164.955322265625,165.15841674804688,157.93927001953125,176.86685180664062,210.0155029296875,198.8748779296875,82.85818481445312,160.35537719726562,168.11398315429688,197.18637084960938,208.94967651367188,214.925537109375,185.40478515625,203.5118408203125,225.961669921875,230.30413818359375,258.72576904296875,281.9352264404297,272.51673889160156,283.0248107910156,287.464111328125,272.67913818359375,270.5558166503906,246.431396484375,267.4862518310547,288.1420135498047,284.2743225097656,289.2485046386719,281.1494445800781
"S312",215.33352661132812,221.92462158203125,230.51516723632812,249.72125244140625,253.14874267578125,289.56024169921875,273.61180114746094,247.2240753173828,243.90371704101562,282.4714813232422,302.8472442626953,305.31019592285156,303.5085906982422,317.24156188964844,300.0854187011719,306.0572052001953,312.462890625,307.5525360107422,314.5766296386719,323.8768310546875,316.3047790527344,323.7373809814453,338.2849578857422,325.4429016113281,328.76368713378906,331.9788818359375,327.0389404296875,333.88059997558594,339.8075256347656,333.94354248046875,330.98829650878906,339.6100158691406,332.2314147949219,327.3629913330078,328.1431579589844,328.17576599121094,327.67662048339844,314.8536376953125,309.2658996582031,291.6644592285156,271.3968811035156,275.25006103515625,270.17689514160156,237.68893432617188,156.96331787109375,192.29251098632812,90.38912963867188,59.264678955078125,91.70343017578125,77.2637939453125,9.9830322265625,-6.357391357421875,19.7176513671875,-18.83209228515625,-29.6295166015625,25.086456298828125,7.81298828125,9.298828125,-30.4205322265625,-20.3984375,-15.34393310546875,-6.654815673828125,24.87359619140625,1.813507080078125,29.73211669921875,43.97314453125,-4.202850341796875,40.27911376953125,28.633636474609375,12.178466796875,-9.77386474609375,2.2833251953125,23.594940185546875,17.351806640625,15.7850341796875,-4.54620361328125,12.005157470703125,6.34832763671875,-6.77032470703125,22.660919189453125,18.2779541015625,16.1907958984375,11.524444580078125,-22.17584228515625,-7.68682861328125,3.566070556640625,25.06768798828125,10.78411865234375,13.2281494140625,36.445343017578125,32.0823974609375,54.6256103515625,38.428558349609375,50.191497802734375,62.032958984375,65.31588745117188,23.929840087890625,33.18865966796875,22.937164306640625,37.2529296875,40.49005126953125,62.90966796875,72.43997192382812,84.17410278320312,73.99594116210938,67.2459716796875,85.63449096679688,79.94927978515625,56.95166015625,54.902252197265625,79.42605590820312,20.751495361328125,47.194671630859375,15.494873046875,-47.33544921875,-30.80255126953125,24.851593017578125,16.196258544921875,7.7005615234375,39.87652587890625,73.51953125,80.244384765625,49.4935302734375,76.20187377929688,41.88946533203125,47.752685546875,38.39666748046875,23.673065185546875,25.19091796875,27.55609130859375,48.698944091796875,56.754608154296875,101.73501586914062,108.8275146484375,105.59060668945312,82.82437133789062,123.23699951171875,92.223388671875,130.87060546875,100.29046630859375,94.55413818359375
"S313",310.7657470703125,326.80906677246094,314.55517578125,317.0630187988281,326.9858856201172,343.6921844482422,339.6880187988281,284.12498474121094,280.200439453125,340.59974670410156,356.5524597167969,357.09837341308594,353.2594757080078,370.6700744628906,357.1275939941406,364.8950500488281,379.37721252441406,375.3770523071289,370.88502502441406,376.5104675292969,365.31463623046875,369.90260314941406,379.4043731689453,375.79112243652344,380.15516662597656,383.81128692626953,375.6688690185547,379.0649871826172,391.86033630371094,388.2658157348633,385.22037506103516,389.0376892089844,379.94947052001953,373.3916549682617,374.77506256103516,364.34788513183594,373.27198028564453,357.9393005371094,349.8132019042969,333.9905090332031,293.19178771972656,314.7967529296875,314.42718505859375,285.72686767578125,189.27407836914062,228.05606079101562,165.84100341796875,157.17803955078125,168.02804565429688,155.04562377929688,77.07501220703125,64.39373779296875,67.47280883789062,26.266571044921875,50.14605712890625,83.4051513671875,56.59857177734375,64.81283569335938,33.56494140625,29.964569091796875,54.67218017578125,51.875762939453125,62.002777099609375,47.327850341796875,57.071502685546875,70.99127197265625,-4.202850341796875,44.278533935546875,74.12429809570312,66.3211669921875,52.5555419921875,90.77871704101562,104.75582885742188,82.69317626953125,78.19024658203125,80.88003540039062,96.12042236328125,83.33517456054688,60.370391845703125,81.46966552734375,62.464080810546875,68.39358520507812,44.022125244140625,-8.740936279296875,47.460052490234375,31.474578857421875,29.966766357421875,59.467864990234375,62.8028564453125,79.28997802734375,69.64013671875,97.2291259765625,94.45123291015625,109.24481201171875,123.69754028320312,125.213623046875,82.73779296875,90.27093505859375,111.026123046875,101.13632202148438,98.85574340820312,119.7176513671875,131.51962280273438,133.43316650390625,98.6458740234375,89.06106567382812,125.14141845703125,139.3709716796875,111.98052978515625,137.7645263671875,148.1514892578125,129.3082275390625,135.51766967773438,139.19491577148438,129.42117309570312,137.55886840820312,149.48110961914062,155.0848388671875,151.86529541015625,161.180419921875,202.63092041015625,190.38009643554688,157.48745727539062,193.85797119140625,184.33700561523438,181.85910034179688,166.71563720703125,160.13922119140625,151.53350830078125,197.79849243164062,191.5770263671875,189.3026123046875,222.21026611328125,213.49688720703125,221.41445922851562,211.02206420898438,253.02706909179688,237.5240478515625,276.1015167236328,250.99142456054688,247.48646545410156
"S314",310.7657470703125,326.80906677246094,314.55517578125,317.0630187988281,326.9858856201172,343.6921844482422,339.6880187988281,284.12498474121094,280.200439453125,340.59974670410156,356.5524597167969,357.09837341308594,353.2594757080078,370.6700744628906,357.1275939941406,364.8950500488281,379.37721252441406,375.3770523071289,370.88502502441406,376.5104675292969,365.31463623046875,369.90260314941406,379.4043731689453,375.79112243652344,380.15516662597656,383.81128692626953,375.6688690185547,379.0649871826172,391.86033630371094,388.2658157348633,385.22037506103516,389.0376892089844,379.94947052001953,373.3916549682617,374.77506256103516,364.34788513183594,373.27198028564453,357.9393005371094,349.8132019042969,333.9905090332031,293.19178771972656,314.7967529296875,314.42718505859375,285.72686767578125,189.27407836914062,228.05606079101562,165.84100341796875,157.17803955078125,168.02804565429688,155.04562377929688,77.07501220703125,64.39373779296875,67.47280883789062,26.266571044921875,50.14605712890625,83.4051513671875,56.59857177734375,64.81283569335938,33.56494140625,29.964569091796875,54.67218017578125,51.875762939453125,62.002777099609375,47.327850341796875,57.071502685546875,70.99127197265625,-16.51947021484375,44.278533935546875,74.12429809570312,66.3211669921875,52.5555419921875,90.77871704101562,104.75582885742188,82.69317626953125,78.19024658203125,80.88003540039062,96.12042236328125,83.33517456054688,60.370391845703125,81.46966552734375,62.464080810546875,68.39358520507812,44.022125244140625,-8.740936279296875,47.460052490234375,31.474578857421875,29.966766357421875,59.467864990234375,62.8028564453125,79.28997802734375,69.64013671875,97.2291259765625,94.45123291015625,109.24481201171875,123.69754028320312,125.213623046875,82.73779296875,90.27093505859375,111.026123046875,101.13632202148438,98.85574340820312,119.7176513671875,131.51962280273438,133.43316650390625,98.6458740234375,89.06106567382812,125.14141845703125,139.3709716796875,111.98052978515625,137.7645263671875,148.1514892578125,129.3082275390625,135.51766967773438,139.19491577148438,129.42117309570312,137.55886840820312,149.48110961914062,155.0848388671875,151.86529541015625,161.180419921875,202.63092041015625,190.38009643554688,157.48745727539062,193.85797119140625,184.33700561523438,181.85910034179688,166.71563720703125,160.13922119140625,151.53350830078125,197.79849243164062,191.5770263671875,189.3026123046875,222.21026611328125,213.49688720703125,221.41445922851562,211.02206420898438,253.02706909179688,237.5240478515625,276.1015167236328,250.99142456054688,247.48646545410156
"S315",341.8758544921875,348.6268768310547,363.82069396972656,362.35218811035156,373.60681915283203,374.69525146484375,348.086181640625,357.2487030029297,379.0511474609375,380.33079528808594,376.9215621948242,362.4823455810547,377.09495544433594,378.78304290771484,385.1200942993164,390.01817321777344,386.33287048339844,391.9490203857422,391.4581069946289,393.3514862060547,394.49210357666016,392.5763854980469,393.3067626953125,404.73854064941406,405.1429138183594,403.3662796020508,408.95056915283203,406.7313995361328,405.05999755859375,407.59593200683594,402.16448974609375,407.22120666503906,406.67627716064453,407.1992950439453,405.6576461791992,405.9409713745117,404.37638092041016,403.5408477783203,400.7741012573242,388.78165435791016,385.23655700683594,270.98609924316406,306.24407958984375,339.6627960205078,343.1452941894531,315.7513885498047,308.0571594238281,296.8933563232422,259.9248504638672,259.7820587158203,267.7738494873047,249.2025604248047,234.39437866210938,246.37008666992188,240.910400390625,233.24066162109375,237.477294921875,234.60012817382812,236.5997314453125,226.7618408203125,228.42599487304688,213.35662841796875,208.35430908203125,212.41183471679688,222.27590942382812,225.93826293945312,224.18984985351562,194.51519775390625,188.22055053710938,101.75259399414062,63.178192138671875,134.80123901367188,201.75045776367188,216.265625,192.9847412109375,211.42800903320312,216.2269287109375,183.4100341796875,192.4603271484375,79.66729736328125,190.11944580078125,187.7552490234375,194.80850219726562,187.87518310546875,180.03488159179688,209.59710693359375,206.47186279296875,224.47543334960938,249.02110290527344,243.14483642578125,212.45462036132812,209.19281005859375,150.49188232421875,223.08071899414062,217.10104370117188,217.1885986328125,225.8848876953125,234.81607055664062,243.57525634765625,235.77655029296875,238.07046508789062,237.06585693359375,246.7489013671875,227.17193603515625,258.0660095214844,283.6036071777344,282.3792724609375,290.8599548339844,269.21307373046875,228.73007202148438,237.23834228515625,237.71127319335938,247.48580932617188,269.3359680175781,276.4407043457031,276.2480773925781,239.57843017578125,229.09344482421875,235.0638427734375,243.71963500976562,286.43035888671875,304.6454772949219,299.4853820800781,297.15185546875,289.4541778564453,307.38319396972656,300.13330078125,283.3056640625,291.80296325683594,270.9486083984375,268.83189392089844,306.89830017089844,304.72418212890625,309.71009826660156,314.89097595214844,288.9521942138672,310.3886260986328,317.6255645751953,308.103759765625,284.5603790283203,284.4658966064453
"S316",341.8758544921875,350.63909912109375,363.82069396972656,362.35218811035156,373.60681915283203,374.69525146484375,348.086181640625,364.197509765625,379.0511474609375,380.33079528808594,376.9215621948242,371.14146423339844,377.09495544433594,378.78304290771484,385.1200942993164,390.01817321777344,386.33287048339844,391.9490203857422,391.4581069946289,393.3514862060547,394.49210357666016,392.5763854980469,399.34000396728516,404.73854064941406,405.1429138183594,403.3662796020508,408.95056915283203,406.7313995361328,405.94522857666016,407.59593200683594,402.7623748779297,407.22120666503906,406.67627716064453,407.1992950439453,405.8441467285156,406.57286834716797,404.37638092041016,403.5408477783203,400.7741012573242,388.78165435791016,385.23655700683594,347.8476257324219,337.0586700439453,345.99375915527344,343.1452941894531,315.7513885498047,308.0571594238281,296.8933563232422,259.9248504638672,259.7820587158203,267.7738494873047,249.2025604248047,234.39437866210938,246.37008666992188,240.910400390625,233.24066162109375,237.477294921875,234.60012817382812,236.5997314453125,226.7618408203125,228.42599487304688,213.35662841796875,208.35430908203125,212.41183471679688,222.27590942382812,225.93826293945312,224.18984985351562,194.51519775390625,188.22055053710938,101.75259399414062,63.178192138671875,134.80123901367188,201.75045776367188,216.265625,192.9847412109375,211.42800903320312,216.2269287109375,183.4100341796875,192.4603271484375,79.66729736328125,190.11944580078125,187.7552490234375,194.80850219726562,187.87518310546875,180.03488159179688,209.59710693359375,206.47186279296875,224.47543334960938,249.02110290527344,243.14483642578125,212.45462036132812,209.19281005859375,150.49188232421875,223.08071899414062,217.10104370117188,217.1885986328125,225.8848876953125,234.81607055664062,243.57525634765625,235.77655029296875,238.07046508789062,237.06585693359375,246.7489013671875,227.17193603515625,258.0660095214844,283.6036071777344,282.3792724609375,290.8599548339844,269.21307373046875,228.73007202148438,237.23834228515625,237.71127319335938,247.48580932617188,269.3359680175781,276.4407043457031,276.2480773925781,239.57843017578125,229.09344482421875,235.0638427734375,243.71963500976562,286.43035888671875,304.6454772949219,299.4853820800781,297.15185546875,289.4541778564453,307.38319396972656,300.13330078125,283.3056640625,291.80296325683594,280.6248321533203,276.6785888671875,306.89830017089844,304.72418212890625,309.71009826660156,314.89097595214844,288.9521942138672,310.3886260986328,317.6255645751953,308.103759765625,284.5603790283203,297.6312255859375
"S317",341.90283203125,351.50794982910156,351.64588928222656,316.49468994140625,341.7707214355469,348.57652282714844,341.4546661376953,364.197509765625,350.5530090332031,364.9169464111328,375.40589904785156,371.14146423339844,373.5481262207031,378.7673873901367,375.8233108520508,384.0772933959961,386.10205841064453,382.7087097167969,385.4158706665039,392.94488525390625,388.78179931640625,391.69498443603516,399.34000396728516,396.6730422973633,397.0374450683594,397.41868591308594,400.4502410888672,402.2553939819336,405.94522857666016,404.28857421875,405.6383743286133,407.7606658935547,409.6306610107422,415.10375213623047,409.42057037353516,406.57286834716797,400.4019088745117,400.99280548095703,392.71752166748047,385.0172119140625,364.4839172363281,357.8861999511719,337.0586700439453,345.99375915527344,302.0874938964844,269.247314453125,284.72833251953125,252.64254760742188,221.46109008789062,206.44338989257812,163.5147705078125,139.27261352539062,144.08218383789062,110.14846801757812,130.14376831054688,129.0384521484375,127.10467529296875,120.1923828125,109.35702514648438,111.32666015625,124.50961303710938,121.70858764648438,117.71994018554688,132.12167358398438,147.47561645507812,146.33404541015625,159.72213745117188,126.76004028320312,105.83450317382812,29.992919921875,50.493377685546875,49.333404541015625,102.23846435546875,136.17498779296875,107.32846069335938,131.153076171875,80.041259765625,59.616058349609375,28.003204345703125,-142.3065185546875,-23.7664794921875,-16.1806640625,48.06378173828125,27.638519287109375,54.701507568359375,99.54052734375,129.53463745117188,147.66024780273438,163.42263793945312,149.16571044921875,122.49066162109375,123.66751098632812,56.1328125,148.89443969726562,114.98297119140625,109.02655029296875,136.65231323242188,172.4564208984375,198.26263427734375,183.64080810546875,189.95123291015625,155.70309448242188,176.9688720703125,164.36151123046875,194.90142822265625,215.74417114257812,211.89505004882812,220.058837890625,201.595703125,169.97982788085938,169.08465576171875,127.1881103515625,150.60690307617188,196.316162109375,207.68215942382812,196.40185546875,167.94412231445312,168.65264892578125,167.36334228515625,181.45477294921875,234.17691040039062,247.6012725830078,243.9783935546875,242.64422607421875,233.91995239257812,258.13572692871094,259.8353729248047,265.5744171142578,283.3738250732422,280.6248321533203,276.6785888671875,295.0155029296875,301.7675018310547,289.4239044189453,297.965087890625,248.95265197753906,256.7347106933594,280.3424072265625,289.0221710205078,256.9016418457031,297.6312255859375
"S318",341.90283203125,351.50794982910156,351.64588928222656,329.0438232421875,341.7707214355469,348.57652282714844,341.4546661376953,364.197509765625,348.454345703125,364.9169464111328,375.40589904785156,371.14146423339844,373.5481262207031,378.7673873901367,375.8233108520508,384.0772933959961,386.10205841064453,382.7087097167969,385.4158706665039,392.94488525390625,388.78179931640625,391.69498443603516,399.34000396728516,396.6730422973633,397.0374450683594,397.41868591308594,400.4502410888672,402.2553939819336,405.94522857666016,404.28857421875,405.6383743286133,407.7606658935547,409.6306610107422,415.10375213623047,409.42057037353516,406.57286834716797,400.4019088745117,400.99280548095703,392.71752166748047,385.0172119140625,364.4839172363281,357.8861999511719,341.6815948486328,345.99375915527344,315.0118713378906,247.52435302734375,253.5790252685547,192.10989379882812,172.95327758789062,166.0926513671875,140.42324829101562,154.86834716796875,97.3076171875,93.72885131835938,94.90426635742188,119.99935913085938,112.98382568359375,90.63958740234375,54.34075927734375,52.944305419921875,55.3675537109375,62.209259033203125,59.11956787109375,86.3568115234375,100.56307983398438,93.318115234375,112.2354736328125,92.71548461914062,74.74774169921875,50.27777099609375,80.53854370117188,60.704376220703125,94.2242431640625,120.7039794921875,79.853271484375,106.06021118164062,71.3914794921875,59.616058349609375,10.94342041015625,-8.191253662109375,17.785369873046875,3.196380615234375,15.312591552734375,27.638519287109375,54.701507568359375,86.93325805664062,113.50375366210938,112.39990234375,91.49490356445312,72.0477294921875,56.948516845703125,45.9609375,18.13055419921875,73.59194946289062,14.439971923828125,24.137237548828125,16.522674560546875,53.62066650390625,99.70352172851562,84.59896850585938,90.02780151367188,56.197601318359375,66.38827514648438,84.15036010742188,90.01724243164062,71.81179809570312,78.13922119140625,84.24273681640625,78.18658447265625,99.90292358398438,130.58447265625,105.81246948242188,122.2926025390625,129.99887084960938,131.48818969726562,127.33209228515625,133.73638916015625,168.65264892578125,156.70745849609375,181.45477294921875,222.4251708984375,224.17779541015625,214.1654052734375,207.61883544921875,205.9476318359375,229.99700927734375,259.7982635498047,265.5744171142578,283.3738250732422,280.6248321533203,276.6785888671875,295.0155029296875,301.7675018310547,289.4239044189453,297.965087890625,267.42779541015625,274.70945739746094,298.5526885986328,293.9572448730469,272.67872619628906,300.6213836669922
"S319",393.12889099121094,388.89649963378906,396.5175247192383,404.5122528076172,405.6884460449219,411.88745880126953,408.2252883911133,417.2927780151367,397.03621673583984,380.6626510620117,392.3772506713867,399.8062438964844,409.80738830566406,419.64854431152344,406.54859161376953,418.19409942626953,420.6727828979492,423.00626373291016,413.29168701171875,414.5879211425781,414.00963592529297,409.7466049194336,411.1298522949219,412.5791931152344,411.23160552978516,412.61653900146484,419.22301483154297,421.5988464355469,425.99974060058594,425.5565490722656,422.45438385009766,424.38285064697266,430.22737884521484,426.6337661743164,422.8603820800781,423.6518859863281,414.35762786865234,415.79122161865234,414.7545471191406,397.09114837646484,388.606689453125,375.7241439819336,366.3929443359375,374.3851852416992,332.9460144042969,274.7580261230469,272.4528503417969,211.39724731445312,191.07894897460938,197.785400390625,140.42324829101562,154.86834716796875,100.587158203125,93.72885131835938,94.90426635742188,119.99935913085938,112.98382568359375,90.63958740234375,94.31298828125,113.08486938476562,115.43170166015625,73.9747314453125,59.11956787109375,86.3568115234375,85.55239868164062,81.01416015625,87.05322265625,71.91925048828125,53.80059814453125,50.27777099609375,80.53854370117188,60.704376220703125,62.571502685546875,76.94607543945312,55.370269775390625,64.48931884765625,58.764190673828125,81.65081787109375,66.51199340820312,73.65762329101562,70.77056884765625,15.4990234375,1.915313720703125,13.076568603515625,21.58746337890625,51.896453857421875,63.8406982421875,61.264434814453125,52.666961669921875,23.129180908203125,0.179351806640625,29.24896240234375,56.29266357421875,63.170745849609375,47.305694580078125,19.415283203125,16.522674560546875,6.2703857421875,78.3599853515625,72.13400268554688,85.0888671875,47.204193115234375,64.418701171875,84.15036010742188,90.01724243164062,71.81179809570312,78.13922119140625,84.24273681640625,75.53268432617188,84.832763671875,116.27130126953125,76.63308715820312,76.88497924804688,75.05758666992188,74.031005859375,115.18389892578125,120.38412475585938,141.86795043945312,152.1788330078125,181.02432250976562,182.56533813476562,180.54238891601562,185.40606689453125,230.39132690429688,258.0904846191406,267.54396057128906,277.4827880859375,304.91082763671875,326.27613830566406,345.3191680908203,338.68359375,333.06890869140625,353.2270202636719,349.82350158691406,348.41357421875,346.0946960449219,355.4226837158203,365.7193603515625,362.620361328125,365.39520263671875,372.5497283935547
"S320",393.12889099121094,388.89649963378906,396.5175247192383,404.5122528076172,405.6884460449219,411.88745880126953,408.2252883911133,417.2927780151367,397.03621673583984,380.6626510620117,392.3772506713867,399.8062438964844,409.80738830566406,419.64854431152344,406.54859161376953,418.19409942626953,420.6727828979492,423.00626373291016,413.29168701171875,414.5879211425781,416.18091583251953,411.4639434814453,414.5042953491211,417.80755615234375,415.5736083984375,416.0257110595703,422.0186309814453,422.69722747802734,425.99974060058594,426.47521209716797,422.45438385009766,425.69317626953125,433.71402740478516,429.3466033935547,422.8603820800781,426.62125396728516,421.29972076416016,421.2861099243164,421.602294921875,404.63306427001953,398.0247573852539,386.7876434326172,377.91590118408203,379.5362777709961,350.796875,310.7395324707031,305.84190368652344,264.50120544433594,246.85507202148438,239.99441528320312,164.13418579101562,162.88748168945312,148.03286743164062,126.40847778320312,100.31085205078125,119.99935913085938,112.98382568359375,90.63958740234375,104.88592529296875,113.08486938476562,115.43170166015625,77.4970703125,69.21060180664062,87.33154296875,91.9647216796875,81.01416015625,87.05322265625,71.91925048828125,53.80059814453125,50.27777099609375,80.53854370117188,60.704376220703125,71.50100708007812,76.94607543945312,55.370269775390625,64.48931884765625,61.766387939453125,81.65081787109375,66.51199340820312,73.65762329101562,87.97265625,29.063446044921875,21.3775634765625,18.61297607421875,33.7340087890625,46.744537353515625,53.444549560546875,45.104461669921875,52.666961669921875,35.133758544921875,10.366363525390625,29.24896240234375,56.29266357421875,63.170745849609375,54.35833740234375,19.415283203125,16.522674560546875,28.6959228515625,78.3599853515625,72.13400268554688,85.0888671875,47.204193115234375,64.418701171875,84.15036010742188,90.01724243164062,71.81179809570312,78.13922119140625,84.24273681640625,75.53268432617188,84.832763671875,116.27130126953125,55.98876953125,20.935699462890625,91.77252197265625,74.031005859375,117.51034545898438,120.38412475585938,135.33663940429688,152.1788330078125,181.02432250976562,177.33535766601562,189.13876342773438,213.18692016601562,240.86370849609375,260.58790588378906,267.54396057128906,277.4827880859375,304.91082763671875,326.27613830566406,345.3191680908203,338.68359375,333.06890869140625,353.2270202636719,349.82350158691406,348.41357421875,346.0946960449219,355.4226837158203,365.7193603515625,362.620361328125,365.39520263671875,372.5497283935547
"S321",393.12889099121094,388.89649963378906,396.5175247192383,404.5122528076172,405.6884460449219,411.88745880126953,408.2252883911133,417.2927780151367,397.03621673583984,380.6626510620117,392.3772506713867,399.8062438964844,409.80738830566406,419.64854431152344,406.54859161376953,418.19409942626953,420.6727828979492,423.00626373291016,413.29168701171875,414.5879211425781,416.18091583251953,411.4639434814453,414.5042953491211,417.80755615234375,415.5736083984375,416.0257110595703,422.0186309814453,422.69722747802734,425.99974060058594,426.47521209716797,422.45438385009766,425.69317626953125,433.71402740478516,429.3466033935547,422.8603820800781,426.62125396728516,421.29972076416016,421.2861099243164,421.602294921875,404.63306427001953,398.0247573852539,386.7876434326172,377.91590118408203,379.5362777709961,350.796875,321.1791687011719,306.58282470703125,284.3645782470703,260.412353515625,239.99441528320312,190.31430053710938,165.75372314453125,148.03286743164062,126.40847778320312,100.31085205078125,115.52310180664062,97.34066772460938,90.44012451171875,104.88592529296875,113.08486938476562,115.43170166015625,77.4970703125,69.21060180664062,87.33154296875,91.9647216796875,61.636505126953125,87.05322265625,71.91925048828125,31.276214599609375,35.024322509765625,58.741180419921875,60.498931884765625,71.50100708007812,66.213623046875,54.689483642578125,49.3387451171875,61.766387939453125,81.65081787109375,66.51199340820312,73.65762329101562,87.97265625,29.063446044921875,21.3775634765625,18.61297607421875,33.7340087890625,46.744537353515625,53.444549560546875,45.104461669921875,42.0279541015625,35.133758544921875,10.366363525390625,29.24896240234375,56.29266357421875,63.170745849609375,54.35833740234375,4.645355224609375,-1.929901123046875,28.6959228515625,43.997528076171875,51.335357666015625,13.108306884765625,14.86529541015625,37.554046630859375,63.122772216796875,57.6328125,-12.08270263671875,24.57696533203125,22.30169677734375,6.443817138671875,23.404541015625,44.441619873046875,22.86798095703125,17.995819091796875,91.9154052734375,81.14620971679688,117.51034545898438,112.394775390625,90.81961059570312,152.1788330078125,181.02432250976562,177.33535766601562,189.13876342773438,213.18692016601562,240.86370849609375,260.58790588378906,267.54396057128906,277.4827880859375,304.91082763671875,326.27613830566406,345.3191680908203,338.68359375,333.06890869140625,353.2270202636719,349.82350158691406,348.41357421875,346.0946960449219,355.4226837158203,365.7193603515625,362.620361328125,365.39520263671875,372.5497283935547
"S322",375.78660583496094,384.9153366088867,385.6861038208008,395.38291931152344,393.00305938720703,392.2283706665039,387.5602111816406,397.03353118896484,386.53001403808594,374.99144744873047,389.08343505859375,399.11853790283203,400.04139709472656,405.9084930419922,395.72957611083984,407.0847854614258,411.63842010498047,418.7459259033203,409.25733947753906,413.3931579589844,416.18091583251953,411.4639434814453,414.5042953491211,417.80755615234375,415.5736083984375,416.0257110595703,422.0186309814453,422.69722747802734,425.14012908935547,426.47521209716797,422.01683807373047,425.69317626953125,433.71402740478516,429.3466033935547,421.8579406738281,426.62125396728516,421.29972076416016,421.2861099243164,421.602294921875,404.63306427001953,398.0247573852539,386.7876434326172,377.91590118408203,379.5362777709961,350.796875,321.1791687011719,306.58282470703125,284.3645782470703,260.412353515625,239.99441528320312,190.31430053710938,165.75372314453125,148.03286743164062,126.40847778320312,100.31085205078125,115.52310180664062,97.34066772460938,90.44012451171875,104.88592529296875,105.427001953125,108.4974365234375,77.4970703125,69.21060180664062,87.33154296875,91.9647216796875,61.636505126953125,73.76214599609375,61.157440185546875,31.276214599609375,35.024322509765625,39.05938720703125,50.3326416015625,71.50100708007812,66.213623046875,54.689483642578125,49.3387451171875,61.766387939453125,77.34820556640625,56.546966552734375,67.66455078125,87.97265625,29.063446044921875,21.3775634765625,18.61297607421875,33.7340087890625,46.744537353515625,53.444549560546875,45.104461669921875,42.0279541015625,35.133758544921875,10.366363525390625,24.929718017578125,48.718048095703125,46.775848388671875,54.35833740234375,4.645355224609375,-1.929901123046875,28.6959228515625,43.997528076171875,51.335357666015625,13.108306884765625,14.86529541015625,37.554046630859375,63.122772216796875,57.6328125,-12.08270263671875,24.57696533203125,22.30169677734375,6.443817138671875,23.404541015625,44.441619873046875,22.86798095703125,17.995819091796875,91.9154052734375,81.14620971679688,117.51034545898438,112.394775390625,90.81961059570312,150.8455810546875,180.72030639648438,177.33535766601562,189.13876342773438,213.18692016601562,240.86370849609375,260.58790588378906,265.4713439941406,268.9360656738281,302.45526123046875,323.0773010253906,336.68309020996094,332.38453674316406,325.24705505371094,327.3362579345703,335.3593444824219,333.12831115722656,332.76788330078125,340.24835205078125,356.33128356933594,346.0958251953125,347.17144775390625,364.4237823486328
