"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S367",145.94976806640625,181.39962768554688,197.5784912109375,197.76861572265625,249.1510772705078,263.4848175048828,270.1470184326172,290.84954833984375,274.0721893310547,288.65187072753906,311.1584167480469,310.76129150390625,310.6712188720703,331.3801574707031,322.0903015136719,329.17149353027344,340.46685791015625,326.5395050048828,331.8538055419922,335.74029541015625,328.3905792236328,327.2645721435547,329.20619201660156,327.77806091308594,334.9712677001953,340.77220153808594,341.22584533691406,333.9197540283203,343.2845916748047,346.9116973876953,336.4586639404297,351.0220489501953,356.13282775878906,356.0552673339844,354.1977233886719,347.5055847167969,338.61497497558594,339.6761932373047,319.2633514404297,313.3147277832031,308.1901092529297,302.7481689453125,286.89697265625,272.5349884033203,242.21624755859375,198.52615356445312,169.38198852539062,147.8956298828125,79.65560913085938,52.992584228515625,38.6339111328125,-4.039093017578125,7.0535888671875,-51.104248046875,-93.52972412109375,-71.3585205078125,-33.269287109375,-44.896484375,-20.23358154296875,-25.10272216796875,-3.058197021484375,-34.71759033203125,-30.05322265625,-95.5745849609375,-102.0560302734375,-60.59051513671875,-126.3720703125,-107.0987548828125,-71.3812255859375,-70.06353759765625,-69.90936279296875,-65.607666015625,-98.88531494140625,-117.77716064453125,-93.51446533203125,-125.565673828125,-113.4346923828125,-157.42181396484375,-160.63531494140625,-186.20526123046875,-221.03997802734375,-209.18243408203125,-254.190673828125,-239.46429443359375,-318.8211669921875,-309.14642333984375,-265.644287109375,-234.672119140625,-197.3023681640625,-163.02691650390625,-152.2200927734375,-159.43487548828125,-128.4918212890625,-119.428955078125,-122.7681884765625,-111.26605224609375,-122.186767578125,-121.69024658203125,-127.34881591796875,-101.8502197265625,-146.85137939453125,-146.98895263671875,-125.94842529296875,-107.05682373046875,-88.53057861328125,-79.57177734375,-93.42022705078125,-89.8311767578125,-79.66815185546875,-82.736083984375,-61.209716796875,-47.13311767578125,-67.89837646484375,-6.755096435546875,-30.82794189453125,-26.70703125,9.714569091796875,7.561065673828125,34.3756103515625,0.577606201171875,-21.3992919921875,-5.94873046875,-29.09454345703125,-55.47857666015625,-28.4346923828125,19.53216552734375,54.093963623046875,69.56082153320312,37.197998046875,0.81591796875,26.509552001953125,64.59686279296875,88.29202270507812,83.46670532226562,97.60723876953125,120.765380859375,153.45123291015625,126.74008178710938,111.3875732421875,92.6163330078125,148.38165283203125
"S368",216.67568969726562,168.01034545898438,193.43319702148438,190.02090454101562,194.38491821289062,245.79959106445312,291.84332275390625,310.2051544189453,324.3334655761719,332.22804260253906,340.22625732421875,329.59063720703125,330.2919006347656,328.2966613769531,322.7798767089844,328.72557067871094,332.2293395996094,341.0428771972656,344.5600891113281,329.8517761230469,339.039794921875,347.72479248046875,342.5560302734375,344.1235046386719,345.46009826660156,345.19493103027344,353.3356475830078,353.7973327636719,355.02589416503906,352.82672119140625,343.4943084716797,351.0220489501953,356.13282775878906,356.0552673339844,354.1977233886719,347.5055847167969,338.61497497558594,339.6761932373047,319.2633514404297,313.3147277832031,308.1901092529297,302.7481689453125,286.89697265625,272.5349884033203,242.21624755859375,200.0294189453125,143.476806640625,140.00527954101562,66.28457641601562,21.64849853515625,1.115447998046875,-63.21807861328125,-26.90509033203125,-98.26751708984375,-140.897705078125,-101.50262451171875,-98.748779296875,-101.73040771484375,-103.41485595703125,-116.44097900390625,-93.7646484375,-127.6563720703125,-102.2252197265625,-160.67364501953125,-132.30242919921875,-92.3155517578125,-126.3720703125,-119.98394775390625,-106.40264892578125,-115.6832275390625,-131.26904296875,-110.46405029296875,-131.75445556640625,-138.13592529296875,-108.428955078125,-162.03155517578125,-163.43194580078125,-218.8875732421875,-217.2142333984375,-238.980224609375,-274.83087158203125,-287.85687255859375,-285.5352783203125,-288.21942138671875,-347.58734130859375,-374.45147705078125,-313.1309814453125,-265.94146728515625,-248.49639892578125,-189.47308349609375,-177.64617919921875,-188.1141357421875,-133.9287109375,-127.37017822265625,-149.6719970703125,-131.4573974609375,-133.64666748046875,-121.69024658203125,-127.34881591796875,-101.8502197265625,-146.85137939453125,-146.98895263671875,-125.94842529296875,-107.05682373046875,-88.53057861328125,-79.57177734375,-93.42022705078125,-89.8311767578125,-79.66815185546875,-82.736083984375,-61.209716796875,-47.13311767578125,-67.89837646484375,-6.755096435546875,-30.82794189453125,-46.16668701171875,9.714569091796875,7.561065673828125,34.3756103515625,-17.517822265625,-100.42913818359375,-54.4615478515625,-49.25848388671875,-74.85028076171875,-28.6719970703125,19.53216552734375,54.093963623046875,69.56082153320312,37.197998046875,13.119384765625,55.01312255859375,64.59686279296875,104.18362426757812,115.24981689453125,109.22845458984375,127.59207153320312,153.45123291015625,126.74008178710938,140.94625854492188,125.00262451171875,155.58377075195312
"S369",436.6408805847168,436.92392349243164,439.67755126953125,448.9365692138672,448.64306640625,447.62287521362305,451.75475311279297,458.1818046569824,460.49021911621094,461.2350273132324,461.9153251647949,460.9684715270996,462.73970794677734,464.32360076904297,464.40798568725586,444.51563262939453,456.6970748901367,461.2509536743164,464.8035202026367,460.8797950744629,460.3108673095703,464.5164108276367,464.4796257019043,466.37826919555664,467.43071365356445,466.545597076416,467.9770965576172,467.1495018005371,467.3961601257324,467.9673271179199,464.68739318847656,465.05727767944336,463.1820869445801,466.6367530822754,465.82204818725586,464.177188873291,461.64278411865234,462.0521659851074,452.5837860107422,448.9315071105957,453.114444732666,448.76439666748047,443.5532913208008,433.2594985961914,435.34224700927734,423.75889587402344,413.02134704589844,410.1991424560547,399.6342010498047,387.08409118652344,377.7362289428711,358.90138244628906,334.9618835449219,307.71807861328125,284.9999084472656,291.33970642089844,296.2006530761719,297.6239776611328,279.3126525878906,290.4969177246094,280.01824951171875,264.094482421875,271.9698486328125,218.72866821289062,210.85659790039062,212.52810668945312,213.73162841796875,211.72186279296875,229.53347778320312,234.17990112304688,217.94705200195312,240.43505859375,243.29312133789062,259.09873962402344,273.73707580566406,146.48162841796875,225.01187133789062,234.99951171875,220.18084716796875,218.7449951171875,183.08145141601562,216.84539794921875,267.3714294433594,265.1703643798828,265.908447265625,280.9148406982422,277.8326416015625,254.26531982421875,247.81817626953125,231.283203125,238.3353271484375,250.91506958007812,253.5485382080078,256.0872344970703,254.24855041503906,260.67832946777344,239.63494873046875,239.42593383789062,256.07850646972656,262.2983703613281,276.24098205566406,271.5508728027344,249.17564392089844,246.74159240722656,251.71975708007812,246.56349182128906,228.98345947265625,232.69345092773438,248.88157653808594,269.33221435546875,272.24061584472656,269.3543395996094,274.14805603027344,288.6001892089844,294.9078369140625,294.3273620605469,305.651611328125,317.4518280029297,303.61705017089844,315.1617126464844,325.7972412109375,344.37364196777344,349.9064636230469,350.7055969238281,335.34693908691406,355.94871520996094,357.08935546875,369.97454833984375,369.1502990722656,386.57642364501953,393.79698181152344,386.2141342163086,399.7848587036133,403.4158172607422,374.1702194213867,381.2801818847656,394.5243682861328,398.4773941040039,399.06746673583984,405.2686004638672,413.09568786621094
"S370",436.6408805847168,436.92392349243164,439.67755126953125,448.9365692138672,448.64306640625,447.62287521362305,451.75475311279297,458.1818046569824,460.49021911621094,461.2350273132324,461.9153251647949,460.9684715270996,462.73970794677734,464.32360076904297,464.40798568725586,444.51563262939453,456.6970748901367,461.2509536743164,464.8035202026367,460.8797950744629,460.3108673095703,464.5164108276367,464.4796257019043,466.37826919555664,467.43071365356445,466.545597076416,467.9770965576172,467.1495018005371,467.3961601257324,467.9673271179199,464.68739318847656,465.05727767944336,463.1820869445801,466.6367530822754,465.82204818725586,464.177188873291,461.64278411865234,462.0521659851074,454.0950927734375,448.9315071105957,453.114444732666,448.76439666748047,443.5532913208008,433.2594985961914,435.34224700927734,423.75889587402344,413.02134704589844,410.1991424560547,399.6342010498047,387.08409118652344,377.7362289428711,362.4762268066406,341.28623962402344,324.85963439941406,317.3285217285156,306.6649169921875,314.9037780761719,312.18458557128906,291.1900329589844,297.8130340576172,280.01824951171875,264.27244567871094,271.9698486328125,249.84336853027344,251.57150268554688,259.13690185546875,277.1028594970703,264.8797912597656,279.0514221191406,285.04835510253906,282.7928771972656,283.7374572753906,284.29603576660156,289.2897186279297,282.98638916015625,169.68807983398438,225.01187133789062,234.99951171875,225.2830810546875,230.62960815429688,202.78659057617188,227.51815795898438,267.3714294433594,265.1703643798828,265.908447265625,280.9148406982422,278.7402038574219,276.61627197265625,268.2352294921875,257.56324768066406,248.0262451171875,267.7515106201172,269.83668518066406,259.0719299316406,274.24720764160156,276.09649658203125,270.03306579589844,265.0255126953125,280.9942169189453,274.15171813964844,282.6164093017578,278.8201446533203,268.6693420410156,259.4084167480469,277.92071533203125,275.0496368408203,256.0268096923828,266.0181121826172,269.8489074707031,282.5760803222656,283.4686737060547,284.15415954589844,276.51246643066406,288.6001892089844,294.9078369140625,294.3273620605469,305.651611328125,317.4518280029297,303.61705017089844,315.1617126464844,325.7972412109375,344.37364196777344,349.9064636230469,350.7055969238281,335.34693908691406,355.94871520996094,357.08935546875,369.97454833984375,369.1502990722656,386.57642364501953,393.79698181152344,386.2141342163086,399.7848587036133,403.4158172607422,374.1702194213867,381.2801818847656,394.5243682861328,398.4773941040039,399.06746673583984,405.2686004638672,413.09568786621094
"S371",436.6408805847168,436.92392349243164,439.67755126953125,448.9365692138672,448.64306640625,447.62287521362305,451.75475311279297,458.1818046569824,460.49021911621094,461.2350273132324,461.9153251647949,460.9684715270996,462.73970794677734,464.32360076904297,464.40798568725586,444.51563262939453,456.6970748901367,461.2509536743164,464.8035202026367,460.8797950744629,460.3108673095703,464.5164108276367,464.4796257019043,466.37826919555664,467.43071365356445,466.545597076416,467.9770965576172,467.1495018005371,467.3961601257324,467.9673271179199,464.68739318847656,465.05727767944336,463.1820869445801,466.6367530822754,465.82204818725586,464.177188873291,461.64278411865234,462.0521659851074,454.0950927734375,448.9315071105957,453.114444732666,448.76439666748047,443.5532913208008,433.2594985961914,435.34224700927734,423.75889587402344,413.02134704589844,410.1991424560547,399.6342010498047,387.08409118652344,377.7362289428711,362.4762268066406,341.28623962402344,324.85963439941406,317.3285217285156,306.6649169921875,314.9037780761719,312.18458557128906,291.1900329589844,297.8130340576172,280.01824951171875,264.27244567871094,271.9698486328125,249.84336853027344,251.57150268554688,259.13690185546875,277.1028594970703,264.8797912597656,279.0514221191406,285.04835510253906,282.7928771972656,283.7374572753906,284.29603576660156,289.2897186279297,282.98638916015625,169.68807983398438,225.01187133789062,234.99951171875,225.2830810546875,230.62960815429688,202.78659057617188,227.51815795898438,267.3714294433594,265.1703643798828,265.908447265625,280.9148406982422,278.7402038574219,276.61627197265625,268.2352294921875,257.56324768066406,248.0262451171875,267.7515106201172,269.83668518066406,259.0719299316406,274.24720764160156,276.09649658203125,270.03306579589844,265.0255126953125,280.9942169189453,274.15171813964844,282.6164093017578,278.8201446533203,268.6693420410156,259.4084167480469,277.92071533203125,275.0496368408203,256.0268096923828,266.0181121826172,269.8489074707031,282.5760803222656,283.4686737060547,284.15415954589844,276.51246643066406,288.6001892089844,294.9078369140625,294.3273620605469,305.651611328125,317.4518280029297,303.61705017089844,315.1617126464844,325.7972412109375,344.37364196777344,349.9064636230469,350.7055969238281,335.34693908691406,355.94871520996094,357.08935546875,369.97454833984375,369.1502990722656,386.57642364501953,393.79698181152344,386.2141342163086,399.7848587036133,403.4158172607422,374.1702194213867,381.2801818847656,394.5243682861328,398.4773941040039,399.06746673583984,405.2686004638672,413.09568786621094
"S372",421.63419342041016,419.79425048828125,429.6355895996094,437.59326171875,434.75992584228516,438.32225036621094,442.0129165649414,443.1875419616699,447.11082458496094,447.5477714538574,443.59593200683594,446.97551345825195,446.1868362426758,450.652645111084,446.05491638183594,430.054443359375,441.2172203063965,446.5562210083008,452.6222953796387,445.57945251464844,449.49394607543945,458.3392448425293,450.26659393310547,451.5778160095215,457.42899322509766,454.19332122802734,450.56823348999023,454.9228286743164,454.0335159301758,456.6487007141113,454.43164443969727,449.9321632385254,452.3140335083008,452.6121520996094,452.12445068359375,451.61108779907227,456.2941780090332,455.44768142700195,454.0950927734375,447.0485382080078,440.0988121032715,435.47022247314453,437.60913467407227,428.83338165283203,430.81739044189453,416.92273712158203,404.41214752197266,400.23341369628906,392.3216781616211,380.0594482421875,376.99314880371094,362.4762268066406,341.28623962402344,324.85963439941406,317.3285217285156,306.6649169921875,314.9037780761719,312.18458557128906,291.1900329589844,297.8130340576172,260.82281494140625,264.27244567871094,264.53504943847656,249.84336853027344,251.57150268554688,259.13690185546875,277.1028594970703,264.8797912597656,279.0514221191406,285.04835510253906,282.7928771972656,283.7374572753906,284.29603576660156,289.2897186279297,282.98638916015625,169.68807983398438,215.8865966796875,229.5897216796875,225.2830810546875,230.62960815429688,202.78659057617188,227.51815795898438,258.7598876953125,259.3248291015625,260.0054168701172,267.96897888183594,278.7402038574219,276.61627197265625,268.2352294921875,257.56324768066406,248.0262451171875,267.7515106201172,269.83668518066406,259.0719299316406,274.24720764160156,276.09649658203125,270.03306579589844,265.0255126953125,280.9942169189453,274.15171813964844,282.6164093017578,278.8201446533203,268.6693420410156,259.4084167480469,277.92071533203125,275.0496368408203,256.0268096923828,266.0181121826172,269.8489074707031,282.5760803222656,283.4686737060547,284.15415954589844,276.51246643066406,282.6106262207031,287.41990661621094,282.8074035644531,274.97581481933594,293.9501953125,274.8104705810547,294.7522888183594,309.24969482421875,322.7186584472656,346.8737030029297,334.38133239746094,304.2853240966797,316.94586181640625,316.1330261230469,333.23863220214844,336.64056396484375,339.50990295410156,307.1295623779297,321.3876647949219,330.9092254638672,328.79498291015625,319.2253875732422,326.3487243652344,344.3442840576172,363.12391662597656,366.11817932128906,354.4698028564453,377.5945281982422
"S373",389.0988998413086,391.2459716796875,401.5341339111328,408.47647857666016,406.266357421875,413.12268829345703,420.03904724121094,411.86097717285156,423.9806442260742,425.9971389770508,424.95348358154297,427.85352325439453,426.09496307373047,427.5449752807617,428.0553207397461,426.9987106323242,430.2751235961914,431.48389434814453,437.1979637145996,433.4738311767578,436.0620231628418,440.85241317749023,437.3821487426758,439.83106994628906,440.8972473144531,438.893253326416,436.197811126709,439.8088188171387,438.92221450805664,437.52177810668945,435.4849624633789,434.0717010498047,432.9763717651367,427.5823211669922,427.7972640991211,429.2713394165039,429.03067779541016,430.3193893432617,432.84481048583984,422.4316177368164,416.2709732055664,412.4167175292969,403.9679412841797,400.94061279296875,397.3353729248047,380.9971694946289,371.82191467285156,352.30149841308594,335.69683837890625,326.4729461669922,313.7920227050781,286.7135772705078,248.28509521484375,224.70809936523438,218.77120971679688,197.18655395507812,201.57284545898438,197.80938720703125,179.33554077148438,183.94073486328125,121.67996215820312,154.71682739257812,142.15823364257812,123.079345703125,101.93365478515625,128.90496826171875,133.36236572265625,135.953857421875,145.96365356445312,160.50314331054688,162.11257934570312,152.88143920898438,157.43304443359375,186.41571044921875,151.1065673828125,102.04397583007812,131.94439697265625,125.99105834960938,96.13247680664062,117.54293823242188,78.62527465820312,97.5103759765625,137.32278442382812,125.59475708007812,107.20223999023438,139.18069458007812,135.23031616210938,122.45834350585938,125.12750244140625,142.88034057617188,118.7008056640625,114.21197509765625,110.08779907226562,100.29684448242188,131.26199340820312,127.76058959960938,124.19091796875,110.08639526367188,118.71450805664062,96.919677734375,118.87841796875,128.73379516601562,101.79888916015625,97.16647338867188,107.10037231445312,111.25799560546875,116.33499145507812,103.98919677734375,112.45016479492188,129.08441162109375,134.28985595703125,138.38644409179688,149.78561401367188,159.15707397460938,154.5675048828125,138.1993408203125,77.26541137695312,140.53134155273438,126.62677001953125,168.99404907226562,192.26425170898438,212.4754638671875,231.01773071289062,218.43902587890625,184.48974609375,216.278076171875,231.1566162109375,246.40309143066406,255.6679229736328,262.810791015625,240.5096435546875,256.38006591796875,270.92869567871094,278.4903106689453,270.8246154785156,263.04493713378906,261.2428741455078,293.20440673828125,300.09942626953125,316.3456115722656,335.53309631347656
"S374",333.17669677734375,344.94737243652344,353.12786865234375,349.8101806640625,351.76173400878906,356.4858093261719,365.80918884277344,328.6882781982422,351.6988525390625,362.5951843261719,379.5497055053711,377.0614776611328,382.97715759277344,388.81468200683594,388.4218521118164,388.11851501464844,393.5543746948242,384.1355895996094,397.7621154785156,395.1107177734375,392.2539367675781,397.5578308105469,391.5947952270508,397.81041717529297,396.64234924316406,394.8623809814453,389.6132354736328,394.89017486572266,394.3689880371094,391.48514556884766,387.7375946044922,393.1396255493164,384.27503204345703,386.17054748535156,382.3613586425781,383.0638656616211,375.3961410522461,378.52278900146484,376.4493408203125,373.2129669189453,371.7794952392578,357.1520233154297,333.4193572998047,316.4634704589844,302.1315460205078,289.5947570800781,277.92311096191406,241.18780517578125,227.92178344726562,223.56365966796875,227.639892578125,191.2952880859375,143.52188110351562,110.45004272460938,101.21136474609375,63.27557373046875,80.82913208007812,103.52841186523438,81.48147583007812,107.058349609375,72.28439331054688,71.1148681640625,75.02490234375,35.8199462890625,17.873870849609375,57.61395263671875,59.319732666015625,74.97763061523438,75.46212768554688,91.23611450195312,100.92205810546875,90.14599609375,85.33456420898438,125.92288208007812,104.02713012695312,62.662353515625,98.36160278320312,70.44052124023438,28.317535400390625,58.964385986328125,53.3675537109375,35.563323974609375,51.783477783203125,46.151885986328125,-24.906005859375,21.720733642578125,43.478363037109375,51.2413330078125,13.650146484375,54.96844482421875,16.782135009765625,19.032470703125,-9.186370849609375,-12.1568603515625,26.360870361328125,34.155242919921875,14.606781005859375,9.6585693359375,25.012969970703125,1.126556396484375,35.68792724609375,18.68182373046875,2.087371826171875,-4.690887451171875,-11.773834228515625,-4.34552001953125,14.085693359375,-72.88580322265625,-41.5938720703125,-14.77911376953125,-37.0716552734375,1.48968505859375,14.942901611328125,40.021453857421875,29.376007080078125,7.2139892578125,11.7156982421875,63.171051025390625,-12.570556640625,85.13400268554688,101.43646240234375,111.27731323242188,121.981689453125,112.36093139648438,115.591552734375,160.74044799804688,158.04910278320312,148.647216796875,162.0469970703125,186.023681640625,176.51528930664062,187.51358032226562,198.24398803710938,190.43814086914062,198.69284057617188,195.5704345703125,174.24057006835938,194.8792724609375,198.2152099609375,234.68099975585938,258.98516845703125
"S375",116.3262939453125,159.28604125976562,145.25726318359375,148.1297607421875,137.33172607421875,153.83639526367188,176.97296142578125,181.11737060546875,205.38125610351562,215.18353271484375,208.76083374023438,218.63916015625,228.24127197265625,238.18429565429688,229.13192749023438,235.55331420898438,255.1387939453125,240.9786376953125,251.84803771972656,252.6930389404297,245.20274353027344,264.5604553222656,272.9214630126953,257.71827697753906,269.9264678955078,274.49859619140625,277.0225830078125,267.1844177246094,269.2098388671875,280.1537780761719,266.19776916503906,265.9206085205078,285.07154846191406,272.8381652832031,255.44927978515625,243.619140625,244.60479736328125,252.94192504882812,252.78981018066406,244.22494506835938,242.86282348632812,234.34783935546875,201.78018188476562,196.65057373046875,196.69839477539062,172.187744140625,115.51211547851562,77.11172485351562,73.66925048828125,45.39385986328125,64.04531860351562,-3.40008544921875,-19.58233642578125,-32.4656982421875,-21.079833984375,-5.56964111328125,-75.1199951171875,-42.47015380859375,-50.5806884765625,-94.04986572265625,-116.0390625,-69.52862548828125,-73.67822265625,-84.85345458984375,-69.78424072265625,-24.54364013671875,-54.2220458984375,-59.872314453125,-57.396240234375,-53.326171875,-55.0394287109375,-68.59033203125,-56.08880615234375,-86.14990234375,-56.97540283203125,-62.65643310546875,-26.3609619140625,-90.2823486328125,-75.60028076171875,-28.34527587890625,-2.380584716796875,8.299468994140625,3.20989990234375,-5.0726318359375,-98.89306640625,-95.95806884765625,-35.69049072265625,-46.84332275390625,-90.7630615234375,-73.37127685546875,-154.393798828125,-46.99957275390625,-45.41558837890625,-104.25250244140625,-66.10357666015625,-100.72607421875,-109.51416015625,-110.67877197265625,-92.10137939453125,-171.05322265625,-73.63348388671875,-85.22918701171875,-86.82073974609375,-57.86865234375,-66.00018310546875,-66.23651123046875,-62.46783447265625,-64.92041015625,-95.01708984375,-44.3399658203125,-80.9951171875,-94.01751708984375,-82.3465576171875,-61.85687255859375,-71.335205078125,-86.5001220703125,-100.6798095703125,-83.418701171875,-94.42828369140625,-97.270263671875,-105.4661865234375,-61.3970947265625,-75.78594970703125,-77.51934814453125,-82.71441650390625,-79.466552734375,-129.5048828125,-97.52227783203125,-81.0953369140625,-68.9609375,-42.72308349609375,-83.32965087890625,-25.8955078125,-29.33819580078125,-68.13604736328125,-18.8782958984375,2.77850341796875,-41.6192626953125,-7.5745849609375,-10.847930908203125,-8.262603759765625
"S376",116.3262939453125,159.28604125976562,138.9344482421875,135.43429565429688,137.33172607421875,153.83639526367188,176.97296142578125,181.11737060546875,205.38125610351562,215.18353271484375,208.76083374023438,218.63916015625,228.24127197265625,238.18429565429688,229.13192749023438,235.55331420898438,255.1387939453125,240.9786376953125,251.84803771972656,252.6930389404297,258.2926788330078,264.5604553222656,272.9214630126953,257.71827697753906,269.9264678955078,274.49859619140625,277.0225830078125,267.1844177246094,269.2098388671875,280.1537780761719,266.19776916503906,265.9206085205078,285.07154846191406,272.8381652832031,267.6591796875,275.23365783691406,253.63739013671875,270.84156799316406,267.7669677734375,257.2010498046875,262.5125274658203,252.5313262939453,210.9765625,212.65548706054688,187.99563598632812,143.80685424804688,122.4571533203125,103.074951171875,73.2490234375,27.719757080078125,46.35784912109375,31.723663330078125,-11.760223388671875,-8.035552978515625,15.35614013671875,17.545318603515625,23.494903564453125,33.59320068359375,42.650634765625,12.05316162109375,-18.0252685546875,8.84161376953125,13.994720458984375,-8.138519287109375,-12.17425537109375,-19.93359375,-54.2220458984375,-17.71429443359375,-57.396240234375,-53.326171875,-42.326904296875,-1.4571533203125,-16.98095703125,-19.57281494140625,-38.65850830078125,-53.81866455078125,-26.3609619140625,-36.89208984375,-75.60028076171875,-28.34527587890625,-2.380584716796875,8.299468994140625,3.20989990234375,-5.0726318359375,-46.47100830078125,-40.42578125,-23.16632080078125,-11.60919189453125,-27.4425048828125,-0.24755859375,-53.9688720703125,-3.164459228515625,9.042327880859375,-24.2288818359375,-24.21112060546875,-42.81683349609375,-89.9530029296875,-106.100830078125,-89.7750244140625,-83.92047119140625,-53.82244873046875,-65.75592041015625,-86.82073974609375,-57.86865234375,-66.00018310546875,-66.23651123046875,-28.67578125,-15.4024658203125,-8.51806640625,-21.0391845703125,-38.39654541015625,-94.01751708984375,-82.3465576171875,-61.85687255859375,-71.335205078125,-86.5001220703125,-100.6798095703125,-83.418701171875,-94.42828369140625,-97.270263671875,-76.40985107421875,-56.50762939453125,-70.61297607421875,-64.122314453125,-69.833251953125,-74.53509521484375,-65.209228515625,-36.66998291015625,-97.65277099609375,-78.1207275390625,-42.72308349609375,-54.5618896484375,-14.0087890625,18.574188232421875,-15.38116455078125,21.3720703125,2.77850341796875,-41.6192626953125,-7.5745849609375,-10.847930908203125,-8.262603759765625
"S377",39.252593994140625,127.970458984375,95.29470825195312,119.315185546875,97.86004638671875,102.65960693359375,133.331298828125,175.60397338867188,198.43255615234375,202.93423461914062,178.46807861328125,185.20822143554688,196.9605712890625,218.6297607421875,203.83670043945312,235.55331420898438,255.1387939453125,240.9786376953125,251.84803771972656,246.56068420410156,258.2926788330078,263.0045928955078,272.9214630126953,253.6219482421875,264.49842834472656,261.75990295410156,264.33184814453125,267.1844177246094,269.2098388671875,271.9270324707031,265.2559356689453,265.9206085205078,284.0281066894531,272.8381652832031,267.6591796875,275.23365783691406,253.63739013671875,270.84156799316406,267.7669677734375,257.2010498046875,262.5125274658203,252.5313262939453,210.9765625,212.65548706054688,187.99563598632812,143.80685424804688,122.4571533203125,103.074951171875,73.2490234375,27.719757080078125,46.35784912109375,31.723663330078125,-11.760223388671875,-8.035552978515625,15.35614013671875,17.545318603515625,23.494903564453125,33.59320068359375,42.650634765625,12.05316162109375,-18.0252685546875,8.84161376953125,13.994720458984375,-8.138519287109375,-12.17425537109375,-19.93359375,-54.2220458984375,-17.71429443359375,-57.396240234375,-53.326171875,-42.326904296875,-1.4571533203125,-16.98095703125,-19.57281494140625,-38.65850830078125,-53.81866455078125,-26.3609619140625,-36.89208984375,-75.60028076171875,-28.34527587890625,-2.380584716796875,8.299468994140625,3.20989990234375,-5.0726318359375,-46.47100830078125,-40.42578125,-23.16632080078125,-11.60919189453125,-27.4425048828125,-0.24755859375,-53.9688720703125,-3.164459228515625,9.042327880859375,-24.2288818359375,-24.21112060546875,-42.81683349609375,-89.9530029296875,-106.100830078125,-89.7750244140625,-83.92047119140625,-53.82244873046875,-65.75592041015625,-86.82073974609375,-57.86865234375,-66.00018310546875,-66.23651123046875,-28.67578125,-15.4024658203125,-8.51806640625,-21.0391845703125,-38.39654541015625,-99.06854248046875,-111.9510498046875,-91.369873046875,-87.998046875,-86.5001220703125,-111.10406494140625,-108.4759521484375,-94.42828369140625,-117.614990234375,-76.40985107421875,-56.50762939453125,-70.61297607421875,-64.122314453125,-69.833251953125,-74.53509521484375,-65.209228515625,-36.66998291015625,-97.65277099609375,-78.1207275390625,-42.72308349609375,-54.5618896484375,-14.0087890625,18.574188232421875,-15.38116455078125,21.3720703125,2.77850341796875,-41.6192626953125,-7.5745849609375,-10.847930908203125,-8.262603759765625
