"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S350",432.2207717895508,430.6210479736328,439.17578506469727,446.0613479614258,443.572998046875,446.6359405517578,449.8382110595703,451.7430419921875,458.4833526611328,459.85855865478516,462.3091468811035,462.9387741088867,464.6158218383789,466.1337776184082,466.1861152648926,447.2438850402832,458.87631607055664,463.2474136352539,466.60570907592773,462.8713798522949,462.3306350708008,466.33765029907227,466.2958755493164,468.08685302734375,469.09692192077637,468.24646186828613,469.6086769104004,468.83266830444336,469.05958557128906,469.6004753112793,466.50973892211914,466.8558654785156,465.0499496459961,468.3620357513428,467.5578918457031,465.99681091308594,463.63232421875,463.99860763549805,460.33868408203125,454.2114372253418,455.5355644226074,451.37653732299805,446.09317779541016,438.4383087158203,440.1238250732422,428.1156234741211,417.3174133300781,413.67276763916016,406.86844635009766,396.2784652709961,393.66988372802734,381.1098175048828,362.7054901123047,348.51515197753906,342.0169982910156,332.83021545410156,339.98219299316406,337.63575744628906,319.35198974609375,325.2210388183594,293.0449523925781,296.0594482421875,296.28114318847656,283.4840545654297,285.0478210449219,291.5167541503906,307.25685119628906,296.7172546386719,308.92625427246094,314.1278381347656,312.2602233886719,312.86134338378906,313.4665069580078,317.782958984375,312.1982727050781,214.28488159179688,254.24244689941406,266.2184295654297,262.5534973144531,267.0094909667969,242.846923828125,264.5021667480469,291.4375,291.9159851074219,292.4785614013672,299.3397979736328,308.6746368408203,306.91896057128906,299.6387939453125,290.3743133544922,282.2481231689453,299.27284240722656,300.98345947265625,291.6609802246094,304.80006408691406,306.39659118652344,301.25775146484375,296.81687927246094,310.53941345214844,304.73866271972656,311.9270477294922,308.6354217529297,299.9933319091797,291.907470703125,307.96702575683594,305.62664794921875,289.12904357910156,297.56890869140625,300.8170166015625,311.70819091796875,312.43804931640625,313.14833068847656,306.5311584472656,311.8151092529297,316.0700378417969,311.9866943359375,314.89869689941406,324.00433349609375,310.8519287109375,322.2648468017578,334.82960510253906,346.39768981933594,367.3944854736328,356.5078582763672,330.5328369140625,341.2377166748047,356.6938934326172,376.04583740234375,375.5909118652344,392.19361114501953,399.0651321411133,391.7632751464844,404.66290283203125,408.10669708251953,378.8295669555664,370.88140869140625,394.02874755859375,400.86539459228516,402.41162109375,409.82715606689453,417.2813949584961
"S351",432.2207717895508,430.6210479736328,439.17578506469727,446.0613479614258,443.572998046875,446.6359405517578,449.8382110595703,450.8286437988281,454.2424545288086,454.6058235168457,451.09495544433594,454.0738945007324,453.4028549194336,457.31240463256836,453.31158447265625,446.96282958984375,450.42113876342773,453.8204765319824,459.06132888793945,453.43796157836914,456.3430366516113,464.0079879760742,458.7484664916992,458.3630714416504,463.1931343078613,460.97611236572266,458.37651443481445,461.0461082458496,460.76901626586914,462.5180130004883,460.63097763061523,456.72731018066406,458.77597427368164,459.0426483154297,458.59664154052734,458.1808547973633,462.25684356689453,461.5009880065918,460.33868408203125,454.2114372253418,448.17805099487305,444.15272521972656,446.09317779541016,438.4383087158203,440.1238250732422,428.1156234741211,417.3174133300781,413.67276763916016,406.86844635009766,396.2784652709961,393.66988372802734,381.1098175048828,362.7054901123047,348.51515197753906,342.0169982910156,332.83021545410156,339.98219299316406,337.63575744628906,319.35198974609375,325.2210388183594,293.0449523925781,296.0594482421875,296.28114318847656,283.4840545654297,285.0478210449219,291.5167541503906,307.25685119628906,296.7172546386719,308.92625427246094,314.1278381347656,312.2602233886719,312.86134338378906,313.4665069580078,317.782958984375,312.1982727050781,214.28488159179688,254.24244689941406,266.2184295654297,262.5534973144531,267.0094909667969,242.846923828125,264.5021667480469,291.4375,291.9159851074219,292.4785614013672,299.3397979736328,308.6746368408203,306.91896057128906,299.6387939453125,290.3743133544922,282.2481231689453,299.27284240722656,300.98345947265625,291.6609802246094,304.80006408691406,306.39659118652344,301.25775146484375,296.81687927246094,310.53941345214844,304.73866271972656,311.9270477294922,308.6354217529297,299.9933319091797,291.907470703125,307.96702575683594,305.62664794921875,289.12904357910156,297.56890869140625,300.8170166015625,311.70819091796875,312.43804931640625,313.14833068847656,306.5311584472656,311.8151092529297,316.0700378417969,311.9866943359375,305.09751892089844,321.6040802001953,304.96331787109375,322.2648468017578,334.82960510253906,346.39768981933594,367.3944854736328,356.5078582763672,330.5328369140625,341.2377166748047,340.6315460205078,355.5233154296875,358.3775939941406,360.7512512207031,332.6726989746094,345.2334747314453,353.4256591796875,352.8232727050781,343.30918884277344,349.48387145996094,365.06549072265625,381.3884735107422,384.0326843261719,378.5296936035156,393.9447250366211
"S352",419.399169921875,420.9401168823242,428.45310974121094,433.51075744628906,431.89544677734375,436.846004486084,441.8707847595215,435.9226989746094,444.7740478515625,446.2120819091797,445.3991508483887,447.520320892334,446.2126350402832,447.28722381591797,447.69389724731445,446.96282958984375,449.3110580444336,450.215877532959,454.3688201904297,451.6483268737793,453.5372734069824,457.0100975036621,454.49289321899414,456.26685333251953,457.04255294799805,455.57657623291016,453.6065788269043,456.26239013671875,455.5926971435547,454.56231689453125,453.0985412597656,452.0569763183594,451.2477111816406,447.3260612487793,447.5086364746094,448.60573959350586,448.43414306640625,449.3324203491211,451.2021675109863,443.56336212158203,439.0770263671875,436.2481803894043,430.0834655761719,427.8586120605469,425.1482620239258,413.2582550048828,406.6270065307617,392.3601608276367,380.32323455810547,373.70281982421875,364.4799041748047,344.73109436035156,316.6520080566406,299.54425048828125,295.3800506591797,279.7843933105469,283.11932373046875,280.3815002441406,266.72740173339844,270.19166564941406,224.68173217773438,248.91285705566406,239.783935546875,225.766357421875,210.30062866210938,230.09756469726562,233.43927001953125,235.34524536132812,242.6390380859375,253.23876953125,254.49072265625,247.70321655273438,251.04103088378906,272.2562561035156,246.28598022460938,210.94216918945312,232.61721801757812,228.29833984375,206.59878540039062,222.07705688476562,193.65048217773438,207.57565307617188,236.58657836914062,227.97503662109375,214.55242919921875,237.8958740234375,234.80361938476562,225.64971923828125,227.66537475585938,240.4541015625,222.90457153320312,219.466552734375,216.46182250976562,209.500244140625,231.99429321289062,229.44561767578125,226.97891235351562,216.66607666015625,222.77069091796875,206.9576416015625,222.96914672851562,230.15399169921875,210.51104736328125,207.10556030273438,214.31210327148438,217.43890380859375,221.08636474609375,211.92758178710938,218.07809448242188,230.00094604492188,233.6783447265625,236.65289306640625,245.06874084472656,251.8893585205078,248.46347045898438,236.52362060546875,191.76351928710938,238.22671508789062,228.24420166015625,259.0227966308594,275.8833465576172,290.5187072753906,304.17774963378906,294.9750518798828,270.3871307373047,293.38214111328125,304.45465087890625,315.5775909423828,322.2612609863281,327.3682861328125,311.17063903808594,322.7769317626953,333.3451843261719,338.8704528808594,333.2569580078125,327.57286071777344,326.1374206542969,349.5047912597656,354.6163024902344,366.4857940673828,380.44432830810547
"S353",349.1512145996094,359.7796630859375,367.1189270019531,364.06884765625,365.9144287109375,370.1728057861328,378.59610748291016,344.93853759765625,365.83412170410156,375.62860107421875,391.08687591552734,388.75792694091797,394.12657165527344,399.37261962890625,399.00614166259766,398.8254165649414,403.6877670288086,395.18614959716797,407.5692672729492,405.1599807739258,402.54998779296875,407.34327697753906,401.91712188720703,407.5401077270508,406.51219177246094,404.92042541503906,400.1561813354492,404.96839141845703,404.4610366821289,401.81475830078125,398.478759765625,403.36034393310547,395.2307434082031,397.0750274658203,393.603759765625,394.3010025024414,387.40174865722656,390.1606979370117,388.2990493774414,385.3173370361328,384.04161071777344,370.7060852050781,349.24383544921875,333.7085876464844,320.63108825683594,309.46519470214844,298.978271484375,265.5735778808594,253.67303466796875,249.9510498046875,253.71005249023438,220.68936157226562,177.37701416015625,147.568115234375,139.42630004882812,105.04205322265625,121.19488525390625,141.71786499023438,121.496826171875,144.87060546875,112.9935302734375,111.90408325195312,115.53460693359375,79.90231323242188,63.5924072265625,99.87655639648438,101.35299682617188,115.50668334960938,115.99893188476562,130.33642578125,139.216796875,129.34506225585938,125.07110595703125,161.9210205078125,141.76226806640625,104.58273315429688,136.90109252929688,111.59823608398438,73.623779296875,101.18142700195312,96.13815307617188,80.09765625,94.78921508789062,89.7916259765625,25.12744140625,67.444580078125,87.05935668945312,94.3004150390625,60.1513671875,97.6492919921875,63.1536865234375,64.86422729492188,38.923583984375,36.77410888671875,71.546875,78.78692626953125,61.1617431640625,56.535247802734375,70.31808471679688,48.857269287109375,80.19964599609375,64.37643432617188,49.505859375,43.24041748046875,36.88018798828125,43.7838134765625,60.3582763671875,-18.82037353515625,9.61956787109375,33.760650634765625,13.347869873046875,48.5721435546875,60.79486083984375,83.62646484375,73.80874633789062,53.4415283203125,57.412261962890625,104.12881469726562,35.167266845703125,124.19952392578125,138.67556762695312,147.45010375976562,157.37591552734375,148.54104614257812,151.47354125976562,192.39202880859375,190.02609252929688,181.58380126953125,193.56634521484375,215.28179931640625,206.80911254882812,216.75189208984375,226.38003540039062,219.40634155273438,226.79922485351562,224.06640625,204.35858154296875,223.27035522460938,226.38824462890625,259.564453125,281.5818786621094
"S354",163.18695068359375,200.68408203125,182.7449951171875,179.85488891601562,181.48516845703125,195.87786865234375,216.20050048828125,219.83905029296875,238.56832885742188,249.81724548339844,244.03526306152344,250.28701782226562,258.58338928222656,269.43894958496094,259.5679626464844,261.4391632080078,266.9787139892578,270.07203674316406,281.6633758544922,281.458740234375,273.0601043701172,293.2084045410156,290.64845275878906,286.43292236328125,297.95887756347656,301.89540100097656,304.0852508544922,286.9878845214844,288.7632141113281,304.9165344238281,292.5293426513672,289.5402374267578,309.26905822753906,292.04473876953125,243.46774291992188,222.99078369140625,218.83673095703125,235.47402954101562,246.0899658203125,256.083740234375,229.94955444335938,220.85806274414062,186.49468994140625,181.10940551757812,180.95401000976562,155.12582397460938,95.66064453125,55.019683837890625,74.48193359375,22.3502197265625,43.10845947265625,23.982421875,14.736907958984375,6.92578125,-27.600830078125,-11.72015380859375,-90.511474609375,-74.92449951171875,-74.17889404296875,-123.32476806640625,-120.78094482421875,-103.6729736328125,-118.1375732421875,-145.0411376953125,-129.98895263671875,-116.39959716796875,-89.823486328125,-76.78289794921875,-103.9384765625,-117.80169677734375,-107.797119140625,-130.36761474609375,-129.24725341796875,-146.79742431640625,-119.13250732421875,-153.20068359375,-112.28131103515625,-164.74462890625,-191.50799560546875,-138.5919189453125,-130.7572021484375,-96.302734375,-131.49951171875,-142.4117431640625,-173.4302978515625,-174.4541015625,-162.77197265625,-183.5040283203125,-246.33929443359375,-214.38275146484375,-204.44195556640625,-145.0853271484375,-131.96820068359375,-189.4630126953125,-150.06390380859375,-176.73931884765625,-190.70733642578125,-180.972412109375,-156.94512939453125,-191.4521484375,-142.7615966796875,-118.20648193359375,-115.8397216796875,-122.9566650390625,-104.01904296875,-85.2298583984375,-110.24774169921875,-89.62255859375,-114.37408447265625,-24.5157470703125,-37.38916015625,-22.66607666015625,-12.37286376953125,5.684600830078125,-2.9423828125,-16.8360595703125,-28.9921875,-13.79364013671875,-25.3719482421875,-25.77191162109375,-33.26776123046875,5.219970703125,-53.55712890625,-75.613525390625,-65.2235107421875,-68.65606689453125,-98.57666015625,-102.90191650390625,-71.973388671875,-49.04083251953125,-2.042999267578125,-50.37554931640625,-1.02789306640625,-18.68939208984375,-69.66021728515625,14.14300537109375,49.358001708984375,13.6610107421875,22.501617431640625,25.4158935546875,-7.015869140625
"S355",163.18695068359375,200.68408203125,182.7449951171875,179.85488891601562,181.48516845703125,195.87786865234375,216.20050048828125,219.83905029296875,238.56832885742188,249.81724548339844,244.03526306152344,250.28701782226562,258.58338928222656,269.43894958496094,259.5679626464844,261.8966369628906,272.93861389160156,272.2027587890625,282.59165954589844,281.458740234375,273.0601043701172,293.2084045410156,290.64845275878906,286.43292236328125,297.95887756347656,301.89540100097656,304.0852508544922,286.9878845214844,291.6963653564453,304.9165344238281,292.5293426513672,289.5402374267578,309.26905822753906,292.04473876953125,273.8422546386719,253.25411987304688,275.6382751464844,265.25494384765625,266.3005065917969,258.1015319824219,220.3048095703125,227.29537963867188,217.42523193359375,186.60055541992188,104.26202392578125,123.49227905273438,88.32131958007812,49.621246337890625,74.48193359375,22.3502197265625,43.10845947265625,23.982421875,14.736907958984375,6.92578125,-27.600830078125,-11.72015380859375,-90.511474609375,-74.92449951171875,-74.17889404296875,-134.94793701171875,-120.78094482421875,-103.6729736328125,-118.1375732421875,-145.0411376953125,-129.98895263671875,-116.39959716796875,-89.823486328125,-76.78289794921875,-103.9384765625,-117.80169677734375,-107.797119140625,-130.36761474609375,-129.24725341796875,-160.18072509765625,-119.13250732421875,-153.20068359375,-112.28131103515625,-164.74462890625,-191.50799560546875,-138.5919189453125,-130.7572021484375,-96.302734375,-131.49951171875,-142.4117431640625,-173.4302978515625,-132.47216796875,-90.01849365234375,-84.95452880859375,-78.67242431640625,-67.02294921875,-79.52215576171875,-35.1761474609375,-39.180908203125,-39.79840087890625,-56.43365478515625,-54.65631103515625,-35.85943603515625,-34.65673828125,-38.01129150390625,-55.55242919921875,-30.369384765625,-47.28875732421875,-60.93511962890625,-41.4036865234375,-91.8843994140625,-85.2298583984375,-97.98321533203125,-66.28204345703125,-105.898681640625,-24.5157470703125,-37.38916015625,-22.66607666015625,-12.37286376953125,5.684600830078125,-2.9423828125,-16.8360595703125,-28.9921875,-13.79364013671875,19.1610107421875,2.891510009765625,22.111358642578125,24.06829833984375,-3.363525390625,20.711578369140625,2.74945068359375,9.943389892578125,2.113372802734375,42.269256591796875,42.50689697265625,60.257080078125,72.63583374023438,8.90692138671875,83.75860595703125,67.63934326171875,19.64141845703125,19.23248291015625,96.33447265625,98.63357543945312,112.55584716796875,82.00411987304688,63.26763916015625
"S356",90.41702270507812,119.28671264648438,45.101104736328125,58.878631591796875,89.02523803710938,155.03366088867188,190.43338012695312,192.57620239257812,207.67050170898438,240.29953002929688,237.97537231445312,244.0392303466797,222.40676879882812,250.5886688232422,224.63449096679688,261.8966369628906,272.93861389160156,272.2027587890625,282.59165954589844,278.90899658203125,266.7497100830078,269.9557189941406,272.13092041015625,257.2125701904297,282.10589599609375,282.0475158691406,274.31825256347656,283.5517272949219,291.6963653564453,285.5063171386719,284.40208435058594,282.715576171875,278.3608856201172,288.7880859375,273.8422546386719,253.25411987304688,275.6382751464844,265.25494384765625,266.3005065917969,258.1015319824219,220.3048095703125,227.29537963867188,217.42523193359375,186.60055541992188,104.26202392578125,123.04409790039062,49.961883544921875,-2.99029541015625,-16.1455078125,-30.83331298828125,-61.2274169921875,-64.41302490234375,-80.08685302734375,-127.79443359375,-121.69842529296875,-95.3419189453125,-163.31304931640625,-136.17352294921875,-126.28851318359375,-134.94793701171875,-144.61700439453125,-171.33123779296875,-159.44635009765625,-154.43914794921875,-129.98895263671875,-120.0694580078125,-106.7371826171875,-123.7462158203125,-171.23681640625,-208.5784912109375,-162.8634033203125,-165.34893798828125,-217.71710205078125,-209.44134521484375,-209.50128173828125,-217.92791748046875,-185.4873046875,-164.74462890625,-200.102783203125,-169.87530517578125,-157.9896240234375,-137.76898193359375,-136.114013671875,-154.13360595703125,-179.98974609375,-132.47216796875,-90.01849365234375,-84.95452880859375,-78.67242431640625,-67.02294921875,-79.52215576171875,-35.1761474609375,-39.180908203125,-39.79840087890625,-56.43365478515625,-54.65631103515625,-35.85943603515625,-34.65673828125,-38.01129150390625,-55.55242919921875,-30.369384765625,-47.28875732421875,-60.93511962890625,-41.4036865234375,-91.8843994140625,-140.68511962890625,-97.98321533203125,-66.28204345703125,-105.898681640625,-70.50872802734375,-45.9923095703125,-85.7864990234375,-79.42730712890625,-90.66851806640625,-73.3828125,-46.165771484375,-60.1815185546875,-54.9080810546875,19.1610107421875,2.891510009765625,22.111358642578125,24.06829833984375,-3.363525390625,20.711578369140625,2.74945068359375,9.943389892578125,2.113372802734375,42.269256591796875,42.50689697265625,60.257080078125,72.63583374023438,8.90692138671875,83.75860595703125,67.63934326171875,19.64141845703125,19.23248291015625,96.33447265625,98.63357543945312,112.55584716796875,82.00411987304688,63.26763916015625
"S357",306.44444274902344,314.6379852294922,333.2228698730469,331.48406982421875,345.2653503417969,346.68585205078125,314.0975799560547,325.3288269042969,351.8945617675781,353.5279846191406,349.3760223388672,341.5150451660156,349.5896759033203,351.7026824951172,359.3928527832031,365.3871307373047,360.9514465332031,367.7653503417969,367.1855773925781,369.4675598144531,370.86598205566406,368.548583984375,369.4043426513672,383.4730911254883,383.9620590209961,381.7909164428711,388.60999298095703,385.9002227783203,383.8438949584961,386.9821319580078,380.3550720214844,386.5653762817383,385.85086822509766,386.4855499267578,384.57897186279297,384.9248733520508,382.98597717285156,382.03087615966797,378.6698226928711,364.0666809082031,359.6958770751953,303.6758575439453,301.80352783203125,304.0845184326172,308.3280334472656,274.8688507080078,265.62217712402344,251.84469604492188,206.43905639648438,206.3641357421875,216.17486572265625,193.43942260742188,175.41680908203125,190.01904296875,183.16854858398438,173.69720458984375,179.02053833007812,175.39993286132812,177.920166015625,165.91241455078125,167.91989135742188,149.46786499023438,143.12594604492188,148.08944702148438,159.8363037109375,164.6588134765625,162.51556396484375,119.88558959960938,117.056396484375,-2.424041748046875,-44.5985107421875,-3.28228759765625,127.36297607421875,143.34469604492188,124.28952026367188,141.9295654296875,152.6353759765625,112.63558959960938,116.8284912109375,-8.07061767578125,77.60256958007812,75.08724975585938,92.0767822265625,97.01089477539062,84.44863891601562,144.45150756835938,138.27365112304688,162.79556274414062,192.947998046875,185.82180786132812,148.41403198242188,135.86318969726562,44.80828857421875,140.95071411132812,153.82623291015625,149.66378784179688,164.61395263671875,175.462158203125,182.90658569335938,176.66177368164062,179.296875,178.24575805664062,190.041259765625,166.18472290039062,204.00454711914062,235.1651611328125,233.83245849609375,244.16592407226562,217.67788696289062,168.21533203125,178.6328125,179.26068115234375,191.09854125976562,217.89901733398438,226.56198120117188,226.28231811523438,181.58377075195312,168.86477661132812,175.90176391601562,186.55035400390625,238.81192016601562,261.12684631347656,254.69284057617188,251.77822875976562,242.42153930664062,264.15211486816406,255.18443298339844,234.63882446289062,244.9969940185547,219.33929443359375,216.93167114257812,263.56634521484375,260.8780517578125,266.9793243408203,273.3353729248047,241.38320922851562,267.7057189941406,276.6358947753906,264.9933319091797,235.99740600585938,236.10787963867188
"S358",306.44444274902344,314.6379852294922,333.2228698730469,331.48406982421875,345.2653503417969,346.68585205078125,314.0975799560547,325.3288269042969,351.8945617675781,353.5279846191406,349.3760223388672,341.5150451660156,349.5896759033203,351.7026824951172,359.3928527832031,365.3871307373047,360.9514465332031,367.7653503417969,367.1855773925781,369.4675598144531,370.86598205566406,368.548583984375,369.4043426513672,383.4730911254883,383.9620590209961,381.7909164428711,388.60999298095703,385.9002227783203,383.8438949584961,386.9821319580078,380.3550720214844,386.5653762817383,385.85086822509766,386.4855499267578,384.57897186279297,384.9248733520508,382.98597717285156,382.03087615966797,378.6698226928711,364.0666809082031,359.6958770751953,303.6758575439453,301.80352783203125,304.0845184326172,308.3280334472656,274.8688507080078,265.62217712402344,251.84469604492188,206.43905639648438,206.3641357421875,216.17486572265625,193.43942260742188,175.41680908203125,190.01904296875,183.16854858398438,173.69720458984375,179.02053833007812,175.39993286132812,177.920166015625,165.91241455078125,167.91989135742188,149.46786499023438,143.12594604492188,148.08944702148438,159.8363037109375,164.6588134765625,162.51556396484375,119.88558959960938,117.056396484375,-2.424041748046875,-44.5985107421875,-3.28228759765625,127.36297607421875,143.34469604492188,124.28952026367188,141.9295654296875,152.6353759765625,112.63558959960938,116.8284912109375,-8.07061767578125,77.60256958007812,75.08724975585938,92.0767822265625,97.01089477539062,84.44863891601562,144.45150756835938,138.27365112304688,162.79556274414062,192.947998046875,185.82180786132812,148.41403198242188,135.86318969726562,44.80828857421875,140.95071411132812,153.82623291015625,149.66378784179688,164.61395263671875,175.462158203125,182.90658569335938,176.66177368164062,179.296875,178.24575805664062,190.041259765625,166.18472290039062,204.00454711914062,235.1651611328125,233.83245849609375,244.16592407226562,217.67788696289062,168.21533203125,178.6328125,179.26068115234375,191.09854125976562,217.89901733398438,226.56198120117188,226.28231811523438,181.58377075195312,168.86477661132812,175.90176391601562,186.55035400390625,238.81192016601562,261.12684631347656,254.69284057617188,251.77822875976562,242.42153930664062,264.15211486816406,255.18443298339844,234.63882446289062,244.9969940185547,219.33929443359375,216.93167114257812,263.56634521484375,260.8780517578125,266.9793243408203,273.3353729248047,241.38320922851562,267.7057189941406,276.6358947753906,264.9933319091797,235.99740600585938,236.10787963867188
"S359",261.52764892578125,278.9417419433594,291.25982666015625,290.5470428466797,319.0830993652344,327.9123077392578,293.2785186767578,312.88023376464844,336.0555725097656,342.1513977050781,333.96514892578125,341.5150451660156,347.04888916015625,346.08721923828125,347.8696594238281,355.8749084472656,356.66639709472656,351.6520233154297,349.7318878173828,353.30284118652344,356.7655944824219,356.59388732910156,366.76698303222656,372.94373321533203,369.818115234375,373.9830780029297,379.46437072753906,372.4854049682617,372.7082290649414,374.38726806640625,361.89971923828125,366.3240509033203,366.4289855957031,364.397705078125,364.70465087890625,367.65077209472656,367.62257385253906,363.9198303222656,358.48577880859375,347.2740936279297,320.7395324707031,314.3224792480469,301.80352783203125,283.9589538574219,278.8428955078125,240.88992309570312,254.13107299804688,225.53707885742188,183.70144653320312,163.03054809570312,126.02017211914062,123.88882446289062,110.15179443359375,77.42135620117188,79.02450561523438,81.19149780273438,62.336212158203125,68.35079956054688,53.761322021484375,60.03466796875,85.44326782226562,95.47817993164062,88.25787353515625,108.24411010742188,129.048583984375,111.72622680664062,118.04946899414062,91.1268310546875,82.88119506835938,35.727783203125,44.801788330078125,-8.86370849609375,75.47470092773438,101.78216552734375,66.36810302734375,78.19107055664062,15.91558837890625,-12.1751708984375,5.360626220703125,-18.1107177734375,-11.944976806640625,-25.981201171875,-2.51104736328125,13.051605224609375,21.01220703125,73.90469360351562,101.96200561523438,109.38623046875,117.91281127929688,94.20138549804688,71.73614501953125,75.83670043945312,44.80828857421875,140.95071411132812,76.69619750976562,65.36083984375,98.5228271484375,134.16650390625,155.02127075195312,151.57489013671875,155.67019653320312,96.14306640625,132.35665893554688,116.037109375,146.78421020507812,166.70883178710938,168.609619140625,172.28460693359375,144.68878173828125,129.98757934570312,141.16119384765625,65.01641845703125,101.40802001953125,159.07623291015625,164.694580078125,152.69247436523438,109.98980712890625,127.0496826171875,152.86898803710938,158.50225830078125,200.13046264648438,218.29061889648438,218.45217895507812,215.47799682617188,212.16213989257812,233.73623657226562,217.35064697265625,210.66705322265625,217.72689819335938,215.69036865234375,193.6641845703125,232.67318725585938,239.27713012695312,248.24057006835938,251.25331115722656,219.80230712890625,236.45223999023438,245.06143188476562,232.0411376953125,208.07308959960938,217.41043090820312
"S360",256.1257629394531,282.7527313232422,290.7129364013672,283.09503173828125,295.769287109375,306.95851135253906,283.44615173339844,310.0141296386719,312.50682067871094,323.5078430175781,331.58555603027344,325.92030334472656,326.1642150878906,337.0597229003906,340.1875305175781,346.7166442871094,350.3681335449219,348.14024353027344,340.7582244873047,351.2220153808594,349.0313720703125,352.9150848388672,366.76698303222656,368.08753967285156,366.9248352050781,372.62342834472656,376.2483596801758,369.2258758544922,370.6464385986328,368.6988220214844,361.89971923828125,361.30577087402344,366.4289855957031,366.95562744140625,366.3408203125,366.36585998535156,368.22325134277344,365.51666259765625,358.11415100097656,356.9887237548828,331.1913604736328,343.5759735107422,321.8409423828125,321.0903625488281,308.34254455566406,238.49765014648438,232.77639770507812,195.95492553710938,161.30596923828125,158.0697021484375,127.69607543945312,142.360107421875,103.6358642578125,78.89987182617188,79.95956420898438,105.93362426757812,98.15325927734375,75.00509643554688,47.7777099609375,52.12286376953125,38.593841552734375,45.496368408203125,42.80828857421875,70.6058349609375,69.7490234375,65.01629638671875,61.347900390625,44.890228271484375,36.63848876953125,35.727783203125,64.56558227539062,43.956329345703125,45.672698974609375,60.46990966796875,37.5831298828125,47.289276123046875,41.61907958984375,17.26690673828125,-7.93145751953125,-27.78857421875,-1.076995849609375,-16.1209716796875,-2.51104736328125,13.051605224609375,21.01220703125,8.92242431640625,3.595489501953125,5.01019287109375,36.239288330078125,34.635467529296875,32.762359619140625,-20.385009765625,-24.09210205078125,10.368896484375,-25.9000244140625,0.877471923828125,9.54071044921875,16.416046142578125,62.174713134765625,55.610626220703125,69.12521362304688,29.9654541015625,47.75091552734375,68.19650268554688,74.30819702148438,55.52239990234375,62.278106689453125,68.62847900390625,59.676483154296875,69.0296630859375,101.95193481445312,39.3414306640625,4.19464111328125,59.21929931640625,57.957550048828125,100.72396850585938,106.02963256835938,121.45120239257812,107.83294677734375,130.1739501953125,149.03515625,154.551513671875,155.274169921875,160.88836669921875,157.03070068359375,169.740478515625,185.88433837890625,165.63717651367188,200.46368408203125,198.06301879882812,211.99609375,221.833740234375,221.62835693359375,218.64047241210938,236.4422607421875,204.67129516601562,200.5013427734375,250.72537231445312,238.45339965820312,228.22439575195312,248.70863342285156
