"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S341",349.3039245605469,369.7544708251953,371.31504821777344,374.0367202758789,368.2819061279297,362.7206115722656,359.02186584472656,372.09485626220703,370.264892578125,368.5723114013672,374.3796691894531,379.3203582763672,376.3136901855469,384.07555389404297,367.2246856689453,381.3367233276367,384.35279083251953,394.08384704589844,392.34837341308594,398.4150085449219,397.55877685546875,389.3111038208008,395.6527404785156,397.9754867553711,400.30989837646484,403.7872009277344,405.9923324584961,406.2504119873047,410.5218048095703,406.3742446899414,408.63848876953125,413.1957015991211,417.53968048095703,418.1014175415039,410.50389862060547,413.57508087158203,413.23043060302734,412.2863006591797,409.3857650756836,403.2756576538086,396.8559875488281,389.00511169433594,379.5928726196289,375.72960662841797,364.87998962402344,321.68768310546875,320.0323028564453,285.0965270996094,275.41070556640625,259.73167419433594,230.64089965820312,231.61370849609375,196.56826782226562,188.50860595703125,183.8743896484375,195.74639892578125,180.97027587890625,175.57269287109375,175.473876953125,168.23162841796875,178.15548706054688,158.74801635742188,158.6490478515625,173.06948852539062,176.7222900390625,152.85397338867188,162.38900756835938,152.1175537109375,128.53994750976562,131.6632080078125,142.60104370117188,143.79598999023438,160.33731079101562,156.00146484375,146.5250244140625,142.41983032226562,152.39773559570312,143.535888671875,134.918212890625,125.8958740234375,141.70523071289062,96.93576049804688,79.42233276367188,111.04736328125,130.22796630859375,137.67642211914062,120.57110595703125,139.5736083984375,136.94512939453125,131.35430908203125,111.79949951171875,109.72561645507812,129.6749267578125,133.54681396484375,117.54043579101562,103.62554931640625,101.91513061523438,125.99127197265625,138.37185668945312,144.11541748046875,125.71896362304688,115.55517578125,133.35821533203125,153.7222900390625,149.25424194335938,113.05645751953125,123.24624633789062,127.7286376953125,110.94973754882812,121.93142700195312,158.65032958984375,121.50970458984375,114.34646606445312,176.41171264648438,162.15322875976562,196.62014770507812,192.50164794921875,179.81527709960938,195.68911743164062,220.90496826171875,226.45443725585938,225.38580322265625,244.57571411132812,254.74166870117188,262.4717712402344,266.9630889892578,254.8921356201172,263.7650604248047,294.5497741699219,294.72984313964844,299.4472961425781,301.44622802734375,300.7933654785156,308.6265411376953,314.6443786621094,295.47853088378906,290.007080078125,323.5892639160156,315.4253387451172,315.3566436767578,324.4889373779297
"S342",349.3039245605469,369.7544708251953,371.31504821777344,374.0367202758789,368.2819061279297,362.7206115722656,359.02186584472656,372.09485626220703,370.264892578125,368.5723114013672,374.3796691894531,379.3203582763672,376.3136901855469,384.07555389404297,367.2246856689453,381.3367233276367,384.35279083251953,394.08384704589844,392.34837341308594,398.4150085449219,397.55877685546875,389.3111038208008,395.6527404785156,397.9754867553711,400.30989837646484,403.7872009277344,405.9923324584961,406.2504119873047,410.5218048095703,406.3742446899414,408.63848876953125,413.1957015991211,417.53968048095703,418.1014175415039,410.50389862060547,413.57508087158203,413.23043060302734,412.2863006591797,409.3857650756836,403.2756576538086,396.8559875488281,389.00511169433594,379.5928726196289,375.72960662841797,364.87998962402344,321.68768310546875,320.0323028564453,285.0965270996094,275.41070556640625,259.73167419433594,230.64089965820312,231.61370849609375,196.56826782226562,188.50860595703125,183.8743896484375,195.74639892578125,180.97027587890625,175.57269287109375,175.473876953125,168.23162841796875,178.15548706054688,158.74801635742188,158.6490478515625,173.06948852539062,176.7222900390625,152.85397338867188,162.38900756835938,152.1175537109375,128.53994750976562,131.6632080078125,142.60104370117188,143.79598999023438,160.33731079101562,156.00146484375,146.5250244140625,142.41983032226562,152.39773559570312,143.535888671875,134.918212890625,125.8958740234375,141.70523071289062,96.93576049804688,79.42233276367188,111.04736328125,130.22796630859375,137.67642211914062,120.57110595703125,139.5736083984375,136.94512939453125,131.35430908203125,111.79949951171875,109.72561645507812,129.6749267578125,133.54681396484375,117.54043579101562,103.62554931640625,101.91513061523438,125.99127197265625,138.37185668945312,144.11541748046875,125.71896362304688,115.55517578125,133.35821533203125,153.7222900390625,149.25424194335938,113.05645751953125,123.24624633789062,127.7286376953125,110.94973754882812,121.93142700195312,158.65032958984375,121.50970458984375,114.34646606445312,176.41171264648438,162.15322875976562,196.62014770507812,192.50164794921875,179.81527709960938,195.68911743164062,220.90496826171875,226.45443725585938,225.38580322265625,244.57571411132812,254.74166870117188,262.4717712402344,266.9630889892578,254.8921356201172,263.7650604248047,294.5497741699219,294.72984313964844,299.4472961425781,301.44622802734375,300.7933654785156,308.6265411376953,314.6443786621094,295.47853088378906,290.007080078125,323.5892639160156,315.4253387451172,315.3566436767578,324.4889373779297
"S343",349.3039245605469,369.7544708251953,371.31504821777344,374.0367202758789,368.2819061279297,362.7206115722656,359.02186584472656,372.09485626220703,370.264892578125,368.5723114013672,374.3796691894531,379.3203582763672,376.3136901855469,384.07555389404297,367.2246856689453,381.3367233276367,384.35279083251953,394.08384704589844,392.34837341308594,398.4150085449219,397.55877685546875,389.3111038208008,395.6527404785156,397.9754867553711,400.30989837646484,403.7872009277344,405.9923324584961,406.2504119873047,410.5218048095703,406.3742446899414,408.63848876953125,413.1957015991211,417.53968048095703,418.1014175415039,410.50389862060547,413.57508087158203,413.23043060302734,412.2863006591797,409.3857650756836,403.2756576538086,396.8559875488281,389.00511169433594,379.5928726196289,375.72960662841797,364.87998962402344,321.68768310546875,320.0323028564453,285.0965270996094,275.41070556640625,259.73167419433594,230.64089965820312,231.61370849609375,196.56826782226562,188.50860595703125,183.8743896484375,195.74639892578125,180.97027587890625,175.57269287109375,175.473876953125,168.23162841796875,178.15548706054688,158.74801635742188,158.6490478515625,173.06948852539062,176.7222900390625,152.85397338867188,162.38900756835938,152.1175537109375,128.53994750976562,131.6632080078125,134.5164794921875,143.79598999023438,160.33731079101562,156.00146484375,146.5250244140625,142.41983032226562,152.39773559570312,143.535888671875,134.918212890625,125.8958740234375,141.70523071289062,96.93576049804688,79.42233276367188,111.04736328125,130.22796630859375,137.67642211914062,120.57110595703125,139.5736083984375,136.94512939453125,131.35430908203125,111.79949951171875,109.72561645507812,129.6749267578125,133.54681396484375,117.54043579101562,103.62554931640625,101.91513061523438,125.99127197265625,138.37185668945312,144.11541748046875,113.9840087890625,115.55517578125,133.35821533203125,153.7222900390625,149.25424194335938,94.27951049804688,123.24624633789062,121.21212768554688,108.68609619140625,121.93142700195312,138.656005859375,121.50970458984375,114.34646606445312,176.41171264648438,162.15322875976562,196.62014770507812,192.50164794921875,175.43484497070312,195.68911743164062,220.90496826171875,226.45443725585938,225.38580322265625,244.57571411132812,254.74166870117188,262.4717712402344,266.9630889892578,247.6420440673828,263.7650604248047,294.5497741699219,294.72984313964844,299.4472961425781,297.38525390625,279.81561279296875,296.0880889892578,286.39759826660156,281.4573059082031,290.007080078125,318.5264892578125,310.2518768310547,315.3566436767578,322.5138244628906
"S344",292.7469177246094,320.62815856933594,316.1388702392578,314.2020721435547,329.58221435546875,330.33921813964844,332.4601593017578,347.68296813964844,335.5552673339844,346.0316925048828,362.4265441894531,362.06951904296875,361.8482971191406,376.98297119140625,370.21705627441406,375.56089782714844,383.7385787963867,373.5318069458008,377.33055877685547,380.20912170410156,374.9279327392578,373.9768600463867,375.55941009521484,374.5051956176758,379.65098571777344,383.9649124145508,379.1372985839844,378.16268157958984,377.97984313964844,373.74646759033203,375.3463668823242,378.2326202392578,379.13536071777344,374.5828170776367,377.0569534301758,369.70240783691406,365.70484924316406,369.7816162109375,363.17323303222656,358.3489532470703,350.8475799560547,345.7258605957031,342.2881774902344,320.2076721191406,293.9142608642578,261.9661407470703,264.82350158691406,238.42889404296875,217.92779541015625,185.98593139648438,185.51220703125,152.08026123046875,152.62646484375,106.88229370117188,73.79537963867188,92.87881469726562,89.96279907226562,96.21932983398438,107.505615234375,106.91351318359375,130.36807250976562,91.31613159179688,111.767822265625,112.61474609375,102.26971435546875,125.18316650390625,108.83786010742188,97.73208618164062,99.72900390625,90.17425537109375,70.81112670898438,104.506591796875,116.8470458984375,107.33367919921875,103.20501708984375,93.57254028320312,104.20706176757812,90.45480346679688,84.4874267578125,52.5859375,57.2554931640625,8.466827392578125,2.667877197265625,50.65936279296875,43.991729736328125,66.231689453125,62.87677001953125,51.111907958984375,25.173858642578125,80.395263671875,44.532501220703125,77.42160034179688,93.67776489257812,77.94931030273438,72.66473388671875,48.44091796875,62.295684814453125,88.75509643554688,57.953338623046875,80.90676879882812,43.156646728515625,66.26837158203125,66.40966796875,75.48394775390625,74.1683349609375,56.97308349609375,97.016357421875,76.38320922851562,75.22576904296875,72.61007690429688,8.609039306640625,62.90484619140625,68.19573974609375,113.58963012695312,111.15286254882812,83.93173217773438,90.63931274414062,109.86798095703125,94.36703491210938,106.33297729492188,143.00311279296875,125.9376220703125,128.33273315429688,144.76278686523438,150.39346313476562,153.62747192382812,129.27914428710938,168.51007080078125,165.73046875,171.69662475585938,133.53628540039062,136.49649047851562,134.58197021484375,164.65728759765625,155.01687622070312,167.76504516601562,192.5452880859375,194.06256103515625,172.70037841796875,161.3106689453125,181.70635986328125
"S345",292.7469177246094,320.62815856933594,316.1388702392578,314.2020721435547,329.58221435546875,330.33921813964844,332.4601593017578,347.68296813964844,335.5552673339844,346.0316925048828,362.4265441894531,362.06951904296875,361.8482971191406,376.98297119140625,370.21705627441406,375.56089782714844,383.7385787963867,373.5318069458008,377.33055877685547,380.20912170410156,374.9279327392578,373.9768600463867,375.55941009521484,374.5051956176758,379.65098571777344,383.9649124145508,379.1372985839844,378.16268157958984,377.97984313964844,373.74646759033203,375.3463668823242,378.2326202392578,379.13536071777344,374.5828170776367,377.0569534301758,369.70240783691406,365.70484924316406,369.7816162109375,363.17323303222656,358.3489532470703,350.8475799560547,345.7258605957031,342.2881774902344,320.2076721191406,293.9142608642578,261.9661407470703,264.82350158691406,238.42889404296875,217.92779541015625,185.98593139648438,185.51220703125,152.08026123046875,152.62646484375,106.88229370117188,73.79537963867188,92.87881469726562,89.96279907226562,96.21932983398438,107.505615234375,106.91351318359375,130.36807250976562,91.31613159179688,111.767822265625,112.61474609375,102.26971435546875,125.18316650390625,108.83786010742188,97.73208618164062,99.72900390625,90.17425537109375,70.81112670898438,104.506591796875,116.8470458984375,107.33367919921875,103.20501708984375,93.57254028320312,104.20706176757812,90.45480346679688,84.4874267578125,52.5859375,57.2554931640625,8.466827392578125,2.667877197265625,50.65936279296875,43.991729736328125,66.231689453125,62.87677001953125,51.111907958984375,25.173858642578125,80.395263671875,44.532501220703125,77.42160034179688,93.67776489257812,77.94931030273438,72.66473388671875,48.44091796875,62.295684814453125,88.75509643554688,57.953338623046875,80.90676879882812,43.156646728515625,66.26837158203125,66.40966796875,75.48394775390625,74.1683349609375,56.97308349609375,97.016357421875,76.38320922851562,75.22576904296875,72.61007690429688,8.609039306640625,62.90484619140625,68.19573974609375,113.58963012695312,111.15286254882812,83.93173217773438,90.63931274414062,109.86798095703125,94.36703491210938,106.33297729492188,143.00311279296875,125.9376220703125,128.33273315429688,144.76278686523438,150.39346313476562,153.62747192382812,129.27914428710938,168.51007080078125,165.73046875,171.69662475585938,133.53628540039062,136.49649047851562,134.58197021484375,164.65728759765625,155.01687622070312,167.76504516601562,192.5452880859375,194.06256103515625,172.70037841796875,161.3106689453125,181.70635986328125
"S346",195.55517578125,267.67388916015625,279.584228515625,279.8145294189453,317.1481628417969,327.5955352783203,332.4601593017578,347.68296813964844,335.5552673339844,346.0316925048828,362.4265441894531,362.06951904296875,361.8482971191406,376.98297119140625,370.21705627441406,375.56089782714844,383.7385787963867,373.5318069458008,377.33055877685547,380.20912170410156,374.9279327392578,373.9768600463867,375.55941009521484,374.5051956176758,379.65098571777344,383.9649124145508,379.1372985839844,378.16268157958984,377.97984313964844,373.74646759033203,368.7139434814453,378.2326202392578,377.7798843383789,374.5828170776367,377.0569534301758,369.70240783691406,355.49818420410156,363.92408752441406,360.5162353515625,346.88243103027344,338.37547302246094,316.78155517578125,313.0040283203125,312.4387512207031,293.9142608642578,259.658935546875,244.7494659423828,172.26055908203125,157.25003051757812,125.84780883789062,127.19546508789062,105.84796142578125,96.71682739257812,60.4559326171875,26.15655517578125,-0.20843505859375,1.099945068359375,8.243072509765625,-19.61273193359375,-48.18743896484375,-44.9576416015625,-87.52349853515625,-75.49346923828125,-84.12542724609375,-100.8656005859375,-59.15008544921875,-97.69903564453125,-113.4071044921875,-84.86138916015625,-88.49884033203125,-91.3756103515625,-49.37847900390625,-74.09918212890625,-91.76043701171875,-118.484375,-131.2506103515625,-107.73968505859375,-137.40716552734375,-151.1048583984375,-159.35772705078125,-172.9193115234375,-180.59124755859375,-183.2940673828125,-154.24237060546875,-185.4288330078125,-182.01629638671875,-156.20574951171875,-135.69921875,-137.76275634765625,-118.0718994140625,-121.100830078125,-128.59808349609375,-129.91143798828125,-132.46649169921875,-94.63037109375,-88.2718505859375,-97.31781005859375,-85.99029541015625,-118.0792236328125,-96.13043212890625,-81.73785400390625,-73.17425537109375,-87.3448486328125,-43.72021484375,-37.91693115234375,-69.22564697265625,-38.58563232421875,-56.63128662109375,-93.64990234375,-59.66265869140625,-39.445556640625,-21.3775634765625,-71.48638916015625,-42.8990478515625,-59.42242431640625,1.933349609375,3.460418701171875,4.6337890625,1.8282470703125,0.080291748046875,19.8834228515625,16.149200439453125,43.391021728515625,51.722503662109375,53.36639404296875,72.05715942382812,84.11029052734375,96.79470825195312,99.7703857421875,94.68072509765625,94.26910400390625,82.97579956054688,98.442138671875,134.4010009765625,125.21133422851562,148.851318359375,167.54217529296875,160.73208618164062,172.70037841796875,161.3106689453125,181.70635986328125
"S347",234.39990234375,236.44564819335938,218.9814453125,237.8289794921875,248.14056396484375,255.45953369140625,296.98681640625,315.04588317871094,328.79600524902344,336.6264190673828,344.3314666748047,334.0249938964844,332.2778778076172,332.35069274902344,325.1607666015625,325.4810028076172,336.67884826660156,342.55397033691406,348.7766418457031,334.4609832763672,343.407470703125,351.84828186035156,346.9208984375,348.3086700439453,349.6424865722656,349.35986328125,357.3177795410156,357.85723876953125,358.9161834716797,356.8210906982422,347.7420349121094,348.6770935058594,350.36680603027344,356.5069580078125,349.13633728027344,346.7632293701172,328.02809143066406,324.40936279296875,302.34375,307.22076416015625,301.06849670410156,289.63893127441406,265.9252014160156,218.85659790039062,217.33816528320312,208.30807495117188,125.701171875,130.83596801757812,78.1072998046875,32.321319580078125,2.697845458984375,-107.24127197265625,-176.91064453125,-310.7362060546875,-374.336669921875,-366.67193603515625,-406.55303955078125,-430.4788818359375,-419.74700927734375,-467.7197265625,-470.42120361328125,-515.3990478515625,-518.9239501953125,-572.606201171875,-611.782470703125,-555.507080078125,-580.142822265625,-557.7109375,-529.832275390625,-553.32275390625,-597.1171875,-527.9454345703125,-526.8807373046875,-537.5181884765625,-524.758544921875,-600.835693359375,-571.561279296875,-667.178955078125,-632.3509521484375,-631.020751953125,-626.260986328125,-635.5487060546875,-599.20361328125,-624.861328125,-653.8717041015625,-629.3701171875,-582.1007080078125,-516.7268676757812,-563.896484375,-521.8272094726562,-585.8426513671875,-575.19482421875,-529.8577880859375,-499.83868408203125,-459.69366455078125,-415.68878173828125,-471.85626220703125,-450.48284912109375,-445.84893798828125,-415.5440673828125,-439.828857421875,-468.8182373046875,-449.39141845703125,-422.4969482421875,-443.7919921875,-434.19384765625,-408.99822998046875,-409.449462890625,-386.07196044921875,-370.05877685546875,-368.0992431640625,-328.1630859375,-306.09307861328125,-242.0418701171875,-275.50067138671875,-237.47918701171875,-192.92608642578125,-182.32537841796875,-153.4034423828125,-113.72430419921875,-102.03204345703125,-86.61944580078125,-78.7864990234375,-13.5758056640625,-16.38134765625,-27.38372802734375,1.581329345703125,19.382354736328125,20.47698974609375,33.610687255859375,65.74295043945312,52.39398193359375,113.74368286132812,124.48703002929688,118.79827880859375,136.360595703125,155.26376342773438,134.09234619140625,149.6962890625,134.01602172851562,163.9486083984375
"S348",431.528564453125,431.7726745605469,434.7767028808594,444.8010673522949,444.4600296020508,443.37358474731445,447.7901077270508,454.7681427001953,457.2637481689453,458.12650299072266,458.8568687438965,456.3479766845703,456.90665435791016,458.7384147644043,458.7994499206543,435.87477111816406,449.9108085632324,455.2081832885742,459.31325912475586,454.76577377319336,454.1178169250488,459.7009468078613,458.9349555969238,461.10938262939453,462.3383674621582,461.32361602783203,462.9888610839844,462.04949951171875,462.3120574951172,462.9677429199219,459.186824798584,459.6241683959961,457.42912673950195,461.4603271484375,460.4801712036133,458.59229278564453,455.71239852905273,456.1588935852051,448.797794342041,442.7147789001465,447.8775520324707,440.7592430114746,438.97277450561523,423.78700256347656,425.18849182128906,414.8324737548828,405.98748779296875,402.9272003173828,391.51029205322266,378.09110260009766,364.7429656982422,347.5481719970703,321.7593688964844,292.42205810546875,260.09063720703125,258.9701690673828,264.4566650390625,266.20538330078125,245.046875,257.9241638183594,245.74868774414062,227.24993896484375,236.26220703125,195.93743896484375,187.69595336914062,189.314453125,190.81854248046875,188.50958251953125,203.6214599609375,212.66064453125,195.2255859375,200.90887451171875,203.26626586914062,221.55892944335938,238.40740966796875,91.8345947265625,182.09933471679688,193.68609619140625,176.59188842773438,174.9412841796875,133.9111328125,172.82171630859375,231.08740234375,228.47271728515625,229.52792358398438,246.78567504882812,243.271240234375,216.29412841796875,208.4962158203125,189.49078369140625,197.67205810546875,212.07757568359375,215.09222412109375,218.05453491210938,215.744140625,223.22805786132812,199.12295532226562,198.76171875,217.87533569335938,225.14410400390625,241.21261596679688,235.82272338867188,209.84823608398438,207.07086181640625,212.67050170898438,207.03460693359375,187.56051635742188,195.4088134765625,217.02279663085938,236.4541015625,252.32186889648438,247.29498291015625,255.66244506835938,271.57090759277344,278.20343017578125,277.4095458984375,289.74273681640625,302.3636779785156,287.5869140625,299.84130859375,311.399658203125,331.2731018066406,337.4544372558594,338.21949768066406,321.7424774169922,343.9674987792969,345.2674865722656,359.1678771972656,351.1932678222656,368.4133605957031,376.8483123779297,368.1393585205078,383.81773376464844,388.0022888183594,363.7157440185547,371.38157653808594,385.70213317871094,390.0340576171875,390.6978073120117,396.2354278564453,401.49808502197266
"S349",431.528564453125,431.7726745605469,437.32876205444336,444.8010673522949,444.4600296020508,445.04328536987305,448.3306312561035,454.7681427001953,457.2637481689453,458.12650299072266,458.8568687438965,456.3479766845703,456.90665435791016,458.7384147644043,458.7994499206543,445.64757537841797,451.41220474243164,455.2081832885742,459.31325912475586,454.76577377319336,454.97503662109375,462.8400344848633,459.5338249206543,461.10938262939453,462.3383674621582,461.7711601257324,462.9888610839844,462.04949951171875,462.3120574951172,462.9677429199219,459.3943328857422,459.6241683959961,457.4915542602539,461.4603271484375,460.4801712036133,458.59229278564453,461.02979278564453,460.28981018066406,459.06649017333984,452.78468322753906,447.8775520324707,442.4090118408203,444.28840255737305,436.44748306274414,438.12561798095703,425.76729583740234,415.3189239501953,410.8899612426758,403.84183502197266,392.98992919921875,390.3137664794922,377.29325103759766,358.40940856933594,343.8307800292969,337.05625915527344,327.7276611328125,335.10791015625,332.7474670410156,313.9378356933594,319.8415985107422,286.9260559082031,289.9598083496094,290.232421875,277.1237030029297,278.61444091796875,285.3905029296875,301.46043395996094,290.49859619140625,303.0877380371094,308.44798278808594,306.55128479003906,307.5433044433594,307.9035949707031,312.41224670410156,306.7545471191406,206.50784301757812,247.0458984375,259.40855407714844,255.4601593017578,260.1996154785156,235.51290893554688,257.35337829589844,285.17137145996094,285.74884033203125,286.37132263183594,293.49867248535156,302.8575744628906,301.15394592285156,293.55543518066406,284.0379638671875,275.6293487548828,293.1298828125,294.9393310546875,285.2944793701172,298.82435607910156,300.4549560546875,295.18719482421875,290.6513366699219,304.7633514404297,298.7928924560547,306.2450714111328,302.864990234375,293.8323669433594,285.5821990966797,301.9792938232422,299.5213928222656,282.7445526123047,291.36412048339844,294.62823486328125,305.89466857910156,306.7832336425781,307.4072265625,300.4981231689453,305.90980529785156,310.1310729980469,306.0970458984375,299.1929016113281,315.9561462402344,299.09300231933594,316.7435302734375,329.67132568359375,341.5355529785156,363.20774841308594,352.2335968017578,325.5917205810547,343.9674987792969,345.2674865722656,359.1678771972656,354.3724060058594,368.4133605957031,376.8483123779297,368.1393585205078,383.81773376464844,388.0022888183594,363.7157440185547,371.38157653808594,385.70213317871094,390.0340576171875,390.6978073120117,396.2354278564453,401.49808502197266
"S350",431.528564453125,431.7726745605469,437.32876205444336,444.8010673522949,444.4600296020508,445.04328536987305,448.3306312561035,454.7681427001953,457.2637481689453,458.12650299072266,458.8568687438965,456.3479766845703,456.90665435791016,458.7384147644043,458.7994499206543,445.64757537841797,451.41220474243164,455.2081832885742,459.31325912475586,454.76577377319336,454.97503662109375,462.8400344848633,459.5338249206543,461.10938262939453,462.3383674621582,461.7711601257324,462.9888610839844,462.04949951171875,462.3120574951172,462.9677429199219,459.3943328857422,459.6241683959961,457.4915542602539,461.4603271484375,460.4801712036133,458.59229278564453,461.02979278564453,460.28981018066406,459.06649017333984,452.78468322753906,447.8775520324707,442.4090118408203,444.28840255737305,436.44748306274414,438.12561798095703,425.76729583740234,415.3189239501953,410.8899612426758,403.84183502197266,392.98992919921875,390.3137664794922,377.29325103759766,358.40940856933594,343.8307800292969,337.05625915527344,327.7276611328125,335.10791015625,332.7474670410156,313.9378356933594,319.8415985107422,286.9260559082031,289.9598083496094,290.232421875,277.1237030029297,278.61444091796875,285.3905029296875,301.46043395996094,290.49859619140625,303.0877380371094,308.44798278808594,306.55128479003906,307.5433044433594,307.9035949707031,312.41224670410156,306.7545471191406,206.50784301757812,247.0458984375,259.40855407714844,255.4601593017578,260.1996154785156,235.51290893554688,257.35337829589844,285.17137145996094,285.74884033203125,286.37132263183594,293.49867248535156,302.8575744628906,301.15394592285156,293.55543518066406,284.0379638671875,275.6293487548828,293.1298828125,294.9393310546875,285.2944793701172,298.82435607910156,300.4549560546875,295.18719482421875,290.6513366699219,304.7633514404297,298.7928924560547,306.2450714111328,302.864990234375,293.8323669433594,285.5821990966797,301.9792938232422,299.5213928222656,282.7445526123047,291.36412048339844,294.62823486328125,305.89466857910156,306.7832336425781,307.4072265625,300.4981231689453,305.90980529785156,310.1310729980469,306.0970458984375,299.1929016113281,315.9561462402344,299.09300231933594,316.7435302734375,329.67132568359375,341.5355529785156,363.20774841308594,352.2335968017578,325.5917205810547,343.9674987792969,345.2674865722656,359.1678771972656,354.3724060058594,368.4133605957031,376.8483123779297,368.1393585205078,383.81773376464844,388.0022888183594,363.7157440185547,371.38157653808594,385.70213317871094,390.0340576171875,390.6978073120117,396.2354278564453,401.49808502197266
"S351",430.2215118408203,428.52903747558594,437.32876205444336,444.43963623046875,441.89636993408203,445.04328536987305,448.3306312561035,449.39927673339844,452.91592025756836,453.3053741455078,450.14912033081055,453.3247261047363,452.01551818847656,456.01793670654297,451.9469223022461,445.64757537841797,451.41220474243164,453.087646484375,457.81298446655273,454.3815803527832,454.97503662109375,462.8400344848633,459.5338249206543,459.1590270996094,462.05636978149414,461.7711601257324,459.2404975891113,460.65869522094727,461.52645111083984,461.36184310913086,459.3943328857422,457.382755279541,457.4915542602539,457.7817153930664,457.3221549987793,456.88033294677734,461.02979278564453,460.28981018066406,459.06649017333984,452.78468322753906,446.58433532714844,442.4090118408203,444.28840255737305,436.44748306274414,438.12561798095703,425.76729583740234,415.3189239501953,410.8899612426758,403.84183502197266,392.98992919921875,390.3137664794922,377.29325103759766,358.40940856933594,343.8307800292969,337.05625915527344,327.7276611328125,335.10791015625,332.7474670410156,313.9378356933594,319.8415985107422,286.9260559082031,289.9598083496094,290.232421875,277.1237030029297,278.61444091796875,285.3905029296875,301.46043395996094,290.49859619140625,303.0877380371094,308.44798278808594,306.55128479003906,307.5433044433594,307.9035949707031,312.41224670410156,306.7545471191406,206.50784301757812,247.0458984375,259.40855407714844,255.4601593017578,260.1996154785156,235.51290893554688,257.35337829589844,285.17137145996094,285.74884033203125,286.37132263183594,293.49867248535156,302.8575744628906,301.15394592285156,293.55543518066406,284.0379638671875,275.6293487548828,293.1298828125,294.9393310546875,285.2944793701172,298.82435607910156,300.4549560546875,295.18719482421875,290.6513366699219,304.7633514404297,298.7928924560547,306.2450714111328,302.864990234375,293.8323669433594,285.5821990966797,301.9792938232422,299.5213928222656,282.7445526123047,291.36412048339844,294.62823486328125,305.89466857910156,306.7832336425781,307.4072265625,300.4981231689453,305.90980529785156,310.1310729980469,306.0970458984375,299.1929016113281,315.9561462402344,299.09300231933594,316.7435302734375,329.67132568359375,341.5355529785156,363.20774841308594,352.2335968017578,325.5917205810547,336.6697540283203,336.11663818359375,351.32154846191406,354.3724060058594,356.9029541015625,328.06890869140625,340.76670837402344,349.3430480957031,355.7050323486328,345.8053436279297,345.1931457519531,361.22821044921875,377.9843521118164,380.6803207397461,380.8533020019531,390.97171783447266
"S352",407.2645950317383,412.7492446899414,418.48643493652344,427.1364974975586,425.0268325805664,431.53819274902344,433.84925079345703,435.8665313720703,438.8055953979492,438.9641571044922,441.30503845214844,443.2550506591797,438.9339141845703,443.6103172302246,442.8845443725586,441.04279708862305,444.64099884033203,442.3619384765625,446.28942489624023,445.9249038696289,445.5307846069336,450.16557693481445,449.7311668395996,449.18899154663086,451.1507110595703,453.0909233093262,449.3189506530762,451.2493553161621,451.12309646606445,449.18993759155273,446.19039154052734,447.02538681030273,445.73785400390625,440.8088188171387,442.14215087890625,438.73975372314453,440.26444244384766,439.6074981689453,442.78894805908203,432.9086227416992,427.2331771850586,418.8428649902344,408.38719177246094,412.3646011352539,408.3376235961914,390.29180908203125,386.73838806152344,368.2710266113281,355.9181213378906,345.2584991455078,329.22222900390625,303.6897277832031,267.1163330078125,253.56887817382812,249.81982421875,242.81869506835938,240.16607666015625,232.79940795898438,214.67910766601562,217.64566040039062,175.24697875976562,213.90191650390625,202.13320922851562,184.53616333007812,176.07107543945312,199.25894165039062,199.09066772460938,198.9598388671875,206.29083251953125,212.92230224609375,203.8011474609375,189.16928100585938,201.37261962890625,226.84820556640625,193.98992919921875,171.67401123046875,186.27359008789062,184.41470336914062,159.09384155273438,173.61355590820312,138.07571411132812,157.49227905273438,197.37533569335938,191.84451293945312,174.25445556640625,207.05084228515625,193.3619384765625,182.70297241210938,191.12393188476562,196.298095703125,189.22598266601562,191.03125,183.6197509765625,179.72378540039062,196.4630126953125,192.67364501953125,187.73214721679688,176.42935180664062,172.6080322265625,157.5423583984375,182.4619140625,188.372314453125,182.92169189453125,188.9849853515625,199.12188720703125,196.22393798828125,200.25350952148438,187.18255615234375,191.95437622070312,207.079345703125,214.42230224609375,211.775634765625,221.70950317382812,217.97348022460938,216.79391479492188,212.20828247070312,159.1279296875,206.88336181640625,202.6160888671875,232.50466918945312,247.75608825683594,267.7663269042969,283.46119689941406,268.2255859375,241.8724365234375,271.3702697753906,287.0621795654297,297.7891387939453,303.6273498535156,310.843994140625,302.67755126953125,310.2001037597656,323.0802917480469,332.9750518798828,320.02178955078125,314.28619384765625,328.16758728027344,351.42970275878906,333.7556457519531,350.3503875732422,355.6822509765625
