"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S366",174.616455078125,252.0222930908203,264.655517578125,264.7772674560547,304.88165283203125,315.95716857910156,321.2737274169922,337.37852478027344,324.3516540527344,335.56507873535156,353.1284942626953,352.8065948486328,352.65635681152344,368.8101806640625,361.66600036621094,367.23291015625,375.9881134033203,365.0452117919922,369.130859375,372.27142333984375,366.61241149902344,365.6573486328125,367.2792205810547,366.12818908691406,371.6966247558594,376.25479888916016,371.0642852783203,370.0603332519531,369.8651123046875,365.40538024902344,360.10533142089844,370.256591796875,369.81951904296875,366.3603973388672,369.0276184082031,361.1682891845703,346.00001525878906,355.0543518066406,351.4250946044922,336.84767150878906,327.90032958984375,304.88580322265625,300.92669677734375,300.3181457519531,280.60601806640625,244.0325164794922,227.90322875976562,179.13754272460938,134.2857666015625,100.52432250976562,101.966064453125,79.25994873046875,69.26507568359375,31.239715576171875,-5.18487548828125,-20.523193359375,14.214019775390625,4.635955810546875,25.727569580078125,22.343780517578125,41.6390380859375,12.731597900390625,17.2410888671875,-42.68359375,-48.627197265625,-10.29034423828125,-76.5037841796875,-52.61285400390625,-20.30999755859375,-18.85205078125,-18.50714111328125,-14.5146484375,-44.8248291015625,-61.814697265625,-40.07086181640625,-69.01275634765625,-58.29132080078125,-97.78619384765625,-100.77581787109375,-124.2371826171875,-156.25408935546875,-145.294677734375,-185.89239501953125,-172.57305908203125,-232.0721435546875,-227.76080322265625,-195.97894287109375,-168.03369140625,-133.68707275390625,-102.37738037109375,-92.63134765625,-99.677734375,-71.48968505859375,-63.2943115234375,-66.10101318359375,-55.803466796875,-65.50457763671875,-77.65289306640625,-101.92877197265625,-81.36346435546875,-120.18865966796875,-97.329345703125,-88.897216796875,-79.649169921875,-72.657470703125,-52.9974365234375,-74.5037841796875,-81.46697998046875,-91.6092529296875,-70.80792236328125,-51.4970703125,-33.78778076171875,-62.724853515625,3.603912353515625,-23.8304443359375,20.9339599609375,49.128326416015625,27.225860595703125,48.72540283203125,45.545501708984375,25.288726806640625,39.48577880859375,18.1522216796875,22.03497314453125,23.23846435546875,47.694580078125,58.77117919921875,74.20193481445312,72.66778564453125,67.34637451171875,66.921875,54.418853759765625,99.24554443359375,109.63821411132812,99.25143432617188,124.95855712890625,144.8236083984375,137.53659057617188,150.27432250976562,137.93722534179688,159.62887573242188
"S367",174.616455078125,252.0222930908203,264.655517578125,264.7772674560547,304.88165283203125,315.95716857910156,321.2737274169922,337.37852478027344,324.3516540527344,335.56507873535156,353.1284942626953,352.8065948486328,352.65635681152344,368.8101806640625,361.66600036621094,367.23291015625,375.9881134033203,365.0452117919922,369.130859375,372.27142333984375,366.61241149902344,365.6573486328125,367.2792205810547,366.12818908691406,371.6966247558594,376.25479888916016,371.0642852783203,370.0603332519531,369.8651123046875,365.40538024902344,360.10533142089844,370.256591796875,369.81951904296875,366.3603973388672,369.0276184082031,361.1682891845703,346.00001525878906,355.0543518066406,351.4250946044922,336.84767150878906,327.90032958984375,304.88580322265625,300.92669677734375,300.3181457519531,280.60601806640625,244.0325164794922,227.90322875976562,179.13754272460938,134.2857666015625,100.52432250976562,101.966064453125,79.25994873046875,69.26507568359375,31.239715576171875,-5.18487548828125,-20.523193359375,14.214019775390625,4.635955810546875,25.727569580078125,22.343780517578125,41.6390380859375,12.731597900390625,17.2410888671875,-42.68359375,-48.627197265625,-10.29034423828125,-76.5037841796875,-52.61285400390625,-20.30999755859375,-18.85205078125,-18.50714111328125,-14.5146484375,-44.8248291015625,-61.814697265625,-40.07086181640625,-69.01275634765625,-58.29132080078125,-97.78619384765625,-100.77581787109375,-124.2371826171875,-156.25408935546875,-145.294677734375,-185.89239501953125,-172.57305908203125,-232.0721435546875,-227.76080322265625,-195.97894287109375,-168.03369140625,-133.68707275390625,-102.37738037109375,-92.63134765625,-99.677734375,-71.48968505859375,-63.2943115234375,-66.10101318359375,-55.803466796875,-65.50457763671875,-77.65289306640625,-101.92877197265625,-81.36346435546875,-120.18865966796875,-97.329345703125,-88.897216796875,-79.649169921875,-72.657470703125,-52.9974365234375,-74.5037841796875,-81.46697998046875,-91.6092529296875,-70.80792236328125,-51.4970703125,-33.78778076171875,-62.724853515625,3.603912353515625,-23.8304443359375,20.9339599609375,49.128326416015625,27.225860595703125,48.72540283203125,45.545501708984375,25.288726806640625,39.48577880859375,18.1522216796875,22.03497314453125,23.23846435546875,47.694580078125,58.77117919921875,74.20193481445312,72.66778564453125,67.34637451171875,66.921875,54.418853759765625,99.24554443359375,109.63821411132812,99.25143432617188,124.95855712890625,144.8236083984375,137.53659057617188,150.27432250976562,137.93722534179688,159.62887573242188
"S368",220.60641479492188,185.67013549804688,181.72317504882812,228.32354736328125,225.9813232421875,249.51071166992188,294.89697265625,313.027099609375,326.95556640625,334.6964111328125,342.5589141845703,332.0605926513672,330.1360626220703,330.1302795410156,323.09120178222656,323.4492950439453,334.7769470214844,340.6937561035156,346.9770812988281,332.4900207519531,341.5926818847656,350.1427307128906,345.0624237060547,346.4682312011719,347.8450164794922,347.62940979003906,355.655517578125,356.18235778808594,357.3458557128906,355.15966796875,346.07249450683594,346.8894805908203,348.74000549316406,354.7688446044922,347.4009094238281,344.99464416503906,328.2187805175781,329.27708435058594,307.3745880126953,301.17938232421875,298.72894287109375,289.96026611328125,273.00010681152344,257.6061248779297,225.06201171875,204.39617919921875,119.8514404296875,125.44845581054688,71.85687255859375,25.40045166015625,-5.0543212890625,-101.78070068359375,-62.66259765625,-137.5916748046875,-183.3135986328125,-142.37506103515625,-139.70330810546875,-141.3536376953125,-144.978271484375,-157.42633056640625,-134.34710693359375,-170.51885986328125,-143.25830078125,-205.71624755859375,-175.222900390625,-132.25244140625,-169.27484130859375,-161.81890869140625,-147.71148681640625,-157.24420166015625,-173.54998779296875,-151.27618408203125,-174.06524658203125,-180.761962890625,-149.40557861328125,-206.351318359375,-208.2060546875,-266.7552490234375,-264.95770263671875,-288.54156494140625,-326.95819091796875,-340.81256103515625,-337.79400634765625,-341.11920166015625,-404.51190185546875,-432.04095458984375,-366.7257080078125,-316.5584716796875,-297.8489990234375,-234.84771728515625,-222.056396484375,-233.66455078125,-175.7210693359375,-168.947021484375,-192.62933349609375,-173.37554931640625,-175.44830322265625,-162.62860107421875,-168.94049072265625,-141.82513427734375,-190.22515869140625,-190.22393798828125,-167.53131103515625,-147.2177734375,-127.80712890625,-117.883544921875,-132.642822265625,-129.07171630859375,-118.2257080078125,-121.6173095703125,-98.69512939453125,-83.54766845703125,-105.90594482421875,-40.5355224609375,-66.40521240234375,-82.76336669921875,-23.21234130859375,-25.47705078125,3.287872314453125,-52.248291015625,-55.2706298828125,-18.57806396484375,-71.5633544921875,-24.84478759765625,-5.035369873046875,47.694580078125,57.327880859375,74.20193481445312,35.261505126953125,44.10333251953125,61.338836669921875,50.165863037109375,109.58193969726562,120.42892456054688,114.1014404296875,132.64364624023438,151.48532104492188,129.61083984375,145.50436401367188,129.785400390625,160.06634521484375
"S369",437.1554641723633,437.4303970336914,440.1915740966797,449.40050506591797,449.0692024230957,448.0364418029785,452.1180534362793,458.52067947387695,460.81910705566406,461.59119033813477,462.2582359313965,459.96924209594727,457.2780456542969,459.85558700561523,457.1173629760742,433.4677734375,448.0533676147461,453.28742599487305,459.36597442626953,457.5313606262207,455.6952934265137,463.1583366394043,459.4370880126953,458.84965896606445,462.7705421447754,461.972225189209,461.49475860595703,463.2118377685547,463.08654022216797,462.0984191894531,460.1030807495117,462.30764389038086,459.9077682495117,461.09249114990234,462.6978950500488,459.3403129577637,458.34256744384766,459.32129669189453,453.1224174499512,447.54476165771484,452.3518943786621,445.6028518676758,444.1975440979004,430.20066833496094,427.05628967285156,422.0839614868164,413.87574768066406,411.02405548095703,400.5698547363281,388.1685256958008,375.85665130615234,360.1246643066406,336.31541442871094,309.74920654296875,280.0863494873047,260.11256408691406,248.14601135253906,251.10264587402344,232.67236328125,242.802978515625,223.7535400390625,215.09356689453125,226.97439575195312,220.95050048828125,213.468994140625,215.00119018554688,216.12158203125,214.507080078125,228.26205444335938,236.52572631835938,220.47735595703125,225.3612060546875,215.89004516601562,206.07525634765625,215.74853515625,80.54132080078125,161.82815551757812,166.992919921875,148.3839111328125,146.39212036132812,101.46780395507812,148.24050903320312,208.01849365234375,204.94180297851562,211.70501708984375,224.86083984375,220.99566650390625,210.72900390625,192.92117309570312,167.01220703125,191.95053100585938,214.49435424804688,217.87698364257812,212.14816284179688,221.17718505859375,228.95574951171875,209.82022094726562,200.21539306640625,209.72860717773438,211.69558715820312,234.41055297851562,222.26559448242188,206.6585693359375,212.16641235351562,220.61428833007812,229.74053955078125,213.70364379882812,221.1263427734375,241.18344116210938,258.8529968261719,273.2152862548828,268.5070037841797,276.42335510253906,290.7384338378906,297.04173278808594,296.30931091308594,307.5343017578125,319.22802734375,305.44081115722656,316.72210693359375,327.3109588623047,345.62530517578125,351.257568359375,351.8835754394531,336.5587158203125,356.9464111328125,358.1167907714844,370.8973388671875,363.49391174316406,375.10484313964844,374.5966796875,369.4648742675781,386.9560546875,394.54544830322266,374.69791412353516,381.9423522949219,395.1492233276367,399.1137390136719,399.69522857666016,404.76470947265625,409.54016876220703
"S370",437.1554641723633,437.4303970336914,440.1915740966797,449.40050506591797,449.0692024230957,448.0364418029785,452.1180534362793,458.52067947387695,460.81910705566406,461.59119033813477,462.2582359313965,459.96924209594727,457.2780456542969,459.85558700561523,457.1173629760742,439.8644104003906,449.4748420715332,454.09073638916016,459.36597442626953,457.5313606262207,456.59281158447266,464.2247428894043,459.4370880126953,458.84965896606445,463.42065048217773,461.972225189209,461.49475860595703,463.2118377685547,463.08654022216797,462.75963973999023,460.87314224243164,462.30764389038086,459.9077682495117,461.09249114990234,462.6978950500488,459.3403129577637,462.4743194580078,461.72501373291016,460.5759735107422,454.47839736938477,452.3518943786621,445.6028518676758,446.3524856567383,438.75273513793945,440.43969345092773,428.41402435302734,417.6565856933594,413.99005126953125,407.20594787597656,396.62862396240234,394.01002502441406,381.46436309814453,363.05653381347656,349.23060607910156,342.7653503417969,333.3808288574219,340.5649108886719,338.55870056152344,319.8495330810547,326.0051727294922,293.6939392089844,296.9220428466797,297.1882629394531,284.4384460449219,286.09339904785156,292.61158752441406,308.1286163330078,297.6748809814453,309.80308532714844,314.98541259765625,313.1838836669922,313.9478454589844,314.37962341308594,318.7713165283203,313.2337951660156,215.78207397460938,255.52569580078125,267.5795440673828,263.8353576660156,268.3065643310547,244.32167053222656,265.7077331542969,292.68414306640625,293.04527282714844,293.57594299316406,300.59503173828125,309.8314971923828,307.9807586669922,300.811279296875,291.5345458984375,283.4413146972656,300.35888671875,302.1507568359375,292.88414001464844,305.97462463378906,307.4706115722656,302.4000549316406,298.1101531982422,311.7107849121094,305.83331298828125,313.03053283691406,309.762939453125,301.06524658203125,293.1700744628906,308.9822540283203,306.66270446777344,290.2867889404297,298.73497009277344,301.9909973144531,312.9059295654297,313.58226013183594,314.14830017089844,307.5867462158203,312.8945617675781,317.04869079589844,313.08656311035156,307.5343017578125,322.6873474121094,306.17835998535156,323.3146209716797,335.80810546875,347.3318176269531,368.2427673339844,357.4208679199219,336.5587158203125,356.9464111328125,358.1167907714844,370.8973388671875,363.49391174316406,375.10484313964844,374.5966796875,369.4648742675781,386.9560546875,394.54544830322266,374.69791412353516,381.9423522949219,395.1492233276367,399.1137390136719,399.69522857666016,404.76470947265625,409.54016876220703
"S371",437.1554641723633,437.4303970336914,440.1915740966797,449.40050506591797,449.0692024230957,448.0364418029785,452.1180534362793,458.52067947387695,460.81910705566406,461.59119033813477,462.2582359313965,459.96924209594727,457.2780456542969,459.85558700561523,457.1173629760742,439.8644104003906,449.4748420715332,454.09073638916016,459.36597442626953,457.5313606262207,456.59281158447266,464.2247428894043,459.4370880126953,458.84965896606445,463.42065048217773,461.972225189209,461.49475860595703,463.2118377685547,463.08654022216797,462.75963973999023,460.87314224243164,462.30764389038086,459.9077682495117,461.09249114990234,462.6978950500488,459.3403129577637,462.4743194580078,461.72501373291016,460.5759735107422,454.47839736938477,452.3518943786621,445.6028518676758,446.3524856567383,438.75273513793945,440.43969345092773,428.41402435302734,417.6565856933594,413.99005126953125,407.20594787597656,396.62862396240234,394.01002502441406,381.46436309814453,363.05653381347656,349.23060607910156,342.7653503417969,333.3808288574219,340.5649108886719,338.55870056152344,319.8495330810547,326.0051727294922,293.6939392089844,296.9220428466797,297.1882629394531,284.4384460449219,286.09339904785156,292.61158752441406,308.1286163330078,297.6748809814453,309.80308532714844,314.98541259765625,313.1838836669922,313.9478454589844,314.37962341308594,318.7713165283203,313.2337951660156,215.78207397460938,255.52569580078125,267.5795440673828,263.8353576660156,268.3065643310547,244.32167053222656,265.7077331542969,292.68414306640625,293.04527282714844,293.57594299316406,300.59503173828125,309.8314971923828,307.9807586669922,300.811279296875,291.5345458984375,283.4413146972656,300.35888671875,302.1507568359375,292.88414001464844,305.97462463378906,307.4706115722656,302.4000549316406,298.1101531982422,311.7107849121094,305.83331298828125,313.03053283691406,309.762939453125,301.06524658203125,293.1700744628906,308.9822540283203,306.66270446777344,290.2867889404297,298.73497009277344,301.9909973144531,312.9059295654297,313.58226013183594,314.14830017089844,307.5867462158203,312.8945617675781,317.04869079589844,313.08656311035156,307.5343017578125,322.6873474121094,306.17835998535156,323.3146209716797,335.80810546875,347.3318176269531,368.2427673339844,357.4208679199219,336.5587158203125,356.9464111328125,358.1167907714844,370.8973388671875,363.49391174316406,375.10484313964844,374.5966796875,369.4648742675781,386.9560546875,394.54544830322266,374.69791412353516,381.9423522949219,395.1492233276367,399.1137390136719,399.69522857666016,404.76470947265625,409.54016876220703
"S372",432.5565643310547,430.95387268066406,439.4715003967285,446.32915115356445,443.8733024597168,446.9070587158203,450.0955924987793,451.11097717285156,454.52122497558594,454.8682746887207,451.37671661376953,454.3555908203125,453.6784973144531,457.54941177368164,453.6171188354492,439.8644104003906,449.4748420715332,454.09073638916016,459.2998847961426,453.1936225891113,456.59281158447266,464.2247428894043,457.27032470703125,458.3819046020508,463.42065048217773,460.6192626953125,457.4864692687988,461.28065490722656,460.49244689941406,462.75963973999023,460.87314224243164,456.99403381347656,459.03367614746094,459.2945671081543,458.86546325683594,458.4417266845703,462.4743194580078,461.72501373291016,460.5759735107422,454.47839736938477,448.4981460571289,444.4910583496094,446.3524856567383,438.75273513793945,440.43969345092773,428.41402435302734,417.6565856933594,413.99005126953125,407.20594787597656,396.62862396240234,394.01002502441406,381.46436309814453,363.05653381347656,349.23060607910156,342.7653503417969,333.3808288574219,340.5649108886719,338.55870056152344,319.8495330810547,326.0051727294922,293.6939392089844,296.9220428466797,297.1882629394531,284.4384460449219,286.09339904785156,292.61158752441406,308.1286163330078,297.6748809814453,309.80308532714844,314.98541259765625,313.1838836669922,313.9478454589844,314.37962341308594,318.7713165283203,313.2337951660156,215.78207397460938,255.52569580078125,267.5795440673828,263.8353576660156,268.3065643310547,244.32167053222656,265.7077331542969,292.68414306640625,293.04527282714844,293.57594299316406,300.59503173828125,309.8314971923828,307.9807586669922,300.811279296875,291.5345458984375,283.4413146972656,300.35888671875,302.1507568359375,292.88414001464844,305.97462463378906,307.4706115722656,302.4000549316406,298.1101531982422,311.7107849121094,305.83331298828125,313.03053283691406,309.762939453125,301.06524658203125,293.1700744628906,308.9822540283203,306.66270446777344,290.2867889404297,298.73497009277344,301.9909973144531,312.9059295654297,313.58226013183594,314.14830017089844,307.5867462158203,312.8945617675781,317.04869079589844,313.08656311035156,306.3038024902344,322.6873474121094,306.17835998535156,323.3146209716797,335.80810546875,347.3318176269531,368.2427673339844,357.4208679199219,331.50218200683594,342.3084411621094,341.7275695800781,356.38592529296875,359.3319549560547,361.7904357910156,333.69105529785156,346.15264892578125,354.3611602783203,352.5731964111328,344.03131103515625,350.3446960449219,365.9146270751953,382.13763427734375,384.69012451171875,374.59178924560547,394.5685729980469
"S373",404.03202056884766,405.8819351196289,414.8295440673828,420.8595428466797,418.95550537109375,424.8816146850586,430.8658676147461,423.7627868652344,434.32139587402344,436.0238609313965,435.06676483154297,437.602596282959,436.0622367858887,437.32470321655273,437.84388732910156,436.94007110595703,439.75733184814453,440.80989837646484,445.75154876708984,442.519474029541,444.76901626586914,448.91404724121094,445.9324264526367,448.0274085998535,448.9636993408203,447.2032051086426,444.85507583618164,448.0237350463867,447.2309341430664,446.0358657836914,444.28689193725586,443.0714111328125,442.10251235961914,437.4480514526367,437.6511650085449,438.96203231811523,438.7419853210449,439.81531143188477,442.04428482055664,432.96627044677734,427.6525115966797,424.29273223876953,416.93921661376953,414.33631134033203,411.1186218261719,396.9482879638672,389.0246353149414,371.97862243652344,357.600341796875,349.6598205566406,338.63719177246094,315.10121154785156,281.56919860839844,261.6763916015625,256.638916015625,237.60479736328125,241.57647705078125,238.9019775390625,222.04501342773438,226.62466430664062,171.97216796875,201.0662841796875,190.19873046875,173.56805419921875,155.28604125976562,178.85205078125,182.683837890625,185.15914916992188,193.75,206.31484985351562,207.90927124023438,199.82080078125,203.66415405273438,228.99111938476562,198.1510009765625,165.68563842773438,192.92813110351562,176.92776489257812,151.08120727539062,169.44317626953125,158.4156494140625,152.12127685546875,186.72943115234375,176.400634765625,160.32962036132812,188.33316040039062,184.77227783203125,173.69378662109375,176.1727294921875,191.42318725585938,170.659912109375,166.547119140625,162.92819213867188,154.64749145507812,181.49038696289062,178.33334350585938,175.4288330078125,163.23797607421875,170.47500610351562,151.61099243164062,170.62933349609375,179.14828491210938,155.799072265625,152.01504516601562,160.28741455078125,164.13833618164062,168.42678833007812,157.62942504882812,165.00064086914062,179.27395629882812,183.66067504882812,187.112060546875,197.12045288085938,205.16802978515625,201.16537475585938,186.98721313476562,133.97763061523438,189.1112060546875,177.09686279296875,213.54733276367188,233.75521850585938,251.103515625,267.3952331542969,256.39862060546875,227.0321044921875,254.38510131835938,267.48121643066406,280.60877990722656,288.7257843017578,294.8031768798828,275.39390563964844,289.1794128417969,301.7312469482422,308.34075927734375,301.4230194091797,294.7237243652344,293.1178436279297,320.9801940917969,326.96380615234375,341.1475067138672,357.6934509277344
"S374",372.28265380859375,381.32008361816406,387.6172103881836,385.0644760131836,386.59791564941406,390.2523956298828,397.3987121582031,368.87548828125,386.65357208251953,394.90545654296875,408.00850677490234,405.98787689208984,410.4770278930664,414.9384231567383,414.6778869628906,414.4951400756836,418.6311492919922,411.4043426513672,421.8630676269531,419.84859466552734,417.6600036621094,421.7098846435547,417.1713638305664,421.8933639526367,421.01231384277344,419.6311569213867,415.587890625,419.69742584228516,419.2482147216797,417.06241607666016,414.19246673583984,418.3692092895508,411.50209045410156,413.0149383544922,410.1087875366211,410.68567657470703,404.7907485961914,407.17066192626953,405.60693359375,403.03055572509766,401.92000579833984,390.6576156616211,372.42443084716797,359.37904357910156,348.29588317871094,338.7557373046875,329.7969207763672,301.3760223388672,291.2963562011719,287.94154357910156,291.2066955566406,263.1465759277344,226.32333374023438,201.6326904296875,194.56442260742188,164.96807861328125,178.9683837890625,197.06475830078125,179.12991333007812,199.30938720703125,171.93621826171875,171.25247192382812,174.28939819335938,144.40866088867188,130.71157836914062,161.47552490234375,162.62582397460938,174.7974853515625,175.07772827148438,187.069091796875,194.74539184570312,186.430908203125,182.61392211914062,213.95870971679688,197.00836181640625,165.68563842773438,192.92813110351562,171.5809326171875,139.40280151367188,162.65975952148438,158.4156494140625,144.81112670898438,157.43557739257812,153.1395263671875,98.38931274414062,134.41958618164062,150.89584350585938,156.86810302734375,128.1978759765625,159.79205322265625,130.736328125,132.08792114257812,110.38717651367188,108.38446044921875,137.90432739257812,143.925537109375,129.03848266601562,125.34219360351562,136.90936279296875,118.727783203125,145.31881713867188,131.98626708984375,119.16513061523438,114.10504150390625,108.32974243164062,114.36911010742188,128.36181640625,61.54864501953125,85.73275756835938,106.19644165039062,88.91409301757812,118.58074951171875,128.86724853515625,147.88040161132812,139.8363037109375,122.73739624023438,126.08108520507812,165.70919799804688,107.50045776367188,182.26361083984375,194.83709716796875,202.26605224609375,210.70382690429688,203.278076171875,205.82540893554688,240.16812133789062,238.40072631835938,231.10885620117188,241.5146484375,259.7790985107422,252.48977661132812,260.7842102050781,269.0031433105469,263.1468811035156,269.2872314453125,266.9534912109375,250.39244079589844,266.3062286376953,268.82191467285156,297.00856018066406,315.5928192138672
"S375",174.60891723632812,199.38723754882812,204.21392822265625,219.95486450195312,155.71499633789062,159.67535400390625,182.57791137695312,186.7216796875,223.93936157226562,231.62255859375,224.13925170898438,227.40936279296875,254.51422119140625,250.9232940673828,240.51400756835938,243.16452026367188,252.243408203125,263.01332092285156,269.03904724121094,261.31849670410156,247.9351043701172,268.833740234375,268.92864990234375,278.6708526611328,275.1790313720703,279.9409484863281,288.0746154785156,298.0602569580078,300.95562744140625,310.54522705078125,308.2001037597656,304.1449279785156,320.6741180419922,315.83604431152344,296.83128356933594,254.64163208007812,269.3857727050781,283.3624725341797,280.04254150390625,290.9296569824219,295.18096923828125,294.86041259765625,263.8539123535156,248.50424194335938,242.611083984375,208.57733154296875,158.03207397460938,128.39559936523438,146.91287231445312,108.94049072265625,130.31747436523438,79.82321166992188,81.43081665039062,40.443511962890625,33.09918212890625,17.076873779296875,9.169219970703125,3.9447021484375,18.871856689453125,10.16229248046875,-13.04827880859375,-25.802490234375,-24.01422119140625,-51.57379150390625,-51.571533203125,-63.24945068359375,-51.27764892578125,-65.923828125,-76.56768798828125,-75.732421875,-65.295166015625,-75.8809814453125,-64.421142578125,-47.2020263671875,-42.319091796875,-72.74224853515625,-67.954833984375,-80.38311767578125,-115.20550537109375,-105.82537841796875,-97.37542724609375,-67.6400146484375,-91.324951171875,-111.98828125,-108.47308349609375,-103.4346923828125,-68.2061767578125,-62.21136474609375,-83.1995849609375,-45.5081787109375,-92.20989990234375,-45.72125244140625,-15.2962646484375,-64.50592041015625,-59.3585205078125,-71.95025634765625,-106.4654541015625,-130.042724609375,-118.25506591796875,-122.138671875,-55.36663818359375,-75.6072998046875,-136.1676025390625,-130.31463623046875,-102.1964111328125,-83.92449951171875,-54.4376220703125,-52.790771484375,-45.49713134765625,-18.0948486328125,-48.2197265625,-83.9598388671875,-72.7314453125,-52.80853271484375,-62.00665283203125,-77.40667724609375,-90.984375,-73.28131103515625,-86.9075927734375,-87.832275390625,-95.92303466796875,-49.035400390625,-72.513671875,-62.83526611328125,-56.7257080078125,-50.68743896484375,-88.6632080078125,-33.19647216796875,6.155029296875,5.25030517578125,-55.3253173828125,-30.041259765625,21.9661865234375,-4.102935791015625,-37.26300048828125,7.630645751953125,-4.081329345703125,-30.760498046875,50.64447021484375,38.303253173828125,22.66778564453125
"S376",122.61318969726562,164.84552001953125,144.75711059570312,141.4615478515625,143.5411376953125,159.67535400390625,182.57791137695312,186.7216796875,223.93936157226562,222.99661254882812,223.45880126953125,219.64776611328125,240.49594116210938,242.10763549804688,230.42855834960938,243.16452026367188,245.6090087890625,249.704833984375,255.78604125976562,255.59776306152344,247.9351043701172,268.833740234375,266.07354736328125,261.38526916503906,274.055908203125,278.5152282714844,280.97491455078125,264.9761505126953,274.8257598876953,288.5236511230469,276.08843994140625,268.12548828125,287.3830108642578,278.3112487792969,268.9616394042969,275.74330139160156,244.53048706054688,263.80169677734375,266.7119140625,254.6661376953125,261.11541748046875,247.36715698242188,212.25521850585938,197.37176513671875,182.86935424804688,139.73605346679688,117.6650390625,98.30813598632812,94.51046752929688,60.094085693359375,46.28472900390625,23.938812255859375,-34.9183349609375,-41.06201171875,-35.74945068359375,-42.32232666015625,-21.848876953125,-7.207489013671875,7.663116455078125,-14.106689453125,-39.941650390625,-35.03753662109375,-24.01422119140625,-51.57379150390625,-51.571533203125,-63.24945068359375,-51.27764892578125,-65.923828125,-109.44268798828125,-143.63385009765625,-101.8642578125,-75.8809814453125,-84.84417724609375,-68.45660400390625,-45.2720947265625,-72.74224853515625,-67.954833984375,-80.38311767578125,-115.20550537109375,-105.82537841796875,-97.37542724609375,-67.6400146484375,-91.324951171875,-96.01580810546875,-108.47308349609375,-103.4346923828125,-68.2061767578125,-62.21136474609375,-83.1995849609375,-45.5081787109375,-92.20989990234375,-45.72125244140625,-15.2962646484375,-64.50592041015625,-59.3585205078125,-71.95025634765625,-106.4654541015625,-130.042724609375,-118.25506591796875,-122.138671875,-55.36663818359375,-75.6072998046875,-161.050048828125,-130.31463623046875,-102.1964111328125,-83.92449951171875,-54.4376220703125,-52.790771484375,-45.49713134765625,-18.0948486328125,-48.2197265625,-83.9598388671875,-72.7314453125,-52.80853271484375,-62.00665283203125,-77.40667724609375,-90.984375,-73.86785888671875,-86.9075927734375,-87.832275390625,-95.92303466796875,-52.6396484375,-107.27899169921875,-106.91058349609375,-131.51873779296875,-126.28173828125,-101.1005859375,-52.34912109375,-97.018310546875,-88.99932861328125,-61.30487060546875,-87.38543701171875,-33.95001220703125,-4.102935791015625,-37.26300048828125,7.630645751953125,-4.081329345703125,-43.88037109375,-34.2137451171875,-30.76776123046875,-67.1851806640625
