"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",243.115966796875,261.8397979736328,278.0177307128906,294.1494903564453,309.86619567871094,314.4251251220703,283.64739990234375,298.40333557128906,323.446533203125,324.7220916748047,320.33250427246094,322.4920349121094,328.7529754638672,332.73944091796875,335.8752746582031,338.9705047607422,344.22315979003906,339.9371337890625,334.00213623046875,342.09217834472656,345.6611785888672,345.43756103515625,357.9375,363.1660614013672,359.82460021972656,364.3324279785156,370.1656036376953,362.7076110839844,362.96827697753906,364.7324523925781,358.0139923095703,362.53782653808594,361.3843994140625,368.32305908203125,357.5671691894531,358.521484375,357.7921905517578,353.72413635253906,347.5011444091797,345.2224884033203,306.0939636230469,293.23541259765625,289.8502197265625,271.69915771484375,261.2297668457031,234.27151489257812,234.87469482421875,203.59823608398438,158.5030517578125,136.4151611328125,84.7421875,71.41738891601562,79.27996826171875,11.783782958984375,46.71295166015625,48.349700927734375,28.26092529296875,35.4989013671875,28.076080322265625,31.398193359375,52.810943603515625,63.80859375,56.242034912109375,77.71041870117188,100.36538696289062,81.8863525390625,88.3135986328125,59.269012451171875,50.293548583984375,6.071624755859375,20.400604248046875,-24.11322021484375,42.54034423828125,70.99533081054688,33.097320556640625,45.72283935546875,-1.331207275390625,-52.47607421875,-31.62359619140625,-29.9586181640625,16.2694091796875,4.616119384765625,18.973724365234375,23.65478515625,31.284332275390625,41.31414794921875,71.456787109375,79.18682861328125,88.38375854492188,62.88165283203125,39.09619140625,43.20855712890625,9.78662109375,113.00628662109375,44.0467529296875,31.8756103515625,67.403564453125,106.07586669921875,128.42208862304688,124.69757080078125,129.07754516601562,65.13839721679688,103.86264038085938,86.42098999023438,119.3818359375,140.81155395507812,142.767578125,146.57540893554688,116.79022216796875,101.25244140625,113.02828979492188,30.94720458984375,70.2545166015625,132.25198364257812,138.27291870117188,125.49151611328125,83.77960205078125,97.69912719726562,125.45388793945312,131.52505493164062,176.3931884765625,195.899169921875,196.40133666992188,193.3740234375,189.60186767578125,212.91497802734375,195.31900024414062,188.07284545898438,195.800048828125,193.63919067382812,169.83148193359375,211.82943725585938,218.94061279296875,228.53997802734375,231.62136840820312,197.930419921875,216.09063720703125,225.26889038085938,211.09512329101562,185.47134399414062,195.3651123046875
"S360",225.54193115234375,252.24502563476562,269.06805419921875,259.7320098876953,282.10838317871094,294.0678253173828,283.64739990234375,297.12945556640625,299.8350524902344,311.55677795410156,320.1731262207031,314.2670135498047,314.645263671875,326.5587158203125,329.55921936035156,336.5840301513672,340.46368408203125,338.09202575683594,330.2006530761719,341.39573669433594,339.0607604980469,343.27833557128906,357.9375,359.3326110839844,358.25022888183594,364.3324279785156,368.17657470703125,360.7865447998047,362.17823791503906,360.1105499267578,358.0139923095703,362.53782653808594,361.3843994140625,368.32305908203125,357.5671691894531,358.521484375,357.7921905517578,353.72413635253906,346.41522216796875,345.2224884033203,302.0386505126953,314.8194885253906,289.8502197265625,288.17857360839844,273.09071350097656,234.27151489257812,234.87469482421875,183.20111083984375,113.95477294921875,111.7725830078125,82.9652099609375,75.98446655273438,15.774627685546875,11.783782958984375,30.92730712890625,40.812286376953125,23.530303955078125,28.018829345703125,28.076080322265625,31.398193359375,30.125762939453125,20.50726318359375,4.342254638671875,5.81732177734375,41.7559814453125,24.742095947265625,9.9046630859375,31.386871337890625,9.23974609375,6.071624755859375,20.400604248046875,-24.11322021484375,13.158111572265625,7.170257568359375,30.352752685546875,25.189971923828125,-1.331207275390625,-52.47607421875,-31.62359619140625,-29.9586181640625,16.2694091796875,4.616119384765625,18.973724365234375,23.65478515625,31.284332275390625,21.414154052734375,20.90423583984375,4.86895751953125,38.812347412109375,38.485321044921875,39.09619140625,-86.34320068359375,-97.00042724609375,6.93560791015625,-30.6072998046875,11.3924560546875,29.8677978515625,55.9000244140625,33.8726806640625,65.92694091796875,24.786041259765625,-26.56195068359375,-2.760345458984375,-11.524017333984375,-4.5098876953125,-26.97869873046875,-7.701904296875,11.396331787109375,0.14605712890625,5.16796875,60.63616943359375,12.480133056640625,49.560882568359375,45.171630859375,36.408966064453125,68.08596801757812,83.77960205078125,51.161376953125,91.9593505859375,91.61141967773438,117.02099609375,114.59722900390625,97.10494995117188,106.341064453125,110.02145385742188,139.6875,151.12847900390625,134.39666748046875,164.24728393554688,176.88522338867188,164.47247314453125,191.09927368164062,202.16580200195312,185.54150390625,206.33001708984375,154.4990234375,143.99270629882812,203.7303466796875,188.994873046875,176.84521484375,200.98928833007812
"S361",223.40768432617188,253.49725341796875,258.70269775390625,256.14231872558594,246.9376220703125,245.36439514160156,231.41500854492188,227.64041137695312,233.72210693359375,230.40188598632812,213.37103271484375,222.3917236328125,228.6295166015625,241.5789794921875,235.61221313476562,242.09054565429688,239.0860595703125,263.3025817871094,270.7417755126953,280.9273681640625,269.2353057861328,272.6497497558594,294.22198486328125,296.8175048828125,298.7994384765625,321.00830078125,323.1948699951172,316.83697509765625,316.8391876220703,311.8072814941406,305.1850280761719,317.92327880859375,328.5774230957031,342.47288513183594,341.7369842529297,341.7781677246094,343.99244689941406,340.79527282714844,332.0103454589844,330.68849182128906,312.0905456542969,314.8194885253906,292.9240264892578,291.03448486328125,275.47393798828125,190.38839721679688,183.73016357421875,122.1956787109375,98.61557006835938,90.05471801757812,58.6097412109375,75.98446655273438,5.200958251953125,2.018096923828125,3.1634521484375,32.7398681640625,23.530303955078125,-3.0396728515625,-48.2008056640625,-49.2283935546875,-47.09722900390625,-39.16455078125,-40.10064697265625,-9.423675537109375,-10.0306396484375,-15.664306640625,-20.36822509765625,-39.75799560546875,-49.46820068359375,-53.48492431640625,-16.51898193359375,-40.8363037109375,-38.542236328125,-21.055419921875,-48.29034423828125,-36.81158447265625,-43.52557373046875,-72.08636474609375,-102.224365234375,-125.6102294921875,-94.13970947265625,-112.02850341796875,-144.91534423828125,-129.57012939453125,-93.37457275390625,-101.08978271484375,-136.90936279296875,-86.83758544921875,-50.15093994140625,-86.79486083984375,-119.8564453125,-169.14593505859375,-121.14630126953125,-80.13238525390625,-123.17620849609375,-91.50372314453125,-95.167236328125,-115.7783203125,-19.14202880859375,-26.8538818359375,-10.994232177734375,-57.2332763671875,-36.1953125,-11.524017333984375,-4.5098876953125,-26.97869873046875,-18.96942138671875,-11.382781982421875,-22.01556396484375,-10.564910888671875,28.21697998046875,-45.83807373046875,-88.3751220703125,-22.2081298828125,-23.8974609375,26.840057373046875,33.0560302734375,51.161376953125,34.967620849609375,61.26763916015625,83.74996948242188,90.294677734375,91.22119140625,97.55899047851562,92.572021484375,107.75924682617188,126.89471435546875,102.77676391601562,144.11737060546875,132.0882568359375,157.62289428710938,169.4306640625,166.60922241210938,176.0870361328125,190.75198364257812,150.33889770507812,143.99270629882812,203.7303466796875,188.994873046875,176.84521484375,200.98928833007812
"S362",223.40768432617188,253.49725341796875,258.70269775390625,264.8475036621094,297.4157409667969,273.2872009277344,257.78419494628906,279.12864685058594,297.67454528808594,294.4595184326172,316.1831817626953,324.2044372558594,325.15089416503906,346.98023986816406,334.7087860107422,338.49053955078125,335.01954650878906,345.4440612792969,347.1313934326172,363.7987823486328,366.4920959472656,364.0330047607422,368.3672332763672,362.7105407714844,362.1543426513672,372.6607131958008,372.68077850341797,378.4288101196289,381.5213165283203,371.4752655029297,369.3490295410156,370.6663513183594,374.17491149902344,371.1759033203125,375.2564468383789,367.2458953857422,360.84962463378906,355.27490234375,357.4995574951172,343.2446594238281,351.7704620361328,323.8008270263672,314.5264434814453,305.69873046875,286.27186584472656,267.52394104003906,252.249267578125,217.31417846679688,188.83853149414062,178.75863647460938,142.60031127929688,123.66122436523438,106.84579467773438,91.58523559570312,81.09307861328125,74.5804443359375,33.222198486328125,17.1844482421875,2.16650390625,-24.69744873046875,-6.449859619140625,7.525970458984375,-1.765838623046875,-3.61456298828125,-10.0306396484375,-4.41375732421875,-6.5615234375,-26.7777099609375,-45.39227294921875,-53.48492431640625,-16.51898193359375,-40.8363037109375,-20.9874267578125,-15.10565185546875,-31.4398193359375,-36.81158447265625,-32.4482421875,-51.1060791015625,-36.1280517578125,-63.07891845703125,-61.81591796875,-60.6190185546875,-87.85931396484375,-91.6380615234375,-93.37457275390625,-72.61920166015625,-105.9661865234375,-69.125,-50.15093994140625,-86.21636962890625,-104.40191650390625,-124.46710205078125,-87.82177734375,-79.80364990234375,-121.60064697265625,-91.50372314453125,-92.1253662109375,-96.1964111328125,-19.14202880859375,-26.8538818359375,-10.994232177734375,-54.4971923828125,-36.1953125,-11.524017333984375,-4.5098876953125,-26.97869873046875,-18.96942138671875,-11.382781982421875,-22.01556396484375,-10.564910888671875,28.21697998046875,-45.83807373046875,-70.53997802734375,-4.9736328125,-23.8974609375,26.840057373046875,33.0560302734375,51.161376953125,38.814422607421875,61.26763916015625,83.74996948242188,93.4871826171875,91.22119140625,97.55899047851562,92.906982421875,107.75924682617188,126.89471435546875,102.77676391601562,144.11737060546875,132.0882568359375,157.62289428710938,169.4306640625,166.60922241210938,176.0870361328125,190.75198364257812,150.33889770507812,143.99270629882812,203.7303466796875,188.994873046875,176.84521484375,200.98928833007812
"S363",233.02734375,267.47203063964844,271.6239013671875,267.1212158203125,300.70465087890625,300.0456237792969,290.6427764892578,314.3938751220703,313.7857208251953,310.94956970214844,323.15338134765625,324.2044372558594,325.15089416503906,346.98023986816406,334.7087860107422,338.49053955078125,335.01954650878906,345.4440612792969,347.1313934326172,363.7987823486328,366.4920959472656,364.0330047607422,368.3672332763672,362.7105407714844,362.1543426513672,372.6607131958008,372.68077850341797,378.4288101196289,381.5213165283203,371.4752655029297,369.3490295410156,370.6663513183594,374.17491149902344,371.1759033203125,375.2564468383789,367.2458953857422,360.84962463378906,355.27490234375,357.4995574951172,343.2446594238281,351.7704620361328,323.8008270263672,314.5264434814453,305.69873046875,286.27186584472656,267.52394104003906,252.249267578125,217.31417846679688,188.83853149414062,178.75863647460938,142.60031127929688,123.66122436523438,106.84579467773438,91.58523559570312,81.09307861328125,74.5804443359375,33.222198486328125,24.447052001953125,26.638397216796875,25.869537353515625,56.950592041015625,15.216705322265625,37.29534912109375,41.896392822265625,35.504608154296875,68.76397705078125,57.33880615234375,36.414764404296875,33.683197021484375,20.5126953125,6.083251953125,16.333740234375,45.493408203125,50.986572265625,27.394317626953125,-0.706085205078125,10.006927490234375,-15.58843994140625,-3.270233154296875,-41.8116455078125,-39.470458984375,-60.6190185546875,-87.85931396484375,-43.6943359375,-53.5299072265625,-19.31878662109375,-39.365234375,5.706298828125,-16.86395263671875,2.785736083984375,-9.04156494140625,6.880615234375,21.26300048828125,9.489532470703125,-23.1240234375,-50.198974609375,-14.70770263671875,18.166534423828125,-31.58905029296875,1.788330078125,3.8955078125,29.732391357421875,20.79620361328125,35.86492919921875,39.61920166015625,32.366729736328125,68.67715454101562,32.37384033203125,1.4898681640625,-3.846343994140625,10.658111572265625,-15.07891845703125,-7.58172607421875,50.632415771484375,48.06243896484375,64.57550048828125,45.254913330078125,55.236083984375,38.814422607421875,57.943145751953125,79.14019775390625,93.4871826171875,90.9595947265625,85.17034912109375,92.906982421875,104.33673095703125,100.36087036132812,98.71084594726562,132.30755615234375,121.54718017578125,148.38336181640625,162.9873046875,151.33682250976562,176.0870361328125,190.75198364257812,150.33889770507812,135.31439208984375,198.36752319335938,181.41592407226562,174.81512451171875,190.75765991210938
"S364",233.02734375,267.47203063964844,271.6239013671875,267.1212158203125,300.70465087890625,300.0456237792969,290.6427764892578,314.3938751220703,313.7857208251953,310.94956970214844,323.15338134765625,324.2044372558594,325.15089416503906,346.98023986816406,334.7087860107422,338.49053955078125,335.01954650878906,345.4440612792969,347.1313934326172,363.7987823486328,366.4920959472656,364.0330047607422,368.3672332763672,362.7105407714844,362.1543426513672,372.6607131958008,372.68077850341797,378.4288101196289,381.5213165283203,371.4752655029297,369.3490295410156,370.6663513183594,374.17491149902344,371.1759033203125,375.2564468383789,367.2458953857422,360.84962463378906,355.27490234375,357.4995574951172,343.2446594238281,351.7704620361328,323.8008270263672,314.5264434814453,305.69873046875,286.27186584472656,267.52394104003906,252.249267578125,217.31417846679688,188.83853149414062,178.75863647460938,142.60031127929688,123.66122436523438,106.84579467773438,91.58523559570312,81.09307861328125,74.5804443359375,33.222198486328125,24.447052001953125,26.638397216796875,25.869537353515625,56.950592041015625,15.216705322265625,37.29534912109375,41.896392822265625,35.504608154296875,68.76397705078125,57.33880615234375,36.414764404296875,33.683197021484375,20.5126953125,6.083251953125,16.333740234375,45.493408203125,50.986572265625,27.394317626953125,-0.706085205078125,10.006927490234375,-15.58843994140625,-3.270233154296875,-41.8116455078125,-39.470458984375,-60.6190185546875,-87.85931396484375,-43.6943359375,-53.5299072265625,-19.31878662109375,-39.365234375,5.706298828125,-16.86395263671875,2.785736083984375,-9.04156494140625,6.880615234375,21.26300048828125,9.489532470703125,-23.1240234375,-50.198974609375,-14.70770263671875,18.166534423828125,-31.58905029296875,1.788330078125,3.8955078125,29.732391357421875,20.79620361328125,35.86492919921875,39.61920166015625,32.366729736328125,68.67715454101562,32.37384033203125,1.4898681640625,-3.846343994140625,-6.989501953125,-15.07891845703125,-7.58172607421875,50.632415771484375,48.06243896484375,64.57550048828125,45.254913330078125,55.236083984375,38.814422607421875,57.943145751953125,79.14019775390625,93.4871826171875,90.9595947265625,85.17034912109375,92.906982421875,104.33673095703125,75.48324584960938,98.71084594726562,116.73529052734375,112.83056640625,145.98196411132812,142.70071411132812,117.81903076171875,152.99526977539062,147.8682861328125,127.24496459960938,132.16238403320312,174.46563720703125,165.57400512695312,174.81512451171875,175.4141845703125
"S365",255.8367462158203,313.8831787109375,323.39923095703125,323.5924987792969,353.57403564453125,361.93113708496094,365.82774353027344,377.8904571533203,368.19422912597656,376.58849334716797,389.6963424682617,389.48453521728516,389.42850494384766,401.4842224121094,396.1599884033203,400.4035339355469,406.96978759765625,398.7635803222656,401.76473236083984,404.11942291259766,399.92708587646484,399.2341842651367,400.41976165771484,399.548828125,403.743408203125,407.14376068115234,403.25402069091797,402.5108871459961,402.33628845214844,398.9720230102539,395.0062713623047,402.64293670654297,402.2879943847656,399.7300567626953,401.67948150634766,395.81127166748047,384.4451141357422,391.22274017333984,388.53678131103516,377.56461334228516,370.76280212402344,353.51385498046875,350.5743408203125,350.1090850830078,335.31520080566406,307.92259216308594,295.7297668457031,237.51266479492188,225.70254516601562,200.2916259765625,201.31838989257812,184.27633666992188,176.91287231445312,148.30807495117188,121.04229736328125,99.00601196289062,100.06283569335938,106.65176391601562,83.17922973632812,61.14349365234375,62.95989990234375,28.8812255859375,38.551239013671875,41.896392822265625,35.504608154296875,68.76397705078125,57.33880615234375,36.414764404296875,33.683197021484375,28.53057861328125,26.259674072265625,59.507720947265625,45.493408203125,50.986572265625,27.394317626953125,-0.706085205078125,12.883392333984375,-11.05865478515625,-3.270233154296875,-28.1434326171875,-39.07391357421875,-45.20306396484375,-47.28765869140625,-24.46044921875,-49.4293212890625,-19.31878662109375,-25.081298828125,5.706298828125,-10.422027587890625,5.182464599609375,2.93023681640625,6.880615234375,21.26300048828125,9.489532470703125,24.192474365234375,29.338470458984375,22.1839599609375,31.14263916015625,5.122467041015625,22.838409423828125,34.593353271484375,41.318603515625,30.022430419921875,64.95553588867188,69.47378540039062,44.41363525390625,68.89248657226562,54.524749755859375,25.33984375,52.45782470703125,68.40447998046875,82.90460205078125,43.012359619140625,65.498291015625,52.3323974609375,101.75570678710938,102.51541137695312,103.92379760742188,101.32778930664062,99.836669921875,115.740234375,113.15557861328125,134.41574096679688,141.0115966796875,142.0968017578125,157.01821899414062,166.75241088867188,176.833984375,179.05337524414062,175.14892578125,174.92733764648438,165.53378295898438,177.99002075195312,207.06906127929688,199.37384033203125,218.3173828125,233.26934814453125,227.87103271484375,237.59121704101562,228.09573364257812,244.4917755126953
"S366",255.8367462158203,313.8831787109375,323.39923095703125,323.5924987792969,353.57403564453125,361.93113708496094,365.82774353027344,377.8904571533203,368.19422912597656,376.58849334716797,389.6963424682617,389.48453521728516,389.42850494384766,401.4842224121094,396.1599884033203,400.4035339355469,406.96978759765625,398.7635803222656,401.76473236083984,404.11942291259766,399.92708587646484,399.2341842651367,400.41976165771484,399.548828125,403.743408203125,407.14376068115234,403.25402069091797,402.5108871459961,402.33628845214844,398.9720230102539,395.0062713623047,402.64293670654297,402.2879943847656,399.7300567626953,401.67948150634766,395.81127166748047,384.4451141357422,391.22274017333984,388.53678131103516,377.56461334228516,370.76280212402344,353.51385498046875,350.5743408203125,350.1090850830078,335.31520080566406,307.92259216308594,295.7297668457031,237.51266479492188,225.70254516601562,200.2916259765625,201.31838989257812,184.27633666992188,176.91287231445312,148.30807495117188,121.04229736328125,99.00601196289062,100.06283569335938,106.65176391601562,83.17922973632812,61.14349365234375,62.95989990234375,28.8812255859375,38.551239013671875,31.59918212890625,18.22625732421875,51.79022216796875,20.860198974609375,8.76739501953125,31.351409912109375,28.53057861328125,26.259674072265625,59.507720947265625,39.806793212890625,25.911041259765625,4.350189208984375,-5.747314453125,12.883392333984375,-11.05865478515625,-21.6282958984375,-28.1434326171875,-39.07391357421875,-45.20306396484375,-47.28765869140625,-24.46044921875,-49.4293212890625,-46.3306884765625,-25.081298828125,-9.330413818359375,-10.422027587890625,5.182464599609375,2.93023681640625,-3.446533203125,-4.233551025390625,-6.0191650390625,24.192474365234375,29.338470458984375,22.1839599609375,31.14263916015625,5.122467041015625,22.838409423828125,34.593353271484375,41.318603515625,30.022430419921875,64.95553588867188,69.47378540039062,44.41363525390625,68.89248657226562,54.524749755859375,25.33984375,52.45782470703125,68.40447998046875,82.90460205078125,43.012359619140625,65.498291015625,52.3323974609375,101.75570678710938,102.51541137695312,103.92379760742188,101.32778930664062,99.836669921875,115.740234375,113.15557861328125,134.41574096679688,141.0115966796875,142.0968017578125,157.01821899414062,166.75241088867188,176.833984375,179.05337524414062,175.14892578125,174.92733764648438,165.53378295898438,177.99002075195312,207.06906127929688,199.37384033203125,218.3173828125,233.26934814453125,227.87103271484375,237.59121704101562,228.09573364257812,244.4917755126953
"S367",255.8367462158203,313.8831787109375,323.39923095703125,323.5924987792969,353.57403564453125,361.93113708496094,365.82774353027344,377.8904571533203,368.19422912597656,376.58849334716797,389.6963424682617,389.48453521728516,389.42850494384766,401.4842224121094,396.1599884033203,400.4035339355469,406.96978759765625,398.7635803222656,401.76473236083984,404.11942291259766,399.92708587646484,399.2341842651367,400.41976165771484,399.548828125,403.743408203125,407.14376068115234,403.25402069091797,402.5108871459961,402.33628845214844,398.9720230102539,395.0062713623047,402.64293670654297,402.2879943847656,399.7300567626953,401.67948150634766,395.81127166748047,384.4451141357422,391.22274017333984,388.53678131103516,377.56461334228516,370.76280212402344,353.51385498046875,350.5743408203125,350.1090850830078,335.31520080566406,307.92259216308594,295.7297668457031,237.51266479492188,225.70254516601562,200.2916259765625,201.31838989257812,184.27633666992188,176.91287231445312,148.30807495117188,121.04229736328125,99.00601196289062,100.06283569335938,106.65176391601562,83.17922973632812,61.14349365234375,62.95989990234375,28.8812255859375,38.551239013671875,31.59918212890625,18.22625732421875,51.79022216796875,20.860198974609375,8.76739501953125,31.351409912109375,28.53057861328125,26.259674072265625,59.507720947265625,39.806793212890625,25.911041259765625,4.350189208984375,-5.747314453125,12.883392333984375,-11.05865478515625,-21.6282958984375,-28.1434326171875,-39.07391357421875,-45.20306396484375,-47.28765869140625,-24.46044921875,-49.4293212890625,-46.3306884765625,-25.081298828125,-9.330413818359375,-10.422027587890625,5.182464599609375,2.93023681640625,-3.446533203125,-4.233551025390625,-6.0191650390625,24.192474365234375,29.338470458984375,22.1839599609375,31.14263916015625,5.122467041015625,22.838409423828125,34.593353271484375,41.318603515625,30.022430419921875,64.95553588867188,69.47378540039062,44.41363525390625,68.89248657226562,54.524749755859375,25.33984375,52.45782470703125,68.40447998046875,82.90460205078125,43.012359619140625,65.498291015625,52.3323974609375,101.75570678710938,102.51541137695312,103.92379760742188,101.32778930664062,99.836669921875,115.740234375,113.15557861328125,134.41574096679688,141.0115966796875,142.0968017578125,157.01821899414062,166.75241088867188,176.833984375,179.05337524414062,175.14892578125,174.92733764648438,165.53378295898438,177.99002075195312,207.06906127929688,199.37384033203125,218.3173828125,233.26934814453125,227.87103271484375,237.59121704101562,228.09573364257812,244.4917755126953
"S368",251.01458740234375,224.29656982421875,214.215576171875,241.59872436523438,243.15902709960938,276.2224426269531,301.90782165527344,319.5322265625,333.02391052246094,340.5262451171875,348.0915985107422,346.15936279296875,362.62261962890625,360.98500061035156,356.62432861328125,361.4753875732422,363.72882080078125,371.4576110839844,365.3736572265625,351.17161560058594,347.0721435546875,355.3760681152344,360.71470642089844,369.6700439453125,365.29588317871094,364.4490203857422,372.0206527709961,365.2788391113281,374.63182830810547,374.9222869873047,351.4855041503906,353.1080017089844,358.1022644042969,359.9364929199219,358.1772003173828,357.2188262939453,340.97105407714844,350.71925354003906,326.43548583984375,315.86790466308594,310.740234375,305.3140106201172,289.64605712890625,275.41700744628906,245.2423858642578,214.56472778320312,147.614990234375,143.9169921875,92.15374755859375,42.197174072265625,13.19537353515625,-57.136474609375,-20.64837646484375,-90.44891357421875,-132.51092529296875,-94.6456298828125,-91.81256103515625,-93.36761474609375,-96.76763916015625,-108.38153076171875,-87.102783203125,-120.481689453125,-95.464111328125,-153.1444091796875,-124.9541015625,-85.20654296875,-118.8448486328125,-112.30023193359375,-99.58740234375,-108.321044921875,-123.25518798828125,-102.984375,-123.85968017578125,-129.80865478515625,-100.88555908203125,-153.4765625,-155.30609130859375,-209.48455810546875,-207.70489501953125,-229.7467041015625,-265.10028076171875,-277.76605224609375,-275.154296875,-278.34393310546875,-336.90460205078125,-362.6995849609375,-302.40850830078125,-255.913818359375,-238.53515625,-180.3636474609375,-168.3199462890625,-179.26287841796875,-125.6016845703125,-119.29254150390625,-141.12969970703125,-123.19647216796875,-125.32025146484375,-113.386962890625,-119.2650146484375,-94.12237548828125,-138.631103515625,-138.9615478515625,-117.99609375,-99.2454833984375,-81.272216796875,-72.2109375,-85.76611328125,-82.645751953125,-72.35272216796875,-75.56341552734375,-54.3499755859375,-40.6043701171875,-60.980712890625,-0.88604736328125,-24.82720947265625,-39.80511474609375,15.341064453125,13.39752197265625,39.864593505859375,-5.181243896484375,11.897369384765625,44.28558349609375,-1.782745361328125,39.66949462890625,57.219970703125,103.1104736328125,111.59616088867188,126.88864135742188,92.75515747070312,100.414306640625,77.12973022460938,106.00946044921875,148.83706665039062,133.48532104492188,136.51431274414062,145.1708984375,163.37838745117188,142.4061279296875,165.22073364257812,172.19403076171875,171.86956787109375
"S369",435.1424255371094,435.40699768066406,438.24374771118164,447.7932815551758,447.3933982849121,446.35692596435547,450.5862617492676,457.1794319152832,459.55501556396484,460.34762954711914,461.0286560058594,458.68553924560547,459.07763671875,460.79986572265625,460.88709259033203,439.08929443359375,452.42746353149414,457.4589424133301,461.3886833190918,457.0730285644531,456.4316711425781,461.9286117553711,461.0120277404785,463.09540939331055,464.2483673095703,463.25847244262695,464.8338203430176,463.9408302307129,464.2144546508789,464.84431076049805,461.2768669128418,461.64562225341797,459.5474052429199,463.4005355834961,462.4715003967285,460.6798439025879,457.9181213378906,458.35830307006836,451.6044578552246,445.83650970458984,450.7695426940918,443.7751045227051,442.3277359008789,427.88416290283203,428.7483444213867,419.45025634765625,411.0025100708008,408.0512008666992,397.30904388427734,384.5181655883789,371.91798400878906,355.6192321777344,331.19444274902344,303.5976104736328,273.0749816894531,270.38230895996094,275.73985290527344,278.04620361328125,257.1658172607422,269.9180908203125,257.8090515136719,240.71084594726562,249.3118438720703,212.05877685546875,204.27780151367188,205.7083740234375,207.11264038085938,205.27493286132812,219.32745361328125,228.13763427734375,211.50131225585938,216.4752197265625,218.159912109375,235.41748046875,251.64016723632812,112.234130859375,198.32196044921875,209.28704833984375,193.168212890625,191.24716186523438,152.01211547851562,189.55831909179688,244.9456329345703,242.34393310546875,243.22445678710938,259.8305358886719,256.2836608886719,230.35546875,223.01119995117188,204.91000366210938,212.90921020507812,226.815185546875,229.48348999023438,232.060791015625,230.05978393554688,237.05380249023438,213.95962524414062,214.19638061523438,232.29556274414062,239.10714721679688,254.38864135742188,249.03541564941406,224.52096557617188,221.64022827148438,226.99887084960938,221.6600341796875,204.35165405273438,211.74502563476562,232.396240234375,250.69076538085938,265.6976318359375,260.7801055908203,268.8741760253906,283.6162567138672,290.11749267578125,289.4129333496094,300.95172119140625,313.0189208984375,298.8264465332031,310.51625061035156,321.3559265136719,340.39381408691406,346.1716613769531,346.85272216796875,331.0504608154297,352.1216735839844,353.34156799316406,366.5840759277344,358.91973876953125,375.23441314697266,383.3085403442383,374.8992614746094,389.7466583251953,393.8477478027344,370.6229553222656,378.08436584472656,391.6696090698242,395.75965881347656,396.4332046508789,401.66573333740234,406.5961608886719
