"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",394.8246612548828,407.6759719848633,381.33489990234375,397.0981979370117,411.2884292602539,430.5067443847656,434.0533981323242,438.94447326660156,440.36278915405273,441.19992446899414,445.7137031555176,448.18836975097656,447.8011817932129,446.8763618469238,443.7842597961426,439.7535858154297,440.62435150146484,449.2903137207031,444.8223533630371,445.6331253051758,449.19866943359375,445.83271408081055,447.04763412475586,450.7925491333008,447.0365524291992,445.9977493286133,447.0527153015137,447.1263313293457,444.8304672241211,447.20019912719727,442.88468170166016,443.90916442871094,449.5628433227539,444.81109619140625,444.4063911437988,442.0905075073242,443.8856658935547,441.08333587646484,441.0045509338379,431.3666076660156,426.2087707519531,420.0540466308594,419.08199310302734,418.0466003417969,402.7624206542969,399.0084991455078,384.93106842041016,370.3603210449219,358.0413360595703,339.3136749267578,280.1946105957031,268.4635772705078,247.04461669921875,227.21322631835938,184.57162475585938,165.69589233398438,123.75259399414062,126.43099975585938,117.66802978515625,102.27157592773438,103.05718994140625,96.04470825195312,40.722869873046875,43.970916748046875,53.826690673828125,53.5445556640625,53.471435546875,33.785675048828125,34.459228515625,32.8475341796875,25.12176513671875,43.51934814453125,64.60028076171875,64.7801513671875,42.555938720703125,28.5718994140625,32.2933349609375,37.8084716796875,-2.2457275390625,13.78802490234375,51.63922119140625,-11.151336669921875,-9.80999755859375,32.545074462890625,17.864898681640625,24.808258056640625,24.811981201171875,13.35687255859375,-7.021240234375,23.378021240234375,-2.201171875,19.425262451171875,34.055816650390625,24.07763671875,11.564788818359375,-10.791473388671875,-0.69580078125,52.816314697265625,7.096923828125,32.5347900390625,2.359100341796875,29.80255126953125,60.08489990234375,84.0712890625,94.91281127929688,84.1005859375,105.543701171875,117.97909545898438,85.94558715820312,100.57208251953125,40.43975830078125,116.72500610351562,154.24398803710938,205.4031982421875,169.65805053710938,141.5220947265625,144.42086791992188,144.88470458984375,164.2874755859375,174.890380859375,195.77276611328125,228.2279052734375,253.58644104003906,259.6733856201172,255.309326171875,227.1943359375,255.1034698486328,295.532470703125,306.6900634765625,318.3915252685547,325.5052795410156,336.35296630859375,336.81231689453125,348.43043518066406,352.29644775390625,354.0993194580078,350.6920471191406,362.33998107910156,340.52740478515625,305.75575256347656,351.5133514404297
"S303",266.7223815917969,277.8252868652344,273.9948425292969,277.6503143310547,299.5274353027344,306.6009216308594,309.29295349121094,305.9109344482422,298.31614685058594,321.8616180419922,316.44032287597656,322.3453826904297,323.9192199707031,336.2403564453125,333.7722473144531,338.61619567871094,337.4040985107422,333.9386749267578,341.5937042236328,345.96168518066406,351.1392822265625,355.95172119140625,356.43101501464844,353.9817657470703,355.6343231201172,358.03460693359375,349.39752197265625,355.3828582763672,355.30377197265625,354.84515380859375,357.0963439941406,364.5107879638672,356.2337188720703,355.2865905761719,360.55633544921875,362.212158203125,362.3832702636719,356.8728790283203,340.1270446777344,334.2523193359375,284.94908142089844,287.38145446777344,274.87046813964844,264.32843017578125,236.47122192382812,207.74319458007812,170.132568359375,139.61868286132812,71.73968505859375,19.260986328125,4.728668212890625,-48.3536376953125,-47.33685302734375,-119.9766845703125,-172.5772705078125,-142.03582763671875,-146.47308349609375,-136.88372802734375,-118.9307861328125,-119.76385498046875,-82.6151123046875,-143.8892822265625,-111.45806884765625,-110.39678955078125,-126.2342529296875,-90.60137939453125,-116.4849853515625,-133.65673828125,-130.73968505859375,-145.87640380859375,-176.07867431640625,-123.3170166015625,-103.5902099609375,-118.73382568359375,-125.282958984375,-140.39312744140625,-123.451171875,-145.001708984375,-154.9298095703125,-205.549560546875,-197.94659423828125,-274.56805419921875,-283.43359375,-207.56103515625,-218.35540771484375,-183.4267578125,-188.9134521484375,-208.23309326171875,-248.376708984375,-161.02447509765625,-217.8463134765625,-166.15802001953125,-140.33892822265625,-165.0196533203125,-173.27435302734375,-211.6234130859375,-189.8897705078125,-148.1466064453125,-196.65631103515625,-160.1287841796875,-220.12615966796875,-183.48193359375,-183.34747314453125,-169.1142578125,-170.91558837890625,-198.25592041015625,-134.89306640625,-167.21893310546875,-169.11492919921875,-173.2950439453125,-273.8646240234375,-188.3995361328125,-179.9056396484375,-108.092529296875,-111.84344482421875,-154.8076171875,-144.50537109375,-113.7718505859375,-138.74615478515625,-119.701171875,-61.548095703125,-86.3212890625,-84.982666015625,-59.06524658203125,-49.7496337890625,-44.422119140625,-57.8349609375,-21.46575927734375,-26.00732421875,-16.39923095703125,-34.4464111328125,24.77203369140625,-60.11798095703125,-12.5849609375,11.58477783203125,6.75335693359375,67.67214965820312,98.00726318359375,109.74923706054688,122.16738891601562,123.36984252929688
"S304",266.7223815917969,277.8252868652344,273.9948425292969,277.6503143310547,299.5274353027344,306.6009216308594,309.29295349121094,305.9109344482422,298.31614685058594,321.8616180419922,316.44032287597656,322.3453826904297,323.9192199707031,336.2403564453125,333.7722473144531,338.61619567871094,337.4040985107422,333.9386749267578,341.5937042236328,345.96168518066406,351.1392822265625,355.95172119140625,356.43101501464844,353.9817657470703,355.6343231201172,358.03460693359375,349.39752197265625,355.3828582763672,355.30377197265625,354.84515380859375,357.0963439941406,364.5107879638672,356.2337188720703,355.2865905761719,360.55633544921875,362.212158203125,362.3832702636719,356.8728790283203,340.1270446777344,334.2523193359375,284.94908142089844,287.38145446777344,274.87046813964844,264.32843017578125,236.47122192382812,207.74319458007812,170.132568359375,139.61868286132812,71.73968505859375,19.260986328125,-36.948486328125,-79.58465576171875,-100.56976318359375,-232.21343994140625,-310.53643798828125,-262.542236328125,-255.4161376953125,-348.8101806640625,-323.350830078125,-351.4256591796875,-388.7884521484375,-420.30816650390625,-441.21099853515625,-442.4254150390625,-504.61541748046875,-527.8067626953125,-580.572021484375,-640.255615234375,-670.6663818359375,-646.63037109375,-680.47265625,-601.2452392578125,-627.5765380859375,-711.959716796875,-697.2860107421875,-740.0242919921875,-771.2403564453125,-738.7838134765625,-780.5867919921875,-796.32470703125,-748.229248046875,-813.0546875,-749.894287109375,-675.857421875,-825.05615234375,-793.7178955078125,-745.3857421875,-725.9835205078125,-770.9410400390625,-672.9000244140625,-744.82958984375,-753.54443359375,-698.4610595703125,-667.4852294921875,-618.635009765625,-671.5809326171875,-680.5015869140625,-621.24951171875,-585.2239990234375,-552.133056640625,-591.414306640625,-546.383544921875,-517.8511352539062,-524.2322998046875,-468.8494873046875,-477.71710205078125,-541.0830078125,-422.4130859375,-448.2655029296875,-410.1339111328125,-403.3035888671875,-317.5833740234375,-320.47149658203125,-236.48748779296875,-301.17388916015625,-304.12103271484375,-280.73651123046875,-218.97027587890625,-228.61444091796875,-135.66473388671875,-69.08819580078125,-86.3212890625,-138.197021484375,-103.03485107421875,-74.23944091796875,-22.64288330078125,-0.683624267578125,22.210662841796875,-19.54925537109375,-18.3817138671875,-34.4464111328125,24.77203369140625,19.44757080078125,31.824676513671875,70.11209106445312,63.714141845703125,87.26956176757812,98.00726318359375,109.74923706054688,122.16738891601562,123.36984252929688
"S305",268.7753448486328,277.8252868652344,269.4612121582031,262.822021484375,284.17347717285156,275.809326171875,298.55369567871094,304.5176696777344,297.4909973144531,282.3223571777344,296.1158447265625,302.6312713623047,310.4459228515625,317.1166229248047,315.60108947753906,331.98793029785156,338.6779327392578,331.6002655029297,345.3202667236328,343.87335205078125,348.47650146484375,353.49061584472656,356.1539611816406,360.84234619140625,373.46429443359375,369.9679260253906,361.02125549316406,368.6507873535156,366.7706604003906,372.2133026123047,371.37176513671875,360.3677673339844,364.4259948730469,369.1514129638672,362.4542694091797,352.6680145263672,359.6524200439453,338.4305877685547,315.39772033691406,335.3184051513672,323.28631591796875,316.9978790283203,313.27130126953125,294.5369110107422,240.11898803710938,206.68887329101562,170.132568359375,109.52792358398438,79.01809692382812,45.913818359375,2.24176025390625,-52.3382568359375,-133.14501953125,-197.18121337890625,-310.2923583984375,-314.2640380859375,-354.95806884765625,-400.06024169921875,-445.93182373046875,-547.60498046875,-663.7664794921875,-670.5994873046875,-585.879150390625,-578.054931640625,-590.21630859375,-638.4495849609375,-617.99755859375,-653.828125,-718.1517333984375,-728.163330078125,-712.2890625,-731.1915283203125,-753.200439453125,-722.9609375,-702.1707763671875,-776.849853515625,-871.7647705078125,-852.4866943359375,-854.7900390625,-784.7850341796875,-757.6177978515625,-778.4930419921875,-793.7314453125,-721.5946044921875,-778.180419921875,-883.5924072265625,-797.415283203125,-785.390625,-812.841064453125,-783.5770263671875,-701.9107666015625,-788.5692138671875,-780.6197509765625,-715.7923583984375,-683.152099609375,-685.7440185546875,-727.807861328125,-716.8240966796875,-678.08447265625,-741.461669921875,-701.9383544921875,-744.3607177734375,-729.9049072265625,-724.58837890625,-679.022216796875,-641.3800048828125,-664.7637939453125,-618.6490478515625,-684.73193359375,-621.99609375,-559.8148193359375,-578.30712890625,-619.11279296875,-506.40045166015625,-481.5185546875,-443.717529296875,-416.33953857421875,-339.9031982421875,-297.2303466796875,-251.94427490234375,-198.34454345703125,-145.84112548828125,-128.0059814453125,-59.787841796875,-49.63726806640625,-22.64288330078125,-0.55511474609375,22.210662841796875,-12.81915283203125,65.80050659179688,38.462188720703125,59.5791015625,74.240478515625,86.87493896484375,142.89456176757812,130.87808227539062,128.00067138671875,117.01898193359375,142.314697265625,166.02841186523438,148.1593017578125
"S306",383.32627868652344,385.78981018066406,387.76649475097656,395.9634017944336,392.3528060913086,399.2488021850586,400.6633529663086,403.29468536376953,402.70008850097656,390.4098205566406,396.4167022705078,405.92930603027344,406.1180953979492,407.8184509277344,404.1210250854492,409.7852249145508,417.9740753173828,418.6226806640625,419.23912048339844,404.0195541381836,401.88902282714844,410.54054260253906,414.9779052734375,419.5221481323242,424.1264419555664,425.8671646118164,427.4022445678711,426.00760650634766,422.46752166748047,427.6333236694336,424.2200927734375,421.24402618408203,426.92431640625,423.8864288330078,419.1550598144531,410.57872009277344,410.21642303466797,400.9568176269531,407.52547454833984,403.4548797607422,396.84954833984375,383.56385803222656,378.700927734375,367.8656768798828,350.9720916748047,325.7642059326172,307.4073028564453,276.4230194091797,255.61019897460938,206.9073486328125,151.96600341796875,89.24725341796875,32.858673095703125,-40.83843994140625,-109.2701416015625,-129.42047119140625,-158.84039306640625,-186.05316162109375,-200.76361083984375,-258.822021484375,-326.990234375,-379.3922119140625,-358.03338623046875,-351.2276611328125,-372.98931884765625,-403.25360107421875,-363.74371337890625,-479.2501220703125,-418.089111328125,-411.63079833984375,-421.269775390625,-440.16400146484375,-453.04461669921875,-451.57403564453125,-463.39923095703125,-512.6607055664062,-502.6326904296875,-483.8941650390625,-526.7550048828125,-441.6051025390625,-455.66729736328125,-443.3521728515625,-492.67474365234375,-399.14178466796875,-408.48773193359375,-423.314208984375,-403.60040283203125,-436.0272216796875,-415.68084716796875,-411.873046875,-392.46539306640625,-364.16888427734375,-335.718017578125,-362.72607421875,-301.85321044921875,-338.32684326171875,-366.709716796875,-404.12744140625,-364.05914306640625,-449.702392578125,-349.89947509765625,-466.2757568359375,-447.79217529296875,-441.06085205078125,-368.26123046875,-314.98370361328125,-247.2459716796875,-196.2171630859375,-185.14501953125,-122.81317138671875,-78.6900634765625,-45.07452392578125,-54.84033203125,-117.6121826171875,-98.61077880859375,-83.65960693359375,-8.88140869140625,46.86639404296875,17.88482666015625,45.61627197265625,48.454925537109375,88.741943359375,106.85153198242188,99.8826904296875,74.04287719726562,111.88992309570312,143.60955810546875,163.77474975585938,168.36807250976562,208.97262573242188,169.39822387695312,201.12930297851562,201.71109008789062,242.60598754882812,287.7037658691406,294.7121124267578,293.4267883300781,316.17958068847656,280.33836364746094,321.64015197753906,323.4198760986328
"S307",433.39566802978516,438.4752006530762,440.6299858093262,442.32739639282227,443.1063423156738,447.5296401977539,448.36277770996094,450.03707122802734,453.4199676513672,451.4794464111328,450.94491958618164,454.6544609069824,451.86312103271484,455.3974838256836,454.0703010559082,451.8487205505371,458.5863609313965,456.90223693847656,457.17490005493164,455.12762451171875,455.33041763305664,459.9042625427246,460.20042419433594,459.82320404052734,461.23688888549805,462.3922424316406,459.89579010009766,461.28533935546875,462.15026092529297,460.94029235839844,457.9256896972656,458.0783042907715,457.81067657470703,452.8125305175781,455.5097846984863,452.75976181030273,453.89138412475586,453.87289810180664,457.46518325805664,447.0494384765625,444.39891815185547,442.7011299133301,437.96083068847656,437.43707275390625,433.6008834838867,419.8597717285156,416.870849609375,400.8737106323242,389.6714553833008,379.2233581542969,357.82275390625,336.8379211425781,305.0607604980469,291.5552215576172,280.4001159667969,272.12120056152344,266.5734558105469,257.38230895996094,242.211669921875,238.71932983398438,187.84548950195312,217.31402587890625,211.1856689453125,203.80078125,190.2086181640625,203.85369873046875,211.75283813476562,202.281982421875,218.91952514648438,227.63543701171875,224.31118774414062,214.260986328125,226.32229614257812,245.2107391357422,213.87191772460938,177.47927856445312,198.16937255859375,201.20474243164062,177.40386962890625,189.6776123046875,140.49691772460938,169.44549560546875,208.16644287109375,205.1866455078125,200.5535888671875,218.48818969726562,203.03567504882812,188.642578125,203.94155883789062,203.68191528320312,200.54827880859375,198.69357299804688,197.7908935546875,187.9720458984375,208.08856201171875,200.01150512695312,200.9039306640625,184.37911987304688,193.21560668945312,174.7779541015625,200.97946166992188,195.76986694335938,185.794189453125,188.63958740234375,202.895751953125,208.44564819335938,211.05181884765625,215.63604736328125,220.62799072265625,236.84536743164062,243.57830810546875,245.88148498535156,253.66561889648438,241.31088256835938,246.1580047607422,241.99285888671875,272.2653350830078,277.55810546875,267.8898162841797,279.3900451660156,284.43577575683594,310.0137023925781,334.2285919189453,329.7604064941406,327.3866424560547,353.0722351074219,364.8541717529297,367.4297332763672,374.3078155517578,391.84120178222656,387.88394927978516,389.32969665527344,386.08003997802734,394.5674591064453,396.59891510009766,388.31825256347656,396.3449020385742,405.82530212402344,403.3216247558594,408.8634948730469,404.7580795288086
"S308",436.25643157958984,443.75142669677734,449.47989654541016,449.0999946594238,447.68909454345703,453.4779815673828,450.3578453063965,450.03707122802734,453.4199676513672,452.66844940185547,456.240291595459,461.0813293457031,459.3185234069824,463.7982482910156,464.0828742980957,459.46788024902344,464.48644638061523,462.5279312133789,460.66602325439453,459.3328742980957,461.44885635375977,463.7305221557617,462.8017387390137,461.57046127319336,461.23688888549805,463.9284439086914,464.698429107666,465.32109451293945,464.21399307250977,463.982234954834,458.4916343688965,458.0783042907715,457.81067657470703,455.686466217041,458.0927963256836,453.42223358154297,457.1204414367676,456.61567306518555,457.46518325805664,452.73745346069336,449.5994110107422,443.73632049560547,441.81175994873047,440.06911849975586,435.6603240966797,419.8597717285156,416.870849609375,400.8737106323242,394.9237289428711,385.6429748535156,376.0711975097656,361.1177520751953,345.3050537109375,298.94415283203125,300.2764129638672,307.79811096191406,302.21380615234375,310.0484313964844,286.2119140625,287.1878356933594,295.49696350097656,313.8984375,302.243408203125,273.0403137207031,294.5261993408203,286.7168273925781,283.04505920410156,278.5113983154297,281.3470916748047,277.5674743652344,278.5522003173828,282.37489318847656,285.00169372558594,300.51283264160156,301.8102569580078,297.01271057128906,305.56756591796875,300.9672393798828,289.431884765625,305.58306884765625,320.7609405517578,317.3841094970703,326.7913818359375,319.55091857910156,318.82568359375,333.30535888671875,322.5297393798828,311.3529815673828,317.341552734375,318.510498046875,318.67140197753906,332.86680603027344,325.3509521484375,322.5923156738281,313.1513671875,311.7837829589844,297.8111877441406,294.7004699707031,294.6109313964844,279.5088348388672,313.2309265136719,292.1587677001953,309.31768798828125,312.4651641845703,322.581298828125,326.5539245605469,330.08619689941406,317.98919677734375,313.9637451171875,320.6641082763672,325.92942810058594,327.07830810546875,330.8460235595703,300.52952575683594,298.7258605957031,326.91783142089844,343.73109436035156,346.7054138183594,343.0253448486328,355.06964111328125,345.02459716796875,367.5294647216797,378.68167877197266,370.97186279296875,369.0966491699219,382.9944534301758,379.4270477294922,379.1070785522461,392.6131591796875,412.0048294067383,410.2818603515625,411.95082092285156,409.11395263671875,418.33875274658203,406.07347869873047,389.6310501098633,396.3449020385742,410.2245635986328,410.0219192504883,413.6265335083008,417.93150329589844
"S309",436.25643157958984,443.75142669677734,449.47989654541016,449.0999946594238,447.68909454345703,453.4779815673828,450.3578453063965,450.03707122802734,453.4199676513672,452.66844940185547,456.240291595459,461.0813293457031,459.3185234069824,463.7982482910156,464.0828742980957,459.46788024902344,464.48644638061523,462.5279312133789,460.66602325439453,459.3328742980957,461.44885635375977,463.7305221557617,462.8017387390137,461.57046127319336,461.23688888549805,463.9284439086914,464.698429107666,465.32109451293945,464.21399307250977,463.982234954834,458.4916343688965,458.0783042907715,457.81067657470703,455.686466217041,458.0927963256836,453.42223358154297,457.1204414367676,456.61567306518555,457.46518325805664,452.73745346069336,449.5994110107422,443.73632049560547,441.81175994873047,440.06911849975586,435.6603240966797,419.8597717285156,416.870849609375,400.8737106323242,394.9237289428711,385.6429748535156,376.0711975097656,361.1177520751953,345.3050537109375,298.94415283203125,300.2764129638672,307.79811096191406,302.21380615234375,310.0484313964844,286.2119140625,287.1878356933594,295.49696350097656,313.8984375,302.243408203125,273.0403137207031,294.5261993408203,286.7168273925781,283.04505920410156,278.5113983154297,281.3470916748047,277.5674743652344,278.5522003173828,282.37489318847656,285.00169372558594,300.51283264160156,301.8102569580078,297.01271057128906,305.56756591796875,300.9672393798828,289.431884765625,305.58306884765625,320.7609405517578,317.3841094970703,326.7913818359375,319.55091857910156,318.82568359375,333.30535888671875,322.5297393798828,311.3529815673828,317.341552734375,318.510498046875,318.67140197753906,332.86680603027344,325.3509521484375,322.5923156738281,313.1513671875,311.7837829589844,297.8111877441406,294.7004699707031,294.6109313964844,279.5088348388672,313.2309265136719,292.1587677001953,309.31768798828125,312.4651641845703,322.581298828125,326.5539245605469,330.08619689941406,317.98919677734375,313.9637451171875,320.6641082763672,325.92942810058594,327.07830810546875,330.8460235595703,300.52952575683594,298.7258605957031,326.91783142089844,343.73109436035156,346.7054138183594,343.0253448486328,355.06964111328125,345.02459716796875,367.5294647216797,378.68167877197266,370.97186279296875,369.0966491699219,382.9944534301758,379.4270477294922,379.1070785522461,392.6131591796875,412.0048294067383,410.2818603515625,411.95082092285156,409.11395263671875,418.33875274658203,406.07347869873047,389.6310501098633,396.3449020385742,410.2245635986328,410.0219192504883,413.6265335083008,417.93150329589844
"S310",436.25643157958984,443.75142669677734,449.47989654541016,449.0999946594238,447.68909454345703,453.4779815673828,450.3578453063965,449.8105010986328,450.3671417236328,452.66844940185547,456.240291595459,461.0813293457031,459.3185234069824,463.7982482910156,464.0828742980957,459.46788024902344,464.48644638061523,462.5279312133789,460.66602325439453,459.3328742980957,461.44885635375977,463.7305221557617,462.8017387390137,461.57046127319336,460.8723030090332,463.9284439086914,464.698429107666,465.32109451293945,464.21399307250977,463.982234954834,458.4916343688965,456.4170722961426,454.96375274658203,455.686466217041,458.0927963256836,453.42223358154297,457.1204414367676,456.61567306518555,453.0910873413086,452.73745346069336,449.5994110107422,443.73632049560547,441.81175994873047,440.06911849975586,435.6603240966797,415.75902557373047,411.269287109375,395.6593551635742,394.9237289428711,385.6429748535156,376.0711975097656,361.1177520751953,345.3050537109375,298.94415283203125,300.2764129638672,307.79811096191406,302.21380615234375,310.0484313964844,286.2119140625,287.1878356933594,295.49696350097656,313.8984375,302.243408203125,273.0403137207031,294.5261993408203,286.7168273925781,283.04505920410156,278.5113983154297,281.3470916748047,277.5674743652344,278.5522003173828,282.37489318847656,285.00169372558594,300.51283264160156,301.8102569580078,297.01271057128906,305.56756591796875,300.9672393798828,289.431884765625,305.58306884765625,320.7609405517578,317.3841094970703,326.7913818359375,319.55091857910156,318.82568359375,333.30535888671875,322.5297393798828,311.3529815673828,317.341552734375,318.510498046875,318.67140197753906,332.86680603027344,325.3509521484375,322.5923156738281,313.1513671875,311.7837829589844,297.8111877441406,294.7004699707031,294.6109313964844,279.5088348388672,313.2309265136719,292.1587677001953,309.31768798828125,312.4651641845703,322.581298828125,326.5539245605469,330.08619689941406,317.98919677734375,313.9637451171875,320.6641082763672,325.92942810058594,327.07830810546875,330.8460235595703,300.52952575683594,298.7258605957031,326.91783142089844,343.73109436035156,346.7054138183594,343.0253448486328,355.06964111328125,345.02459716796875,367.5294647216797,378.68167877197266,370.97186279296875,369.0966491699219,382.9944534301758,379.4270477294922,379.1070785522461,392.6131591796875,412.0048294067383,410.2818603515625,411.95082092285156,409.11395263671875,418.33875274658203,406.07347869873047,389.6310501098633,395.65750885009766,410.2245635986328,410.0219192504883,413.6265335083008,417.93150329589844
"S311",330.6628875732422,331.2160339355469,339.19439697265625,350.0740509033203,347.8804626464844,361.8535461425781,352.99879455566406,358.4632873535156,360.2026824951172,362.01275634765625,374.23209381103516,377.29882049560547,376.58068084716797,391.52735900878906,389.70626068115234,382.11253356933594,390.36036682128906,384.0555419921875,382.54583740234375,392.8614730834961,393.1057815551758,396.4458770751953,400.53478240966797,399.4313201904297,398.39778900146484,405.0243682861328,401.3398895263672,400.7995834350586,407.78912353515625,402.7633743286133,396.04590606689453,401.03710174560547,400.0773620605469,400.1919631958008,402.46803283691406,395.1552734375,385.24060821533203,387.43304443359375,381.8794479370117,381.85765838623047,374.29935455322266,350.66888427734375,343.6705322265625,347.1069030761719,330.3993377685547,299.56524658203125,278.27626037597656,246.40467834472656,229.78500366210938,201.76217651367188,197.48712158203125,159.15020751953125,140.03842163085938,106.96356201171875,98.781494140625,97.52371215820312,101.45574951171875,101.78704833984375,88.76922607421875,104.990478515625,100.76327514648438,127.14395141601562,105.52374267578125,68.73648071289062,98.12646484375,121.2327880859375,94.94656372070312,100.50369262695312,98.31887817382812,100.02096557617188,86.02285766601562,85.79782104492188,91.86651611328125,100.21267700195312,96.18283081054688,80.47265625,99.65814208984375,98.49386596679688,68.035888671875,89.42050170898438,77.56976318359375,83.61416625976562,100.41799926757812,110.80850219726562,100.67788696289062,133.58642578125,136.45147705078125,126.80795288085938,125.31600952148438,108.35226440429688,127.56771850585938,139.2913818359375,139.53228759765625,143.83859252929688,150.72760009765625,156.68499755859375,123.72396850585938,119.07003784179688,114.23196411132812,92.3492431640625,118.41094970703125,116.57247924804688,130.64248657226562,146.96945190429688,157.29208374023438,141.98202514648438,156.90457153320312,129.90423583984375,113.64169311523438,113.88223266601562,142.87081909179688,139.38821411132812,139.67239379882812,124.5648193359375,109.08819580078125,119.66616821289062,149.4569091796875,146.85696411132812,109.2490234375,143.92819213867188,150.58975219726562,173.87271118164062,195.91064453125,191.045654296875,165.75521850585938,181.81582641601562,183.4708251953125,187.7657470703125,208.52053833007812,236.27212524414062,224.94122314453125,237.60345458984375,242.94049072265625,237.77752685546875,222.60595703125,207.91238403320312,245.8430633544922,253.66769409179688,239.08779907226562,245.0747833251953,235.34579467773438
"S312",188.97634887695312,211.29293823242188,200.46310424804688,211.46774291992188,228.76837158203125,266.93603515625,254.87933349609375,236.49835205078125,232.91567993164062,262.47801208496094,269.9758605957031,279.3251647949219,270.5114288330078,295.8311004638672,273.3110046386719,294.45713806152344,304.19578552246094,299.8304138183594,305.22608947753906,309.4548797607422,297.73675537109375,305.78843688964844,303.58697509765625,296.69810485839844,311.0009765625,310.9697723388672,307.68247985839844,312.4822540283203,316.61280822753906,315.1872863769531,312.75665283203125,317.45362854003906,311.09576416015625,310.53265380859375,305.96214294433594,293.9081573486328,302.41624450683594,290.29888916015625,290.5646514892578,269.8772735595703,237.88723754882812,249.94793701171875,248.54295349121094,223.1962890625,131.81332397460938,160.50784301757812,25.981536865234375,-51.140869140625,11.72515869140625,20.1363525390625,-47.5732421875,-33.07098388671875,-32.64697265625,-86.900634765625,-103.52685546875,-53.53948974609375,-77.603515625,-55.79803466796875,-82.11163330078125,-100.39971923828125,-73.63287353515625,-92.70587158203125,-123.9525146484375,-110.66058349609375,-101.7606201171875,-94.5643310546875,-201.24737548828125,-102.171875,-94.22772216796875,-114.5789794921875,-142.1802978515625,-126.99334716796875,-100.62933349609375,-107.8040771484375,-109.8111572265625,-135.0225830078125,-114.40740966796875,-122.239990234375,-138.8365478515625,-102.0626220703125,-93.98388671875,-99.1710205078125,-89.221435546875,-130.4869384765625,-92.2705078125,-72.33160400390625,-54.75347900390625,-36.31036376953125,-11.663177490234375,9.000152587890625,4.692138671875,34.64324951171875,17.589202880859375,31.700775146484375,64.39071655273438,58.141510009765625,26.61956787109375,8.433837890625,12.48162841796875,8.957427978515625,16.19610595703125,25.121612548828125,33.843963623046875,35.527679443359375,-4.114044189453125,-45.041259765625,-7.620391845703125,2.126953125,-51.5838623046875,-19.53961181640625,-11.303131103515625,-39.412353515625,-2.58819580078125,-26.73040771484375,-48.49603271484375,-26.568603515625,-6.24664306640625,0.1888427734375,13.88116455078125,15.247222900390625,57.30133056640625,60.370941162109375,23.520233154296875,65.51968383789062,41.70281982421875,60.58599853515625,27.7349853515625,42.6895751953125,44.617095947265625,47.109954833984375,67.08978271484375,39.591705322265625,94.14486694335938,84.94509887695312,68.25918579101562,66.93804931640625,124.41412353515625,108.53436279296875,145.51702880859375,116.03533935546875,110.6571044921875
