"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",336.27980041503906,349.8815460205078,351.7393035888672,352.36181640625,346.6287078857422,349.5992431640625,345.2370147705078,349.25738525390625,342.9945983886719,337.5467529296875,341.69561767578125,340.48622131347656,345.26173400878906,351.6816864013672,337.26625061035156,351.2297821044922,356.72998046875,351.615234375,359.78515625,369.0069580078125,356.2556457519531,361.5068817138672,372.1648712158203,366.4362030029297,369.6910858154297,369.52586364746094,375.72483825683594,378.07872772216797,385.17530822753906,379.6826171875,384.6204071044922,389.84656524658203,396.53470611572266,401.25289154052734,398.2064437866211,397.6732406616211,397.1209411621094,395.45328521728516,392.1827926635742,386.70152282714844,376.51610565185547,373.26688385009766,363.0555419921875,365.59986877441406,345.830322265625,278.87376403808594,276.9482727050781,234.84518432617188,225.80609130859375,211.83236694335938,168.69146728515625,178.46051025390625,128.71484375,135.32797241210938,128.44967651367188,153.39532470703125,136.872314453125,123.04843139648438,119.68893432617188,120.82379150390625,128.35525512695312,111.95831298828125,97.02340698242188,127.43405151367188,141.79632568359375,132.54177856445312,135.33090209960938,120.1446533203125,80.32785034179688,97.98629760742188,125.39608764648438,111.40884399414062,117.77096557617188,118.35372924804688,100.27838134765625,107.42584228515625,117.54156494140625,104.88888549804688,86.62802124023438,75.24716186523438,89.43020629882812,55.973480224609375,22.11883544921875,30.935546875,64.55963134765625,67.90460205078125,47.46844482421875,74.96160888671875,91.21197509765625,65.787841796875,46.752105712890625,27.51629638671875,56.7972412109375,75.84130859375,43.01470947265625,55.83404541015625,54.0572509765625,52.05499267578125,112.33868408203125,99.85775756835938,94.50503540039062,78.15524291992188,95.4189453125,111.111572265625,101.24935913085938,65.36001586914062,81.9359130859375,93.33062744140625,65.02499389648438,65.44915771484375,109.15206909179688,66.02862548828125,47.330322265625,107.70993041992188,90.52548217773438,153.7166748046875,156.09774780273438,164.10443115234375,171.5867919921875,196.38739013671875,199.18234252929688,197.81649780273438,209.8406982421875,228.99343872070312,231.58413696289062,237.66680908203125,242.87554931640625,241.53070068359375,278.2948913574219,275.9436950683594,284.0843963623047,291.6829833984375,290.89794921875,299.1561737060547,305.5851287841797,285.5237121582031,278.93060302734375,314.8515319824219,306.31060791015625,301.7099151611328,315.8891906738281
"S341",336.27980041503906,349.8815460205078,351.7393035888672,352.36181640625,346.6287078857422,349.5992431640625,345.2370147705078,349.25738525390625,342.9945983886719,337.5467529296875,348.7790222167969,355.35113525390625,356.1089782714844,374.02577209472656,363.9429626464844,367.0743103027344,364.24925231933594,372.8074722290039,374.1840515136719,387.87503814697266,390.07811737060547,388.06017303466797,391.5972671508789,386.99534606933594,386.51090240478516,395.1514587402344,395.2024459838867,399.8504409790039,402.4067611694336,394.18211364746094,392.3551025390625,393.40035247802734,396.53470611572266,401.25289154052734,398.2064437866211,397.6732406616211,397.1209411621094,395.45328521728516,392.1827926635742,386.70152282714844,377.7036895751953,373.26688385009766,363.0555419921875,365.59986877441406,345.830322265625,308.1420440673828,295.6517333984375,266.9757385253906,243.6343994140625,235.40582275390625,205.8629150390625,190.38626098632812,176.55181884765625,163.22869873046875,154.791259765625,153.39532470703125,136.872314453125,123.04843139648438,119.68893432617188,120.82379150390625,128.35525512695312,111.95831298828125,97.02340698242188,127.43405151367188,141.79632568359375,132.54177856445312,135.33090209960938,120.1446533203125,80.32785034179688,97.98629760742188,125.39608764648438,111.40884399414062,117.77096557617188,118.35372924804688,100.27838134765625,107.42584228515625,117.54156494140625,104.88888549804688,86.62802124023438,75.24716186523438,89.43020629882812,55.973480224609375,22.11883544921875,30.935546875,64.55963134765625,67.90460205078125,47.46844482421875,74.96160888671875,91.21197509765625,65.787841796875,46.752105712890625,27.51629638671875,56.7972412109375,75.84130859375,43.01470947265625,55.83404541015625,54.0572509765625,52.05499267578125,112.33868408203125,99.85775756835938,94.50503540039062,78.15524291992188,95.4189453125,111.111572265625,101.24935913085938,65.36001586914062,81.9359130859375,93.33062744140625,65.02499389648438,65.44915771484375,109.15206909179688,66.02862548828125,47.330322265625,107.70993041992188,90.52548217773438,153.7166748046875,156.09774780273438,164.10443115234375,171.5867919921875,196.38739013671875,199.18234252929688,197.81649780273438,209.8406982421875,228.99343872070312,231.58413696289062,237.66680908203125,242.87554931640625,241.53070068359375,278.2948913574219,275.9436950683594,284.0843963623047,291.6829833984375,290.89794921875,299.1561737060547,305.5851287841797,285.5237121582031,278.93060302734375,314.8515319824219,306.31060791015625,301.7099151611328,315.8891906738281
"S342",336.27980041503906,349.8815460205078,351.7393035888672,352.36181640625,346.6287078857422,349.5992431640625,345.2370147705078,349.25738525390625,342.9945983886719,337.5467529296875,348.7790222167969,355.35113525390625,356.1089782714844,374.02577209472656,363.9429626464844,367.0743103027344,364.24925231933594,372.8074722290039,374.1840515136719,387.87503814697266,390.07811737060547,388.06017303466797,391.5972671508789,386.99534606933594,386.51090240478516,395.1514587402344,395.2024459838867,399.8504409790039,402.4067611694336,394.18211364746094,392.3551025390625,393.40035247802734,396.53470611572266,401.25289154052734,398.2064437866211,397.6732406616211,397.1209411621094,395.45328521728516,392.1827926635742,386.70152282714844,377.7036895751953,373.26688385009766,363.0555419921875,365.59986877441406,345.830322265625,308.1420440673828,295.6517333984375,266.9757385253906,243.6343994140625,235.40582275390625,205.8629150390625,190.38626098632812,176.55181884765625,163.22869873046875,154.791259765625,153.39532470703125,136.872314453125,123.04843139648438,119.68893432617188,120.82379150390625,128.35525512695312,111.95831298828125,97.02340698242188,127.43405151367188,141.79632568359375,132.54177856445312,135.33090209960938,120.1446533203125,80.32785034179688,97.98629760742188,125.39608764648438,111.40884399414062,117.77096557617188,118.35372924804688,100.27838134765625,107.42584228515625,117.54156494140625,104.88888549804688,86.62802124023438,75.24716186523438,89.43020629882812,55.973480224609375,22.11883544921875,30.935546875,64.55963134765625,67.90460205078125,47.46844482421875,74.96160888671875,91.21197509765625,65.787841796875,46.752105712890625,27.51629638671875,56.7972412109375,75.84130859375,43.01470947265625,55.83404541015625,54.0572509765625,52.05499267578125,112.33868408203125,99.85775756835938,94.50503540039062,78.15524291992188,95.4189453125,111.111572265625,101.24935913085938,65.36001586914062,81.9359130859375,93.33062744140625,65.02499389648438,65.44915771484375,108.06784057617188,51.242401123046875,32.433380126953125,107.70993041992188,90.52548217773438,153.7166748046875,156.09774780273438,164.10443115234375,171.5867919921875,196.38739013671875,199.18234252929688,197.81649780273438,209.8406982421875,228.99343872070312,231.58413696289062,237.66680908203125,242.87554931640625,241.53070068359375,278.2948913574219,275.9436950683594,284.0843963623047,291.6829833984375,290.89794921875,299.1561737060547,305.5851287841797,285.5237121582031,278.93060302734375,314.8515319824219,306.31060791015625,301.7099151611328,315.8891906738281
"S343",278.02000427246094,308.18531799316406,310.50843811035156,314.5035705566406,333.3178405761719,313.60174560546875,299.7314758300781,318.2643280029297,333.4860382080078,330.93540954589844,348.7790222167969,355.35113525390625,356.1089782714844,374.02577209472656,363.9429626464844,367.0743103027344,364.24925231933594,372.8074722290039,374.1840515136719,387.87503814697266,390.07811737060547,388.06017303466797,391.5972671508789,386.99534606933594,386.51090240478516,395.1514587402344,395.2024459838867,399.8504409790039,402.4067611694336,394.18211364746094,392.3551025390625,393.40035247802734,396.3175811767578,393.8347854614258,397.23040771484375,390.6460647583008,385.36637115478516,380.7470245361328,382.51900482177734,370.77276611328125,377.7036895751953,354.6592712402344,347.0267028808594,339.69969177246094,323.6796875,308.1420440673828,295.6517333984375,266.9757385253906,243.6343994140625,235.40582275390625,205.8629150390625,190.38626098632812,176.55181884765625,163.22869873046875,154.791259765625,150.29620361328125,109.8199462890625,93.20611572265625,91.03509521484375,63.075439453125,75.59588623046875,95.00994873046875,87.4700927734375,67.93597412109375,55.19329833984375,67.03164672851562,65.00796508789062,47.57794189453125,35.453704833984375,23.53082275390625,39.705657958984375,39.81280517578125,54.294189453125,57.593017578125,43.91107177734375,36.34161376953125,43.053497314453125,46.67999267578125,58.9072265625,36.966064453125,38.193939208984375,38.993133544921875,16.487518310546875,13.586334228515625,-7.495025634765625,28.731842041015625,1.417236328125,22.397125244140625,21.14752197265625,11.921051025390625,-18.09478759765625,8.508819580078125,27.539093017578125,9.431427001953125,3.167938232421875,-24.52874755859375,-8.690521240234375,35.78045654296875,-2.24505615234375,14.852081298828125,23.056610107421875,23.66949462890625,23.096160888671875,41.21319580078125,45.66326904296875,23.53948974609375,50.278533935546875,48.3651123046875,18.0538330078125,32.694671630859375,64.07965087890625,26.732391357421875,20.527130126953125,65.764404296875,47.53619384765625,77.8482666015625,77.05599975585938,87.87042236328125,120.01300048828125,133.47775268554688,153.34506225585938,165.15805053710938,163.01950073242188,143.80914306640625,151.16827392578125,170.35366821289062,149.04095458984375,151.63510131835938,196.97250366210938,197.269287109375,204.31808471679688,201.15261840820312,175.0751953125,202.26492309570312,206.05587768554688,187.95230102539062,190.35406494140625,232.30059814453125,220.22152709960938,232.13116455078125,237.853515625
"S344",258.8201904296875,291.21978759765625,285.92417907714844,283.7084045410156,301.5878601074219,302.6752166748047,301.25970458984375,319.1725311279297,304.7845916748047,317.31202697753906,336.60870361328125,336.39817810058594,336.2593231201172,354.1751251220703,346.14532470703125,352.3310089111328,362.09661865234375,350.0727996826172,354.5879211425781,357.9697570800781,351.8107604980469,350.6905975341797,352.7561798095703,351.2284240722656,357.37586975097656,362.3888244628906,356.73326110839844,355.61619567871094,358.0958709716797,350.48353576660156,355.06813049316406,357.9029235839844,359.49403381347656,353.10655212402344,354.3765563964844,345.71498107910156,343.952392578125,348.64573669433594,340.9394226074219,335.2359924316406,326.5289611816406,320.62281799316406,316.61839294433594,290.80226135253906,256.8470764160156,223.0040283203125,229.50048828125,195.74578857421875,171.951171875,134.6119384765625,134.28695678710938,105.02297973632812,95.8887939453125,46.56903076171875,28.695709228515625,46.74951171875,22.992431640625,30.36968994140625,43.36444091796875,42.98602294921875,69.893798828125,24.71044921875,48.558807373046875,49.257659912109375,37.345458984375,63.789215087890625,44.704559326171875,31.837554931640625,34.40875244140625,23.24468994140625,1.036346435546875,39.81280517578125,54.294189453125,48.279693603515625,38.479736328125,27.266357421875,39.802276611328125,23.90692138671875,16.6170654296875,-20.7236328125,-15.3546142578125,-71.42840576171875,-78.07049560546875,-22.45513916015625,-30.196044921875,-4.56878662109375,-8.667022705078125,-7.414306640625,-34.582763671875,11.921051025390625,-21.21832275390625,8.508819580078125,27.539093017578125,9.431427001953125,3.167938232421875,-25.02545166015625,-9.144195556640625,35.78045654296875,-11.67364501953125,14.852081298828125,-16.75286865234375,11.586822509765625,14.896484375,28.487335205078125,26.309661865234375,-3.2750244140625,39.89971923828125,7.263214111328125,5.708953857421875,2.789794921875,-71.53125,-8.40447998046875,-2.113861083984375,50.55804443359375,47.53619384765625,51.37823486328125,37.940277099609375,46.232421875,27.818939208984375,41.690155029296875,84.55087280273438,64.80587768554688,72.603759765625,86.36309814453125,93.02581787109375,96.96112060546875,68.39364624023438,114.047607421875,110.76840209960938,117.591796875,94.290283203125,97.54318237304688,74.4420166015625,109.38140869140625,97.98715209960938,113.28231811523438,141.91204833984375,143.66998291015625,110.93124389648438,97.16571044921875,121.272216796875
"S345",258.8201904296875,291.21978759765625,285.92417907714844,283.7084045410156,301.5878601074219,302.6752166748047,301.25970458984375,319.1725311279297,304.7845916748047,317.31202697753906,336.60870361328125,336.39817810058594,336.2593231201172,354.1751251220703,346.14532470703125,352.3310089111328,362.09661865234375,350.0727996826172,354.5879211425781,357.9697570800781,351.8107604980469,350.6905975341797,352.7561798095703,351.2284240722656,357.37586975097656,362.3888244628906,356.73326110839844,355.61619567871094,358.0958709716797,350.48353576660156,355.06813049316406,357.9029235839844,359.49403381347656,353.10655212402344,354.3765563964844,345.71498107910156,343.952392578125,348.64573669433594,340.9394226074219,335.2359924316406,326.5289611816406,320.62281799316406,316.61839294433594,290.80226135253906,256.2987518310547,223.0040283203125,226.4918212890625,195.74578857421875,171.951171875,134.6119384765625,134.28695678710938,95.26434326171875,95.8887939453125,42.920166015625,4.368743896484375,26.387939453125,22.992431640625,30.36968994140625,43.36444091796875,42.98602294921875,69.893798828125,24.71044921875,48.558807373046875,49.257659912109375,37.345458984375,63.789215087890625,44.704559326171875,31.837554931640625,34.40875244140625,23.24468994140625,1.036346435546875,39.81280517578125,54.294189453125,43.282257080078125,38.479736328125,27.266357421875,39.802276611328125,23.90692138671875,16.6170654296875,-20.7236328125,-15.3546142578125,-71.42840576171875,-78.07049560546875,-22.45513916015625,-30.196044921875,-4.56878662109375,-8.667022705078125,-22.36639404296875,-52.10406494140625,11.921051025390625,-29.86517333984375,8.508819580078125,27.539093017578125,9.431427001953125,3.167938232421875,-25.02545166015625,-9.144195556640625,21.68109130859375,-14.118896484375,12.70587158203125,-31.53466796875,-4.785308837890625,-4.30340576171875,6.144744873046875,4.74981689453125,-15.56732177734375,31.05364990234375,7.263214111328125,5.708953857421875,2.789794921875,-71.53125,-8.40447998046875,-2.113861083984375,50.55804443359375,47.53619384765625,16.1231689453125,23.760528564453125,46.232421875,27.818939208984375,41.690155029296875,84.55087280273438,64.80587768554688,67.29855346679688,86.36309814453125,93.02581787109375,96.96112060546875,68.39364624023438,114.047607421875,110.76840209960938,117.591796875,73.3619384765625,76.56451416015625,74.4420166015625,109.38140869140625,97.98715209960938,113.28231811523438,141.91204833984375,143.66998291015625,110.93124389648438,97.16571044921875,121.272216796875
"S346",171.30233764648438,224.45989990234375,238.52639770507812,238.72781372070312,283.0599822998047,295.5547332763672,301.25970458984375,319.1725311279297,304.7845916748047,317.31202697753906,336.60870361328125,336.39817810058594,336.2593231201172,354.1751251220703,346.14532470703125,352.3310089111328,362.09661865234375,350.0727996826172,354.5879211425781,357.9697570800781,351.8107604980469,350.6905975341797,352.4774932861328,351.2284240722656,357.37586975097656,362.3888244628906,356.73326110839844,355.61619567871094,355.4248046875,350.48353576660156,344.5068359375,355.7087097167969,355.25559997558594,351.3797302246094,354.3765563964844,345.71498107910156,329.0044403076172,338.911865234375,334.8507995605469,324.8838348388672,308.74220275878906,283.20664978027344,278.90838623046875,278.05718994140625,256.2987518310547,215.78421020507812,197.94430541992188,112.49566650390625,94.624755859375,56.917022705078125,58.655029296875,33.60662841796875,22.47918701171875,-20.301025390625,-60.70416259765625,-92.42559814453125,-90.9794921875,-82.46319580078125,-115.764892578125,-148.973876953125,-145.77923583984375,-196.249267578125,-181.9288330078125,-192.656982421875,-212.53192138671875,-163.19903564453125,-209.3631591796875,-227.474365234375,-193.14935302734375,-197.5711669921875,-201.10675048828125,-151.84228515625,-180.85272216796875,-201.75555419921875,-233.08642578125,-248.73760986328125,-220.8214111328125,-256.12860107421875,-272.25823974609375,-281.92962646484375,-298.2469482421875,-306.8504638671875,-310.50921630859375,-276.28411865234375,-312.95928955078125,-308.93109130859375,-277.6922607421875,-253.6884765625,-255.8463134765625,-232.716796875,-236.39349365234375,-245.1259765625,-246.64984130859375,-249.29510498046875,-204.89654541015625,-197.0494384765625,-207.9898681640625,-194.4329833984375,-232.54388427734375,-206.78662109375,-189.55242919921875,-179.7081298828125,-196.33343505859375,-144.74615478515625,-137.6041259765625,-174.759521484375,-138.56866455078125,-159.5684814453125,-203.27532958984375,-163.0216064453125,-139.35797119140625,-117.8623046875,-176.83880615234375,-143.34857177734375,-163.1126708984375,-90.27630615234375,-88.694091796875,-86.928955078125,-90.986328125,-92.875732421875,-69.45782470703125,-58.9296875,-38.95098876953125,28.83355712890625,49.501800537109375,92.10397338867188,109.50326538085938,127.22149658203125,94.986572265625,95.75048828125,36.04754638671875,73.86624145507812,125.03176879882812,134.97821044921875,165.153564453125,159.9730224609375,178.09585571289062,162.90960693359375,132.9375,150.2447509765625,166.74658203125
"S347",226.669189453125,228.74880981445312,210.64581298828125,230.13800048828125,250.10244750976562,249.2865447998047,287.0489501953125,305.8817596435547,320.4069519042969,328.6645202636719,336.7630920410156,326.0391387939453,324.02732849121094,324.0637512207031,316.6303405761719,316.99488830566406,328.6863250732422,334.8052215576172,341.34519958496094,326.3649444580078,335.6845397949219,344.62599182128906,339.387451171875,340.9028778076172,342.33424377441406,341.97386169433594,350.33726501464844,350.8601531982422,352.11480712890625,349.8628845214844,340.3182678222656,341.2307891845703,343.8547668457031,349.3997497558594,343.6216583251953,339.3148956298828,326.8901672363281,330.4637145996094,324.694091796875,324.8838348388672,292.04620361328125,279.02476501464844,254.01815795898438,220.25479125976562,221.22653198242188,199.4229736328125,162.84552001953125,112.15347290039062,57.1832275390625,8.886962890625,-22.1220703125,-137.63262939453125,-210.50189208984375,-350.87054443359375,-407.04229736328125,-441.9356689453125,-449.3509521484375,-474.58935546875,-468.23388671875,-475.682861328125,-511.20501708984375,-543.1468505859375,-495.30059814453125,-513.081787109375,-549.61962890625,-516.3372192382812,-520.4483642578125,-551.4063720703125,-537.8011474609375,-586.5250244140625,-607.1728515625,-551.6175537109375,-576.9022216796875,-592.267822265625,-574.791015625,-749.1890869140625,-628.3231201171875,-722.989013671875,-751.7867431640625,-672.8778076171875,-617.884521484375,-684.1724853515625,-616.9974365234375,-633.357666015625,-678.4112548828125,-653.0626220703125,-670.308349609375,-628.917236328125,-682.898193359375,-649.4013671875,-665.2392578125,-627.6103515625,-554.800537109375,-524.275634765625,-468.77398681640625,-463.70550537109375,-566.7689208984375,-524.50439453125,-513.3908081054688,-471.9661865234375,-495.5107421875,-512.6591186523438,-511.24505615234375,-428.17437744140625,-421.37054443359375,-422.9127197265625,-387.7783203125,-362.4837646484375,-337.9930419921875,-350.14337158203125,-379.15728759765625,-352.43988037109375,-346.2916259765625,-279.09515380859375,-291.90228271484375,-246.39495849609375,-217.33074951171875,-156.1737060546875,-122.4788818359375,-96.27337646484375,-100.2408447265625,-58.9296875,-38.95098876953125,28.83355712890625,49.501800537109375,92.10397338867188,109.50326538085938,127.22149658203125,94.986572265625,95.75048828125,44.34112548828125,73.86624145507812,125.03176879882812,134.97821044921875,165.153564453125,159.9730224609375,178.09585571289062,162.90960693359375,132.9375,150.2447509765625,166.74658203125
"S348",432.51820373535156,432.7845687866211,435.74390411376953,445.6312789916992,445.28763580322266,444.25815200805664,448.56045150756836,455.39445877075195,457.8503303527832,458.7402572631836,459.4348449707031,457.0173149108887,454.1170539855957,456.8875274658203,454.0826530456543,428.5448913574219,444.161563873291,450.0580291748047,456.3112335205078,454.32998275756836,452.4021873474121,460.3745574951172,456.4227638244629,456.6330032348633,459.9817810058594,459.11084365844727,458.73989486694336,460.4531898498535,460.3424301147461,459.29918670654297,457.1273727416992,459.4779472351074,456.9200782775879,458.180233001709,459.9110450744629,456.3152961730957,455.26555252075195,456.3033027648926,449.6909065246582,443.70983505249023,448.79389572143555,441.56985092163086,440.11204528808594,425.1005859375,421.73790740966797,416.3797073364258,407.62657165527344,404.6147766113281,393.49832916259766,380.17305755615234,367.07456970214844,350.2656555175781,324.86614990234375,296.14190673828125,264.46282958984375,243.256103515625,237.49078369140625,239.48446655273438,215.8052978515625,230.28921508789062,216.40353393554688,196.0504150390625,207.20260620117188,200.59829711914062,192.49740600585938,193.94882202148438,195.23159790039062,193.27130126953125,208.29995727539062,217.24179077148438,199.95108032226562,205.2093505859375,195.19131469726562,189.46646118164062,208.3189697265625,50.286407470703125,145.64907836914062,158.5152587890625,139.53500366210938,137.61068725585938,91.62860107421875,135.33242797851562,200.24783325195312,197.36611938476562,198.48974609375,217.70318603515625,213.82891845703125,189.42947387695312,175.09255981445312,153.76617431640625,168.9482421875,193.28741455078125,196.90249633789062,190.83712768554688,200.29989624023438,208.79974365234375,188.3355712890625,177.8587646484375,188.061279296875,193.47637939453125,214.45794677734375,205.36953735351562,184.893798828125,190.62063598632812,199.84552001953125,209.51416015625,192.23333740234375,200.27777099609375,221.628173828125,240.74630737304688,256.25367736816406,251.36642456054688,259.7220458984375,275.07728576660156,281.6979675292969,280.9407958984375,293.0293884277344,305.5762939453125,290.7658996582031,302.8993377685547,314.20518493652344,333.83380126953125,339.8713836669922,340.56077575683594,324.0603942871094,345.93092346191406,347.23204040527344,360.9792175292969,353.05747985839844,365.4217224121094,364.923828125,359.4656066894531,378.25643157958984,386.3573989868164,365.3029479980469,372.95667266845703,387.06268310546875,391.39012908935547,392.1284866333008,397.4486389160156,402.58882904052734
"S349",432.51820373535156,432.7845687866211,435.74390411376953,445.6312789916992,445.28763580322266,444.25815200805664,448.56045150756836,455.39445877075195,457.8503303527832,458.7402572631836,459.4348449707031,457.0173149108887,454.1170539855957,456.8875274658203,454.0826530456543,445.45928955078125,451.23140716552734,452.9192199707031,456.3129768371582,454.32998275756836,454.4243507385254,460.3745574951172,459.38293075561523,459.01331329345703,460.4562301635742,461.6324653625488,459.0946464538574,460.5083694458008,461.38354873657227,460.139949798584,457.1273727416992,459.4779472351074,456.95691680908203,458.180233001709,459.9110450744629,456.3152961730957,455.26555252075195,456.3033027648926,456.56238555908203,445.94222259521484,448.79389572143555,441.56985092163086,440.11204528808594,435.968505859375,432.01023864746094,417.94017028808594,414.88321685791016,404.6147766113281,393.49832916259766,380.17305755615234,367.07456970214844,350.2656555175781,324.86614990234375,296.14190673828125,276.0568084716797,267.73980712890625,273.0414733886719,269.7165222167969,243.68035888671875,252.075927734375,216.40353393554688,211.60134887695312,210.95974731445312,200.59829711914062,194.70223999023438,203.9097900390625,226.00552368164062,211.02450561523438,228.53976440429688,235.99777221679688,233.2847900390625,234.36050415039062,235.14053344726562,241.40542602539062,233.70416259765625,171.32589721679688,192.48257446289062,195.48577880859375,171.361572265625,183.94012451171875,134.80990600585938,165.42111206054688,203.65005493164062,204.25234985351562,205.3646240234375,217.70318603515625,228.2303466796875,225.81661987304688,215.51275634765625,202.10049438476562,194.62808227539062,214.80657958984375,217.28802490234375,204.22872924804688,222.68606567382812,224.92828369140625,217.65780639648438,211.43939208984375,230.90988159179688,222.61309814453125,232.67816162109375,227.99905395507812,215.750732421875,204.50958251953125,227.08169555664062,223.54901123046875,205.17523193359375,212.35159301757812,221.628173828125,240.74630737304688,256.25367736816406,251.36642456054688,259.7220458984375,275.07728576660156,281.6979675292969,280.9407958984375,293.0293884277344,305.5762939453125,290.7658996582031,302.8993377685547,314.20518493652344,333.83380126953125,339.8713836669922,340.56077575683594,324.0603942871094,345.93092346191406,347.23204040527344,360.9792175292969,353.05747985839844,365.4217224121094,364.923828125,359.4656066894531,378.25643157958984,386.3573989868164,365.3029479980469,372.95667266845703,387.06268310546875,391.39012908935547,392.1284866333008,397.4486389160156,402.58882904052734
"S350",432.51820373535156,432.7845687866211,435.74390411376953,445.6312789916992,445.28763580322266,444.25815200805664,448.56045150756836,455.39445877075195,457.8503303527832,458.7402572631836,459.4348449707031,457.0173149108887,454.1170539855957,456.8875274658203,454.0826530456543,445.45928955078125,451.23140716552734,452.9192199707031,456.3129768371582,454.32998275756836,454.4243507385254,460.3745574951172,459.38293075561523,459.01331329345703,460.4562301635742,461.6324653625488,459.0946464538574,460.5083694458008,461.38354873657227,460.139949798584,457.1273727416992,459.4779472351074,456.95691680908203,458.180233001709,459.9110450744629,456.3152961730957,455.26555252075195,456.3033027648926,456.56238555908203,445.94222259521484,448.79389572143555,441.56985092163086,440.11204528808594,435.968505859375,432.01023864746094,417.94017028808594,414.88321685791016,404.6147766113281,393.49832916259766,380.17305755615234,367.07456970214844,350.2656555175781,324.86614990234375,296.14190673828125,276.0568084716797,267.73980712890625,273.0414733886719,269.7165222167969,243.68035888671875,252.075927734375,216.40353393554688,235.48190307617188,224.66238403320312,208.22119140625,200.43325805664062,221.83676147460938,226.00552368164062,221.65328979492188,228.53976440429688,235.99777221679688,233.2847900390625,234.36050415039062,235.14053344726562,247.36648559570312,233.70416259765625,196.27670288085938,209.76296997070312,208.0714111328125,184.7001953125,198.144287109375,165.135498046875,183.30029296875,220.046630859375,214.85037231445312,205.3646240234375,229.05056762695312,228.2303466796875,225.81661987304688,215.51275634765625,219.18612670898438,212.598876953125,214.80657958984375,217.28802490234375,204.22872924804688,222.68606567382812,224.92828369140625,217.65780639648438,211.43939208984375,230.90988159179688,222.61309814453125,232.67816162109375,227.99905395507812,215.750732421875,212.44253540039062,227.08169555664062,223.54901123046875,222.84371948242188,212.35159301757812,221.628173828125,240.74630737304688,256.25367736816406,251.36642456054688,259.7220458984375,275.07728576660156,281.6979675292969,280.9407958984375,293.0293884277344,305.5762939453125,290.7658996582031,302.8993377685547,314.20518493652344,333.83380126953125,339.8713836669922,340.56077575683594,324.0603942871094,345.93092346191406,347.23204040527344,360.9792175292969,353.05747985839844,365.4217224121094,364.923828125,359.4656066894531,378.25643157958984,386.3573989868164,365.3029479980469,372.95667266845703,387.06268310546875,391.39012908935547,392.1284866333008,397.4486389160156,402.58882904052734
"S351",422.8378677368164,425.3490676879883,430.7500305175781,438.9230155944824,438.52469635009766,443.7145767211914,447.31608963012695,449.0085258483887,452.478816986084,450.49501037597656,449.94384002685547,453.1399040222168,448.84557723999023,450.76074981689453,451.1865463256836,445.45928955078125,451.23140716552734,452.9192199707031,456.3129768371582,454.23232650756836,454.4243507385254,459.09286880493164,459.38293075561523,459.01331329345703,460.4562301635742,461.6324653625488,459.0946464538574,460.5083694458008,461.38354873657227,460.139949798584,457.0849380493164,457.2295722961426,456.95691680908203,449.9216995239258,453.6972312927246,451.8027687072754,452.9728584289551,452.9512939453125,456.56238555908203,445.94222259521484,443.19256591796875,441.39897537231445,436.55020904541016,435.968505859375,432.01023864746094,417.94017028808594,414.88321685791016,398.5396423339844,387.16332244873047,376.5432815551758,354.773193359375,333.41575622558594,305.2220153808594,287.16993713378906,276.0568084716797,267.73980712890625,273.0414733886719,269.7165222167969,243.68035888671875,252.075927734375,206.50308227539062,235.48190307617188,224.66238403320312,208.22119140625,200.43325805664062,221.83676147460938,226.00552368164062,221.65328979492188,228.53976440429688,235.99777221679688,233.2847900390625,234.36050415039062,235.14053344726562,247.36648559570312,233.70416259765625,196.27670288085938,209.76296997070312,208.0714111328125,184.7001953125,198.144287109375,165.135498046875,183.30029296875,220.046630859375,214.85037231445312,205.3646240234375,229.05056762695312,228.2303466796875,225.81661987304688,215.51275634765625,219.18612670898438,212.598876953125,214.80657958984375,217.28802490234375,204.22872924804688,222.68606567382812,224.92828369140625,217.65780639648438,211.43939208984375,230.90988159179688,222.61309814453125,232.67816162109375,227.99905395507812,215.750732421875,212.44253540039062,227.08169555664062,223.54901123046875,222.84371948242188,212.35159301757812,217.03073120117188,232.64089965820312,237.75112915039062,234.60012817382812,244.74044799804688,239.11578369140625,240.28756713867188,235.0357666015625,223.05014038085938,246.45701599121094,230.97402954101562,252.58279418945312,266.5829162597656,288.50245666503906,311.2359161376953,295.9275665283203,262.58604431152344,288.15509033203125,307.8133544921875,324.1540985107422,327.9410705566406,338.56642150878906,323.4482116699219,332.34803771972656,343.3412628173828,355.10499572753906,345.1878967285156,337.10899353027344,346.84010314941406,371.34722900390625,363.3499298095703,380.4649963378906,386.76981353759766
