"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S420",205.425537109375,210.68075561523438,262.6567840576172,294.5415802001953,276.8471374511719,268.5962371826172,267.1759338378906,304.6119384765625,312.0303192138672,322.7726593017578,333.0049743652344,335.68238830566406,331.56239318847656,345.2516784667969,316.0043487548828,343.4631805419922,357.9781494140625,353.8254089355469,363.0850372314453,367.3107604980469,363.750244140625,367.34535217285156,360.1085510253906,355.5516662597656,363.02728271484375,373.2167739868164,368.9523468017578,364.828369140625,372.22059631347656,370.289794921875,361.0894470214844,373.3852310180664,368.6238708496094,361.21934509277344,366.00062561035156,364.04710388183594,354.5629577636719,351.66773986816406,341.9704284667969,348.8836364746094,334.31744384765625,327.61329650878906,315.97357177734375,300.2005310058594,276.77552795410156,231.18850708007812,248.53433227539062,239.82247924804688,209.61294555664062,194.16726684570312,195.39401245117188,184.60208129882812,169.37005615234375,150.23880004882812,156.03677368164062,125.830078125,59.620452880859375,103.08840942382812,83.37442016601562,61.420135498046875,59.02947998046875,77.163330078125,61.4359130859375,76.52801513671875,87.63165283203125,65.1849365234375,90.98690795898438,106.43478393554688,88.047119140625,93.56390380859375,73.824951171875,63.466461181640625,114.36196899414062,91.47671508789062,65.08322143554688,68.60983276367188,81.33456420898438,86.13623046875,101.09317016601562,56.61083984375,30.287384033203125,86.89065551757812,86.3310546875,97.47866821289062,104.4149169921875,110.78228759765625,94.65219116210938,90.03115844726562,78.28070068359375,93.80691528320312,86.23849487304688,23.28369140625,51.55865478515625,89.8433837890625,11.60595703125,47.466888427734375,57.35064697265625,85.24581909179688,103.74032592773438,140.96337890625,109.64093017578125,109.81109619140625,105.42807006835938,98.41741943359375,97.40377807617188,62.0521240234375,42.74005126953125,47.585601806640625,22.526702880859375,62.603240966796875,83.02593994140625,70.41409301757812,76.65478515625,34.2662353515625,5.99853515625,36.01556396484375,71.94210815429688,102.90008544921875,111.6234130859375,70.4815673828125,118.06204223632812,95.94937133789062,86.10586547851562,77.19088745117188,59.667999267578125,140.861083984375,158.18460083007812,131.03353881835938,146.50271606445312,184.7789306640625,168.14031982421875,198.98321533203125,197.2618408203125,212.00283813476562,212.72900390625,149.01834106445312,202.52117919921875,219.54891967773438,190.262939453125,221.40237426757812,243.98321533203125
"S421",209.61752319335938,221.74267578125,262.6567840576172,294.5415802001953,278.768798828125,282.6714782714844,299.40118408203125,329.2834777832031,328.45233154296875,322.7726593017578,333.0049743652344,335.68238830566406,331.56239318847656,345.2516784667969,337.7700653076172,343.4631805419922,357.9781494140625,353.8254089355469,363.0850372314453,367.3107604980469,363.750244140625,367.34535217285156,369.13136291503906,367.96478271484375,363.02728271484375,375.5729064941406,368.9523468017578,367.50550842285156,373.5341339111328,370.289794921875,361.4240417480469,382.91251373291016,368.6238708496094,361.21934509277344,366.4674072265625,364.04710388183594,354.5629577636719,355.2962188720703,341.9704284667969,348.8836364746094,350.2001647949219,327.61329650878906,315.97357177734375,300.2005310058594,276.77552795410156,231.18850708007812,248.53433227539062,239.82247924804688,209.61294555664062,194.16726684570312,200.69317626953125,190.67959594726562,201.98583984375,150.23880004882812,156.03677368164062,125.830078125,59.620452880859375,103.08840942382812,83.37442016601562,61.420135498046875,59.02947998046875,77.163330078125,61.4359130859375,76.52801513671875,87.63165283203125,65.1849365234375,90.98690795898438,106.43478393554688,88.047119140625,93.56390380859375,73.824951171875,82.8785400390625,115.34637451171875,109.86849975585938,108.94268798828125,130.9716796875,81.33456420898438,111.4615478515625,101.09317016601562,112.35305786132812,105.5904541015625,126.92196655273438,114.45394897460938,111.1275634765625,104.4149169921875,110.78228759765625,94.99252319335938,90.03115844726562,78.28070068359375,93.80691528320312,86.23849487304688,35.95068359375,51.55865478515625,89.8433837890625,11.60595703125,47.466888427734375,57.35064697265625,85.24581909179688,103.74032592773438,140.96337890625,128.84280395507812,118.04537963867188,121.29409790039062,103.50033569335938,141.6611328125,137.3714599609375,111.55960083007812,47.585601806640625,22.526702880859375,62.603240966796875,83.02593994140625,70.41409301757812,113.58670043945312,79.59060668945312,55.694854736328125,36.01556396484375,71.94210815429688,102.90008544921875,111.6234130859375,100.92501831054688,120.49588012695312,114.44503784179688,91.97991943359375,93.37710571289062,77.77838134765625,140.861083984375,158.18460083007812,131.03353881835938,146.50271606445312,184.7789306640625,168.14031982421875,198.98321533203125,197.2618408203125,212.00283813476562,212.72900390625,149.01834106445312,202.52117919921875,219.54891967773438,190.262939453125,221.40237426757812,243.98321533203125
"S422",237.68939208984375,234.87762451171875,261.5875549316406,281.9167022705078,278.768798828125,282.6714782714844,299.40118408203125,329.2834777832031,328.45233154296875,319.47760009765625,312.8144226074219,316.38543701171875,320.80567932128906,336.73414611816406,337.7700653076172,333.65380859375,350.64366149902344,346.07542419433594,342.81336975097656,359.65203857421875,352.70863342285156,353.89794921875,369.13136291503906,367.96478271484375,354.1002960205078,375.5729064941406,361.45069885253906,367.50550842285156,373.5341339111328,373.98754119873047,366.594970703125,382.91251373291016,368.6238708496094,368.03611755371094,366.4674072265625,364.04710388183594,358.7611083984375,355.2962188720703,337.24530029296875,342.2830810546875,350.2001647949219,347.918701171875,327.259521484375,326.09584045410156,315.8251190185547,273.7896728515625,248.53433227539062,239.82247924804688,218.9715576171875,212.36373901367188,215.82778930664062,218.38687133789062,207.69085693359375,184.238525390625,156.03677368164062,125.830078125,115.1605224609375,131.2003173828125,109.37747192382812,88.57974243164062,118.67559814453125,128.97625732421875,129.562744140625,76.52801513671875,87.63165283203125,76.96932983398438,116.7003173828125,106.43478393554688,88.047119140625,93.56390380859375,73.824951171875,82.8785400390625,129.22824096679688,130.58346557617188,125.49911499023438,139.47756958007812,159.13705444335938,143.20428466796875,127.80130004882812,151.4189453125,122.494140625,126.92196655273438,114.45394897460938,111.1275634765625,104.4149169921875,110.78228759765625,94.99252319335938,90.03115844726562,97.07534790039062,93.80691528320312,86.23849487304688,35.95068359375,51.55865478515625,89.8433837890625,98.78585815429688,123.55633544921875,105.53158569335938,85.24581909179688,103.74032592773438,140.96337890625,128.84280395507812,118.04537963867188,121.29409790039062,103.50033569335938,141.6611328125,143.5640869140625,111.55960083007812,137.50054931640625,73.89321899414062,118.07534790039062,123.22210693359375,115.42584228515625,178.12353515625,168.83517456054688,124.22769165039062,115.5152587890625,113.09640502929688,58.852142333984375,145.36990356445312,141.76849365234375,130.05648803710938,114.44503784179688,91.97991943359375,93.37710571289062,77.77838134765625,140.861083984375,158.18460083007812,127.1331787109375,146.50271606445312,184.7789306640625,168.14031982421875,198.98321533203125,197.2618408203125,196.609619140625,181.30691528320312,149.0628662109375,185.20022583007812,193.07440185546875,149.82989501953125,157.16818237304688,212.06695556640625
"S423",237.68939208984375,245.62794494628906,276.5415802001953,296.02049255371094,303.7861633300781,315.62176513671875,323.42437744140625,329.2834777832031,338.2356719970703,330.4068603515625,337.8800506591797,354.1072235107422,356.09742736816406,368.3660583496094,357.65966796875,356.8223571777344,363.2363586425781,359.7769012451172,358.47314453125,367.3260498046875,364.0251159667969,362.08465576171875,376.1285400390625,380.6978454589844,369.94720458984375,375.5729064941406,365.6495819091797,376.4811325073242,373.5341339111328,373.98754119873047,366.594970703125,382.91251373291016,366.09141540527344,368.03611755371094,366.4674072265625,366.1844024658203,373.9884719848633,361.7457275390625,353.9048767089844,362.8302459716797,355.1179504394531,347.918701171875,328.4410400390625,327.41900634765625,315.8251190185547,280.6725311279297,247.32968139648438,233.70184326171875,218.9715576171875,212.36373901367188,215.82778930664062,218.38687133789062,207.69085693359375,184.238525390625,132.50146484375,112.94699096679688,115.1605224609375,134.71340942382812,114.10464477539062,104.27212524414062,125.27383422851562,133.13705444335938,138.39208984375,110.57870483398438,124.3253173828125,148.9072265625,149.85223388671875,92.8388671875,89.435302734375,113.0518798828125,121.09146118164062,111.32135009765625,140.73089599609375,155.36605834960938,125.49911499023438,139.47756958007812,171.76559448242188,161.66949462890625,127.80130004882812,156.93695068359375,171.73068237304688,172.50750732421875,179.46450805664062,183.07223510742188,158.4110107421875,148.1512451171875,162.77313232421875,164.96636962890625,141.81723022460938,156.23895263671875,136.68179321289062,103.7305908203125,103.00787353515625,84.424072265625,116.36013793945312,123.55633544921875,113.29644775390625,115.06124877929688,155.16012573242188,156.00936889648438,170.0982666015625,153.55126953125,121.29409790039062,103.50033569335938,141.6611328125,143.5640869140625,114.37246704101562,149.68954467773438,109.13626098632812,132.39981079101562,123.99740600585938,115.42584228515625,178.12353515625,174.12484741210938,124.22769165039062,166.32998657226562,175.83224487304688,123.55386352539062,150.702392578125,141.76849365234375,150.25405883789062,114.44503784179688,119.89627075195312,143.53839111328125,107.51571655273438,139.35223388671875,204.56515502929688,182.61386108398438,211.1142578125,252.10841369628906,252.3073272705078,252.03472900390625,245.74649047851562,217.11212158203125,208.21829223632812,229.628173828125,245.75210571289062,257.2455596923828,246.16201782226562,248.1958465576172,257.6422424316406
"S424",260.1388397216797,258.61016845703125,317.31080627441406,328.1259002685547,334.4220275878906,338.74224853515625,323.42437744140625,326.3971252441406,338.2356719970703,330.4068603515625,342.9488220214844,367.4128112792969,356.09742736816406,370.35528564453125,370.06260681152344,375.33606719970703,384.2469940185547,393.9341049194336,386.1914291381836,387.96228790283203,390.1828308105469,387.3152542114258,391.46693420410156,398.68521881103516,399.94364166259766,400.20552825927734,400.48290252685547,405.3001403808594,400.30094146728516,401.1439971923828,383.5541687011719,365.9449157714844,364.8079071044922,374.9206314086914,378.5687713623047,391.5484390258789,393.4107208251953,384.8129653930664,378.3363494873047,390.29993438720703,380.8912658691406,376.11314392089844,373.85343170166016,358.73414611816406,317.58203125,301.3875732421875,292.3624725341797,262.27215576171875,223.11447143554688,234.06658935546875,215.82778930664062,218.38687133789062,213.860595703125,186.4901123046875,132.50146484375,125.67803955078125,137.22549438476562,134.71340942382812,156.0213623046875,167.1072998046875,162.53341674804688,150.39620971679688,191.49411010742188,186.03982543945312,190.14947509765625,185.27313232421875,176.240478515625,156.29879760742188,128.7325439453125,144.08331298828125,164.02780151367188,139.52767944335938,140.73089599609375,166.97784423828125,125.49911499023438,139.47756958007812,171.76559448242188,161.66949462890625,127.80130004882812,156.93695068359375,171.73068237304688,172.50750732421875,179.46450805664062,183.07223510742188,158.4110107421875,157.61126708984375,162.77313232421875,164.96636962890625,141.81723022460938,156.23895263671875,136.68179321289062,180.79080200195312,182.267822265625,184.23480224609375,116.36013793945312,123.55633544921875,113.29644775390625,115.06124877929688,155.16012573242188,167.51724243164062,173.20315551757812,176.18319702148438,139.53451538085938,109.61190795898438,133.67782592773438,143.5640869140625,122.64474487304688,149.68954467773438,131.58596801757812,132.39981079101562,145.62576293945312,117.35214233398438,178.12353515625,174.12484741210938,124.22769165039062,166.32998657226562,175.83224487304688,123.55386352539062,150.702392578125,141.76849365234375,150.25405883789062,122.3548583984375,209.11920166015625,232.31289672851562,219.66006469726562,245.57083129882812,247.58770751953125,232.49282836914062,257.9087371826172,277.85919189453125,282.1082458496094,252.03472900390625,245.74649047851562,217.11212158203125,208.21829223632812,229.628173828125,245.75210571289062,257.2455596923828,246.16201782226562,248.1958465576172,257.6422424316406
"S425",276.25189208984375,286.6600036621094,317.31080627441406,328.1259002685547,334.4220275878906,338.74224853515625,327.32814025878906,332.69554138183594,338.2356719970703,356.4517517089844,359.99786376953125,373.88797760009766,362.29017639160156,376.4231414794922,370.62425231933594,379.6256103515625,384.2469940185547,394.32752990722656,395.03755950927734,387.96228790283203,390.1828308105469,389.4693145751953,391.46693420410156,398.68521881103516,399.94364166259766,400.20552825927734,400.48290252685547,405.6027297973633,400.30094146728516,401.1439971923828,396.50108337402344,372.5640869140625,375.58563232421875,382.47908782958984,385.67364501953125,393.2641906738281,393.4107208251953,388.4050750732422,384.06822204589844,390.29993438720703,380.8912658691406,376.11314392089844,373.85343170166016,358.73414611816406,317.58203125,301.3875732421875,292.3624725341797,262.27215576171875,223.11447143554688,234.06658935546875,176.47540283203125,204.68017578125,213.860595703125,186.4901123046875,113.81478881835938,125.67803955078125,137.22549438476562,134.71340942382812,156.0213623046875,167.1072998046875,162.53341674804688,150.39620971679688,191.49411010742188,186.03982543945312,190.14947509765625,185.27313232421875,176.240478515625,156.29879760742188,128.7325439453125,144.08331298828125,164.02780151367188,139.52767944335938,140.73089599609375,166.97784423828125,125.12554931640625,116.58724975585938,171.76559448242188,161.66949462890625,123.683837890625,156.93695068359375,171.73068237304688,172.50750732421875,179.46450805664062,183.07223510742188,158.4110107421875,157.61126708984375,162.77313232421875,164.96636962890625,141.81723022460938,156.23895263671875,136.68179321289062,180.79080200195312,182.267822265625,184.23480224609375,116.36013793945312,105.741455078125,113.29644775390625,115.06124877929688,155.16012573242188,167.51724243164062,173.20315551757812,176.18319702148438,139.53451538085938,109.61190795898438,113.14889526367188,128.3768310546875,122.64474487304688,149.68954467773438,131.58596801757812,132.39981079101562,145.62576293945312,117.35214233398438,164.7587890625,174.12484741210938,122.175537109375,166.32998657226562,175.83224487304688,123.55386352539062,150.702392578125,129.5364990234375,150.25405883789062,124.13687133789062,209.11920166015625,232.31289672851562,219.66006469726562,245.57083129882812,247.58770751953125,232.49282836914062,257.9087371826172,277.85919189453125,282.1082458496094,252.03472900390625,245.74649047851562,217.11212158203125,208.21829223632812,229.628173828125,245.75210571289062,257.2455596923828,246.16201782226562,248.1958465576172,257.6422424316406
"S426",276.25189208984375,286.6600036621094,317.31080627441406,328.1259002685547,334.4220275878906,338.74224853515625,327.32814025878906,332.69554138183594,329.5103454589844,356.4517517089844,359.99786376953125,373.88797760009766,362.29017639160156,376.4231414794922,370.62425231933594,379.6256103515625,384.2469940185547,394.32752990722656,395.03755950927734,387.96228790283203,390.1828308105469,389.4693145751953,391.46693420410156,398.68521881103516,399.94364166259766,400.20552825927734,400.48290252685547,405.6027297973633,400.30094146728516,401.1439971923828,396.50108337402344,372.5640869140625,375.58563232421875,382.47908782958984,385.67364501953125,393.2641906738281,393.4107208251953,388.4050750732422,384.06822204589844,390.29993438720703,380.8912658691406,376.11314392089844,373.85343170166016,358.73414611816406,317.58203125,301.3875732421875,292.3624725341797,262.27215576171875,223.11447143554688,234.06658935546875,176.47540283203125,204.68017578125,213.860595703125,186.4901123046875,113.81478881835938,125.67803955078125,137.22549438476562,118.191162109375,156.0213623046875,167.1072998046875,162.53341674804688,150.39620971679688,191.49411010742188,186.03982543945312,190.14947509765625,185.27313232421875,176.240478515625,156.29879760742188,128.7325439453125,144.08331298828125,164.02780151367188,139.52767944335938,139.6365966796875,166.97784423828125,100.59417724609375,64.46432495117188,144.36264038085938,97.41439819335938,123.683837890625,156.17095947265625,123.22238159179688,117.00802612304688,112.80563354492188,138.94442749023438,156.34933471679688,157.61126708984375,155.45614624023438,149.42654418945312,79.63064575195312,113.8271484375,134.8577880859375,180.79080200195312,182.267822265625,184.23480224609375,82.20120239257812,3.55517578125,62.01092529296875,98.70257568359375,138.78530883789062,167.51724243164062,173.20315551757812,176.18319702148438,139.53451538085938,109.61190795898438,113.14889526367188,119.66729736328125,122.64474487304688,136.87039184570312,131.58596801757812,125.7733154296875,145.62576293945312,117.35214233398438,118.39303588867188,95.47421264648438,120.76947021484375,163.64059448242188,175.48507690429688,118.85598754882812,107.34942626953125,68.99295043945312,118.47659301757812,124.13687133789062,209.11920166015625,232.31289672851562,219.66006469726562,245.57083129882812,247.58770751953125,232.49282836914062,257.9087371826172,277.85919189453125,282.1082458496094,245.75894165039062,210.0262451171875,167.06878662109375,162.03656005859375,179.15664672851562,203.27520751953125,225.48336791992188,236.88381958007812,240.00747680664062,221.53347778320312
"S427",276.25189208984375,286.6600036621094,283.61302185058594,303.3006286621094,256.98301696777344,312.3160095214844,327.32814025878906,332.69554138183594,329.5103454589844,356.4517517089844,359.99786376953125,373.88797760009766,362.29017639160156,376.4231414794922,370.62425231933594,379.6256103515625,381.70758056640625,394.32752990722656,395.03755950927734,349.2873840332031,375.5800247192383,389.4693145751953,382.5897521972656,386.44837951660156,399.2589645385742,392.14249420166016,392.76941680908203,405.6027297973633,391.37853240966797,399.50001525878906,396.50108337402344,372.5640869140625,375.58563232421875,382.47908782958984,385.67364501953125,393.2641906738281,389.75437927246094,388.4050750732422,384.06822204589844,379.597412109375,359.96839904785156,348.43609619140625,333.22259521484375,307.7807312011719,289.11553955078125,267.6857147216797,260.8471374511719,238.286376953125,191.8463134765625,185.53955078125,128.31594848632812,158.66299438476562,130.2933349609375,69.85403442382812,60.1461181640625,79.7266845703125,113.32443237304688,96.2283935546875,127.58523559570312,121.9281005859375,103.701904296875,97.23687744140625,77.78323364257812,39.646881103515625,63.773681640625,112.5675048828125,113.03753662109375,83.58627319335938,79.75540161132812,100.36026000976562,124.26171875,100.16262817382812,69.51577758789062,108.22256469726562,90.7764892578125,64.46432495117188,101.37442016601562,79.34765625,104.96063232421875,89.1968994140625,88.25692749023438,91.681396484375,46.44091796875,63.986724853515625,66.138671875,68.45553588867188,52.8138427734375,68.17446899414062,26.861083984375,39.459716796875,24.78759765625,68.75411987304688,80.52975463867188,114.82464599609375,49.425628662109375,-51.9813232421875,-63.76971435546875,-0.116241455078125,5.51629638671875,1.464111328125,50.777618408203125,91.18948364257812,59.976654052734375,48.942657470703125,37.149261474609375,40.848724365234375,46.9720458984375,50.6016845703125,30.742431640625,55.5380859375,63.9827880859375,29.862548828125,56.2550048828125,49.30072021484375,61.325927734375,101.43582153320312,118.21630859375,90.91680908203125,94.98019409179688,68.99295043945312,118.47659301757812,124.13687133789062,193.48382568359375,192.82650756835938,193.23681640625,214.559326171875,217.14413452148438,206.25286865234375,222.49951171875,231.99014282226562,245.26150512695312,206.552734375,176.27261352539062,163.99929809570312,162.03656005859375,179.15664672851562,200.30392456054688,225.48336791992188,222.04498291015625,218.82504272460938,206.7105712890625
"S428",234.42471313476562,255.7269287109375,244.7040252685547,235.06423950195312,213.86282348632812,252.44485473632812,294.19549560546875,312.37840270996094,299.97889709472656,339.49607849121094,335.33702087402344,342.6486358642578,331.5543518066406,351.1219940185547,338.4095001220703,348.8151550292969,349.52684020996094,363.3027648925781,371.19435119628906,296.2205352783203,337.4819793701172,360.14732360839844,346.60011291503906,346.76800537109375,366.978515625,354.7772979736328,355.6568603515625,377.7135009765625,359.5105743408203,370.12013244628906,379.2947540283203,368.9976806640625,365.68707275390625,364.2303009033203,371.5972442626953,369.8019104003906,370.53126525878906,363.4542999267578,358.8823547363281,338.9468078613281,323.2099151611328,295.9344940185547,257.9880828857422,243.20407104492188,231.71636962890625,181.66812133789062,154.9334716796875,137.56539916992188,65.04058837890625,35.696533203125,-36.339599609375,-7.54901123046875,-77.14178466796875,-168.73040771484375,-122.77960205078125,-114.0069580078125,-65.78857421875,-71.091064453125,-44.0501708984375,-54.9052734375,-78.20751953125,-92.20086669921875,-152.78021240234375,-230.96563720703125,-181.7508544921875,-79.449951171875,-68.9791259765625,-112.171142578125,-102.93438720703125,-91.67034912109375,-76.4290771484375,-82.35211181640625,-156.6160888671875,-105.74609375,-77.0467529296875,-106.8408203125,-89.40203857421875,-94.44677734375,-76.18157958984375,-125.06951904296875,-97.31939697265625,-89.41607666015625,-161.25604248046875,-154.4466552734375,-157.5067138671875,-154.6932373046875,-188.32159423828125,-160.79156494140625,-163.0970458984375,-175.04736328125,-217.44036865234375,-178.757080078125,-157.94287109375,-93.9415283203125,-117.7581787109375,-234.89361572265625,-310.9002685546875,-225.8966064453125,-247.27069091796875,-290.048828125,-199.3221435546875,-112.156005859375,-142.87646484375,-136.02532958984375,-156.315185546875,-158.96148681640625,-160.0596923828125,-168.262939453125,-207.22735595703125,-146.62103271484375,-153.866455078125,-195.9383544921875,-152.2266845703125,-131.1641845703125,-138.256103515625,-89.6669921875,-76.9559326171875,-77.31353759765625,-40.055908203125,-49.28936767578125,23.88232421875,-10.77642822265625,51.564910888671875,33.7344970703125,34.641815185546875,76.11431884765625,95.88015747070312,80.67144775390625,83.23672485351562,97.66748046875,127.78482055664062,88.46841430664062,62.05059814453125,79.08303833007812,75.01644897460938,128.0867919921875,138.6529541015625,149.78802490234375,133.89620971679688,126.8079833984375,158.75201416015625
"S429",389.2073211669922,397.1077194213867,401.5716323852539,399.7127990722656,392.2918930053711,395.4305877685547,397.2938232421875,404.7307891845703,394.4447708129883,398.7396011352539,403.8853759765625,400.6089096069336,396.9666442871094,400.1627426147461,390.66529083251953,392.80333709716797,405.1954345703125,401.0868911743164,403.5544967651367,396.5177459716797,402.6604766845703,408.5778350830078,409.83434295654297,403.0377502441406,408.36534881591797,408.47306060791016,411.0916519165039,413.98878479003906,419.08533477783203,414.64874267578125,419.2371063232422,430.1098327636719,426.29266357421875,432.6922149658203,430.7214126586914,425.6443634033203,425.25872802734375,423.1468811035156,412.8078842163086,404.6622085571289,395.8211135864258,387.3355941772461,366.0685729980469,351.8657989501953,331.7197723388672,307.4983673095703,278.4726867675781,243.6448974609375,172.25653076171875,141.10006713867188,97.00225830078125,0.2080078125,-60.26336669921875,-218.40423583984375,-371.80621337890625,-509.785888671875,-482.87713623046875,-489.0740966796875,-494.02252197265625,-494.6817626953125,-538.4395751953125,-625.213134765625,-529.3004150390625,-628.7867431640625,-613.188720703125,-582.0037841796875,-598.5867919921875,-595.6763916015625,-526.6383056640625,-564.0672607421875,-750.3408203125,-623.72021484375,-677.112060546875,-621.9554443359375,-567.293212890625,-640.79150390625,-700.5130615234375,-769.1446533203125,-691.2657470703125,-618.265380859375,-594.19091796875,-540.044189453125,-602.421875,-673.0228271484375,-754.9141845703125,-745.9378662109375,-768.1787109375,-814.0001220703125,-781.1307373046875,-731.1473388671875,-662.2603759765625,-667.9671630859375,-624.652587890625,-550.072021484375,-574.3673095703125,-598.87939453125,-612.6358642578125,-617.2083740234375,-667.7275390625,-604.830322265625,-628.9249267578125,-610.1494140625,-608.764404296875,-549.514892578125,-541.7830810546875,-541.3873291015625,-569.24755859375,-512.9351196289062,-493.60015869140625,-413.88311767578125,-405.22540283203125,-437.14569091796875,-380.53411865234375,-243.11181640625,-299.9678955078125,-259.89508056640625,-142.5723876953125,-109.74456787109375,-47.6329345703125,-9.016387939453125,-47.19378662109375,-20.9326171875,34.602752685546875,48.25433349609375,75.295166015625,150.87326049804688,189.18804931640625,194.5396728515625,206.82952880859375,197.82290649414062,223.56350708007812,229.86309814453125,231.86505126953125,234.1024169921875,252.5197296142578,272.7700500488281,271.72373962402344,282.1416015625,285.5212707519531,281.1287536621094,310.5751495361328
"S430",389.2073211669922,397.1077194213867,401.5716323852539,399.7127990722656,392.2918930053711,395.4305877685547,397.2938232421875,404.7307891845703,394.4447708129883,398.7396011352539,407.16859436035156,418.3402557373047,417.70433807373047,416.01465606689453,417.7232208251953,416.7770767211914,420.0662612915039,424.9825973510742,421.18871307373047,418.6152877807617,425.9658203125,424.2055892944336,429.1748275756836,427.59751892089844,425.00608825683594,423.85851287841797,427.0270767211914,421.57098388671875,428.2292709350586,426.757080078125,419.516357421875,430.1098327636719,426.29266357421875,432.6922149658203,430.7214126586914,425.6443634033203,425.25872802734375,423.1468811035156,412.8078842163086,404.6622085571289,395.8211135864258,393.3050079345703,366.0685729980469,351.8657989501953,331.7197723388672,307.4983673095703,278.4726867675781,243.6448974609375,172.25653076171875,141.10006713867188,98.69436645507812,34.9068603515625,20.0606689453125,-94.75006103515625,-130.6448974609375,-213.1251220703125,-147.61737060546875,-142.7393798828125,-123.3795166015625,-131.5697021484375,-172.7811279296875,-310.10516357421875,-208.61199951171875,-243.26239013671875,-226.63311767578125,-164.51287841796875,-113.95318603515625,-134.89581298828125,-99.2071533203125,-130.25836181640625,-354.80902099609375,-258.87451171875,-281.81854248046875,-199.6351318359375,-135.6168212890625,-178.20025634765625,-197.68115234375,-254.65289306640625,-258.85626220703125,-217.2894287109375,-208.43231201171875,-181.8187255859375,-182.7305908203125,-212.36822509765625,-287.93255615234375,-284.30023193359375,-303.75128173828125,-304.8123779296875,-270.09283447265625,-248.83111572265625,-181.11199951171875,-204.64599609375,-191.5867919921875,-118.94500732421875,-147.72955322265625,-114.12567138671875,-128.32794189453125,-142.0093994140625,-113.4039306640625,-88.4024658203125,-92.9132080078125,-83.3065185546875,-85.75750732421875,-71.08673095703125,-61.49786376953125,-56.786865234375,-75.3565673828125,-38.85662841796875,-1.701812744140625,26.824920654296875,16.39276123046875,-9.99237060546875,-9.418975830078125,94.71990966796875,81.00955200195312,112.91177368164062,172.31887817382812,179.7930908203125,195.25198364257812,208.58346557617188,206.40365600585938,236.23995971679688,244.77455139160156,265.77577209472656,263.2176818847656,298.2403869628906,303.4526062011719,314.4071807861328,321.7644348144531,299.65467834472656,321.53904724121094,313.8670959472656,313.13702392578125,315.1310729980469,327.63352966308594,330.21795654296875,328.6726837158203,329.2801055908203,330.1678466796875,298.42755126953125,338.75579833984375
