"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S386",131.19744873046875,218.91561889648438,233.2093505859375,233.373291015625,278.7628631591797,291.3151397705078,297.2576904296875,315.61244201660156,300.82887268066406,313.5746154785156,333.4150390625,333.0574493408203,332.9619140625,351.194580078125,343.0286102294922,349.3585510253906,359.2801055908203,346.9119567871094,351.5133514404297,355.02976989746094,348.6501922607422,347.5766143798828,349.40185546875,348.07086181640625,354.32794189453125,359.50450134277344,353.71881103515625,352.54150390625,352.30039978027344,347.22987365722656,341.1480255126953,352.666015625,352.1356658935547,348.1534423828125,351.2086181640625,342.3324890136719,325.1350402832031,335.3467712402344,331.3981475830078,314.85411071777344,304.7254333496094,278.7795104980469,274.3068389892578,273.6360321044922,251.63157653808594,210.2755126953125,192.06912231445312,116.86212158203125,86.43820190429688,47.958038330078125,49.484283447265625,23.858123779296875,12.503448486328125,-31.80975341796875,-73.32794189453125,-105.46044921875,-81.4307861328125,-94.01922607421875,-67.14404296875,-72.2296142578125,-48.0516357421875,-82.6083984375,-77.37359619140625,-148.9268798828125,-156.38861083984375,-110.88494873046875,-189.43310546875,-161.2591552734375,-122.67474365234375,-120.938720703125,-121.018310546875,-116.0728759765625,-152.59490966796875,-172.84844970703125,-146.79730224609375,-181.650634765625,-168.4852294921875,-215.951171875,-219.9420166015625,-247.9818115234375,-286.18280029296875,-273.16754150390625,-321.57745361328125,-292.9749755859375,-330.76226806640625,-326.50872802734375,-294.2529296875,-270.03192138671875,-259.826416015625,-222.2198486328125,-210.36102294921875,-218.7318115234375,-184.72796630859375,-175.36712646484375,-178.7271728515625,-166.03228759765625,-177.93511962890625,-192.1575927734375,-221.0621337890625,-196.42291259765625,-203.75592041015625,-193.42724609375,-205.15802001953125,-157.66790771484375,-150.56341552734375,-162.4591064453125,-151.33270263671875,-172.5233154296875,-207.79736328125,-175.88262939453125,-151.548828125,-129.49560546875,-172.9061279296875,-93.657470703125,-126.0400390625,-72.7467041015625,-38.82623291015625,-64.91339111328125,-39.421142578125,-43.09619140625,-66.6927490234375,-49.98480224609375,-50.6729736328125,-41.065673828125,-39.38079833984375,-16.78497314453125,-2.54852294921875,12.922760009765625,16.279449462890625,10.649200439453125,10.197967529296875,-3.7738037109375,14.7491455078125,58.294921875,46.987762451171875,75.549072265625,98.23138427734375,90.09335327148438,104.57748413085938,90.40469360351562,114.95956420898438
"S387",131.19744873046875,218.91561889648438,233.2093505859375,233.373291015625,278.7628631591797,291.3151397705078,297.2576904296875,315.61244201660156,300.82887268066406,313.5746154785156,333.4150390625,333.0574493408203,332.9619140625,351.194580078125,343.0286102294922,349.3585510253906,359.2801055908203,346.9119567871094,351.5133514404297,355.02976989746094,348.6501922607422,347.5766143798828,349.40185546875,348.07086181640625,354.32794189453125,359.50450134277344,353.71881103515625,352.54150390625,352.30039978027344,347.22987365722656,341.1480255126953,352.666015625,352.1356658935547,348.1534423828125,351.2086181640625,342.3324890136719,325.1350402832031,335.3467712402344,331.3981475830078,314.85411071777344,304.7254333496094,278.7795104980469,274.3068389892578,273.6360321044922,251.63157653808594,210.2755126953125,192.06912231445312,116.86212158203125,86.43820190429688,47.958038330078125,49.484283447265625,23.858123779296875,12.503448486328125,-31.80975341796875,-73.32794189453125,-105.46044921875,-81.4307861328125,-94.01922607421875,-67.14404296875,-72.2296142578125,-48.0516357421875,-82.6083984375,-77.37359619140625,-148.9268798828125,-156.38861083984375,-110.88494873046875,-189.43310546875,-161.2591552734375,-122.67474365234375,-120.938720703125,-121.018310546875,-116.0728759765625,-152.59490966796875,-172.84844970703125,-146.79730224609375,-181.650634765625,-168.4852294921875,-215.951171875,-219.9420166015625,-247.9818115234375,-286.18280029296875,-273.16754150390625,-321.57745361328125,-292.9749755859375,-330.76226806640625,-326.50872802734375,-294.2529296875,-270.03192138671875,-259.826416015625,-222.2198486328125,-210.36102294921875,-218.7318115234375,-184.72796630859375,-175.36712646484375,-178.7271728515625,-166.03228759765625,-177.93511962890625,-192.1575927734375,-221.0621337890625,-196.42291259765625,-203.75592041015625,-193.42724609375,-205.15802001953125,-157.66790771484375,-150.56341552734375,-162.4591064453125,-151.33270263671875,-172.5233154296875,-207.79736328125,-175.88262939453125,-151.548828125,-129.49560546875,-172.9061279296875,-93.657470703125,-126.0400390625,-72.7467041015625,-38.82623291015625,-64.91339111328125,-39.421142578125,-43.09619140625,-66.6927490234375,-49.98480224609375,-50.6729736328125,-41.065673828125,-39.38079833984375,-16.78497314453125,-2.54852294921875,12.922760009765625,16.279449462890625,10.649200439453125,10.197967529296875,-3.7738037109375,14.7491455078125,58.294921875,46.987762451171875,75.549072265625,98.23138427734375,90.09335327148438,104.57748413085938,90.40469360351562,114.95956420898438
"S388",343.8249206542969,349.3597106933594,366.5406494140625,369.3365936279297,349.3406219482422,351.84234619140625,355.30503845214844,368.5288848876953,367.8721160888672,374.44020080566406,386.6843719482422,400.3470001220703,399.6305847167969,397.5910949707031,399.5727005004883,398.4251174926758,402.43944549560547,408.4934768676758,403.81136322021484,398.0140609741211,408.61194610595703,407.4977798461914,409.4442138671875,411.670654296875,408.46190643310547,405.98130798339844,410.9709777832031,402.9946517944336,409.39322662353516,408.95343017578125,398.1189651489258,403.0836715698242,398.89562225341797,405.92467498779297,404.88014221191406,403.26446533203125,388.93419647216797,390.24786376953125,379.63675689697266,350.5011749267578,355.3063201904297,352.0733337402344,320.3708953857422,307.7872619628906,277.3189392089844,210.2755126953125,192.06912231445312,170.46536254882812,86.43820190429688,55.299285888671875,49.484283447265625,23.858123779296875,12.503448486328125,-31.80975341796875,-73.32794189453125,-105.46044921875,-81.4307861328125,-94.01922607421875,-67.14404296875,-72.2296142578125,-48.0516357421875,-82.6083984375,-77.37359619140625,-148.9268798828125,-156.38861083984375,-110.88494873046875,-189.43310546875,-161.2591552734375,-122.67474365234375,-120.938720703125,-121.018310546875,-116.0728759765625,-152.59490966796875,-172.84844970703125,-146.79730224609375,-181.650634765625,-168.4852294921875,-215.951171875,-219.9420166015625,-247.9818115234375,-286.18280029296875,-273.16754150390625,-321.57745361328125,-292.9749755859375,-330.76226806640625,-326.50872802734375,-294.2529296875,-270.03192138671875,-259.826416015625,-222.2198486328125,-210.36102294921875,-218.7318115234375,-184.72796630859375,-175.36712646484375,-178.7271728515625,-166.03228759765625,-177.93511962890625,-192.1575927734375,-221.0621337890625,-196.42291259765625,-203.75592041015625,-193.42724609375,-205.15802001953125,-157.66790771484375,-150.56341552734375,-162.4591064453125,-151.33270263671875,-169.51177978515625,-128.04193115234375,-79.5390625,-118.32177734375,-129.49560546875,-169.79034423828125,-50.135498046875,-88.31048583984375,-51.41455078125,22.934600830078125,56.853118896484375,86.12911987304688,118.45211791992188,108.16134643554688,140.19888305664062,161.60845947265625,153.25106811523438,155.09368896484375,196.05841064453125,222.76858520507812,225.31265258789062,228.32858276367188,195.7056884765625,230.28445434570312,244.01275634765625,242.9144287109375,248.2168426513672,274.8066711425781,281.30982971191406,259.17724609375,270.4698181152344,271.6438293457031,253.4856719970703,292.1869201660156
"S389",343.8249206542969,349.3597106933594,366.5406494140625,369.3365936279297,349.3406219482422,351.84234619140625,355.30503845214844,368.5288848876953,367.8721160888672,374.44020080566406,386.6843719482422,400.3470001220703,399.6305847167969,397.5910949707031,399.5727005004883,398.4251174926758,402.43944549560547,408.4934768676758,403.81136322021484,398.0140609741211,408.61194610595703,407.4977798461914,409.4442138671875,411.670654296875,408.46190643310547,405.98130798339844,410.9709777832031,402.9946517944336,409.39322662353516,408.95343017578125,398.1189651489258,403.0836715698242,398.89562225341797,405.92467498779297,404.88014221191406,403.26446533203125,388.93419647216797,390.24786376953125,379.63675689697266,350.5011749267578,355.3063201904297,352.0733337402344,320.3708953857422,307.7872619628906,277.3189392089844,209.76983642578125,176.3421630859375,170.46536254882812,69.22406005859375,55.299285888671875,12.002227783203125,-65.7435302734375,-83.92138671875,-226.087158203125,-272.97064208984375,-262.005615234375,-258.2825927734375,-262.413330078125,-263.41766357421875,-278.56805419921875,-251.83819580078125,-294.39990234375,-262.03765869140625,-335.840087890625,-299.94720458984375,-249.406494140625,-248.35400390625,-274.43792724609375,-230.6455078125,-268.59185791015625,-298.59149169921875,-272.1800537109375,-299.72821044921875,-307.59716796875,-270.0615234375,-327.703857421875,-339.7874755859375,-409.3497314453125,-407.566162109375,-376.0321044921875,-365.1610107421875,-332.23736572265625,-333.50091552734375,-369.456787109375,-461.8333740234375,-457.691650390625,-481.4730224609375,-469.339599609375,-439.2716064453125,-371.98626708984375,-330.76153564453125,-368.2073974609375,-302.64422607421875,-255.4671630859375,-290.45068359375,-249.252685546875,-266.5338134765625,-283.91510009765625,-248.16265869140625,-217.45477294921875,-223.2222900390625,-211.77606201171875,-214.7904052734375,-196.649169921875,-188.7562255859375,-179.1964111328125,-215.83233642578125,-169.51177978515625,-128.04193115234375,-79.5390625,-118.32177734375,-191.77569580078125,-169.79034423828125,-50.135498046875,-88.31048583984375,-51.41455078125,22.934600830078125,56.853118896484375,86.12911987304688,118.45211791992188,108.16134643554688,140.19888305664062,161.60845947265625,153.25106811523438,155.09368896484375,196.05841064453125,222.76858520507812,225.31265258789062,228.32858276367188,195.7056884765625,230.28445434570312,244.01275634765625,242.9144287109375,248.2168426513672,274.8066711425781,281.30982971191406,259.17724609375,270.4698181152344,271.6438293457031,253.4856719970703,292.1869201660156
"S390",396.20421600341797,349.3597106933594,366.5406494140625,369.3365936279297,356.0494842529297,397.56971740722656,422.8961410522461,431.00809478759766,440.64788818359375,442.6421928405762,446.15817642211914,447.045654296875,449.4739189147949,451.60912704467773,451.67796325683594,424.82440185546875,441.24512481689453,447.4761772155762,452.26086044311523,446.92834091186523,446.13377380371094,451.8632926940918,451.81103897094727,454.36153411865234,455.79461669921875,454.60013580322266,456.55348205566406,455.4540214538574,455.78516006469727,456.5488700866699,452.11620712280273,452.6196098327637,450.0396728515625,454.73975372314453,453.62523651123047,451.41700744628906,448.00849533081055,448.5337333679199,426.6663284301758,430.7484130859375,436.4401741027832,430.5716857910156,418.06693267822266,409.5881652832031,412.4365692138672,396.721923828125,343.88804626464844,356.3721618652344,344.8111267089844,346.69146728515625,334.2694549560547,294.1659240722656,270.1214141845703,233.97976684570312,208.30288696289062,216.95013427734375,223.40853881835938,225.23269653320312,200.51327514648438,215.62930297851562,201.46664428710938,180.01663208007812,190.56845092773438,110.43954467773438,48.89013671875,37.216217041015625,69.6859130859375,52.143951416015625,132.99365234375,119.74050903320312,84.66436767578125,147.69668579101562,151.42092895507812,172.99835205078125,192.96755981445312,20.4410400390625,126.78955078125,140.31863403320312,120.15802001953125,118.1263427734375,69.72677612304688,115.82293701171875,184.2459716796875,181.22891235351562,182.29714965820312,202.61968994140625,198.53662109375,166.52728271484375,157.8177490234375,135.27374267578125,145.01934814453125,161.839111328125,165.57394409179688,169.1595458984375,166.53076171875,175.25308227539062,146.74078369140625,146.41824340820312,168.85595703125,177.42849731445312,196.42440795898438,190.08148193359375,159.64486694335938,156.41082763671875,163.115234375,156.2724609375,132.44439697265625,137.66653442382812,159.38568115234375,187.34762573242188,191.21505737304688,187.33612060546875,186.26025390625,207.66299438476562,202.52642822265625,209.57427978515625,235.94036865234375,249.0130157470703,230.22442626953125,244.3602752685547,244.88507080078125,266.5610656738281,273.3036804199219,249.6536102294922,207.51837158203125,247.88345336914062,295.66331481933594,323.22178649902344,322.62144470214844,346.1700744628906,356.03074645996094,345.69976806640625,364.0995178222656,368.9640655517578,327.2759094238281,316.2879943847656,348.96966552734375,358.68690490722656,360.8936309814453,371.4603576660156,382.0424118041992
"S391",396.20421600341797,368.32945251464844,387.71720123291016,404.91304779052734,387.207763671875,397.56971740722656,422.8961410522461,431.00809478759766,440.64788818359375,442.6421928405762,446.15817642211914,447.045654296875,449.4739189147949,451.60912704467773,451.67796325683594,424.82440185546875,441.24512481689453,447.4761772155762,452.26086044311523,446.92834091186523,446.13377380371094,451.8632926940918,451.81103897094727,454.36153411865234,455.79461669921875,454.60013580322266,456.55348205566406,455.4540214538574,455.78516006469727,456.5488700866699,452.11620712280273,452.6196098327637,450.0396728515625,454.73975372314453,453.62523651123047,451.41700744628906,448.00849533081055,448.5337333679199,426.6663284301758,430.7484130859375,436.4401741027832,430.5716857910156,418.06693267822266,409.5881652832031,412.4365692138672,396.721923828125,345.5618591308594,356.3721618652344,344.8111267089844,346.69146728515625,334.2694549560547,294.1659240722656,270.1214141845703,233.97976684570312,208.30288696289062,216.95013427734375,223.40853881835938,225.23269653320312,200.51327514648438,215.62930297851562,201.46664428710938,180.01663208007812,190.56845092773438,110.43954467773438,94.49887084960938,117.41485595703125,121.33822631835938,123.94546508789062,132.99365234375,122.82904052734375,96.69076538085938,147.69668579101562,151.42092895507812,172.99835205078125,192.96755981445312,20.4410400390625,126.78955078125,140.31863403320312,120.15802001953125,118.1263427734375,107.6484375,115.82293701171875,184.2459716796875,181.22891235351562,182.29714965820312,202.61968994140625,198.53662109375,166.52728271484375,157.8177490234375,135.27374267578125,145.01934814453125,161.839111328125,165.57394409179688,169.1595458984375,166.53076171875,175.25308227539062,146.74078369140625,146.41824340820312,168.85595703125,177.42849731445312,196.42440795898438,190.08148193359375,159.64486694335938,156.41082763671875,163.115234375,156.2724609375,132.44439697265625,137.66653442382812,159.38568115234375,187.34762573242188,191.21505737304688,187.33612060546875,186.26025390625,207.66299438476562,202.52642822265625,209.57427978515625,235.94036865234375,249.0130157470703,230.22442626953125,244.3602752685547,244.88507080078125,266.5610656738281,273.3036804199219,251.00880432128906,232.96255493164062,266.97540283203125,295.66331481933594,323.22178649902344,322.62144470214844,346.1700744628906,356.03074645996094,345.69976806640625,364.0995178222656,368.9640655517578,327.2759094238281,322.52545166015625,348.96966552734375,358.68690490722656,360.8936309814453,371.4603576660156,382.0424118041992
"S392",396.20421600341797,368.32945251464844,387.71720123291016,404.91304779052734,387.207763671875,397.56971740722656,422.8961410522461,431.00809478759766,440.64788818359375,442.6421928405762,446.15817642211914,447.045654296875,449.4739189147949,451.60912704467773,451.67796325683594,424.82440185546875,441.24512481689453,447.4761772155762,452.26086044311523,446.92834091186523,446.13377380371094,451.8632926940918,451.81103897094727,454.36153411865234,455.79461669921875,454.60013580322266,456.55348205566406,455.4540214538574,455.78516006469727,456.5488700866699,452.11620712280273,452.6196098327637,450.0396728515625,454.73975372314453,453.62523651123047,451.41700744628906,448.00849533081055,448.5337333679199,426.6663284301758,430.7484130859375,436.4401741027832,430.5716857910156,418.06693267822266,409.5881652832031,412.4365692138672,396.721923828125,345.5618591308594,356.3721618652344,344.8111267089844,346.69146728515625,334.2694549560547,294.1659240722656,270.1214141845703,233.97976684570312,208.30288696289062,216.95013427734375,223.40853881835938,225.23269653320312,200.51327514648438,215.62930297851562,201.46664428710938,180.01663208007812,190.56845092773438,110.43954467773438,94.49887084960938,117.41485595703125,121.33822631835938,123.94546508789062,132.99365234375,122.82904052734375,96.69076538085938,147.69668579101562,151.42092895507812,172.99835205078125,192.96755981445312,20.4410400390625,126.78955078125,140.31863403320312,120.15802001953125,118.1263427734375,107.6484375,115.82293701171875,184.2459716796875,181.22891235351562,182.29714965820312,202.61968994140625,198.53662109375,166.52728271484375,157.8177490234375,135.27374267578125,145.01934814453125,161.839111328125,165.57394409179688,169.1595458984375,166.53076171875,175.25308227539062,146.74078369140625,146.41824340820312,168.85595703125,177.42849731445312,196.42440795898438,190.08148193359375,159.64486694335938,156.41082763671875,163.115234375,156.2724609375,132.44439697265625,137.66653442382812,159.38568115234375,187.34762573242188,191.21505737304688,187.33612060546875,186.26025390625,207.66299438476562,202.52642822265625,209.57427978515625,235.94036865234375,249.0130157470703,230.22442626953125,244.3602752685547,244.88507080078125,266.5610656738281,273.3036804199219,251.00880432128906,232.96255493164062,266.97540283203125,295.66331481933594,323.22178649902344,322.62144470214844,346.1700744628906,356.03074645996094,345.69976806640625,364.0995178222656,368.9640655517578,327.2759094238281,322.52545166015625,348.96966552734375,358.68690490722656,360.8936309814453,371.4603576660156,382.0424118041992
"S393",370.7068328857422,368.32945251464844,387.71720123291016,404.91304779052734,387.207763671875,390.3246307373047,391.9729766845703,381.6185607910156,399.2584915161133,398.44007873535156,408.63301849365234,399.6422119140625,412.38619232177734,412.77630615234375,419.80728912353516,420.7160873413086,424.98084259033203,425.0255584716797,425.7910385131836,424.74230194091797,422.5209426879883,427.86985778808594,426.53175354003906,427.1130676269531,425.38790130615234,416.8495101928711,424.67833709716797,424.61436462402344,423.96327209472656,423.56331634521484,423.04210662841797,415.1244125366211,423.3214874267578,428.5616912841797,427.3045349121094,425.51090240478516,412.72137451171875,414.6813507080078,403.08675384521484,397.8215637207031,396.2304382324219,401.22652435302734,387.64559173583984,370.51869201660156,377.7951431274414,372.4324417114258,345.5618591308594,336.95819091796875,316.42527770996094,298.50306701660156,301.32899475097656,268.5391387939453,257.6324005126953,201.58535766601562,187.0264892578125,189.58657836914062,190.5498046875,170.96490478515625,146.01138305664062,155.59164428710938,140.43865966796875,137.66107177734375,135.05014038085938,95.24688720703125,94.49887084960938,117.41485595703125,121.33822631835938,123.94546508789062,131.6812744140625,122.82904052734375,96.69076538085938,110.33612060546875,94.5706787109375,105.92745971679688,125.44577026367188,-58.06329345703125,19.77960205078125,90.99835205078125,86.97006225585938,103.44479370117188,107.6484375,98.7366943359375,111.1414794921875,141.18539428710938,118.55429077148438,129.03976440429688,136.74008178710938,116.24420166015625,92.23101806640625,119.67510986328125,103.1776123046875,87.09811401367188,100.17291259765625,106.29684448242188,105.62814331054688,113.7130126953125,103.69595336914062,128.23583984375,136.68588256835938,144.88177490234375,138.34881591796875,102.13546752929688,98.00119018554688,71.91986083984375,130.08648681640625,131.30239868164062,118.20172119140625,135.85507202148438,130.19241333007812,127.20120239257812,155.41421508789062,143.35171508789062,104.7305908203125,157.50277709960938,167.464599609375,184.74874877929688,207.96063232421875,209.96072387695312,204.143310546875,211.93319702148438,200.54849243164062,204.81402587890625,223.17770385742188,251.00880432128906,232.96255493164062,266.97540283203125,268.2689514160156,287.0001220703125,290.16175842285156,307.05894470214844,308.712646484375,302.7273254394531,308.82391357421875,325.33746337890625,324.0033874511719,322.52545166015625,327.18170166015625,332.99436950683594,308.8845672607422,323.5532531738281,345.9339599609375
"S394",169.79794311523438,157.08816528320312,188.650146484375,211.20751953125,164.62237548828125,176.593505859375,186.00067138671875,192.59585571289062,220.4888916015625,222.60665893554688,236.62744140625,224.30099487304688,237.25076293945312,230.88424682617188,238.14923095703125,228.86041259765625,244.5150604248047,239.5589599609375,250.47410583496094,268.50201416015625,275.6920471191406,283.5446319580078,287.8461608886719,300.9777526855469,285.84400939941406,296.80055236816406,311.3708190917969,300.6890106201172,298.77911376953125,272.4287109375,268.5940856933594,273.8629150390625,294.0906677246094,280.2460174560547,278.8952941894531,291.3827667236328,274.88584899902344,292.7238464355469,270.515625,267.09840393066406,275.19911193847656,253.7774658203125,224.10504150390625,216.01092529296875,210.30459594726562,203.42520141601562,142.87393188476562,62.90435791015625,-5.572113037109375,-39.29779052734375,-17.07769775390625,-97.5025634765625,-116.8245849609375,-149.33819580078125,-206.856689453125,-217.08526611328125,-231.51116943359375,-222.359619140625,-216.6512451171875,-205.48883056640625,-245.78668212890625,-288.531005859375,-337.48565673828125,-355.50146484375,-398.48614501953125,-379.11968994140625,-287.684814453125,-261.2340087890625,-271.6688232421875,-270.11962890625,-256.8455810546875,-291.07513427734375,-255.5390625,-232.70184326171875,-226.1842041015625,-314.07965087890625,-262.63787841796875,-318.6357421875,-451.37213134765625,-466.08953857421875,-424.89581298828125,-368.28875732421875,-367.03173828125,-393.0902099609375,-406.5228271484375,-428.5567626953125,-293.2293701171875,-245.294921875,-262.26031494140625,-207.251708984375,-223.77801513671875,-214.3072509765625,-198.85882568359375,-255.859130859375,-215.702392578125,-224.27850341796875,-242.4747314453125,-232.78692626953125,-190.91302490234375,-218.86785888671875,-204.33966064453125,-217.0819091796875,-187.720703125,-224.188232421875,-127.75634765625,-140.51171875,-225.68499755859375,-179.21527099609375,-218.60174560546875,-230.17083740234375,-242.58160400390625,-225.8226318359375,-201.65045166015625,-147.8780517578125,-167.4971923828125,-146.59307861328125,-94.43634033203125,-104.75067138671875,-177.86376953125,-189.87945556640625,-130.63641357421875,-116.7403564453125,-119.6416015625,-117.2021484375,-145.01702880859375,-96.47113037109375,-111.91632080078125,-63.1026611328125,-49.49139404296875,-21.96697998046875,-35.11773681640625,-46.12664794921875,-18.896728515625,24.1978759765625,25.338134765625,29.967864990234375,45.109405517578125,53.769805908203125,62.166961669921875,38.66522216796875,70.35455322265625
"S395",119.2247314453125,170.84869384765625,155.7022705078125,159.10696411132812,125.06564331054688,147.33786010742188,177.849609375,194.02239990234375,244.3433837890625,248.5030517578125,244.2623748779297,255.8903350830078,264.15777587890625,272.72547912597656,264.9519805908203,266.8820037841797,266.6241455078125,275.13121032714844,282.7932434082031,285.3751983642578,265.17686462402344,284.1778564453125,293.95147705078125,289.7587890625,285.40325927734375,291.1700897216797,298.54664611816406,289.97206115722656,293.26524353027344,309.14671325683594,296.9590606689453,294.04736328125,313.4209899902344,296.53932189941406,217.36572265625,217.31399536132812,223.30191040039062,218.82846069335938,220.9195556640625,228.12628173828125,200.02340698242188,185.1280517578125,146.41485595703125,139.90591430664062,140.05950927734375,111.11117553710938,59.530914306640625,59.777740478515625,83.91094970703125,33.22381591796875,46.434356689453125,18.014251708984375,-10.321624755859375,13.29620361328125,-16.4678955078125,-0.81817626953125,-77.6285400390625,-62.93572998046875,-61.5992431640625,-127.99725341796875,-106.71331787109375,-90.239501953125,-104.59796142578125,-130.64862060546875,-127.51495361328125,-102.90155029296875,-77.01513671875,-63.73004150390625,-90.6795654296875,-104.212646484375,-94.4027099609375,-116.11785888671875,-115.451904296875,-145.4808349609375,-105.68798828125,-146.23358154296875,-99.02239990234375,-175.34869384765625,-176.55780029296875,-125.14208984375,-117.58831787109375,-83.68597412109375,-117.9176025390625,-128.5704345703125,-158.69940185546875,-202.05224609375,-148.34521484375,-168.61712646484375,-316.3382568359375,-231.807861328125,-219.69866943359375,-154.5509033203125,-118.277099609375,-175.63323974609375,-143.86773681640625,-199.2237548828125,-224.23541259765625,-232.98980712890625,-179.2178955078125,-251.83160400390625,-142.76312255859375,-104.61199951171875,-111.78607177734375,-165.9345703125,-130.07958984375,-79.02728271484375,-138.94024658203125,-132.6895751953125,-112.835205078125,-40.12896728515625,-127.57818603515625,-113.02288818359375,-111.009033203125,-69.65838623046875,-85.16925048828125,-109.84002685546875,-117.77716064453125,-58.07244873046875,-66.54412841796875,-76.8892822265625,-111.42626953125,-36.71466064453125,-85.81170654296875,-148.22760009765625,-126.16522216796875,-151.51708984375,-171.53485107421875,-148.42578125,-158.40692138671875,-151.77435302734375,-104.5013427734375,-130.651611328125,-61.52008056640625,-90.8780517578125,-157.86444091796875,-74.90167236328125,-70.8231201171875,-103.13348388671875,-83.9949951171875,-105.42291259765625,-125.44537353515625
"S396",119.2247314453125,170.84869384765625,155.7022705078125,159.10696411132812,125.06564331054688,147.33786010742188,187.88177490234375,209.8260498046875,244.3433837890625,248.5030517578125,244.2623748779297,255.8903350830078,264.15777587890625,272.72547912597656,264.9519805908203,266.8820037841797,266.6241455078125,275.13121032714844,282.7932434082031,285.3751983642578,276.3380126953125,284.1778564453125,293.95147705078125,289.7587890625,285.40325927734375,291.1700897216797,298.54664611816406,289.97206115722656,293.26524353027344,309.14671325683594,296.9590606689453,294.04736328125,313.4209899902344,296.53932189941406,277.4153594970703,281.9576416015625,270.7950897216797,290.0389862060547,292.74273681640625,282.16725158691406,287.9149932861328,275.80055236816406,240.45901489257812,231.51321411132812,218.77069091796875,180.71417236328125,161.22763061523438,144.30703735351562,133.71041870117188,88.89501953125,96.70932006835938,78.86749267578125,26.650665283203125,20.120025634765625,24.9669189453125,20.315948486328125,37.836822509765625,49.68115234375,64.11761474609375,44.37286376953125,22.63531494140625,26.454498291015625,35.872589111328125,11.4998779296875,11.20587158203125,-0.578521728515625,-46.40252685546875,-2.818695068359375,-90.6795654296875,-104.212646484375,-58.179931640625,-10.57159423828125,-18.37945556640625,-4.18731689453125,16.36431884765625,-8.176239013671875,-3.602142333984375,-14.9642333984375,-45.85308837890625,-37.40557861328125,-48.71954345703125,-3.771331787109375,-35.703125,-44.22784423828125,-39.72637939453125,-35.37786865234375,-4.224761962890625,1.161407470703125,-17.53814697265625,15.903167724609375,-25.91241455078125,15.57037353515625,42.919525146484375,-0.986328125,3.46051025390625,-7.519378662109375,-38.005859375,-59.034423828125,-48.2874755859375,-52.1085205078125,7.102203369140625,-10.602752685546875,-87.7742919921875,-66.20013427734375,-45.6610107421875,-23.317626953125,8.198577880859375,9.996795654296875,16.13751220703125,40.579498291015625,14.03643798828125,-35.78753662109375,-61.73968505859375,-38.8885498046875,-78.241455078125,-21.01605224609375,-47.267333984375,-38.9791259765625,-53.6876220703125,-64.369384765625,-36.26019287109375,-16.2403564453125,-37.8101806640625,-37.161376953125,-66.66168212890625,-54.16033935546875,-32.49676513671875,10.94744873046875,-28.4010009765625,-21.14459228515625,-13.44378662109375,-19.621826171875,27.813232421875,53.848358154296875,25.309356689453125,64.47769165039062,-1.960784912109375,-37.3984375,-5.765472412109375,-13.70086669921875,-46.31634521484375
