"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",162.06878662109375,176.28701782226562,222.68594360351562,246.35435485839844,242.729736328125,247.36802673339844,266.90870666503906,301.68077087402344,300.63221740722656,290.17884826660156,282.4020080566406,276.88877868652344,291.84283447265625,310.41456604003906,311.6106262207031,306.6678924560547,326.6368713378906,321.2939147949219,303.9051208496094,337.1662139892578,328.9798583984375,330.3728485107422,348.15283203125,346.7775573730469,329.55125427246094,355.50396728515625,335.67071533203125,346.2613830566406,353.2802276611328,344.41151428222656,339.225830078125,364.33384704589844,344.6272735595703,336.10597229003906,345.0702362060547,340.08367919921875,330.0518341064453,332.16444396972656,299.8311462402344,315.5213165283203,326.3195037841797,299.40843200683594,279.71168518066406,263.23878479003906,247.9163055419922,190.06820678710938,153.75942993164062,134.79226684570312,114.60150146484375,142.68841552734375,152.09152221679688,140.412841796875,153.66839599609375,90.89846801757812,68.74588012695312,-31.44488525390625,-28.0089111328125,-3.332275390625,-36.416015625,-62.6171875,-23.0869140625,-8.832061767578125,-8.11822509765625,-80.601318359375,-108.960693359375,-65.439453125,3.2861328125,-20.47393798828125,-50.71710205078125,-18.42315673828125,-6.246063232421875,15.477294921875,53.035491943359375,46.42242431640625,45.64019775390625,71.20428466796875,33.338226318359375,48.437896728515625,14.045684814453125,49.61126708984375,41.748016357421875,66.80242919921875,52.108367919921875,48.04583740234375,14.077667236328125,8.249847412109375,29.44683837890625,4.04339599609375,-26.786865234375,-2.046051025390625,-43.63836669921875,-38.73699951171875,-129.70562744140625,-89.79681396484375,-49.5228271484375,-15.7318115234375,-40.44110107421875,-19.70770263671875,-15.40936279296875,68.22479248046875,69.3253173828125,56.819183349609375,60.11920166015625,39.58258056640625,83.81668090820312,78.83889770507812,48.66278076171875,3.566497802734375,-84.0714111328125,-23.6331787109375,5.2889404296875,-10.5245361328125,58.803955078125,46.06707763671875,-15.15338134765625,-27.2042236328125,-30.22314453125,-69.8284912109375,14.15655517578125,36.81292724609375,59.17401123046875,52.13177490234375,26.052398681640625,27.567779541015625,9.069549560546875,22.232391357421875,22.764312744140625,13.544586181640625,58.757965087890625,77.04559326171875,46.153961181640625,118.46148681640625,72.64443969726562,71.34686279296875,110.98751831054688,54.1396484375,113.21572875976562,122.27471923828125,43.70880126953125,84.50283813476562,164.93170166015625
"S423",277.04205322265625,287.1976623535156,312.96502685546875,329.28553771972656,335.8166809082031,345.72496032714844,352.3247528076172,354.8321075439453,364.7732391357422,358.21067810058594,364.4308776855469,378.00524139404297,379.65624237060547,389.91968536376953,380.96897888183594,380.2462615966797,385.6693878173828,382.7133560180664,381.6597595214844,389.0684509277344,386.32032775878906,384.7764587402344,396.49401092529297,400.26368713378906,391.27357482910156,392.1144714355469,387.60467529296875,396.7169952392578,387.81385040283203,387.9986572265625,382.04317474365234,383.1747589111328,370.0203399658203,387.28833770751953,385.2054214477539,388.0813293457031,394.6745834350586,384.3455810546875,377.8188018798828,385.2102584838867,378.70577239990234,369.60304260253906,356.32862854003906,355.37681579589844,338.63812255859375,316.0488739013672,285.1071472167969,271.3594665527344,251.61819458007812,254.76712036132812,194.98828125,236.98931884765625,233.17666625976562,203.78353881835938,175.57080078125,154.71682739257812,140.454345703125,195.61395263671875,176.485595703125,169.5780029296875,186.07427978515625,192.53970336914062,196.881591796875,173.76437377929688,185.4000244140625,206.28689575195312,207.15939331054688,159.26614379882812,156.38507080078125,176.36837768554688,183.0289306640625,174.74154663085938,199.38232421875,211.622802734375,186.39974975585938,179.44448852539062,225.6671142578125,217.01834106445312,141.89340209960938,213.29791259765625,225.5699462890625,226.39456176757812,232.01300048828125,234.9989013671875,214.32504272460938,205.88623046875,217.95440673828125,219.89059448242188,200.27325439453125,212.596923828125,196.2406005859375,168.67446899414062,167.83590698242188,152.52325439453125,179.3314208984375,170.08428955078125,176.67596435546875,177.94979858398438,211.720458984375,212.28726196289062,224.2060546875,210.352783203125,176.13424682617188,113.148681640625,155.73110961914062,189.21475219726562,177.34671020507812,206.9873046875,172.84725952148438,192.14425659179688,185.08087158203125,152.66082763671875,219.4847412109375,227.2227783203125,183.67694091796875,220.61166381835938,228.64114379882812,184.694580078125,207.69232177734375,189.8802490234375,207.37155151367188,164.44134521484375,181.53802490234375,201.63568115234375,171.64227294921875,198.55435180664062,253.0815887451172,234.68832397460938,258.5204315185547,292.7571258544922,292.84034729003906,292.6598663330078,287.5389099121094,263.44989013671875,255.92608642578125,273.86976623535156,287.4143524169922,296.86305236816406,287.6002502441406,289.45069885253906,297.3901672363281
"S424",277.04205322265625,287.1976623535156,326.93016052246094,337.05224609375,343.0064392089844,347.03240966796875,352.3247528076172,354.8321075439453,364.7732391357422,358.21067810058594,364.4308776855469,378.00524139404297,379.65624237060547,389.91968536376953,380.96897888183594,381.8251953125,390.4001770019531,399.5504150390625,392.1375732421875,393.82342529296875,395.94886016845703,393.2592315673828,397.18003845214844,404.02720642089844,405.22554779052734,405.4095230102539,405.69339752197266,410.2668228149414,405.54248046875,406.3352508544922,389.59688568115234,383.1747589111328,370.0203399658203,387.28833770751953,385.2054214477539,397.3333206176758,399.1044921875,390.8403778076172,384.7237548828125,396.0666961669922,387.05460357666016,382.5601043701172,380.4416809082031,366.004638671875,338.63812255859375,316.0488739013672,303.00750732421875,274.14161682128906,251.61819458007812,254.76712036132812,194.98828125,236.98931884765625,233.17666625976562,203.78353881835938,175.57080078125,154.71682739257812,155.41583251953125,195.61395263671875,176.485595703125,185.5089111328125,186.07427978515625,192.53970336914062,207.4439697265625,202.16156005859375,205.97982788085938,206.28689575195312,207.15939331054688,173.97210693359375,156.38507080078125,176.36837768554688,183.0289306640625,174.74154663085938,199.38232421875,211.622802734375,186.39974975585938,179.44448852539062,225.6671142578125,217.01834106445312,143.29782104492188,213.29791259765625,225.5699462890625,226.39456176757812,232.01300048828125,234.9989013671875,214.32504272460938,205.88623046875,217.95440673828125,219.89059448242188,200.27325439453125,212.596923828125,196.2406005859375,197.62362670898438,198.99462890625,200.68304443359375,179.3314208984375,170.08428955078125,176.67596435546875,177.94979858398438,211.720458984375,212.28726196289062,224.2060546875,210.352783203125,176.13424682617188,129.9937744140625,155.73110961914062,189.21475219726562,177.34671020507812,206.9873046875,172.84725952148438,192.14425659179688,185.08087158203125,152.66082763671875,219.4847412109375,227.2227783203125,183.67694091796875,220.61166381835938,228.64114379882812,184.694580078125,207.69232177734375,189.8802490234375,207.37155151367188,164.44134521484375,224.37249755859375,246.2416534423828,234.03854370117188,258.6999053955078,260.517822265625,246.1973876953125,270.4084014892578,292.7571258544922,293.2102966308594,292.6598663330078,287.5389099121094,263.44989013671875,255.92608642578125,273.86976623535156,287.4143524169922,296.86305236816406,287.6002502441406,289.45069885253906,297.3901672363281
"S425",277.04205322265625,287.1976623535156,326.93016052246094,337.05224609375,343.0064392089844,347.03240966796875,352.3247528076172,354.8321075439453,364.7732391357422,358.21067810058594,364.4308776855469,378.00524139404297,379.65624237060547,389.91968536376953,380.96897888183594,381.8251953125,390.4001770019531,399.5504150390625,392.1375732421875,393.82342529296875,395.94886016845703,393.2592315673828,397.18003845214844,404.02720642089844,405.22554779052734,405.4095230102539,405.69339752197266,410.2668228149414,405.54248046875,406.3352508544922,389.59688568115234,383.1747589111328,370.0203399658203,387.28833770751953,385.2054214477539,397.3333206176758,399.1044921875,390.8403778076172,384.7237548828125,396.0666961669922,387.05460357666016,382.5601043701172,380.4416809082031,366.004638671875,338.63812255859375,316.0488739013672,303.00750732421875,274.14161682128906,251.61819458007812,254.76712036132812,194.98828125,236.98931884765625,233.17666625976562,203.78353881835938,175.57080078125,154.71682739257812,155.41583251953125,195.61395263671875,176.485595703125,185.5089111328125,186.07427978515625,192.53970336914062,207.4439697265625,202.16156005859375,205.97982788085938,206.28689575195312,207.15939331054688,173.97210693359375,156.38507080078125,176.36837768554688,183.0289306640625,174.74154663085938,199.38232421875,211.622802734375,186.39974975585938,179.44448852539062,225.6671142578125,217.01834106445312,143.29782104492188,213.29791259765625,225.5699462890625,226.39456176757812,232.01300048828125,234.9989013671875,214.32504272460938,205.88623046875,217.95440673828125,219.89059448242188,200.27325439453125,212.596923828125,196.2406005859375,197.62362670898438,198.99462890625,200.68304443359375,179.3314208984375,170.08428955078125,176.67596435546875,177.94979858398438,211.720458984375,212.28726196289062,224.2060546875,210.352783203125,176.13424682617188,129.9937744140625,155.73110961914062,189.21475219726562,177.34671020507812,206.9873046875,172.84725952148438,192.14425659179688,185.08087158203125,152.66082763671875,219.4847412109375,227.2227783203125,183.67694091796875,220.61166381835938,228.64114379882812,184.694580078125,207.69232177734375,189.8802490234375,207.37155151367188,164.44134521484375,224.37249755859375,246.2416534423828,234.03854370117188,258.6999053955078,260.517822265625,246.1973876953125,270.4084014892578,292.7571258544922,293.2102966308594,292.6598663330078,287.5389099121094,263.44989013671875,255.92608642578125,273.86976623535156,287.4143524169922,296.86305236816406,287.6002502441406,289.45069885253906,297.3901672363281
"S426",272.4092254638672,273.6869201660156,326.93016052246094,337.05224609375,343.0064392089844,347.03240966796875,331.09791564941406,331.15924072265625,326.4148406982422,355.6582489013672,351.8095397949219,374.3532180786133,359.91754150390625,377.1171875,376.8555374145508,381.8251953125,390.4001770019531,399.5504150390625,392.1375732421875,393.82342529296875,395.94886016845703,393.2592315673828,397.18003845214844,404.02720642089844,405.22554779052734,405.4095230102539,405.69339752197266,410.2668228149414,405.54248046875,406.3352508544922,391.38978576660156,382.1011276245117,379.1277542114258,381.58978271484375,384.99229431152344,397.3333206176758,399.1044921875,390.8403778076172,384.7237548828125,396.0666961669922,387.05460357666016,382.5601043701172,380.4416809082031,366.004638671875,326.71617126464844,311.40301513671875,303.00750732421875,274.14161682128906,236.99581909179688,247.4124298095703,192.73849487304688,219.51962280273438,228.33624267578125,203.59014892578125,134.82525634765625,144.36819458007812,155.41583251953125,139.38235473632812,173.60275268554688,185.5089111328125,179.70828247070312,168.09771728515625,207.4439697265625,202.16156005859375,205.97982788085938,201.33050537109375,192.99420166015625,173.97210693359375,147.67190551757812,162.53030395507812,181.48635864257812,158.08779907226562,158.22097778320312,184.18148803710938,121.014404296875,85.983642578125,163.01358032226562,118.1741943359375,143.29782104492188,174.205810546875,142.83544921875,137.09359741210938,132.9041748046875,157.82232666015625,174.33673095703125,175.49929809570312,173.32553100585938,167.69305419921875,101.012451171875,134.19024658203125,154.17477416992188,197.62362670898438,198.99462890625,200.68304443359375,104.05105590820312,28.59857177734375,85.06314086914062,119.74493408203125,158.00344848632812,185.30535888671875,190.44839477539062,193.16802978515625,158.18722534179688,129.9937744140625,133.2938232421875,139.33721923828125,142.14016723632812,155.689697265625,150.7047119140625,144.81973266601562,163.94854736328125,136.95880126953125,137.98184204101562,116.30889892578125,140.22262573242188,180.87533569335938,192.21282958984375,138.27471923828125,127.29498291015625,87.49288940429688,100.94223022460938,141.76748657226562,224.37249755859375,246.2416534423828,234.03854370117188,258.6999053955078,260.517822265625,246.1973876953125,270.4084014892578,289.25946044921875,293.2102966308594,258.6891632080078,224.78973388671875,183.7730712890625,177.466064453125,164.89016723632812,218.37228393554688,237.084228515625,250.38189697265625,253.27102661132812,235.69387817382812
"S427",255.9175262451172,273.6869201660156,251.92056274414062,274.76905822753906,221.53460693359375,285.20274353027344,314.8430938720703,331.15924072265625,319.9999542236328,355.6582489013672,351.8095397949219,358.35504150390625,348.4228210449219,366.03759765625,354.5063934326172,363.93177795410156,364.7965087890625,379.3430480957031,384.1530532836914,327.2908477783203,357.7864227294922,374.27122497558594,365.8047637939453,370.32582092285156,384.96446990966797,376.61878967285156,377.4471664428711,392.2594299316406,375.8887252807617,385.2113342285156,391.38978576660156,382.1011276245117,379.1277542114258,372.0897216796875,376.66605377197266,378.2025680541992,374.2056198120117,373.34263610839844,370.66761779785156,362.5266571044922,340.00538635253906,326.9888458251953,309.82611083984375,280.75074768066406,259.46925354003906,234.96371459960938,227.29556274414062,201.15505981445312,147.904052734375,140.77206420898438,75.36465454101562,109.96453857421875,77.21337890625,10.33172607421875,-0.558013916015625,19.18817138671875,57.513824462890625,40.459625244140625,74.17529296875,69.51190185546875,46.542633056640625,39.21295166015625,16.71478271484375,-26.39453125,0.847381591796875,56.2760009765625,57.245697021484375,23.373382568359375,18.897674560546875,43.088104248046875,70.4176025390625,42.545867919921875,7.492889404296875,51.841400146484375,31.865936279296875,1.651458740234375,43.77471923828125,18.610107421875,48.07965087890625,29.8414306640625,29.007843017578125,33.13653564453125,-19.08587646484375,1.35784912109375,3.907562255859375,6.509979248046875,-11.61480712890625,6.0479736328125,-40.95965576171875,-26.2655029296875,-43.2525634765625,7.083099365234375,20.80963134765625,59.750244140625,-14.593994140625,-131.621337890625,-144.1341552734375,-71.9620361328125,-65.16748046875,-69.97906494140625,-13.22125244140625,32.903289794921875,-3.29400634765625,-15.6973876953125,-29.17718505859375,-24.87646484375,-17.96588134765625,-13.61505126953125,-36.4002685546875,-7.975738525390625,1.9564208984375,-37.23675537109375,-7.5191650390625,-15.063720703125,-1.46795654296875,44.372406005859375,63.742767333984375,32.402313232421875,36.631500244140625,6.381439208984375,71.30453491210938,69.88385009765625,149.5086669921875,148.3800048828125,148.68972778320312,172.91171264648438,175.7349853515625,163.1536865234375,181.75057983398438,192.61517333984375,207.76031494140625,163.33749389648438,128.52459716796875,120.85549926757812,116.93917846679688,164.89016723632812,155.82632446289062,184.89590454101562,181.0753173828125,177.08145141601562,164.54901123046875
"S428",255.9175262451172,273.6869201660156,235.2520751953125,261.3466796875,189.85934448242188,277.01470947265625,314.8430938720703,331.15924072265625,319.9999542236328,355.6582489013672,351.8095397949219,358.35504150390625,348.4228210449219,366.03759765625,354.5063934326172,363.93177795410156,364.55682373046875,377.0247802734375,384.1530532836914,316.03271484375,353.7816162109375,374.27122497558594,361.92430114746094,362.1216583251953,380.36376953125,369.3036193847656,370.09112548828125,390.0834732055664,373.51468658447266,383.1441955566406,391.38978576660156,382.1011276245117,379.1277542114258,372.0897216796875,376.66605377197266,377.78223419189453,369.149658203125,373.34263610839844,370.66761779785156,350.0002746582031,324.4214172363281,304.92530822753906,272.9550323486328,244.65061950683594,241.00747680664062,198.94775390625,189.11752319335938,173.12030029296875,107.4544677734375,81.08526611328125,16.094085693359375,42.116912841796875,-20.9954833984375,-100.47467041015625,-59.225341796875,-53.71038818359375,-10.1173095703125,-12.13067626953125,9.510589599609375,1.44036865234375,-21.39691162109375,-34.10888671875,-89.2205810546875,-158.972900390625,-114.4189453125,-21.884033203125,-12.215087890625,-51.17523193359375,-43.20050048828125,-32.62152099609375,-18.87017822265625,-24.31787109375,-91.7183837890625,-45.59661865234375,-19.1087646484375,-45.85968017578125,-30.51507568359375,-35.083251953125,-18.592529296875,-62.74078369140625,-37.56219482421875,-30.130859375,-95.539306640625,-89.144287109375,-91.792236328125,-88.9869384765625,-119.5357666015625,-94.70416259765625,-96.76287841796875,-107.25750732421875,-145.95867919921875,-110.80645751953125,-92.1363525390625,-34.4022216796875,-55.77178955078125,-162.3895263671875,-230.20611572265625,-153.491943359375,-172.68756103515625,-211.39532470703125,-128.91973876953125,-50.49359130859375,-78.626953125,-72.3831787109375,-90.54302978515625,-93.32769775390625,-94.510009765625,-101.662109375,-137.072265625,-82.7322998046875,-89.218994140625,-127.29296875,-87.5179443359375,-68.544677734375,-75.1005859375,-31.3062744140625,-19.80413818359375,-20.06378173828125,13.76824951171875,4.939300537109375,71.30453491210938,39.66766357421875,95.77890014648438,79.59210205078125,80.62734985351562,118.428955078125,135.9595947265625,122.23858642578125,124.63003540039062,137.57769775390625,164.63540649414062,129.16055297851562,105.43096923828125,120.85549926757812,116.93917846679688,164.89016723632812,155.68359375,184.46002197265625,170.11376953125,163.85040283203125,164.54901123046875
"S429",397.6452865600586,404.96509552001953,409.07825469970703,407.4064025878906,400.59532928466797,403.4726791381836,405.2254333496094,412.05718994140625,402.5465316772461,406.5626754760742,411.27379608154297,408.2188491821289,404.91979217529297,407.89842224121094,399.10215759277344,401.08860778808594,412.65892028808594,408.83716583251953,411.13555908203125,404.6023635864258,410.2563171386719,415.7454605102539,416.91300201416016,410.6477584838867,415.5717315673828,415.5775375366211,418.0514144897461,420.78053283691406,425.4652862548828,421.3397979736328,425.62085723876953,435.7109832763672,432.0905075073242,437.9989776611328,436.1774444580078,431.4722442626953,431.18045806884766,429.20179748535156,419.67638397216797,412.1767044067383,403.98582458496094,396.21986389160156,376.63338470458984,363.5768127441406,344.9924774169922,322.6050567626953,295.9734802246094,263.55641174316406,197.56060791015625,168.78744506835938,128.11322021484375,38.830596923828125,-17.6329345703125,-160.60498046875,-301.38897705078125,-433.10205078125,-407.9935302734375,-408.66094970703125,-418.04547119140625,-414.32513427734375,-476.86578369140625,-538.256591796875,-449.7763671875,-542.06396484375,-527.8519287109375,-499.3773193359375,-513.6309814453125,-511.79913330078125,-447.49658203125,-481.47747802734375,-654.1136474609375,-536.2818603515625,-585.8255615234375,-535.1195068359375,-484.75787353515625,-552.4169921875,-608.22265625,-671.6700439453125,-598.8934326171875,-531.792724609375,-509.59173583984375,-458.69921875,-516.7687377929688,-582.684326171875,-658.0703125,-649.7686767578125,-670.296142578125,-711.7628173828125,-680.186279296875,-634.5064697265625,-571.119384765625,-576.9013671875,-536.501953125,-468.63238525390625,-490.46875,-513.2868041992188,-525.100830078125,-530.3106689453125,-576.4830322265625,-517.4576416015625,-540.0450439453125,-523.2947387695312,-522.455078125,-467.840576171875,-460.693115234375,-460.517333984375,-486.11859130859375,-433.84820556640625,-415.7633056640625,-342.66290283203125,-333.95086669921875,-363.84893798828125,-312.05633544921875,-185.398681640625,-237.92578125,-201.1400146484375,-92.3311767578125,-62.1998291015625,-4.751617431640625,30.720977783203125,-4.9400634765625,19.25537109375,70.87298583984375,83.166748046875,107.75967407226562,177.49746704101562,212.77310180664062,217.83346557617188,229.27902221679688,220.85110473632812,244.43600463867188,250.2831268310547,252.19198608398438,254.205322265625,271.06068420410156,289.83258056640625,288.7933654785156,298.6020965576172,301.75128173828125,297.4937438964844,324.77867126464844
"S430",397.6452865600586,404.96509552001953,409.07825469970703,407.4064025878906,400.59532928466797,405.74534606933594,405.2254333496094,412.05718994140625,405.39681243896484,411.83880615234375,418.47694396972656,428.51361083984375,420.6576385498047,425.85948181152344,426.24957275390625,421.7718276977539,431.16931915283203,431.7337417602539,430.5459518432617,431.9862823486328,438.10692596435547,434.70995330810547,440.7918395996094,438.94641876220703,434.84307861328125,436.30653381347656,438.3949279785156,434.3987274169922,439.9939842224121,438.75415802001953,432.68670654296875,438.26897048950195,435.8133544921875,438.1749687194824,437.87684631347656,436.57567977905273,431.18045806884766,432.9215621948242,422.12491607666016,412.1767044067383,408.88753509521484,410.7655944824219,384.5913772583008,370.2134704589844,354.6521911621094,328.8529357910156,295.9734802246094,272.8732452392578,211.576416015625,175.36587524414062,162.85809326171875,97.58474731445312,94.12564086914062,3.411651611328125,-26.3924560546875,-104.083251953125,-75.894287109375,-40.83404541015625,-22.142333984375,-26.87872314453125,-108.25933837890625,-236.6273193359375,-104.29388427734375,-130.34912109375,-161.0269775390625,-102.19140625,-73.11102294921875,-110.11724853515625,-68.7113037109375,-68.24029541015625,-218.5738525390625,-138.172607421875,-154.2510986328125,-85.4312744140625,-44.6990966796875,-96.32232666015625,-101.5452880859375,-143.1724853515625,-180.1273193359375,-144.38677978515625,-124.153564453125,-127.53271484375,-154.62982177734375,-186.76190185546875,-220.15478515625,-191.80401611328125,-269.50848388671875,-213.468994140625,-165.36907958984375,-135.05908203125,-72.25396728515625,-89.408203125,-110.39862060546875,-52.47723388671875,-55.8436279296875,-27.85540771484375,-57.5831298828125,-71.27850341796875,-51.44464111328125,-40.876220703125,-42.09344482421875,-28.627685546875,-25.38641357421875,5.5789794921875,30.159210205078125,27.496368408203125,18.595062255859375,49.131500244140625,80.35366821289062,103.89108276367188,95.23760986328125,73.00222778320312,73.57321166992188,160.66055297851562,149.15121459960938,175.84500122070312,225.74014282226562,231.95361328125,245.04368591308594,256.15147399902344,254.30535888671875,279.2073059082031,286.34130859375,303.9756622314453,301.64599609375,331.0502014160156,335.3031005859375,344.5953674316406,350.8611297607422,332.239013671875,350.53746032714844,344.0546875,343.5227966308594,345.1996612548828,355.58042907714844,357.736572265625,356.4686737060547,356.99267578125,357.76385498046875,331.0498809814453,364.9675750732422
"S431",397.6452865600586,404.96509552001953,409.07825469970703,407.4064025878906,400.59532928466797,405.74534606933594,405.2254333496094,412.05718994140625,405.39681243896484,411.83880615234375,418.47694396972656,428.51361083984375,420.6576385498047,425.85948181152344,426.24957275390625,421.7718276977539,431.16931915283203,431.7337417602539,430.5459518432617,431.9862823486328,438.10692596435547,434.70995330810547,440.7918395996094,438.94641876220703,434.84307861328125,436.30653381347656,438.3949279785156,434.3987274169922,439.9939842224121,438.75415802001953,432.68670654296875,438.26897048950195,435.8133544921875,438.1749687194824,437.87684631347656,436.57567977905273,431.18045806884766,432.9215621948242,422.12491607666016,412.1767044067383,408.88753509521484,410.7655944824219,384.5913772583008,370.2134704589844,354.6521911621094,328.8529357910156,295.9734802246094,272.8732452392578,211.576416015625,175.36587524414062,162.85809326171875,97.58474731445312,94.12564086914062,3.411651611328125,-26.3924560546875,-104.083251953125,-75.894287109375,-40.83404541015625,-22.142333984375,-26.87872314453125,-108.25933837890625,-236.6273193359375,-104.29388427734375,-130.34912109375,-161.0269775390625,-102.19140625,-73.11102294921875,-110.11724853515625,-68.7113037109375,-68.24029541015625,-218.5738525390625,-138.172607421875,-154.2510986328125,-85.4312744140625,-44.6990966796875,-96.32232666015625,-101.5452880859375,-143.1724853515625,-180.1273193359375,-144.38677978515625,-124.153564453125,-127.53271484375,-154.62982177734375,-186.76190185546875,-220.15478515625,-191.80401611328125,-269.50848388671875,-213.468994140625,-165.36907958984375,-135.05908203125,-72.25396728515625,-89.408203125,-110.39862060546875,-52.47723388671875,-55.8436279296875,-27.85540771484375,-57.5831298828125,-71.27850341796875,-51.44464111328125,-40.876220703125,-42.09344482421875,-28.627685546875,-25.38641357421875,5.5789794921875,30.159210205078125,27.496368408203125,18.595062255859375,49.131500244140625,80.35366821289062,103.89108276367188,95.23760986328125,73.00222778320312,73.57321166992188,160.66055297851562,149.15121459960938,175.84500122070312,225.74014282226562,231.95361328125,245.04368591308594,256.15147399902344,254.30535888671875,279.2073059082031,286.34130859375,303.9756622314453,301.64599609375,331.0502014160156,335.3031005859375,344.5953674316406,350.8611297607422,332.239013671875,350.53746032714844,344.0546875,343.5227966308594,345.1996612548828,355.58042907714844,357.736572265625,356.4686737060547,356.99267578125,357.76385498046875,331.0498809814453,364.9675750732422
"S432",363.4190673828125,386.45252227783203,401.2630310058594,406.3050537109375,390.11415100097656,405.74534606933594,402.2569808959961,404.0811080932617,405.39681243896484,411.83880615234375,418.47694396972656,428.51361083984375,420.6576385498047,425.85948181152344,426.24957275390625,421.7718276977539,431.16931915283203,431.7337417602539,430.5459518432617,431.9862823486328,438.10692596435547,434.70995330810547,440.7918395996094,438.94641876220703,434.84307861328125,436.30653381347656,438.3949279785156,434.3987274169922,439.9939842224121,438.75415802001953,432.68670654296875,438.26897048950195,435.8133544921875,438.1749687194824,437.87684631347656,436.57567977905273,430.1145935058594,432.9215621948242,422.12491607666016,405.1177673339844,408.88753509521484,410.7655944824219,384.5913772583008,370.2134704589844,354.6521911621094,328.8529357910156,289.20484924316406,272.8732452392578,211.576416015625,175.36587524414062,162.85809326171875,97.58474731445312,94.12564086914062,3.411651611328125,-26.3924560546875,-104.083251953125,-75.894287109375,-40.83404541015625,-22.142333984375,-26.87872314453125,-108.25933837890625,-236.6273193359375,-104.29388427734375,-130.34912109375,-161.0269775390625,-102.19140625,-73.11102294921875,-110.11724853515625,-68.7113037109375,-68.24029541015625,-218.5738525390625,-138.172607421875,-154.2510986328125,-85.4312744140625,-44.6990966796875,-96.32232666015625,-101.5452880859375,-143.1724853515625,-180.1273193359375,-144.38677978515625,-124.153564453125,-127.53271484375,-154.62982177734375,-186.76190185546875,-220.15478515625,-191.80401611328125,-269.50848388671875,-213.468994140625,-165.36907958984375,-135.05908203125,-72.25396728515625,-89.408203125,-110.39862060546875,-52.47723388671875,-55.8436279296875,-27.85540771484375,-57.5831298828125,-71.27850341796875,-51.44464111328125,-40.876220703125,-42.09344482421875,-28.627685546875,-25.38641357421875,5.5789794921875,30.159210205078125,27.496368408203125,18.595062255859375,49.131500244140625,80.35366821289062,103.89108276367188,95.23760986328125,73.00222778320312,73.57321166992188,160.66055297851562,149.15121459960938,175.84500122070312,225.74014282226562,231.95361328125,245.04368591308594,256.15147399902344,254.30535888671875,279.2073059082031,286.34130859375,303.9756622314453,301.64599609375,331.0502014160156,335.3031005859375,344.5953674316406,350.8611297607422,332.239013671875,350.53746032714844,344.0546875,343.5227966308594,345.1996612548828,355.58042907714844,357.736572265625,356.4686737060547,356.99267578125,357.76385498046875,331.0498809814453,364.9675750732422
