"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",361.6250762939453,343.7214050292969,360.75804138183594,369.9325256347656,373.7417449951172,379.69879150390625,376.7671432495117,384.36902618408203,378.32740020751953,383.4124069213867,397.18570709228516,399.6990432739258,399.1093063354492,411.3012924194336,409.8590393066406,403.7046127319336,410.42362213134766,405.2744140625,404.07189178466797,412.46018981933594,412.67406463623047,415.4106674194336,418.74320220947266,417.8356399536133,417.02024841308594,422.3683395385742,419.389404296875,418.98644256591797,424.6783752441406,420.5609359741211,415.1060791015625,419.14900970458984,418.35094451904297,418.49132537841797,420.3490676879883,414.37520599365234,406.2542190551758,408.0522232055664,402.62825775146484,403.3996810913086,397.19217681884766,377.77410888671875,372.0263977050781,374.7066345214844,360.937255859375,335.80149841308594,318.3418426513672,278.6026306152344,246.25570678710938,188.74380493164062,182.615234375,122.829345703125,124.57000732421875,60.933929443359375,19.7657470703125,48.469970703125,58.7783203125,47.625823974609375,11.276580810546875,9.40167236328125,-2.390838623046875,30.594573974609375,35.69879150390625,-5.55743408203125,35.830810546875,37.51171875,11.954010009765625,12.635345458984375,11.926483154296875,22.979461669921875,41.17578125,55.626220703125,56.920684814453125,-2.156829833984375,-6.878143310546875,-3.86614990234375,-3.188018798828125,9.07080078125,0.13970947265625,45.134429931640625,83.3482666015625,103.27850341796875,114.92636108398438,119.18695068359375,104.16055297851562,122.99151611328125,140.55715942382812,120.37557983398438,142.02069091796875,89.65185546875,105.72799682617188,136.40170288085938,152.5411376953125,140.59552001953125,160.0850830078125,151.097412109375,143.2933349609375,139.67233276367188,132.10235595703125,93.24057006835938,133.2520751953125,128.0443115234375,132.14566040039062,121.4171142578125,148.88961791992188,149.422119140625,174.309814453125,162.38626098632812,117.96240234375,54.1397705078125,108.52984619140625,133.34011840820312,168.32421875,168.59243774414062,161.26535034179688,180.10726928710938,212.99667358398438,202.1541748046875,87.67526245117188,163.87789916992188,171.45608520507812,200.08255004882812,211.91436767578125,217.99453735351562,188.91116333007812,206.61636352539062,228.65261840820312,233.11422729492188,261.1429748535156,284.13377380371094,274.90814208984375,285.22825622558594,289.62440490722656,275.09344482421875,273.0516052246094,249.1092071533203,269.99261474609375,290.3966979980469,286.64990234375,291.5931091308594,283.6802520751953
"S312",206.07687377929688,226.86495971679688,216.45013427734375,227.01437377929688,243.19448852539062,279.34446716308594,268.01953125,254.35958862304688,251.20921325683594,275.3235321044922,282.4541015625,291.20904541015625,282.8751220703125,306.804443359375,285.5381774902344,305.4830627441406,314.7715759277344,310.6643981933594,315.8248596191406,319.7799835205078,308.78826904296875,316.3273162841797,314.2773742675781,307.7028045654297,321.3104553222656,321.28871154785156,318.04498291015625,322.6697540283203,326.62571716308594,325.1787872314453,322.9652099609375,327.36627197265625,321.26734924316406,320.8981018066406,316.6000061035156,305.1780700683594,313.24818420410156,301.7408142089844,301.825927734375,282.19065856933594,251.92318725585938,263.06785583496094,261.69097900390625,237.61483764648438,150.81756591796875,177.97280883789062,50.741058349609375,-22.869384765625,36.81396484375,45.017059326171875,-19.1727294921875,-5.31427001953125,-4.524444580078125,-55.16961669921875,-66.41314697265625,-24.114990234375,-46.483642578125,-24.93658447265625,-50.90313720703125,-67.87188720703125,-43.25628662109375,-61.08782958984375,-90.57244873046875,-78.154541015625,-70.65106201171875,-63.85394287109375,-165.223876953125,-71.1671142578125,-63.00677490234375,-82.612060546875,-108.4151611328125,-94.116455078125,-68.7874755859375,-76.312744140625,-77.89678955078125,-101.79034423828125,-82.39886474609375,-89.35333251953125,-104.9156494140625,-69.87115478515625,-61.35003662109375,-66.169921875,-56.8131103515625,-94.1090087890625,-59.80377197265625,-33.86968994140625,-16.3131103515625,0.95233154296875,22.735687255859375,35.640869140625,31.4310302734375,59.95184326171875,43.836822509765625,57.12164306640625,88.07711791992188,82.11248779296875,52.474151611328125,35.125030517578125,38.894378662109375,35.511077880859375,42.3477783203125,50.698516845703125,58.990081787109375,60.4219970703125,22.99688720703125,-17.1246337890625,19.599609375,28.50677490234375,-22.25482177734375,7.702362060546875,15.325042724609375,-11.34930419921875,23.64361572265625,0.938629150390625,-20.01654052734375,0.5750732421875,19.87774658203125,25.632598876953125,38.807525634765625,40.04425048828125,80.00314331054688,82.90097045898438,48.09375,87.97457885742188,65.41592407226562,83.49044799804688,52.499603271484375,66.7879638671875,68.1209716796875,75.76657104492188,90.47750854492188,63.501373291015625,115.38967895507812,106.69570922851562,90.75762939453125,89.60049438476562,144.21051025390625,129.13247680664062,164.11514282226562,136.47149658203125,131.48580932617188
"S313",310.8028564453125,326.8526306152344,314.6687774658203,317.21795654296875,327.0142364501953,343.86431884765625,339.9068908691406,284.625,277.40802001953125,340.47203063964844,356.3394775390625,357.15843200683594,353.4039764404297,370.74855041503906,357.2612762451172,365.0879669189453,379.49568939208984,375.49388885498047,371.10609436035156,376.7342987060547,365.60105895996094,370.17405700683594,379.60921478271484,375.99102783203125,380.2947082519531,383.92542266845703,375.84769439697266,379.25675201416016,391.97303009033203,388.3779067993164,385.4214630126953,389.2626495361328,380.1660690307617,373.66864013671875,375.00096130371094,364.65423583984375,373.64239501953125,358.39508056640625,350.2080535888672,334.33070373535156,293.84059143066406,315.1634826660156,314.79429626464844,286.28651428222656,190.37844848632812,228.47903442382812,166.33489990234375,157.64346313476562,168.88037109375,155.942626953125,78.29400634765625,65.357421875,68.22573852539062,24.9586181640625,29.648895263671875,55.819915771484375,56.15625,65.58682250976562,16.9461669921875,1.82476806640625,9.07977294921875,-7.482818603515625,-29.041259765625,-14.36627197265625,3.417266845703125,14.147735595703125,-94.07977294921875,-20.17950439453125,2.22784423828125,-7.803192138671875,-37.4033203125,6.61956787109375,23.272125244140625,-3.291717529296875,-8.923492431640625,-5.570098876953125,12.668304443359375,-2.73370361328125,-21.16851806640625,-2.35406494140625,23.1644287109375,35.916351318359375,39.728271484375,-8.20562744140625,15.199615478515625,4.340057373046875,5.258209228515625,41.253326416015625,63.227874755859375,78.88241577148438,54.51324462890625,79.92251586914062,77.28366088867188,93.16021728515625,116.35980224609375,114.57745361328125,83.3319091796875,89.24417114257812,90.1099853515625,88.95574951171875,99.4256591796875,120.37335205078125,132.03256225585938,133.94876098632812,91.88995361328125,70.5728759765625,125.39151000976562,139.83258056640625,112.65658569335938,138.22308349609375,148.79049682617188,129.73385620117188,135.9620361328125,139.85369873046875,129.88589477539062,138.07171630859375,149.83981323242188,155.31008911132812,152.38613891601562,161.63064575195312,202.8538818359375,190.62503051757812,157.81216430664062,193.78152465820312,184.02780151367188,181.820068359375,166.64651489257812,159.90994262695312,151.4034423828125,197.59295654296875,191.3079833984375,188.8416748046875,221.79324340820312,213.25421142578125,221.1298828125,210.7430419921875,252.7335968017578,237.40228271484375,275.93800354003906,250.84219360351562,247.0663604736328
"S314",310.8028564453125,326.8526306152344,314.6687774658203,317.21795654296875,327.0142364501953,343.86431884765625,339.9068908691406,284.625,277.40802001953125,340.47203063964844,356.3394775390625,357.15843200683594,353.4039764404297,370.74855041503906,357.2612762451172,365.0879669189453,379.49568939208984,375.49388885498047,371.10609436035156,376.7342987060547,365.60105895996094,370.17405700683594,379.60921478271484,375.99102783203125,380.2947082519531,383.92542266845703,375.84769439697266,379.25675201416016,391.97303009033203,388.3779067993164,385.4214630126953,389.2626495361328,380.1660690307617,373.66864013671875,375.00096130371094,364.65423583984375,373.64239501953125,358.39508056640625,350.2080535888672,334.33070373535156,293.84059143066406,315.1634826660156,314.79429626464844,286.28651428222656,190.37844848632812,228.47903442382812,166.33489990234375,157.64346313476562,168.88037109375,155.942626953125,78.29400634765625,65.357421875,68.22573852539062,24.9586181640625,29.648895263671875,55.819915771484375,56.15625,65.58682250976562,16.9461669921875,1.82476806640625,9.07977294921875,-7.482818603515625,-29.041259765625,-14.36627197265625,3.417266845703125,14.147735595703125,-94.07977294921875,-20.17950439453125,2.22784423828125,-7.803192138671875,-37.4033203125,6.61956787109375,23.272125244140625,-3.291717529296875,-8.923492431640625,-5.570098876953125,12.668304443359375,-2.73370361328125,-21.16851806640625,-2.35406494140625,23.1644287109375,35.916351318359375,39.728271484375,-8.20562744140625,15.199615478515625,4.340057373046875,5.258209228515625,41.253326416015625,63.227874755859375,78.88241577148438,54.51324462890625,79.92251586914062,77.28366088867188,93.16021728515625,116.35980224609375,114.57745361328125,83.3319091796875,89.24417114257812,90.1099853515625,88.95574951171875,99.4256591796875,120.37335205078125,132.03256225585938,133.94876098632812,91.88995361328125,70.5728759765625,125.39151000976562,139.83258056640625,112.65658569335938,138.22308349609375,148.79049682617188,129.73385620117188,135.9620361328125,139.85369873046875,129.88589477539062,138.07171630859375,149.83981323242188,155.31008911132812,152.38613891601562,161.63064575195312,202.8538818359375,190.62503051757812,157.81216430664062,193.78152465820312,184.02780151367188,181.820068359375,166.64651489257812,159.90994262695312,151.4034423828125,197.59295654296875,191.3079833984375,188.8416748046875,221.79324340820312,213.25421142578125,221.1298828125,210.7430419921875,252.7335968017578,237.40228271484375,275.93800354003906,250.84219360351562,247.0663604736328
"S315",341.1114807128906,347.7994079589844,363.0835418701172,361.7311553955078,373.0115966796875,374.08119201660156,353.0955352783203,369.0288848876953,380.49744415283203,379.7579040527344,376.41981506347656,364.4061737060547,376.43621826171875,378.15543365478516,384.5876693725586,389.4666748046875,385.81717681884766,391.42053985595703,390.9253921508789,392.79576873779297,393.9716262817383,392.0542755126953,392.8116912841797,404.27808380126953,404.68023681640625,402.97322845458984,408.51168060302734,406.2874298095703,404.64794158935547,407.17901611328125,401.7164535522461,406.81591796875,406.2293395996094,406.79650115966797,405.2477569580078,405.51461029052734,403.90795135498047,403.1211624145508,400.3041305541992,388.3368377685547,384.6627883911133,270.3469696044922,305.24853515625,338.6545104980469,341.9853515625,314.6821594238281,307.1587219238281,295.6959991455078,258.5136260986328,258.5867919921875,266.4383087158203,247.732421875,254.10415649414062,277.5931091308594,250.92396545410156,235.45806884765625,243.33331298828125,237.61355590820312,235.37631225585938,225.630126953125,238.89825439453125,233.514892578125,238.2969970703125,237.69247436523438,246.22488403320312,247.79031372070312,250.91822814941406,234.94802856445312,229.34228515625,154.64523315429688,121.11196899414062,183.1739501953125,241.1282958984375,253.6556854248047,232.99453735351562,249.38427734375,225.2578125,217.35504150390625,233.09854125976562,135.39779663085938,230.80160522460938,228.83193969726562,235.08334350585938,229.03451538085938,222.3533935546875,240.00457763671875,245.3949432373047,252.11935424804688,261.9842071533203,250.19552612304688,244.71771240234375,247.76303100585938,197.05856323242188,259.6980285644531,245.49180603027344,254.56980895996094,253.8248291015625,253.8779754638672,277.51805114746094,260.3844299316406,249.773681640625,244.4848175048828,245.5354766845703,242.66693115234375,267.7005920410156,292.28395080566406,293.982177734375,289.6816864013672,273.2779846191406,251.8067169189453,235.81704711914062,244.54165649414062,248.13943481445312,267.9654998779297,275.0738525390625,274.90985107421875,238.18411254882812,227.8140869140625,239.01119995117188,254.38084411621094,284.98541259765625,305.08726501464844,298.2608337402344,296.0352020263672,294.81365966796875,309.1293640136719,320.40357971191406,291.6650695800781,290.4644470214844,269.7709197998047,278.4459228515625,311.15924072265625,318.7179870605469,309.8325500488281,319.6617431640625,303.75648498535156,319.4020233154297,330.91761779785156,322.7864990234375,294.2715148925781,292.6247253417969
"S316",341.1114807128906,347.7994079589844,363.0835418701172,361.7311553955078,373.0115966796875,374.08119201660156,353.0955352783203,369.0288848876953,380.49744415283203,379.7579040527344,376.41981506347656,364.4061737060547,376.43621826171875,378.15543365478516,384.5876693725586,389.4666748046875,385.81717681884766,391.42053985595703,390.9253921508789,392.79576873779297,393.9716262817383,392.0542755126953,392.8116912841797,404.27808380126953,404.68023681640625,402.97322845458984,408.51168060302734,406.2874298095703,404.64794158935547,407.17901611328125,401.7164535522461,406.81591796875,406.2293395996094,406.79650115966797,405.2477569580078,405.51461029052734,403.90795135498047,403.1211624145508,400.3041305541992,388.3368377685547,384.6627883911133,325.9834442138672,313.5597686767578,338.6545104980469,341.9853515625,314.6821594238281,307.1587219238281,295.6959991455078,258.5136260986328,258.5867919921875,266.4383087158203,247.732421875,254.10415649414062,277.5931091308594,250.92396545410156,235.45806884765625,243.33331298828125,237.61355590820312,235.37631225585938,225.630126953125,238.89825439453125,233.514892578125,238.2969970703125,237.69247436523438,246.22488403320312,247.79031372070312,250.91822814941406,234.94802856445312,229.34228515625,154.64523315429688,121.11196899414062,183.1739501953125,241.1282958984375,253.6556854248047,232.99453735351562,249.38427734375,225.2578125,217.35504150390625,233.09854125976562,135.39779663085938,230.80160522460938,228.83193969726562,235.08334350585938,229.03451538085938,222.3533935546875,240.00457763671875,245.3949432373047,252.11935424804688,261.9842071533203,250.19552612304688,244.71771240234375,247.76303100585938,197.05856323242188,259.6980285644531,245.49180603027344,254.56980895996094,253.8248291015625,253.8779754638672,277.51805114746094,260.3844299316406,249.773681640625,244.4848175048828,245.5354766845703,242.66693115234375,267.7005920410156,292.28395080566406,293.982177734375,289.6816864013672,273.2779846191406,251.8067169189453,235.81704711914062,244.54165649414062,248.13943481445312,267.9654998779297,275.0738525390625,274.90985107421875,238.18411254882812,227.8140869140625,239.01119995117188,254.38084411621094,284.98541259765625,305.08726501464844,298.2608337402344,296.0352020263672,294.81365966796875,309.1293640136719,320.40357971191406,291.6650695800781,290.4644470214844,269.7709197998047,278.4459228515625,311.15924072265625,318.7179870605469,309.8325500488281,319.6617431640625,303.75648498535156,319.4020233154297,330.91761779785156,322.7864990234375,294.2715148925781,292.6247253417969
"S317",319.238037109375,329.5963134765625,329.3262939453125,303.70599365234375,329.9809875488281,334.3865661621094,319.431884765625,345.0902404785156,346.84857177734375,347.6023712158203,357.85072326660156,353.0064392089844,354.8599548339844,361.22975158691406,358.3536376953125,367.73638916015625,370.1204833984375,366.2783203125,366.4099884033203,376.6991653442383,373.0094757080078,376.22191619873047,385.08433532714844,382.0921859741211,382.4584274291992,382.9095230102539,387.5964813232422,388.4699020385742,392.68788146972656,390.7338104248047,389.0495147705078,392.6644973754883,393.18688201904297,397.9309387207031,392.48741912841797,393.2876434326172,386.25440979003906,386.9177932739258,377.50733184814453,368.7436828613281,345.15333557128906,329.2001647949219,313.5597686767578,323.61524963378906,290.59971618652344,262.9104461669922,278.92942810058594,246.13768005371094,214.254638671875,198.93377685546875,154.9578857421875,130.013427734375,134.99951171875,100.576904296875,120.87042236328125,119.5140380859375,117.65057373046875,111.19488525390625,99.72723388671875,101.93295288085938,115.04678344726562,112.07772827148438,108.01760864257812,122.78466796875,138.69805908203125,137.615234375,151.34445190429688,117.60809326171875,96.04812622070312,-12.3399658203125,-12.90325927734375,-14.32916259765625,92.18670654296875,127.3106689453125,97.84454345703125,122.03750610351562,70.02191162109375,41.767547607421875,16.698211669921875,-103.2855224609375,-36.74176025390625,-28.9603271484375,36.773529052734375,8.063385009765625,33.907745361328125,89.93096923828125,120.45852661132812,138.97470092773438,155.10784912109375,140.61029052734375,113.27093505859375,114.40585327148438,45.384307861328125,140.12820434570312,105.441650390625,99.38388061523438,127.37799072265625,164.13943481445312,190.79595947265625,175.97274780273438,182.17626953125,147.33425903320312,169.02651977539062,156.11383056640625,187.25238037109375,208.39376831054688,204.6229248046875,212.89642333984375,194.09689331054688,161.84188842773438,160.86959838867188,117.83053588867188,141.73892211914062,188.44207763671875,199.88973999023438,188.5672607421875,159.614990234375,151.68756103515625,158.89773559570312,172.74954223632812,227.18289184570312,240.92507934570312,237.51626586914062,235.93112182617188,227.123779296875,252.04202270507812,253.6880340576172,242.08721923828125,252.8059539794922,249.63812255859375,245.33084106445312,266.24217224121094,273.92022705078125,259.8693389892578,271.2278747558594,242.6246337890625,250.601806640625,265.2435607910156,259.29095458984375,223.0814208984375,269.4503936767578
"S318",340.0377960205078,351.32838439941406,351.1748504638672,333.2797088623047,335.3852081298828,342.83482360839844,342.4632873535156,355.8046569824219,333.1325988769531,345.9026794433594,357.85072326660156,353.0064392089844,354.8599548339844,361.22975158691406,358.3536376953125,367.73638916015625,370.1204833984375,366.2783203125,366.4099884033203,376.6991653442383,373.0094757080078,376.22191619873047,385.08433532714844,382.0921859741211,382.4584274291992,382.9095230102539,386.4058074951172,388.4699020385742,392.68788146972656,390.7338104248047,389.4068832397461,394.3963317871094,401.39466094970703,406.19820404052734,402.6971893310547,399.87113189697266,398.34727478027344,397.94605255126953,391.56397247314453,386.95458221435547,372.16587829589844,371.8620147705078,357.11573791503906,359.7172088623047,337.89056396484375,278.9813995361328,274.1352844238281,230.26498413085938,213.52215576171875,207.49697875976562,185.21221923828125,197.6522216796875,147.405517578125,144.49856567382812,145.37814331054688,166.98565673828125,160.5582275390625,141.63308715820312,109.68646240234375,108.4339599609375,110.1708984375,115.92269897460938,113.35952758789062,137.2591552734375,136.73550415039062,132.80401611328125,129.6890869140625,115.77554321289062,108.65304565429688,105.97274780273438,132.34783935546875,115.0849609375,116.68878173828125,129.07293701171875,109.80825805664062,118.01229858398438,113.2452392578125,95.70413208007812,71.54385375976562,54.672271728515625,77.0367431640625,64.4288330078125,41.02203369140625,52.058746337890625,77.94876098632812,73.68356323242188,60.739013671875,83.59097290039062,108.13912963867188,82.09414672851562,58.5068359375,23.50457763671875,57.389190673828125,86.73220825195312,56.146270751953125,78.67214965820312,76.17584228515625,61.78094482421875,130.34756469726562,125.04446411132812,136.28152465820312,103.43130493164062,118.45260620117188,135.56954956054688,140.6143798828125,124.657470703125,130.383056640625,135.68157958984375,128.01617431640625,136.02584838867188,163.78076171875,110.98416137695312,80.51943969726562,127.68112182617188,126.4337158203125,162.70559692382812,167.150634765625,180.11163330078125,168.6190185546875,187.41311645507812,203.36404418945312,208.11697387695312,208.91598510742188,213.59320068359375,210.32720947265625,223.36459350585938,247.1000518798828,247.501220703125,274.68702697753906,276.549072265625,276.63719177246094,287.8304138183594,296.96205139160156,284.56544494628906,294.6498260498047,272.8414306640625,280.1276397705078,303.37168884277344,298.8689727783203,278.11473083496094,305.3916320800781
"S319",410.58646392822266,407.09033966064453,413.37693786621094,420.07347869873047,421.0298385620117,426.2076110839844,423.1526641845703,430.77738189697266,413.9482116699219,400.34217071533203,409.9780044555664,416.1167297363281,424.4735870361328,432.65909576416016,421.7607192993164,431.5371627807617,433.5937042236328,435.54710388183594,427.48876190185547,428.5448303222656,428.0187683105469,424.4732208251953,425.64161682128906,426.81241607666016,425.69720458984375,426.8740463256836,432.36585998535156,434.3804244995117,438.0630111694336,437.66004180908203,435.1349182128906,436.7312812805176,441.6080665588379,438.6226348876953,435.4632263183594,436.0870475769043,428.30037689208984,429.4905319213867,428.6195526123047,413.9060516357422,406.7218704223633,395.85921478271484,388.02884674072266,394.67909240722656,361.859130859375,311.32769775390625,309.2152404785156,262.1555938720703,254.03720092773438,246.40676879882812,202.4866943359375,211.21395874023438,166.463134765625,173.10598754882812,166.79721069335938,188.57382202148438,173.73370361328125,161.36566162109375,159.7987060546875,175.89913940429688,177.58633422851562,151.20220947265625,137.84170532226562,165.05166625976562,177.90975952148438,169.8465576171875,172.25997924804688,158.64730834960938,122.78244018554688,138.85797119140625,163.33474731445312,150.66522216796875,156.47177124023438,156.7069091796875,140.3084716796875,147.2113037109375,156.3582763671875,149.66232299804688,137.07138061523438,143.11541748046875,140.66397094726562,101.24713134765625,83.14279174804688,78.07196044921875,108.59378051757812,111.67620849609375,124.19937133789062,118.154052734375,132.79412841796875,109.6566162109375,92.943115234375,105.91806030273438,128.26492309570312,134.3408203125,121.05075073242188,101.13323974609375,99.69613647460938,97.87948608398438,151.94036865234375,140.729736328125,136.28152465820312,121.00262451171875,136.86886596679688,151.04974365234375,141.90261840820312,124.657470703125,130.383056640625,135.68157958984375,128.01617431640625,136.02584838867188,163.78076171875,110.98416137695312,80.51943969726562,148.12118530273438,132.67019653320312,189.51614379882812,191.45779418945312,198.8004150390625,208.29238891601562,232.68487548828125,229.98468017578125,228.89117431640625,239.46807861328125,273.91172790527344,297.20631408691406,305.2505340576172,313.6337890625,336.6298370361328,354.51806640625,370.3894500732422,364.9697265625,360.2694091796875,377.02938079833984,374.3097229003906,373.12803649902344,371.16859436035156,378.9956970214844,387.5824966430664,384.9874725341797,387.33177185058594,393.3636932373047
"S320",410.58646392822266,407.09033966064453,413.37693786621094,420.07347869873047,421.0298385620117,426.2076110839844,423.1526641845703,430.77738189697266,413.9482116699219,400.34217071533203,409.9780044555664,416.1167297363281,424.4735870361328,432.65909576416016,421.7607192993164,431.5371627807617,433.5937042236328,435.54710388183594,427.48876190185547,428.5448303222656,428.0187683105469,424.4732208251953,425.64161682128906,426.81241607666016,425.69720458984375,426.8740463256836,432.36585998535156,434.3804244995117,438.0630111694336,437.66004180908203,435.1349182128906,436.7312812805176,441.6080665588379,438.6226348876953,435.4632263183594,436.0870475769043,429.85840606689453,429.82886505126953,430.11507415771484,415.0152893066406,409.13548278808594,399.0666809082031,391.13729095458984,394.67909240722656,367.01490783691406,331.28472900390625,326.7717590332031,289.8518524169922,274.2194061279297,268.0006103515625,202.4866943359375,211.21395874023438,185.96942138671875,173.10598754882812,166.79721069335938,188.57382202148438,173.73370361328125,161.36566162109375,159.7987060546875,175.89913940429688,177.58633422851562,151.20220947265625,137.84170532226562,165.05166625976562,177.90975952148438,169.8465576171875,172.25997924804688,158.64730834960938,122.78244018554688,138.85797119140625,163.33474731445312,150.66522216796875,156.47177124023438,156.7069091796875,140.3084716796875,147.2113037109375,156.3582763671875,149.66232299804688,137.07138061523438,143.11541748046875,140.66397094726562,101.24713134765625,83.14279174804688,78.07196044921875,108.59378051757812,111.67620849609375,124.19937133789062,118.154052734375,132.79412841796875,109.6566162109375,92.943115234375,105.91806030273438,128.26492309570312,134.3408203125,121.05075073242188,101.13323974609375,99.69613647460938,97.87948608398438,151.94036865234375,140.729736328125,136.28152465820312,121.00262451171875,136.86886596679688,151.04974365234375,141.90261840820312,124.657470703125,130.383056640625,135.68157958984375,128.01617431640625,136.02584838867188,163.78076171875,110.98416137695312,80.51943969726562,148.12118530273438,132.67019653320312,189.51614379882812,191.45779418945312,198.8004150390625,208.29238891601562,232.68487548828125,229.98468017578125,228.89117431640625,243.99301147460938,273.91172790527344,297.20631408691406,305.2505340576172,313.6337890625,336.6298370361328,354.51806640625,370.3894500732422,364.9697265625,360.2694091796875,377.02938079833984,374.3097229003906,373.12803649902344,371.16859436035156,378.9956970214844,387.5824966430664,384.9874725341797,387.33177185058594,393.3636932373047
"S321",410.58646392822266,407.09033966064453,413.37693786621094,420.07347869873047,421.0298385620117,426.2076110839844,423.1526641845703,430.77738189697266,413.9482116699219,400.34217071533203,409.9780044555664,416.1167297363281,424.4735870361328,432.65909576416016,421.7607192993164,431.5371627807617,433.5937042236328,435.54710388183594,427.48876190185547,428.5448303222656,428.0187683105469,424.4732208251953,425.64161682128906,426.81241607666016,425.69720458984375,426.8740463256836,432.36585998535156,434.3804244995117,438.0630111694336,437.66004180908203,435.1349182128906,436.7312812805176,441.6080665588379,438.6226348876953,435.4632263183594,436.0870475769043,429.85840606689453,429.82886505126953,430.11507415771484,415.0152893066406,409.13548278808594,399.0666809082031,391.13729095458984,394.67909240722656,367.01490783691406,331.28472900390625,326.7717590332031,289.8518524169922,274.2194061279297,268.0006103515625,202.4866943359375,211.21395874023438,185.96942138671875,173.10598754882812,166.79721069335938,188.57382202148438,173.73370361328125,161.36566162109375,159.7987060546875,175.89913940429688,177.58633422851562,151.20220947265625,137.84170532226562,165.05166625976562,177.90975952148438,169.8465576171875,172.25997924804688,158.64730834960938,122.78244018554688,138.85797119140625,163.33474731445312,150.66522216796875,156.47177124023438,156.7069091796875,140.3084716796875,147.2113037109375,156.3582763671875,149.66232299804688,137.07138061523438,143.11541748046875,140.66397094726562,101.24713134765625,83.14279174804688,78.07196044921875,108.59378051757812,111.67620849609375,124.19937133789062,118.154052734375,132.79412841796875,109.6566162109375,92.943115234375,105.91806030273438,128.26492309570312,134.3408203125,121.05075073242188,101.13323974609375,99.69613647460938,97.87948608398438,151.94036865234375,140.729736328125,135.76272583007812,121.00262451171875,136.86886596679688,151.04974365234375,141.90261840820312,109.85781860351562,126.527587890625,135.046142578125,109.61688232421875,109.94601440429688,148.36520385742188,97.44052124023438,80.466064453125,148.12118530273438,132.67019653320312,189.51614379882812,191.45779418945312,198.8004150390625,208.29238891601562,232.68487548828125,229.98468017578125,228.89117431640625,243.99301147460938,273.91172790527344,297.20631408691406,305.2505340576172,313.6337890625,336.6298370361328,354.51806640625,370.3894500732422,364.9697265625,360.2694091796875,377.02938079833984,374.3097229003906,373.12803649902344,371.16859436035156,378.9956970214844,387.5824966430664,384.9874725341797,387.33177185058594,393.3636932373047
"S322",389.1844940185547,397.32881927490234,397.96734619140625,406.6100769042969,404.54012298583984,403.8943634033203,399.69286346435547,408.13455963134766,398.7905578613281,388.58213806152344,400.9535903930664,409.92469024658203,410.81441497802734,416.03533935546875,406.9493865966797,417.10939025878906,421.1466751098633,427.48358154296875,419.0974807739258,422.7920608520508,425.2677993774414,421.07786560058594,423.7660827636719,426.70081329345703,424.70198822021484,425.1109161376953,430.40673828125,431.0605697631836,433.2464141845703,434.3685836791992,430.4981231689453,433.76207733154297,440.88644790649414,437.0022163391113,430.3741989135742,434.5755386352539,429.85840606689453,429.82886505126953,430.11507415771484,415.0152893066406,409.13548278808594,399.0666809082031,391.13729095458984,392.59901428222656,367.01490783691406,331.28472900390625,326.7717590332031,289.8518524169922,274.2194061279297,268.0006103515625,200.56500244140625,199.30706787109375,185.96942138671875,167.03463745117188,140.97509765625,140.12704467773438,102.19039916992188,107.13214111328125,147.17437744140625,147.94668579101562,150.44610595703125,122.90130615234375,99.4622802734375,103.452880859375,112.451416015625,126.60894775390625,116.86380004882812,98.57919311523438,96.17025756835938,84.95687866210938,75.02011108398438,95.32586669921875,106.57272338867188,110.87860107421875,90.47259521484375,69.96878051757812,99.11981201171875,122.79037475585938,104.42596435546875,114.40228271484375,132.20547485351562,79.89529418945312,72.85543823242188,70.50228881835938,82.66259765625,95.72744750976562,101.73806762695312,86.19915771484375,75.77584838867188,84.11053466796875,59.2362060546875,76.37081909179688,97.45358276367188,95.81253051757812,102.43508911132812,58.36236572265625,54.40899658203125,92.36419677734375,84.60418701171875,73.74896240234375,70.51763916015625,92.82131958007812,85.34500122070312,97.97634887695312,101.36557006835938,95.22061157226562,126.527587890625,95.2431640625,68.21868896484375,63.33367919921875,30.9058837890625,53.941009521484375,60.283233642578125,110.7802734375,108.57501220703125,148.127197265625,145.7825927734375,133.08529663085938,188.26251220703125,215.07666015625,212.11968994140625,222.567626953125,243.99301147460938,268.3585968017578,285.9655303955078,290.4853210449219,293.59312438964844,323.4570007324219,341.8948516845703,354.041748046875,350.2373046875,343.89105224609375,345.7187042236328,352.9397888183594,350.9518280029297,350.6066589355469,357.30860900878906,371.6428985595703,362.56736755371094,363.45726013183594,378.73596954345703
