"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",206.07373046875,182.79867553710938,197.15243530273438,241.5048828125,239.1739501953125,243.00698852539062,255.41152954101562,282.93267822265625,290.2254943847656,298.2838592529297,305.37110900878906,318.4457244873047,337.83616638183594,335.9292755126953,330.67518615722656,336.40545654296875,339.0093536376953,348.24366760253906,340.98846435546875,324.109619140625,299.9871368408203,321.4417724609375,335.29034423828125,345.91526794433594,340.7226867675781,339.766357421875,348.79917907714844,340.7483825683594,351.7680969238281,352.134033203125,317.5409240722656,308.9438018798828,311.08302307128906,324.3220672607422,332.32960510253906,331.1388244628906,310.336181640625,323.3137512207031,294.730224609375,251.8987274169922,252.7579803466797,239.78363037109375,219.06182861328125,197.4639892578125,176.94793701171875,144.38729858398438,107.80368041992188,78.1649169921875,13.164581298828125,-73.65521240234375,-118.38836669921875,-228.81414794921875,-200.72503662109375,-296.3592529296875,-353.3333740234375,-300.26007080078125,-295.92474365234375,-299.7679443359375,-302.215576171875,-319.719970703125,-288.95025634765625,-333.8572998046875,-300.05859375,-377.92730712890625,-340.03631591796875,-287.31011962890625,-332.88677978515625,-323.08203125,-305.6441650390625,-318.02105712890625,-338.49285888671875,-310.21051025390625,-339.318359375,-347.38494873046875,-307.87896728515625,-379.05718994140625,-381.28570556640625,-454.02294921875,-451.6954345703125,-481.828369140625,-529.1859130859375,-546.8538818359375,-542.6265869140625,-545.82421875,-624.87060546875,-661.5870361328125,-580.77392578125,-517.5614013671875,-494.1856689453125,-415.32623291015625,-400.1611328125,-414.33770751953125,-342.196533203125,-333.8355712890625,-363.6658935546875,-339.08026123046875,-341.893798828125,-325.85455322265625,-333.9595947265625,-299.7574462890625,-359.56048583984375,-359.2113037109375,-331.45233154296875,-306.4100341796875,-282.171875,-270.2410888671875,-288.44873046875,-283.496826171875,-269.76446533203125,-274.54449462890625,-245.774169921875,-227.04949951171875,-254.6907958984375,-173.4525146484375,-205.392578125,-225.45001220703125,-151.4732666015625,-154.1702880859375,-118.12982177734375,-186.89385986328125,-195.61737060546875,-149.3192138671875,-215.83087158203125,-157.0137939453125,-132.28857421875,-66.05328369140625,-54.5245361328125,-33.086181640625,-81.7310791015625,-70.63092041015625,-52.6553955078125,-62.89373779296875,8.2855224609375,21.815155029296875,56.218536376953125,104.24221801757812,103.57989501953125,66.7314453125,72.73666381835938,54.71002197265625,73.57403564453125
"S369",418.43431091308594,418.8331069946289,422.39440155029297,434.3093032836914,433.88890075683594,432.5989990234375,437.8541145324707,446.13867568969727,449.09711837768555,450.13221740722656,453.1480026245117,453.913516998291,456.01456451416016,457.87596893310547,457.9482955932617,434.46173095703125,448.8637504577637,454.2907905578613,458.46825408935547,453.79815673828125,453.12513732910156,458.09391021728516,458.04664611816406,460.27114486694336,461.5288963317871,460.48637771606445,462.19876861572266,461.21773529052734,461.49691009521484,462.1765670776367,458.30921173095703,458.741397857666,456.5241928100586,460.61885833740234,459.6366424560547,457.6922378540039,454.72028732299805,455.18811798095703,439.10995864868164,439.69995498657227,444.62117767333984,439.5412178039551,428.61034393310547,421.2553939819336,423.7479705810547,410.0359649658203,388.4532928466797,384.8062744140625,371.2143096923828,366.4627227783203,355.66331481933594,320.69126892089844,299.78839111328125,268.29994201660156,245.9580841064453,253.43724060058594,259.14158630371094,260.90228271484375,239.22329711914062,252.4823455810547,240.17337036132812,221.35760498046875,230.58926391601562,160.62786865234375,128.34320068359375,130.10491943359375,131.83709716796875,129.45330810546875,180.65151977539062,168.8670654296875,138.32467651367188,193.550537109375,196.790771484375,215.52618408203125,232.83169555664062,82.43472290039062,175.15023803710938,187.01693725585938,169.54730224609375,167.6763916015625,125.53033447265625,165.57156372070312,225.40109252929688,222.731201171875,223.58865356445312,241.140869140625,237.65716552734375,209.75125122070312,202.08798217773438,182.48443603515625,190.95977783203125,205.8114013671875,208.98397827148438,212.02011108398438,209.6697998046875,217.32675170898438,192.44912719726562,192.228759765625,211.852294921875,219.29360961914062,235.76531982421875,230.29244995117188,203.68817138671875,200.89401245117188,206.726806640625,200.78509521484375,179.9840087890625,184.565673828125,203.56039428710938,227.84463500976562,231.28628540039062,227.72061157226562,226.87380981445312,245.44178771972656,240.98260498046875,247.08621215820312,270.087158203125,281.4175262451172,265.1491241455078,277.5391387939453,277.869140625,299.9658508300781,307.17864990234375,307.92254638671875,288.1256866455078,314.67201232910156,322.17291259765625,346.1775207519531,345.6372985839844,366.13250732421875,374.7146530151367,365.7633361816406,381.7402114868164,386.0051727294922,349.63311767578125,346.99871826171875,368.599365234375,377.0827331542969,378.9666061401367,388.1639862060547,397.45369720458984
"S370",427.7862091064453,426.13011169433594,435.22945404052734,442.52836990356445,439.8905334472656,443.1501998901367,446.5752639770508,447.65385818481445,451.28515243530273,451.68898010253906,453.1480026245117,453.913516998291,456.01456451416016,457.87596893310547,457.9482955932617,435.5577850341797,448.8637504577637,454.2907905578613,458.46825408935547,453.79815673828125,453.44969177246094,461.5982894897461,458.04664611816406,460.27114486694336,461.5288963317871,460.48637771606445,462.19876861572266,461.21773529052734,461.49691009521484,462.1765670776367,458.30921173095703,458.741397857666,456.5241928100586,460.61885833740234,459.6366424560547,457.6922378540039,459.69350814819336,458.9130668640137,457.6911964416504,451.170352935791,444.76470947265625,440.4854049682617,442.46401596069336,434.3806915283203,436.2225685119629,423.3740539550781,411.8729934692383,408.03082275390625,400.71517181396484,389.3764419555664,386.60079193115234,373.1723937988281,353.5355224609375,338.34471130371094,331.3766174316406,321.6396484375,329.30067443847656,326.8017272949219,307.3288879394531,313.4595184326172,279.4067077636719,282.6980895996094,282.9477233886719,269.30946350097656,271.02891540527344,277.9087219238281,294.5273895263672,283.3900909423828,296.3564453125,301.8368377685547,299.7863464355469,300.66014099121094,301.0720520019531,305.7950897216797,299.99578857421875,195.69488525390625,238.10772705078125,250.9036407470703,246.9126434326172,251.70872497558594,225.9990234375,248.76702880859375,277.7256164550781,278.237548828125,278.81700134277344,286.11732482910156,296.0644073486328,294.1399841308594,286.37037658691406,276.44444274902344,267.692626953125,285.9447937011719,287.8721008300781,277.9240417480469,291.9087829589844,293.5655059814453,288.0522155761719,283.4536437988281,298.0945739746094,291.87889099121094,299.6477508544922,296.15916442871094,286.78614807128906,278.2863006591797,295.3523254394531,292.76524353027344,275.2483673095703,284.4759979248047,287.9365539550781,299.6340789794922,300.4551696777344,301.02484130859375,293.99842834472656,299.7174377441406,304.1807861328125,299.97010803222656,292.7021942138672,310.2065124511719,292.635986328125,311.044677734375,324.3777770996094,336.76611328125,359.10638427734375,347.5394592285156,320.0221862792969,331.5732727050781,330.79408264160156,346.5048522949219,349.66212463378906,366.13250732421875,374.7146530151367,365.7633361816406,381.7402114868164,386.0051727294922,349.63311767578125,346.99871826171875,368.599365234375,377.0827331542969,378.9666061401367,388.1639862060547,397.45369720458984
"S371",427.7862091064453,426.13011169433594,435.22945404052734,442.52836990356445,439.8905334472656,443.1501998901367,446.5752639770508,447.65385818481445,451.28515243530273,451.68898010253906,453.1480026245117,453.913516998291,456.01456451416016,457.87596893310547,457.9482955932617,435.5577850341797,448.8637504577637,454.2907905578613,458.46825408935547,453.79815673828125,453.44969177246094,461.5982894897461,458.04664611816406,460.27114486694336,461.5288963317871,460.48637771606445,462.19876861572266,461.21773529052734,461.49691009521484,462.1765670776367,458.30921173095703,458.741397857666,456.5241928100586,460.61885833740234,459.6366424560547,457.6922378540039,459.69350814819336,458.9130668640137,457.6911964416504,451.170352935791,444.76470947265625,440.4854049682617,442.46401596069336,434.3806915283203,436.2225685119629,423.3740539550781,411.8729934692383,408.03082275390625,400.71517181396484,389.3764419555664,386.60079193115234,373.1723937988281,353.5355224609375,338.34471130371094,331.3766174316406,321.6396484375,329.30067443847656,326.8017272949219,307.3288879394531,313.4595184326172,279.4067077636719,282.6980895996094,282.9477233886719,269.30946350097656,271.02891540527344,277.9087219238281,294.5273895263672,283.3900909423828,296.3564453125,301.8368377685547,299.7863464355469,300.66014099121094,301.0720520019531,305.7950897216797,299.99578857421875,195.69488525390625,238.10772705078125,250.9036407470703,246.9126434326172,251.70872497558594,225.9990234375,248.76702880859375,277.7256164550781,278.237548828125,278.81700134277344,286.11732482910156,296.0644073486328,294.1399841308594,286.37037658691406,276.44444274902344,267.692626953125,285.9447937011719,287.8721008300781,277.9240417480469,291.9087829589844,293.5655059814453,288.0522155761719,283.4536437988281,298.0945739746094,291.87889099121094,299.6477508544922,296.15916442871094,286.78614807128906,278.2863006591797,295.3523254394531,292.76524353027344,275.2483673095703,284.4759979248047,287.9365539550781,299.6340789794922,300.4551696777344,301.02484130859375,293.99842834472656,299.7174377441406,304.1807861328125,299.97010803222656,292.7021942138672,310.2065124511719,292.635986328125,311.044677734375,324.3777770996094,336.76611328125,359.10638427734375,347.5394592285156,320.0221862792969,331.5732727050781,330.79408264160156,346.5048522949219,349.66212463378906,366.13250732421875,374.7146530151367,365.7633361816406,381.7402114868164,386.0051727294922,349.63311767578125,346.99871826171875,368.599365234375,377.0827331542969,378.9666061401367,388.1639862060547,397.45369720458984
"S372",427.7862091064453,426.13011169433594,435.22945404052734,442.52836990356445,439.8905334472656,443.1501998901367,446.5752639770508,447.65385818481445,451.28515243530273,451.68898010253906,447.9802665710449,451.1134567260742,450.3777847290039,454.52526092529297,450.3004722595215,435.5577850341797,445.8424530029297,450.7918128967285,456.37281799316406,449.8462791442871,453.44969177246094,461.5982894897461,454.1893310546875,455.36775970458984,460.7563018798828,457.77823638916016,454.4405059814453,458.46451568603516,457.62239837646484,460.04396057128906,457.9994125366211,453.86157989501953,456.04573822021484,456.3129425048828,455.86389541625977,455.4001693725586,459.69350814819336,458.9130668640137,457.6911964416504,451.170352935791,444.76470947265625,440.4854049682617,442.46401596069336,434.3806915283203,436.2225685119629,423.3740539550781,411.8729934692383,408.03082275390625,400.71517181396484,389.3764419555664,386.60079193115234,373.1723937988281,353.5355224609375,338.34471130371094,331.3766174316406,321.6396484375,329.30067443847656,326.8017272949219,307.3288879394531,313.4595184326172,279.4067077636719,282.6980895996094,282.9477233886719,269.30946350097656,271.02891540527344,277.9087219238281,294.5273895263672,283.3900909423828,296.3564453125,301.8368377685547,299.7863464355469,300.66014099121094,301.0720520019531,305.7950897216797,299.99578857421875,195.69488525390625,238.10772705078125,250.9036407470703,246.9126434326172,251.70872497558594,225.9990234375,248.76702880859375,277.7256164550781,278.237548828125,278.81700134277344,286.11732482910156,296.0644073486328,294.1399841308594,286.37037658691406,276.44444274902344,267.692626953125,285.9447937011719,287.8721008300781,277.9240417480469,291.9087829589844,293.5655059814453,288.0522155761719,283.4536437988281,298.0945739746094,291.87889099121094,299.6477508544922,296.15916442871094,286.78614807128906,278.2863006591797,295.3523254394531,292.76524353027344,275.2483673095703,284.4759979248047,287.9365539550781,299.6340789794922,300.4551696777344,301.02484130859375,293.99842834472656,299.7174377441406,304.1807861328125,299.97010803222656,292.7021942138672,310.2065124511719,292.635986328125,311.044677734375,324.3777770996094,336.76611328125,359.10638427734375,347.5394592285156,320.0221862792969,331.5732727050781,330.79408264160156,346.5048522949219,349.66212463378906,352.33018493652344,322.46229553222656,335.710205078125,344.49058532714844,342.5076141357422,333.6028747558594,340.1843566894531,356.80726623535156,374.1259460449219,376.88236236572266,366.11627197265625,387.4569549560547
"S373",382.9917984008789,385.28295135498047,396.17671966552734,403.5065612792969,401.1849594116211,408.372802734375,415.6513366699219,407.0397415161133,419.8376693725586,421.97777557373047,420.8269805908203,423.8984909057617,422.0189666748047,423.6050262451172,424.1556854248047,423.04896545410156,426.46034240722656,427.74974822998047,433.7877502441406,429.8582229614258,432.5590362548828,437.6119155883789,433.9903335571289,436.5451011657715,437.6649055480957,435.53467559814453,432.70206451416016,436.5287399291992,435.5718536376953,434.10296630859375,431.9393997192383,430.4818344116211,429.2922821044922,423.54236602783203,423.8660202026367,425.44412994384766,425.16285705566406,426.4762191772461,429.21154022216797,418.18470001220703,411.7249984741211,407.661376953125,398.69727325439453,395.5623245239258,391.7581253051758,374.49781036376953,364.88148498535156,344.22447204589844,326.7457580566406,317.01869201660156,303.6537628173828,274.9830627441406,234.22598266601562,209.31155395507812,203.07339477539062,180.46746826171875,185.17379760742188,181.10891723632812,161.48568725585938,166.45303344726562,103.6771240234375,135.8436279296875,122.58685302734375,102.35122680664062,80.04486083984375,108.46438598632812,113.3668212890625,116.17254638671875,126.61895751953125,141.93490600585938,143.614013671875,133.85946655273438,138.48330688476562,169.40548706054688,133.0408935546875,94.76629638671875,127.81076049804688,105.66012573242188,74.01806640625,96.60491943359375,86.03018188476562,75.40859985351562,117.54086303710938,105.0965576171875,85.57489013671875,119.41299438476562,115.25491333007812,101.76126098632812,104.629150390625,123.29586791992188,97.80938720703125,92.8946533203125,88.613037109375,78.41571044921875,111.11288452148438,107.39010620117188,103.71682739257812,88.79656982421875,97.93728637695312,74.83657836914062,98.09454345703125,108.47750854492188,79.957275390625,75.2548828125,85.62908935546875,90.2037353515625,95.486083984375,82.65542602539062,91.4500732421875,108.94393920898438,114.51776123046875,118.71871948242188,130.73977661132812,140.78680419921875,135.94683837890625,118.74197387695312,54.467132568359375,121.2672119140625,106.61553955078125,151.28097534179688,175.73941040039062,197.00433349609375,216.71102905273438,203.35537719726562,167.79751586914062,201.15689086914062,216.81561279296875,232.82363891601562,242.61294555664062,250.1813201904297,226.59854125976562,243.42630004882812,258.71507263183594,266.61199951171875,258.48558044433594,250.2530517578125,248.25726318359375,282.12298583984375,289.39202880859375,306.56214904785156,326.81797790527344
"S374",345.4315643310547,356.37982177734375,363.9417419433594,360.84788513183594,362.68992614746094,367.06748962402344,375.67737579345703,341.2264099121094,362.5793762207031,372.7048034667969,388.5073928833008,386.16053771972656,391.59388732910156,397.02337646484375,396.6251754760742,396.40838623046875,401.3822784423828,392.6345672607422,405.3268127441406,402.88993072509766,400.2061233520508,405.1105728149414,399.62068939208984,405.32891845703125,404.2702102661133,402.5980529785156,397.73927307128906,402.6361083984375,402.13211822509766,399.49304962158203,395.9906005859375,401.02891540527344,392.7290267944336,394.498779296875,391.0376663208008,391.72621154785156,384.59349822998047,387.4536361694336,385.6092987060547,382.5553283691406,381.26197052001953,367.7684783935547,345.7295227050781,330.0344543457031,316.8830261230469,305.23236083984375,294.4355926513672,260.33935546875,248.07167053222656,243.95574951171875,247.83157348632812,214.04385375976562,169.61151123046875,139.01107788085938,130.36083984375,95.33401489257812,111.59609985351562,132.60726928710938,112.05386352539062,135.89019775390625,103.6771240234375,102.5069580078125,106.15719604492188,69.91738891601562,53.221527099609375,90.10769653320312,91.80194091796875,106.30322265625,106.69317626953125,121.32305908203125,130.24795532226562,120.24224853515625,115.59701538085938,153.53085327148438,133.0408935546875,94.76629638671875,127.81076049804688,102.03118896484375,62.77032470703125,91.277099609375,86.03018188476562,69.58834838867188,84.7763671875,79.48223876953125,13.31231689453125,56.873565673828125,77.06277465820312,84.2130126953125,49.3472900390625,87.72329711914062,52.39093017578125,54.22576904296875,27.94329833984375,25.53375244140625,61.20050048828125,68.47943115234375,50.33648681640625,45.741943359375,60.0625,37.92431640625,70.01919555664062,54.18743896484375,38.728912353515625,32.54595947265625,25.842315673828125,33.051544189453125,49.962615966796875,-30.17626953125,-1.374420166015625,23.48126220703125,2.93890380859375,38.6021728515625,50.988677978515625,74.49960327148438,64.56417846679688,43.889129638671875,48.157562255859375,95.79635620117188,25.496368408203125,116.26321411132812,131.152587890625,140.19540405273438,150.31121826171875,141.18081665039062,144.13525390625,186.019287109375,183.49661254882812,174.72683715820312,187.2225341796875,209.4451904296875,200.60958862304688,210.87860107421875,220.79153442382812,213.44650268554688,221.05230712890625,218.2049560546875,198.22671508789062,217.5008544921875,220.4598388671875,254.2872772216797,276.9312286376953
"S375",155.33236694335938,202.17263793945312,188.522705078125,191.5126953125,160.74118041992188,180.74395751953125,208.61703491210938,223.35272216796875,268.8467712402344,272.5809020996094,268.7748260498047,279.12921142578125,286.47679138183594,294.33958435058594,287.34400939941406,289.0998077392578,288.7857971191406,296.5734100341797,303.5195007324219,305.70802307128906,287.51731872558594,304.6676330566406,313.55792236328125,309.74078369140625,305.75099182128906,311.04400634765625,317.7078857421875,309.93572998046875,312.97149658203125,327.2723083496094,316.2175750732422,313.6399841308594,331.22821044921875,315.79827880859375,258.8374938964844,254.84722900390625,255.85206604003906,263.7174835205078,263.6268005371094,253.88833618164062,233.27932739257812,218.145751953125,174.902587890625,162.2662353515625,146.31280517578125,138.9356689453125,101.3173828125,101.46539306640625,123.091064453125,76.7479248046875,88.86767578125,63.22698974609375,37.634613037109375,58.7266845703125,31.927642822265625,46.1436767578125,-23.41796875,-9.94708251953125,-8.98541259765625,-69.4150390625,-49.673095703125,-34.56329345703125,-47.3511962890625,-59.316650390625,-44.99298095703125,-1.614044189453125,-22.418212890625,-10.23565673828125,-33.252197265625,-29.322998046875,-30.8785400390625,-44.1046142578125,-32.21038818359375,-60.86175537109375,-32.94036865234375,-38.27777099609375,-3.670074462890625,-64.8638916015625,-51.042724609375,-5.65435791015625,19.15020751953125,29.546539306640625,24.704071044921875,16.617950439453125,-73.24835205078125,-69.9603271484375,-12.05279541015625,-23.0491943359375,-65.30615234375,-48.72784423828125,-125.93658447265625,-23.44769287109375,-21.99578857421875,-78.30047607421875,-41.48468017578125,-74.5191650390625,-83.07159423828125,-84.12750244140625,-66.10162353515625,-141.71575927734375,-48.39935302734375,-46.80584716796875,-53.18017578125,-33.4970703125,-41.363525390625,-23.9024658203125,-37.717041015625,-39.65228271484375,-54.598876953125,11.180999755859375,-55.02862548828125,-54.77996826171875,-53.04248046875,-15.428466796875,-29.44879150390625,-51.8780517578125,-58.82763671875,-4.826080322265625,-12.2452392578125,-21.8138427734375,-53.30902099609375,14.72039794921875,-29.62054443359375,-51.91436767578125,-56.8681640625,-53.7591552734375,-101.920654296875,-71.32342529296875,-78.13507080078125,-52.56146240234375,-18.72747802734375,-57.580322265625,-2.437957763671875,-5.947601318359375,-43.4375,4.024627685546875,24.529998779296875,-17.86297607421875,14.28125,11.24957275390625,13.88006591796875
"S376",155.33236694335938,202.17263793945312,188.522705078125,191.5126953125,160.74118041992188,180.74395751953125,208.61703491210938,223.35272216796875,268.8467712402344,272.5809020996094,268.7748260498047,279.12921142578125,286.47679138183594,294.33958435058594,287.34400939941406,289.0998077392578,288.7857971191406,296.5734100341797,303.5195007324219,305.70802307128906,287.51731872558594,304.6676330566406,313.55792236328125,309.74078369140625,305.75099182128906,311.04400634765625,317.7078857421875,309.93572998046875,312.97149658203125,327.2723083496094,316.2175750732422,313.6399841308594,331.22821044921875,315.79827880859375,258.8374938964844,254.84722900390625,255.85206604003906,263.7174835205078,263.6268005371094,253.88833618164062,233.27932739257812,218.145751953125,174.902587890625,164.77435302734375,146.31280517578125,138.9356689453125,101.3173828125,101.46539306640625,123.091064453125,76.7479248046875,88.86767578125,63.22698974609375,37.634613037109375,58.7266845703125,31.927642822265625,46.1436767578125,-23.41796875,-9.94708251953125,-8.98541259765625,-69.17913818359375,-49.673095703125,-34.56329345703125,-47.3511962890625,-59.316650390625,-44.99298095703125,-1.614044189453125,-22.418212890625,-10.23565673828125,-33.252197265625,-29.322998046875,-30.8785400390625,-44.1046142578125,-32.21038818359375,-60.86175537109375,-32.94036865234375,-38.27777099609375,-3.670074462890625,-64.8638916015625,-51.042724609375,-5.65435791015625,19.15020751953125,29.546539306640625,24.704071044921875,16.617950439453125,-73.24835205078125,-69.9603271484375,-12.05279541015625,-23.0491943359375,-65.30615234375,-48.72784423828125,-125.93658447265625,-23.44769287109375,-21.99578857421875,-78.30047607421875,-41.48468017578125,-74.5191650390625,-83.07159423828125,-84.12750244140625,-66.10162353515625,-141.71575927734375,-48.39935302734375,-46.80584716796875,-53.18017578125,-33.4970703125,-41.363525390625,-23.9024658203125,-37.717041015625,-39.65228271484375,-54.598876953125,11.180999755859375,-55.02862548828125,-54.77996826171875,-53.04248046875,-15.428466796875,-29.44879150390625,-51.8780517578125,-58.82763671875,-4.826080322265625,-12.2452392578125,-21.8138427734375,-53.30902099609375,14.72039794921875,-29.62054443359375,-51.91436767578125,-56.8681640625,-53.7591552734375,-101.920654296875,-71.32342529296875,-78.13507080078125,-52.56146240234375,-18.72747802734375,-57.580322265625,-2.437957763671875,-5.947601318359375,-43.4375,4.024627685546875,24.529998779296875,-17.86297607421875,14.28125,11.24957275390625,13.88006591796875
"S377",57.744659423828125,144.38973999023438,112.78973388671875,135.92947387695312,115.40158081054688,120.01364135742188,149.4476318359375,189.5618896484375,211.60049438476562,215.73324584960938,189.80337524414062,198.95065307617188,210.17889404296875,230.96826171875,216.66314697265625,247.15127563476562,265.7955780029297,252.22239685058594,262.5679016113281,257.78199768066406,256.3806610107422,273.3577880859375,282.9197235107422,264.3388366699219,274.79200744628906,272.2292938232422,274.6637725830078,277.3669128417969,279.25730895996094,281.957763671875,275.5179901123047,276.2755432128906,293.4973602294922,282.5729522705078,258.8374938964844,254.84722900390625,255.85206604003906,263.7174835205078,263.6268005371094,236.80792236328125,233.27932739257812,218.145751953125,174.902587890625,164.77435302734375,146.31280517578125,98.22503662109375,74.13214111328125,52.82281494140625,38.659576416015625,-18.13128662109375,-4.0670166015625,-25.1905517578125,-25.735107421875,-9.101959228515625,1.63623046875,16.45263671875,-50.2982177734375,-19.2115478515625,-27.05401611328125,-69.17913818359375,-89.50299072265625,-44.93212890625,-48.91693115234375,-59.316650390625,-44.99298095703125,-1.614044189453125,-29.91583251953125,-35.78173828125,-33.252197265625,-29.322998046875,-30.8785400390625,-44.1046142578125,-32.21038818359375,-60.86175537109375,-32.94036865234375,-38.27777099609375,-3.670074462890625,-64.8638916015625,-51.042724609375,-5.65435791015625,19.15020751953125,29.546539306640625,24.704071044921875,16.617950439453125,-73.24835205078125,-69.9603271484375,-12.05279541015625,-23.0491943359375,-65.30615234375,-48.72784423828125,-125.93658447265625,-23.44769287109375,-21.99578857421875,-78.30047607421875,-41.48468017578125,-74.5191650390625,-83.07159423828125,-84.12750244140625,-66.10162353515625,-141.71575927734375,-48.39935302734375,-59.90704345703125,-61.28143310546875,-33.4970703125,-41.363525390625,-41.18109130859375,-37.717041015625,-39.65228271484375,-68.80438232421875,-20.22247314453125,-55.02862548828125,-104.7294921875,-120.7445068359375,-87.985107421875,-61.7425537109375,-60.47528076171875,-96.59857177734375,-81.093017578125,-67.94464111328125,-115.19024658203125,-94.13812255859375,-37.71575927734375,-50.2264404296875,-51.91436767578125,-56.8681640625,-53.7591552734375,-101.920654296875,-71.32342529296875,-78.13507080078125,-52.56146240234375,-18.72747802734375,-57.580322265625,-2.437957763671875,-5.947601318359375,-43.4375,4.024627685546875,24.529998779296875,-17.86297607421875,14.28125,11.24957275390625,13.88006591796875
"S378",237.7913818359375,259.7702941894531,292.5923767089844,307.57923889160156,325.2698516845703,325.40203857421875,249.15704345703125,268.1665954589844,303.7435302734375,318.3487243652344,325.00218200683594,319.8055725097656,326.79771423339844,341.85142517089844,341.536865234375,347.14369201660156,356.27099609375,348.6675567626953,344.26637268066406,354.8880310058594,347.2044219970703,344.8907928466797,353.48341369628906,349.2371520996094,345.3221130371094,356.86846923828125,353.7146759033203,341.4921875,352.0378723144531,351.43919372558594,341.7207489013672,345.1004180908203,326.6587371826172,334.06329345703125,337.5300598144531,325.17164611816406,327.91156005859375,324.49395751953125,311.4471893310547,309.58018493652344,294.33233642578125,295.8100280761719,280.931396484375,243.3070068359375,227.7364501953125,216.37884521484375,209.31292724609375,200.89205932617188,174.52407836914062,158.5205078125,201.72232055664062,180.752197265625,174.95489501953125,153.15365600585938,121.22256469726562,114.4443359375,81.020263671875,85.54168701171875,115.8770751953125,103.17095947265625,133.6522216796875,118.13302612304688,121.20166015625,132.144775390625,138.5867919921875,107.21353149414062,72.83184814453125,53.826568603515625,70.17401123046875,-12.25732421875,-14.87042236328125,21.897552490234375,24.722900390625,28.86334228515625,15.683990478515625,0.435760498046875,32.23785400390625,33.4794921875,35.274444580078125,19.817840576171875,78.32998657226562,22.677398681640625,-44.88104248046875,-15.0018310546875,20.472076416015625,102.22024536132812,85.38720703125,95.84927368164062,86.4144287109375,88.57122802734375,95.59634399414062,98.50299072265625,52.008819580078125,128.46380615234375,130.42108154296875,129.31918334960938,131.49710083007812,151.697265625,124.17694091796875,140.17343139648438,138.65902709960938,108.65066528320312,150.91302490234375,132.37173461914062,135.93313598632812,149.650390625,159.13113403320312,154.80184936523438,86.18972778320312,73.45175170898438,100.49285888671875,89.20339965820312,92.56002807617188,126.11669921875,112.40066528320312,124.3331298828125,31.64837646484375,98.11505126953125,120.4344482421875,122.37750244140625,124.05593872070312,179.24826049804688,166.10186767578125,166.45791625976562,178.497314453125,182.04025268554688,101.03634643554688,94.63046264648438,104.87796020507812,158.42349243164062,120.30093383789062,171.17462158203125,160.45840454101562,194.75204467773438,137.5399169921875,110.48849487304688,164.88406372070312,166.04415893554688,179.84384155273438,162.47097778320312,187.54071044921875
