"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S387",156.15985107421875,201.74978637695312,216.88906860351562,217.12460327148438,265.1690979003906,278.51637268066406,284.86419677734375,304.3388977050781,288.70115661621094,302.206787109375,323.2160339355469,322.90025329589844,322.7521667480469,342.110107421875,333.41375732421875,340.1550750732422,350.6573028564453,337.60296630859375,342.4685821533203,346.1640625,339.3634948730469,338.2288360595703,340.1695098876953,338.7900390625,345.41851806640625,350.923828125,345.90679931640625,343.55322265625,347.9108123779297,351.42138671875,341.28712463378906,355.4318389892578,360.3984069824219,360.2712860107422,358.5304412841797,352.0921630859375,343.4179992675781,344.333251953125,331.4776611328125,318.9395294189453,313.93223571777344,308.75132751464844,293.41087341308594,279.48805236816406,254.4921112060547,225.37066650390625,198.7982177734375,179.33236694335938,117.279541015625,92.56277465820312,79.58349609375,40.514801025390625,50.316070556640625,-2.3392333984375,-41.287109375,-20.61883544921875,13.886962890625,3.2105712890625,25.656951904296875,21.52264404296875,41.844451904296875,12.995361328125,17.525054931640625,-41.993408203125,-48.3037109375,-10.352874755859375,-75.85723876953125,-52.4556884765625,-20.50762939453125,-19.19940185546875,-18.79595947265625,-14.73162841796875,-45.32177734375,-62.30474853515625,-40.4708251953125,-69.35211181640625,-58.39544677734375,-98.1287841796875,-101.46636962890625,-125.05133056640625,-156.753662109375,-145.78912353515625,-186.263671875,-172.87701416015625,-245.1517333984375,-236.38775634765625,-197.3519287109375,-169.0445556640625,-135.101806640625,-103.51629638671875,-93.5816650390625,-100.61407470703125,-72.37799072265625,-64.23785400390625,-67.10113525390625,-56.5654296875,-66.4945068359375,-78.40673828125,-102.383056640625,-81.9102783203125,-122.93310546875,-97.70965576171875,-89.39093017578125,-88.9285888671875,-71.05242919921875,-53.62054443359375,-75.662353515625,-71.9483642578125,-61.972412109375,-64.743896484375,-43.9647216796875,-30.21136474609375,-50.56622314453125,8.616607666015625,-14.32928466796875,21.25146484375,49.496917724609375,27.92327880859375,49.1937255859375,46.1378173828125,26.375335693359375,40.245941162109375,19.1068115234375,-4.40521240234375,20.468292236328125,41.819732666015625,67.6533203125,82.86709594726562,51.528350830078125,16.426666259765625,41.095245361328125,78.07476806640625,100.93243408203125,96.19491577148438,109.88748168945312,132.29144287109375,164.086669921875,138.07455444335938,122.94012451171875,104.84368896484375,158.9737548828125
"S388",355.4852294921875,360.65692138671875,376.5194854736328,379.1297607421875,360.7002868652344,363.0982208251953,366.0829315185547,378.34908294677734,377.7788314819336,383.8179473876953,395.1444854736328,407.80069732666016,407.12451934814453,405.2598648071289,407.1113510131836,406.01854705810547,409.74344635009766,415.3813018798828,411.0725326538086,405.7394027709961,415.4695129394531,414.4418258666992,416.2081069946289,418.31436920166016,415.32752990722656,413.04576110839844,417.64019775390625,410.33152770996094,416.2513656616211,415.8370361328125,405.77957916259766,410.37195587158203,406.492919921875,412.9220199584961,412.0546569824219,410.51795196533203,397.2674331665039,398.4656219482422,388.6859588623047,361.8952331542969,366.3424530029297,363.2882995605469,333.9826965332031,322.3064422607422,294.24200439453125,231.79904174804688,200.98040771484375,195.49200439453125,117.279541015625,92.56277465820312,79.58349609375,40.514801025390625,50.316070556640625,-2.3392333984375,-41.287109375,-20.61883544921875,13.886962890625,3.2105712890625,25.656951904296875,21.52264404296875,41.844451904296875,12.995361328125,17.525054931640625,-41.993408203125,-48.3037109375,-10.352874755859375,-75.85723876953125,-52.4556884765625,-20.50762939453125,-19.19940185546875,-18.79595947265625,-14.73162841796875,-45.32177734375,-62.30474853515625,-40.4708251953125,-69.35211181640625,-58.39544677734375,-98.1287841796875,-101.46636962890625,-125.05133056640625,-156.753662109375,-145.78912353515625,-186.263671875,-172.87701416015625,-245.1517333984375,-236.38775634765625,-197.3519287109375,-169.0445556640625,-135.101806640625,-103.51629638671875,-93.5816650390625,-100.61407470703125,-72.37799072265625,-64.23785400390625,-67.10113525390625,-56.5654296875,-66.4945068359375,-78.40673828125,-102.383056640625,-81.9102783203125,-122.93310546875,-97.70965576171875,-89.39093017578125,-88.9285888671875,-71.05242919921875,-53.62054443359375,-75.662353515625,-71.9483642578125,-61.972412109375,-35.70025634765625,-43.9647216796875,-30.21136474609375,-50.56622314453125,8.616607666015625,-14.32928466796875,21.25146484375,58.88226318359375,90.23016357421875,117.4119873046875,147.37252807617188,137.77481079101562,167.36300659179688,186.96148681640625,179.07421875,180.97747802734375,218.78997802734375,243.37265014648438,245.8933563232422,248.70751953125,218.54464721679688,250.3094482421875,263.0659942626953,262.05833435058594,266.9983367919922,291.6676330566406,297.59532165527344,277.0469512939453,287.50250244140625,288.59283447265625,271.9292297363281,307.72654724121094
"S389",355.4852294921875,360.65692138671875,376.5194854736328,379.1297607421875,360.7002868652344,363.0982208251953,366.0829315185547,378.34908294677734,377.7788314819336,383.8179473876953,395.1444854736328,407.80069732666016,407.12451934814453,405.2598648071289,407.1113510131836,406.01854705810547,409.74344635009766,415.3813018798828,411.0725326538086,405.7394027709961,415.4695129394531,414.4418258666992,416.2081069946289,418.31436920166016,415.32752990722656,413.04576110839844,417.64019775390625,410.33152770996094,416.2513656616211,415.8370361328125,405.77957916259766,410.37195587158203,406.492919921875,412.9220199584961,412.0546569824219,410.51795196533203,397.2674331665039,398.4656219482422,388.6859588623047,361.8952331542969,366.3424530029297,363.2882995605469,333.9826965332031,322.3064422607422,294.24200439453125,231.79904174804688,200.98040771484375,195.49200439453125,101.63262939453125,89.04019165039062,49.042144775390625,-22.8599853515625,-11.5386962890625,-80.59869384765625,-122.42987060546875,-84.30572509765625,-81.732177734375,-84.496337890625,-85.8895263671875,-98.63519287109375,-76.3963623046875,-109.343017578125,-84.89080810546875,-141.53009033203125,-113.97283935546875,-75.1591796875,-108.22381591796875,-101.816650390625,-88.70928955078125,-97.41436767578125,-112.94512939453125,-92.81134033203125,-113.52435302734375,-119.4788818359375,-90.8612060546875,-142.83392333984375,-144.62030029296875,-198.2911376953125,-196.5977783203125,-218.00555419921875,-252.71075439453125,-265.313720703125,-262.73291015625,-265.3447265625,-323.13970947265625,-348.75311279296875,-289.61993408203125,-243.71270751953125,-226.72454833984375,-169.415771484375,-157.905517578125,-168.3365478515625,-115.45037841796875,-109.20489501953125,-130.75970458984375,-112.933349609375,-114.89556884765625,-103.05169677734375,-108.8521728515625,-84.25653076171875,-127.68402099609375,-127.93695068359375,-107.40472412109375,-88.9285888671875,-71.05242919921875,-62.204345703125,-75.662353515625,-71.9483642578125,-61.972412109375,-35.70025634765625,-43.9647216796875,-30.21136474609375,-50.56622314453125,8.616607666015625,-14.32928466796875,-10.014617919921875,58.88226318359375,90.23016357421875,117.4119873046875,147.37252807617188,137.77481079101562,167.36300659179688,186.96148681640625,179.07421875,180.97747802734375,218.78997802734375,243.37265014648438,245.8933563232422,248.70751953125,218.54464721679688,250.3094482421875,263.0659942626953,262.05833435058594,266.9983367919922,291.6676330566406,297.59532165527344,277.0469512939453,287.50250244140625,288.59283447265625,271.9292297363281,307.72654724121094
"S390",403.1354064941406,360.65692138671875,376.5194854736328,379.1297607421875,365.6921691894531,404.3392333984375,428.0974807739258,435.6246337890625,444.587345123291,446.46495819091797,449.75175857543945,450.58703994750977,452.8444404602051,454.84165954589844,454.91769790649414,429.8128433227539,445.177734375,450.9786491394043,455.4515686035156,450.4890327453613,449.7489242553711,455.0921859741211,455.0446586608887,457.41656494140625,458.7560691833496,457.6412010192871,459.4723930358887,458.4434928894043,458.7488327026367,459.46179580688477,455.32154846191406,455.79243087768555,453.4012451171875,457.77544021606445,456.7427864074707,454.656551361084,451.48300552368164,451.9791069030762,431.5951843261719,435.4131317138672,440.67443466186523,435.2379684448242,423.5947952270508,415.6803970336914,418.34068298339844,403.6978302001953,354.4910583496094,366.056640625,355.2886657714844,357.10662841796875,345.44854736328125,307.9934844970703,285.61376953125,251.84075927734375,227.88037109375,235.81396484375,241.84878540039062,243.53363037109375,220.56600952148438,234.71548461914062,221.501708984375,201.4219970703125,211.25399780273438,136.353271484375,79.17849731445312,68.0216064453125,98.32586669921875,81.9991455078125,157.32806396484375,145.11032104492188,112.32986450195312,171.33673095703125,174.76031494140625,194.83917236328125,213.37408447265625,52.47869873046875,151.75344848632812,164.38153076171875,145.47509765625,143.584716796875,98.54351806640625,141.42141723632812,205.29232788085938,202.51980590820312,203.49758911132812,222.44253540039062,218.69064331054688,188.91049194335938,180.71328735351562,159.66598510742188,168.81112670898438,184.53439331054688,187.96014404296875,191.22879028320312,188.78558349609375,196.97866821289062,170.48855590820312,170.3111572265625,191.13864135742188,199.0196533203125,216.76287841796875,210.85888671875,182.47219848632812,179.40155029296875,185.59262084960938,179.49545288085938,157.089599609375,162.02206420898438,182.32928466796875,208.35491943359375,212.0106201171875,208.43844604492188,207.41921997070312,227.29214477539062,222.62374877929688,229.12335205078125,253.7630157470703,265.8834686279297,248.48521423339844,261.7193145751953,262.1131286621094,282.2514343261719,288.5149688720703,266.4200897216797,227.26663208007812,264.9016876220703,309.3170623779297,335.0471649169922,334.5066833496094,356.48876953125,365.7086639404297,356.0826416015625,373.21556091308594,377.7494430541992,339.02825927734375,328.5525207519531,359.0932312011719,368.12074279785156,370.1641845703125,380.01004791259766,389.9505615234375
"S391",403.1354064941406,368.15443420410156,387.58643341064453,404.80274200439453,387.10216522216797,404.3392333984375,428.0974807739258,435.6246337890625,444.587345123291,446.46495819091797,449.75175857543945,450.58703994750977,452.8444404602051,454.84165954589844,454.91769790649414,429.8128433227539,445.177734375,450.9786491394043,455.4515686035156,450.4890327453613,449.7489242553711,455.0921859741211,455.0446586608887,457.41656494140625,458.7560691833496,457.6412010192871,459.4723930358887,458.4434928894043,458.7488327026367,459.46179580688477,455.32154846191406,455.79243087768555,453.4012451171875,457.77544021606445,456.7427864074707,454.656551361084,451.48300552368164,451.9791069030762,431.5951843261719,435.4131317138672,440.67443466186523,435.2379684448242,423.5947952270508,415.6803970336914,418.34068298339844,403.6978302001953,354.4910583496094,366.056640625,355.2886657714844,357.10662841796875,345.44854736328125,307.9934844970703,285.61376953125,251.84075927734375,227.88037109375,235.81396484375,241.84878540039062,243.53363037109375,220.56600952148438,234.71548461914062,221.501708984375,201.4219970703125,211.25399780273438,142.06588745117188,150.10305786132812,165.77767944335938,174.34219360351562,163.33944702148438,173.42733764648438,176.45980834960938,164.77755737304688,176.10238647460938,174.76031494140625,194.83917236328125,213.37408447265625,52.47869873046875,151.75344848632812,164.38153076171875,145.47509765625,143.584716796875,120.3587646484375,141.42141723632812,205.29232788085938,202.51980590820312,203.49758911132812,222.44253540039062,218.69064331054688,188.91049194335938,180.71328735351562,159.66598510742188,168.81112670898438,184.53439331054688,187.96014404296875,191.22879028320312,188.78558349609375,196.97866821289062,170.48855590820312,170.3111572265625,191.13864135742188,199.0196533203125,216.76287841796875,210.85888671875,182.47219848632812,179.40155029296875,192.840087890625,183.509765625,158.00180053710938,173.86895751953125,182.32928466796875,208.35491943359375,212.0106201171875,208.43844604492188,207.41921997070312,227.29214477539062,222.62374877929688,229.12335205078125,253.7630157470703,265.8834686279297,248.48521423339844,261.7193145751953,262.1131286621094,282.2514343261719,288.5149688720703,266.4200897216797,232.65069580078125,266.72865295410156,309.3170623779297,335.0471649169922,334.5066833496094,356.48876953125,365.7086639404297,356.0826416015625,373.21556091308594,377.7494430541992,339.02825927734375,328.5525207519531,359.0932312011719,368.12074279785156,370.1641845703125,380.01004791259766,389.9505615234375
"S392",403.1354064941406,368.15443420410156,387.58643341064453,404.80274200439453,387.10216522216797,404.3392333984375,428.0974807739258,435.6246337890625,444.587345123291,446.46495819091797,449.75175857543945,450.58703994750977,452.8444404602051,454.84165954589844,454.91769790649414,429.8128433227539,445.177734375,450.9786491394043,455.4515686035156,450.4890327453613,449.7489242553711,455.0921859741211,455.0446586608887,457.41656494140625,458.7560691833496,457.6412010192871,459.4723930358887,458.4434928894043,458.7488327026367,459.46179580688477,455.32154846191406,455.79243087768555,453.4012451171875,457.77544021606445,456.7427864074707,454.656551361084,451.48300552368164,451.9791069030762,431.5951843261719,435.4131317138672,440.67443466186523,435.2379684448242,423.5947952270508,415.6803970336914,418.34068298339844,403.6978302001953,354.4910583496094,366.056640625,355.2886657714844,357.10662841796875,345.44854736328125,307.9934844970703,285.61376953125,251.84075927734375,227.88037109375,235.81396484375,241.84878540039062,243.53363037109375,220.56600952148438,234.71548461914062,221.501708984375,201.4219970703125,211.25399780273438,142.06588745117188,150.10305786132812,165.77767944335938,174.34219360351562,163.33944702148438,173.42733764648438,176.45980834960938,164.77755737304688,176.10238647460938,174.76031494140625,194.83917236328125,213.37408447265625,52.47869873046875,151.75344848632812,164.38153076171875,145.47509765625,143.584716796875,120.3587646484375,141.42141723632812,205.29232788085938,202.51980590820312,203.49758911132812,222.44253540039062,218.69064331054688,188.91049194335938,180.71328735351562,159.66598510742188,168.81112670898438,184.53439331054688,187.96014404296875,191.22879028320312,188.78558349609375,196.97866821289062,170.48855590820312,170.3111572265625,191.13864135742188,199.0196533203125,216.76287841796875,210.85888671875,182.47219848632812,179.40155029296875,192.840087890625,183.509765625,158.00180053710938,173.86895751953125,182.32928466796875,208.35491943359375,212.0106201171875,208.43844604492188,207.41921997070312,227.29214477539062,222.62374877929688,229.12335205078125,253.7630157470703,265.8834686279297,248.48521423339844,261.7193145751953,262.1131286621094,282.2514343261719,288.5149688720703,266.4200897216797,232.65069580078125,266.72865295410156,309.3170623779297,335.0471649169922,334.5066833496094,356.48876953125,365.7086639404297,356.0826416015625,373.21556091308594,377.7494430541992,339.02825927734375,328.5525207519531,359.0932312011719,368.12074279785156,370.1641845703125,380.01004791259766,389.9505615234375
"S393",370.4716339111328,368.15443420410156,387.58643341064453,404.80274200439453,387.10216522216797,390.278564453125,391.884033203125,381.40972900390625,399.05340576171875,398.22058868408203,408.4758834838867,399.5354766845703,412.3893508911133,412.74684143066406,419.72814178466797,420.6768569946289,424.9379348754883,424.92250061035156,425.7482147216797,424.73252868652344,422.5006866455078,427.8622589111328,426.53965759277344,427.08341217041016,425.32128143310547,416.77557373046875,424.6405029296875,424.5833282470703,423.94810485839844,423.5903091430664,423.0873794555664,415.10931396484375,423.32940673828125,428.6216812133789,427.31544494628906,425.50562286376953,420.95989990234375,423.2099838256836,416.74644470214844,407.5829620361328,401.1683807373047,401.3521499633789,392.9015121459961,377.3135070800781,383.2350158691406,372.74495697021484,345.86029052734375,339.77516174316406,317.146728515625,299.0874481201172,301.647705078125,277.9123077392578,261.3725280761719,229.98126220703125,218.03955078125,207.06634521484375,216.10821533203125,205.99002075195312,181.15264892578125,196.197265625,165.471923828125,166.55133056640625,169.50314331054688,142.06588745117188,150.10305786132812,165.77767944335938,174.34219360351562,163.33944702148438,173.42733764648438,176.45980834960938,164.77755737304688,176.10238647460938,163.03060913085938,172.57305908203125,184.79647827148438,24.88275146484375,75.1097412109375,90.65347290039062,96.31515502929688,115.67825317382812,120.3587646484375,132.32476806640625,150.7991943359375,156.87246704101562,146.47616577148438,164.33041381835938,190.745849609375,178.59555053710938,150.94009399414062,154.36798095703125,137.38873291015625,157.03887939453125,166.3936767578125,138.85501098632812,151.25765991210938,162.16165161132812,156.62603759765625,166.41311645507812,183.6103515625,182.89263916015625,188.82980346679688,169.513671875,166.18875122070312,144.4036865234375,192.840087890625,183.509765625,158.00180053710938,173.86895751953125,171.128662109375,178.14437866210938,186.1087646484375,184.91915893554688,161.9862060546875,187.03460693359375,186.175537109375,185.290771484375,208.05618286132812,210.04196166992188,204.29122924804688,212.09927368164062,200.69854736328125,205.09127807617188,223.24667358398438,251.11773681640625,232.65069580078125,266.72865295410156,267.5910339355469,286.4951934814453,289.7339782714844,306.78794860839844,308.4269561767578,302.43482971191406,308.27862548828125,324.8255615234375,323.580810546875,322.099609375,326.8750457763672,332.7093048095703,308.3619384765625,323.0348205566406,345.4911193847656
"S394",153.03250122070312,154.83419799804688,172.6236572265625,196.400146484375,147.576171875,159.90289306640625,169.79000854492188,176.87820434570312,206.09762573242188,208.4200439453125,223.18218994140625,210.189697265625,223.60821533203125,216.9315185546875,224.67431640625,214.94757080078125,231.37933349609375,240.81539916992188,242.69476318359375,256.46617126464844,264.119384765625,272.32875061035156,276.9029541015625,290.6631317138672,274.8368377685547,286.33775329589844,301.6911315917969,290.3799591064453,288.32139587402344,260.64991760253906,263.72735595703125,262.1551513671875,283.4862365722656,269.8728942871094,267.38682556152344,288.273193359375,267.9007873535156,286.8739929199219,270.671630859375,254.888427734375,263.2881317138672,240.78369140625,209.63299560546875,201.07229614257812,195.11224365234375,187.751953125,123.97457885742188,40.051025390625,50.96002197265625,2.617462158203125,29.800537109375,-34.2933349609375,-32.896240234375,-85.8839111328125,-95.14288330078125,-114.508056640625,-125.339111328125,-133.58544921875,-112.89788818359375,-124.7337646484375,-152.96270751953125,-169.6260986328125,-282.094482421875,-318.024169921875,-394.69287109375,-375.44427490234375,-284.3861083984375,-258.182373046875,-268.2891845703125,-267.01953125,-253.7615966796875,-287.6318359375,-252.40716552734375,-229.64459228515625,-223.16485595703125,-276.678466796875,-245.21612548828125,-291.68072509765625,-344.4222412109375,-392.10638427734375,-367.55804443359375,-298.629150390625,-327.4000244140625,-383.5211181640625,-339.44549560546875,-455.8837890625,-334.44183349609375,-284.3759765625,-301.6983642578125,-243.88861083984375,-260.88909912109375,-251.20660400390625,-234.79559326171875,-294.923828125,-252.70819091796875,-261.84246826171875,-281.32830810546875,-271.00115966796875,-226.7694091796875,-255.73089599609375,-240.62396240234375,-254.21368408203125,-223.158935546875,-261.46246337890625,-159.85101318359375,-173.5489501953125,-263.142333984375,-214.621337890625,-255.47607421875,-267.8619384765625,-281.333251953125,-263.46514892578125,-238.0052490234375,-181.3348388671875,-202.1103515625,-179.98284912109375,-124.9984130859375,-135.705810546875,-212.46380615234375,-225.33062744140625,-163.33184814453125,-148.76861572265625,-151.47381591796875,-148.53564453125,-177.6513671875,-126.21539306640625,-142.46160888671875,-91.384521484375,-77.3419189453125,-48.33441162109375,-62.02471923828125,-73.54815673828125,-44.832275390625,0.41400146484375,1.331756591796875,6.6866455078125,22.42474365234375,31.42486572265625,40.157562255859375,15.52490234375,48.74652099609375
"S395",132.01486206054688,154.83419799804688,171.59133911132812,183.10293579101562,105.66354370117188,132.2294921875,161.71047973632812,177.7176513671875,230.66973876953125,235.13409423828125,230.70306396484375,242.90072631835938,251.57078552246094,260.58152770996094,252.4478302001953,254.40704345703125,254.26390075683594,263.28199768066406,271.3951873779297,274.0497131347656,252.53297424316406,272.6357421875,282.9809265136719,278.57374572753906,273.9286651611328,280.1139221191406,287.8395233154297,278.9528350830078,282.43544006347656,298.9994201660156,286.1557312011719,283.14720153808594,303.4742126464844,285.6045837402344,255.4624481201172,256.6055908203125,261.7547912597656,257.8398895263672,225.15658569335938,240.26089477539062,246.75648498535156,238.42837524414062,199.17718505859375,190.53387451171875,173.42611694335938,165.60455322265625,102.3099365234375,63.84857177734375,72.40737915039062,35.94866943359375,29.800537109375,-7.784210205078125,-32.896240234375,-12.99163818359375,-43.9462890625,-27.63311767578125,-108.67340087890625,-93.00885009765625,-91.67999267578125,-97.5625,-125.0323486328125,-121.767333984375,-136.56396484375,-164.17205810546875,-160.93817138671875,-134.96185302734375,-107.651123046875,-94.02294921875,-122.171875,-136.37255859375,-126.211669921875,-149.165283203125,-148.58782958984375,-180.07452392578125,-138.13330078125,-180.984130859375,-131.127685546875,-211.86602783203125,-212.89166259765625,-158.5931396484375,-150.5863037109375,-114.67742919921875,-150.6453857421875,-162.12750244140625,-194.09796142578125,-239.5947265625,-182.827880859375,-204.3809814453125,-335.5587158203125,-241.66925048828125,-257.71051025390625,-189.53546142578125,-151.1966552734375,-211.2816162109375,-177.9620361328125,-233.33740234375,-226.2977294921875,-272.02593994140625,-215.45098876953125,-254.95489501953125,-176.97296142578125,-136.92047119140625,-144.19549560546875,-201.51617431640625,-163.757080078125,-109.64166259765625,-172.65087890625,-165.97491455078125,-145.0826416015625,-68.7613525390625,-160.9046630859375,-145.3302001953125,-143.6507568359375,-99.65087890625,-115.817138671875,-141.95709228515625,-150.04620361328125,-87.1014404296875,-96.0687255859375,-107.09356689453125,-143.31524658203125,-64.97003173828125,-116.58770751953125,-182.93798828125,-159.2083740234375,-175.60333251953125,-181.58038330078125,-106.7132568359375,-82.7637939453125,-63.32879638671875,-125.09161376953125,-110.8397216796875,-91.15142822265625,-97.03271484375,-152.52191162109375,-105.08831787109375,-78.06878662109375,-110.77032470703125,-31.989990234375,-7.40911865234375,-22.263671875
"S396",98.79888916015625,153.20559692382812,137.25762939453125,154.08859252929688,143.117431640625,167.56661987304688,210.63272094726562,222.45379638671875,249.02395629882812,243.36886596679688,245.5298309326172,242.90072631835938,251.57078552246094,260.58152770996094,252.4478302001953,254.40704345703125,254.26390075683594,263.28199768066406,271.3951873779297,274.0497131347656,265.2300720214844,272.6357421875,282.9809265136719,278.57374572753906,273.9286651611328,280.1139221191406,287.8395233154297,278.9528350830078,282.43544006347656,298.9994201660156,286.1557312011719,283.14720153808594,303.4742126464844,285.6045837402344,278.3113250732422,278.03887939453125,263.822998046875,269.94728088378906,273.19207763671875,263.23846435546875,259.3101806640625,251.76622009277344,230.839111328125,191.94479370117188,175.73049926757812,131.7542724609375,109.16986083984375,89.96157836914062,77.3822021484375,35.94866943359375,34.71136474609375,14.040435791015625,-32.896240234375,-12.99163818359375,-43.9462890625,-27.63311767578125,-32.98675537109375,-19.45074462890625,-2.833953857421875,-25.48785400390625,-50.64373779296875,-45.7099609375,-34.6436767578125,-48.12408447265625,-28.13043212890625,-19.5784912109375,-8.416961669921875,-22.20556640625,-62.1142578125,-93.47650146484375,-55.4141845703125,-57.60986328125,-97.49383544921875,-80.96026611328125,-57.51580810546875,-85.42138671875,-80.1572265625,-57.140625,-86.8524169921875,-61.6177978515625,-51.8629150390625,-34.5771484375,-46.09295654296875,-64.8289794921875,-121.889404296875,-116.97235107421875,-81.02001953125,-75.0303955078125,-96.4063720703125,-57.84564208984375,-105.64031982421875,-58.31829833984375,-26.73602294921875,-77.1444091796875,-72.002197265625,-84.8968505859375,-120.26214599609375,-105.94598388671875,-86.7713623046875,-136.176513671875,-67.892822265625,-88.217529296875,-110.042236328125,-82.11590576171875,-55.86138916015625,-39.19329833984375,-40.156005859375,-49.64556884765625,-43.14727783203125,-13.88165283203125,-55.00634765625,-112.6724853515625,-143.6507568359375,-99.65087890625,-115.817138671875,-100.3121337890625,-126.37567138671875,-87.1014404296875,-96.0687255859375,-107.09356689453125,-117.67041015625,-64.97003173828125,-116.58770751953125,-110.45086669921875,-112.89459228515625,-74.43853759765625,-50.9459228515625,-9.06158447265625,-25.9327392578125,-13.05450439453125,-90.70050048828125,-60.45880126953125,-37.09735107421875,-13.13214111328125,-20.03875732421875,-0.969879150390625,-59.78802490234375,-81.76220703125,-72.44659423828125,-83.31781005859375,-95.8087158203125
"S397",98.79888916015625,153.20559692382812,137.25762939453125,154.08859252929688,143.117431640625,167.56661987304688,210.63272094726562,222.45379638671875,249.02395629882812,243.36886596679688,245.5298309326172,242.90072631835938,251.57078552246094,260.58152770996094,252.4478302001953,254.40704345703125,254.26390075683594,263.28199768066406,271.3951873779297,274.0497131347656,265.2300720214844,272.6357421875,282.9809265136719,278.57374572753906,273.9286651611328,280.1139221191406,287.8395233154297,278.9528350830078,282.43544006347656,298.9994201660156,286.1557312011719,283.14720153808594,303.4742126464844,285.6045837402344,278.3113250732422,278.03887939453125,263.822998046875,269.94728088378906,273.19207763671875,263.23846435546875,259.3101806640625,251.76622009277344,230.839111328125,191.94479370117188,175.73049926757812,131.7542724609375,109.16986083984375,89.96157836914062,77.3822021484375,35.94866943359375,34.71136474609375,14.040435791015625,-37.6483154296875,-12.99163818359375,-43.9462890625,-27.63311767578125,-32.98675537109375,-19.45074462890625,-2.833953857421875,-25.48785400390625,-50.64373779296875,-45.7099609375,-34.6436767578125,-48.12408447265625,-28.13043212890625,-19.5784912109375,-8.416961669921875,-22.20556640625,-62.1142578125,-93.47650146484375,-55.4141845703125,-57.60986328125,-90.5433349609375,-80.96026611328125,-57.51580810546875,-85.42138671875,-80.1572265625,-57.140625,-86.8524169921875,-61.6177978515625,-51.8629150390625,-34.5771484375,-46.09295654296875,-64.8289794921875,-121.889404296875,-105.88671875,-81.02001953125,-75.0303955078125,-96.4063720703125,-57.84564208984375,-105.64031982421875,-58.31829833984375,-26.73602294921875,-77.1444091796875,-72.002197265625,-84.8968505859375,-120.26214599609375,-105.94598388671875,-86.7713623046875,-125.66937255859375,-67.892822265625,-78.5882568359375,-110.042236328125,-82.11590576171875,-55.86138916015625,-39.19329833984375,-40.156005859375,-49.64556884765625,-43.14727783203125,-13.88165283203125,-55.00634765625,-112.6724853515625,-143.6507568359375,-99.65087890625,-115.817138671875,-100.031982421875,-126.37567138671875,-87.1014404296875,-96.0687255859375,-107.09356689453125,-102.5025634765625,-64.97003173828125,-91.31512451171875,-80.148193359375,-106.45001220703125,-74.43853759765625,-50.9459228515625,-9.06158447265625,-25.9327392578125,-13.05450439453125,-90.70050048828125,-60.45880126953125,-37.09735107421875,-13.13214111328125,-20.03875732421875,-0.969879150390625,-51.8787841796875,-74.1259765625,-34.35040283203125,-38.0634765625,-52.7578125
