"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",69.95010375976562,134.19781494140625,106.7069091796875,125.46685791015625,114.20648193359375,113.92947387695312,160.85836791992188,184.52706909179688,217.4053955078125,209.46725463867188,210.19366455078125,190.2301025390625,204.24111938476562,223.12637329101562,208.41925048828125,239.88833618164062,259.0318908691406,254.4053955078125,255.90138244628906,257.6908264160156,277.34666442871094,288.4310607910156,294.2515106201172,291.96168518066406,298.8129425048828,295.2583770751953,295.1029052734375,295.14772033691406,303.7439727783203,315.5595703125,304.8020477294922,297.69215393066406,314.5087432861328,306.70933532714844,298.648193359375,304.44422912597656,277.41709899902344,285.16888427734375,282.09068298339844,272.0043640136719,276.87440490722656,267.3583984375,248.69503784179688,229.65774536132812,206.1759033203125,164.92105102539062,144.8402099609375,126.47586059570312,100.93295288085938,58.817718505859375,74.11471557617188,60.498565673828125,19.777435302734375,24.01617431640625,46.339019775390625,48.09686279296875,53.86016845703125,63.492828369140625,71.36981201171875,43.053314208984375,13.90093994140625,39.21929931640625,44.17083740234375,23.449951171875,19.619873046875,12.2989501953125,-41.5743408203125,14.12359619140625,-47.76171875,-43.99053955078125,-8.52691650390625,29.877593994140625,15.4879150390625,13.09625244140625,-5.09283447265625,-18.8951416015625,6.388916015625,-3.294097900390625,-50.85552978515625,-19.3160400390625,6.21832275390625,24.136383056640625,21.1427001953125,3.661529541015625,-11.968109130859375,-6.48992919921875,9.70501708984375,20.245819091796875,5.19488525390625,30.87908935546875,-19.3955078125,27.862548828125,39.341094970703125,8.323516845703125,8.10467529296875,-9.23638916015625,-53.3682861328125,-68.63507080078125,-53.38482666015625,-47.79119873046875,-19.9228515625,-31.54541015625,-77.7554931640625,-49.27301025390625,-56.821044921875,-46.96051025390625,3.383270263671875,15.786834716796875,21.9151611328125,9.547393798828125,-6.58544921875,-64.2764892578125,-76.30523681640625,-57.0928955078125,-80.0826416015625,-54.1600341796875,-75.92791748046875,-88.20263671875,-85.56622314453125,-82.30322265625,-43.56842041015625,-24.997802734375,-38.25885009765625,-31.8172607421875,-37.349853515625,-42.0201416015625,-32.83197021484375,-5.7567138671875,-63.98443603515625,-61.75982666015625,-24.98919677734375,-22.7071533203125,15.73297119140625,46.272064208984375,14.34381103515625,49.141082763671875,8.63690185546875,-35.3218994140625,-1.746368408203125,-4.841644287109375,-2.313690185546875
"S378",316.1147918701172,331.35496520996094,354.3238067626953,364.9846954345703,377.40631103515625,377.53060150146484,320.5740203857422,326.21466064453125,362.23643493652344,372.52915954589844,377.1962203979492,373.57521057128906,378.4930114746094,389.02405548095703,388.84510803222656,392.7970886230469,399.2096862792969,393.8771438598633,390.8129653930664,398.3372116088867,392.8871765136719,391.2296447753906,397.3406753540039,394.33773040771484,391.5720748901367,399.7238464355469,397.4652328491211,388.9383850097656,396.3357620239258,395.90782928466797,389.10790252685547,391.43875885009766,378.54100036621094,381.58990478515625,386.1909484863281,377.5614242553711,374.82395935058594,377.1142349243164,367.89361572265625,357.6547393798828,354.95692443847656,342.0427703857422,333.60289001464844,308.61451721191406,308.9045104980469,300.8352355957031,295.82366943359375,289.79307556152344,271.4805450439453,260.5646209716797,290.5984344482422,276.0223846435547,271.8911590576172,256.8138885498047,234.5087890625,229.63662719726562,206.2005615234375,209.63531494140625,230.39208984375,221.77438354492188,242.71353149414062,231.96920776367188,234.12091064453125,241.93112182617188,246.4353485107422,224.39553833007812,200.3372802734375,186.97183227539062,198.34426879882812,140.62832641601562,138.880126953125,164.4085693359375,166.75192260742188,169.57843017578125,160.1605224609375,149.72222900390625,172.06622314453125,172.507080078125,173.95645141601562,163.3895263671875,204.31890869140625,165.436767578125,118.11395263671875,138.8291015625,163.85934448242188,221.11788940429688,209.34133911132812,216.83383178710938,210.0950927734375,211.52099609375,216.55072021484375,218.61270141601562,185.78753662109375,239.54400634765625,240.89239501953125,240.05120849609375,241.7169189453125,255.86546325683594,236.66363525390625,247.80526733398438,246.78416442871094,225.41537475585938,255.2490997314453,242.11215209960938,244.75755310058594,254.44461059570312,260.98963928222656,257.75743103027344,209.50350952148438,200.64248657226562,219.72909545898438,211.77203369140625,214.0926513671875,237.60025024414062,227.78512573242188,236.12677001953125,171.06484985351562,217.72000122070312,233.42697143554688,234.6219482421875,235.84249877929688,274.5631103515625,265.2940368652344,265.5108337402344,274.0306396484375,276.3432922363281,219.72091674804688,215.08871459960938,222.30276489257812,259.8898010253906,233.0206298828125,268.7733459472656,261.2416076660156,285.3262023925781,245.25010681152344,226.21511840820312,264.22491455078125,265.14031982421875,274.8030242919922,262.5677795410156,280.174072265625
"S379",316.1147918701172,331.35496520996094,354.3238067626953,364.9846954345703,377.40631103515625,377.53060150146484,320.5740203857422,326.21466064453125,362.23643493652344,372.52915954589844,377.1962203979492,373.57521057128906,378.4930114746094,389.02405548095703,388.84510803222656,392.7970886230469,399.2096862792969,393.8771438598633,390.8129653930664,398.3372116088867,392.8871765136719,391.2296447753906,397.3406753540039,394.33773040771484,391.5720748901367,399.7238464355469,397.4652328491211,388.9383850097656,396.3357620239258,395.90782928466797,389.10790252685547,391.43875885009766,378.54100036621094,381.58990478515625,386.1909484863281,377.5614242553711,374.82395935058594,377.1142349243164,367.89361572265625,357.6547393798828,354.95692443847656,342.0427703857422,333.60289001464844,308.61451721191406,308.9045104980469,300.8352355957031,295.82366943359375,289.79307556152344,271.4805450439453,260.5646209716797,290.5984344482422,276.0223846435547,271.8911590576172,256.8138885498047,234.5087890625,229.63662719726562,206.2005615234375,209.63531494140625,230.39208984375,221.77438354492188,242.71353149414062,231.96920776367188,234.12091064453125,241.93112182617188,246.4353485107422,224.39553833007812,200.3372802734375,186.97183227539062,198.34426879882812,140.62832641601562,138.880126953125,164.4085693359375,166.75192260742188,169.57843017578125,160.1605224609375,149.72222900390625,172.06622314453125,172.507080078125,173.95645141601562,163.3895263671875,204.31890869140625,165.436767578125,118.11395263671875,138.8291015625,163.85934448242188,221.11788940429688,209.34133911132812,216.83383178710938,210.0950927734375,211.52099609375,216.55072021484375,218.61270141601562,185.78753662109375,239.54400634765625,240.89239501953125,240.05120849609375,241.7169189453125,255.86546325683594,236.66363525390625,247.80526733398438,246.78416442871094,225.41537475585938,255.2490997314453,242.11215209960938,244.75755310058594,254.44461059570312,260.98963928222656,257.75743103027344,209.50350952148438,200.64248657226562,219.72909545898438,211.77203369140625,214.0926513671875,237.60025024414062,227.78512573242188,236.12677001953125,171.06484985351562,217.72000122070312,233.42697143554688,234.6219482421875,235.84249877929688,274.5631103515625,265.2940368652344,265.5108337402344,274.0306396484375,276.3432922363281,219.72091674804688,215.08871459960938,222.30276489257812,259.8898010253906,233.0206298828125,268.7733459472656,261.2416076660156,285.3262023925781,245.25010681152344,226.21511840820312,264.22491455078125,265.14031982421875,274.8030242919922,262.5677795410156,280.174072265625
"S380",198.03695678710938,183.955078125,241.66290283203125,266.7362976074219,281.343017578125,288.50921630859375,289.99188232421875,302.5649871826172,329.2115020751953,341.6769714355469,333.51609802246094,340.9757080078125,346.5614318847656,345.613525390625,347.4179382324219,355.48609924316406,356.2704772949219,351.2591247558594,349.36134338378906,352.9583435058594,354.5021667480469,350.1654052734375,349.5042419433594,343.272216796875,353.9425048828125,360.8828430175781,357.4213409423828,364.8037414550781,365.8690490722656,359.6743927001953,362.13189697265625,366.4176330566406,365.3195495605469,372.0750045776367,364.3274688720703,362.63685607910156,361.9387664794922,357.9432067871094,350.85777282714844,349.6332550048828,309.3699951171875,303.0374450683594,301.18251037597656,278.3408508300781,262.3898010253906,241.82305908203125,242.5897216796875,192.55349731445312,125.283935546875,123.42568969726562,95.61947631835938,84.34188842773438,64.05316162109375,70.36764526367188,44.3265380859375,54.79461669921875,15.4573974609375,55.949249267578125,42.23638916015625,44.96783447265625,44.01947021484375,34.9481201171875,19.017974853515625,20.561798095703125,55.418914794921875,38.70965576171875,24.409210205078125,45.209197998046875,23.627288818359375,20.509735107421875,34.38836669921875,-9.1866455078125,27.476593017578125,21.3087158203125,43.992706298828125,39.22454833984375,14.832977294921875,-13.61444091796875,4.16461181640625,-14.7264404296875,30.3118896484375,19.430145263671875,33.060302734375,37.516082763671875,45.291290283203125,35.281219482421875,34.791107177734375,19.558441162109375,52.197418212890625,51.9178466796875,52.49078369140625,-69.159912109375,-70.3614501953125,21.16876220703125,-15.20831298828125,25.496856689453125,43.3326416015625,68.763916015625,47.7864990234375,78.512451171875,38.635040283203125,-11.47021484375,11.808929443359375,-17.0823974609375,7.40484619140625,-10.90045166015625,7.07293701171875,25.65130615234375,14.559478759765625,19.28253173828125,73.50262451171875,26.6407470703125,62.523345947265625,58.314788818359375,49.762420654296875,80.38067626953125,95.93597412109375,48.629425048828125,103.49148559570312,103.2486572265625,113.30001831054688,101.70010375976562,103.24929809570312,66.74459838867188,109.79568481445312,141.36697387695312,129.13906860351562,137.839599609375,163.00155639648438,175.54013061523438,159.17019653320312,190.29608154296875,160.50650024414062,138.87307739257812,148.41058349609375,102.58914184570312,80.5948486328125,109.71218872070312,119.21487426757812,133.49383544921875,121.4876708984375
"S381",191.4521484375,183.955078125,241.66290283203125,266.7362976074219,281.343017578125,288.50921630859375,289.99188232421875,298.8052062988281,305.4464874267578,310.13368225097656,320.9490661621094,315.7672119140625,318.472412109375,331.55303955078125,323.8071746826172,332.5549774169922,338.1228790283203,332.57688903808594,327.8717041015625,332.62937927246094,334.10047912597656,339.65220642089844,349.5042419433594,343.272216796875,353.9425048828125,360.8828430175781,357.4213409423828,364.8037414550781,365.8690490722656,359.6743927001953,362.13189697265625,366.4176330566406,365.3195495605469,372.0750045776367,361.72686767578125,362.63685607910156,361.9387664794922,357.9432067871094,350.85777282714844,349.6332550048828,307.80511474609375,299.1748962402344,295.9411315917969,278.3408508300781,262.3898010253906,241.82305908203125,242.5897216796875,192.55349731445312,125.283935546875,123.42568969726562,95.61947631835938,84.34188842773438,64.05316162109375,70.36764526367188,44.3265380859375,54.79461669921875,15.4573974609375,55.949249267578125,42.23638916015625,44.96783447265625,44.01947021484375,34.9481201171875,19.017974853515625,20.561798095703125,55.418914794921875,38.70965576171875,24.409210205078125,45.209197998046875,23.627288818359375,20.509735107421875,34.38836669921875,-9.1866455078125,27.476593017578125,21.3087158203125,43.992706298828125,39.22454833984375,13.468597412109375,-36.3096923828125,-16.07745361328125,-14.7264404296875,30.3118896484375,19.430145263671875,33.060302734375,37.516082763671875,45.291290283203125,35.281219482421875,34.791107177734375,19.558441162109375,52.197418212890625,51.9178466796875,52.49078369140625,-69.159912109375,-70.3614501953125,21.16876220703125,-15.20831298828125,25.496856689453125,43.3326416015625,68.763916015625,47.7864990234375,78.512451171875,38.635040283203125,-11.47021484375,11.808929443359375,-17.0823974609375,4.82269287109375,-21.36962890625,7.07293701171875,25.65130615234375,14.559478759765625,19.28253173828125,73.50262451171875,26.6407470703125,62.523345947265625,58.314788818359375,49.762420654296875,80.38067626953125,95.93597412109375,48.629425048828125,103.49148559570312,103.2486572265625,113.30001831054688,101.70010375976562,103.24929809570312,66.74459838867188,109.79568481445312,141.36697387695312,129.13906860351562,137.839599609375,163.00155639648438,175.54013061523438,159.17019653320312,190.29608154296875,160.50650024414062,138.87307739257812,148.41058349609375,102.58914184570312,80.5948486328125,109.71218872070312,104.87411499023438,114.060791015625,121.4876708984375
"S382",108.35317993164062,145.71041870117188,199.37872314453125,205.952392578125,213.088134765625,217.48834228515625,199.03036499023438,208.21697998046875,210.70849609375,227.29794311523438,222.76376342773438,222.62493896484375,238.21701049804688,250.78150939941406,248.97866821289062,263.6145782470703,271.0872344970703,275.9355773925781,273.3931579589844,286.96888732910156,282.66180419921875,278.9874725341797,298.5226745605469,301.9638214111328,294.5750427246094,318.6532440185547,324.4901123046875,318.2681427001953,325.9897155761719,317.1288146972656,311.8026885986328,313.4040069580078,320.66802978515625,317.46673583984375,323.765625,325.8671112060547,305.7796325683594,308.2763977050781,301.8048095703125,300.5236511230469,293.1776580810547,286.08953857421875,238.10797119140625,233.37863159179688,225.99331665039062,164.88937377929688,155.20184326171875,120.2451171875,73.17449951171875,61.9853515625,58.490325927734375,54.727203369140625,64.05316162109375,70.36764526367188,22.318756103515625,16.790557861328125,15.4573974609375,55.949249267578125,26.160003662109375,14.59051513671875,33.50018310546875,10.690521240234375,9.75726318359375,-45.6253662109375,-46.91741943359375,-6.080596923828125,3.57720947265625,-57.54132080078125,-91.04718017578125,-83.777099609375,-48.896240234375,-58.74859619140625,-11.66558837890625,2.256561279296875,-6.7314453125,-13.4539794921875,-52.59539794921875,-81.09490966796875,-113.1572265625,-123.73681640625,-118.97711181640625,-123.0526123046875,-100.8460693359375,-84.015380859375,-85.0655517578125,-60.986328125,-79.55731201171875,-85.878173828125,-50.65814208984375,-50.8526611328125,-87.15997314453125,-86.34332275390625,-70.3614501953125,-66.126220703125,-54.417236328125,-40.061767578125,-57.86944580078125,-63.46002197265625,-60.540771484375,-24.31005859375,-37.63848876953125,-74.71112060546875,-67.13580322265625,-101.52862548828125,-65.987060546875,-97.05487060546875,-93.49273681640625,-77.640625,-127.92254638671875,-122.06884765625,-83.59527587890625,-133.283203125,-141.72174072265625,-112.96600341796875,-115.29925537109375,-87.9017333984375,-88.520263671875,-76.45452880859375,-49.13787841796875,-56.2216796875,-25.482177734375,8.511871337890625,20.16259765625,24.461212158203125,35.122161865234375,44.73468017578125,40.713226318359375,22.782257080078125,28.482879638671875,23.29681396484375,46.688995361328125,59.428558349609375,51.288604736328125,78.22909545898438,107.2919921875,96.79788208007812,75.43356323242188,133.29632568359375,134.28338623046875,144.07611083984375,167.92559814453125
"S383",156.95819091796875,198.52334594726562,231.35537719726562,262.3933410644531,307.5466003417969,284.73094177246094,268.72340393066406,290.2942199707031,307.9081268310547,304.8439483642578,325.5131378173828,333.02105712890625,333.85382080078125,354.6259002685547,342.9078826904297,346.5407409667969,343.2698974609375,353.18711853027344,354.7489471435547,370.5245819091797,373.0974655151367,370.7422790527344,374.9125061035156,369.55560302734375,369.0008850097656,378.98954010009766,378.9992370605469,384.4272766113281,387.4106979370117,377.8571243286133,375.8284912109375,377.0135726928711,380.3491897583008,377.51139068603516,381.41959381103516,373.81502532958984,367.73265075683594,362.3914794921875,364.5263214111328,350.87501525878906,358.9595184326172,332.3115692138672,323.5398406982422,315.18931579589844,296.6652069091797,278.81297302246094,264.31846618652344,231.2611083984375,204.28012084960938,194.78811645507812,160.53466796875,142.62213134765625,126.71002197265625,111.6124267578125,101.89654541015625,96.26803588867188,49.684417724609375,30.48077392578125,27.71063232421875,-4.35772705078125,10.1038818359375,32.624908447265625,23.716766357421875,-0.046661376953125,-47.9490966796875,-15.9208984375,-13.54730224609375,-24.12054443359375,-36.26947021484375,-72.374267578125,-57.51806640625,-100.18304443359375,-61.2740478515625,-39.11016845703125,-47.7379150390625,-65.56201171875,-29.6357421875,-23.3680419921875,-9.135284423828125,-34.62359619140625,-33.35699462890625,-32.3131103515625,-58.095947265625,-61.6595458984375,-86.044677734375,-43.96728515625,-75.53338623046875,-51.362548828125,-52.583251953125,-76.132080078125,-98.03472900390625,-93.94244384765625,-72.45330810546875,-78.07525634765625,-112.5426025390625,-118.47503662109375,-126.19720458984375,-118.6466064453125,-130.27166748046875,-129.68267822265625,-108.510498046875,-72.5750732421875,-98.890380859375,-88.3719482421875,-60.4176025390625,-80.47271728515625,-49.158203125,-37.62457275390625,-89.6307373046875,-77.44049072265625,-26.427978515625,-62.50433349609375,-53.1964111328125,-29.71600341796875,-46.25555419921875,-7.73065185546875,-15.49365234375,15.69091796875,61.530059814453125,76.81689453125,99.69259643554688,113.45025634765625,110.94363403320312,84.33438110351562,97.14248657226562,119.17132568359375,94.38528442382812,94.90093994140625,95.27462768554688,104.03390502929688,152.86892700195312,128.51223754882812,113.16226196289062,151.24554443359375,160.15597534179688,139.27877807617188,142.17221069335938,166.46478271484375,165.4776611328125,190.44183349609375,180.93905639648438
"S384",156.95819091796875,198.52334594726562,231.35537719726562,262.3933410644531,307.5466003417969,284.73094177246094,268.72340393066406,290.2942199707031,307.9081268310547,304.8439483642578,325.5131378173828,333.02105712890625,333.85382080078125,354.6259002685547,342.9078826904297,346.5407409667969,343.2698974609375,353.18711853027344,354.7489471435547,370.5245819091797,373.0974655151367,370.7422790527344,374.9125061035156,369.55560302734375,369.0008850097656,378.98954010009766,378.9992370605469,384.4272766113281,387.4106979370117,377.8571243286133,375.8284912109375,377.0135726928711,380.3491897583008,377.51139068603516,381.41959381103516,373.81502532958984,367.73265075683594,362.3914794921875,364.5263214111328,350.87501525878906,358.9595184326172,332.3115692138672,323.5398406982422,315.18931579589844,296.6652069091797,278.81297302246094,264.31846618652344,231.2611083984375,204.28012084960938,194.78811645507812,160.53466796875,142.62213134765625,126.71002197265625,111.6124267578125,101.89654541015625,96.26803588867188,49.684417724609375,30.48077392578125,27.71063232421875,-4.35772705078125,10.1038818359375,32.624908447265625,23.716766357421875,-0.046661376953125,-47.9490966796875,-15.9208984375,-13.54730224609375,-24.12054443359375,-36.26947021484375,-72.374267578125,-57.51806640625,-100.18304443359375,-61.2740478515625,-39.11016845703125,-47.7379150390625,-65.56201171875,-29.6357421875,-23.3680419921875,-9.135284423828125,-34.62359619140625,-33.35699462890625,-32.3131103515625,-58.095947265625,-61.6595458984375,-86.044677734375,-43.96728515625,-75.53338623046875,-51.362548828125,-52.583251953125,-76.132080078125,-98.03472900390625,-93.94244384765625,-72.45330810546875,-78.07525634765625,-112.5426025390625,-118.47503662109375,-126.19720458984375,-118.6466064453125,-130.27166748046875,-141.8717041015625,-108.510498046875,-72.5750732421875,-98.890380859375,-88.3719482421875,-60.4176025390625,-80.47271728515625,-49.158203125,-37.62457275390625,-89.6307373046875,-77.44049072265625,-26.427978515625,-62.50433349609375,-53.1964111328125,-29.71600341796875,-46.25555419921875,-7.73065185546875,-15.49365234375,15.69091796875,61.530059814453125,76.81689453125,99.69259643554688,113.45025634765625,110.94363403320312,84.33438110351562,97.14248657226562,119.17132568359375,94.38528442382812,94.90093994140625,95.27462768554688,104.03390502929688,152.86892700195312,128.51223754882812,113.16226196289062,151.24554443359375,160.15597534179688,139.27877807617188,142.17221069335938,166.46478271484375,165.4776611328125,190.44183349609375,180.93905639648438
"S385",156.95819091796875,198.52334594726562,231.35537719726562,262.3933410644531,307.5466003417969,284.73094177246094,268.72340393066406,290.2942199707031,307.9081268310547,304.8439483642578,325.5131378173828,333.02105712890625,333.85382080078125,354.6259002685547,342.9078826904297,346.5407409667969,343.2698974609375,353.18711853027344,354.7489471435547,370.5245819091797,373.0974655151367,370.7422790527344,374.9125061035156,369.55560302734375,369.0008850097656,378.98954010009766,378.9992370605469,384.4272766113281,387.4106979370117,377.8571243286133,375.8284912109375,377.0135726928711,380.3491897583008,377.51139068603516,381.41959381103516,373.81502532958984,367.73265075683594,362.3914794921875,364.5263214111328,350.87501525878906,358.9595184326172,332.3115692138672,323.5398406982422,315.18931579589844,296.6652069091797,278.81297302246094,264.31846618652344,231.2611083984375,204.28012084960938,194.78811645507812,160.53466796875,142.62213134765625,126.71002197265625,111.6124267578125,101.89654541015625,96.26803588867188,49.684417724609375,30.48077392578125,27.71063232421875,-4.35772705078125,10.1038818359375,32.624908447265625,23.716766357421875,-0.046661376953125,-47.9490966796875,-15.9208984375,-13.54730224609375,-24.12054443359375,-36.26947021484375,-72.374267578125,-57.51806640625,-100.18304443359375,-61.2740478515625,-39.11016845703125,-47.7379150390625,-65.56201171875,-29.6357421875,-23.3680419921875,-9.135284423828125,-34.62359619140625,-33.35699462890625,-32.3131103515625,-58.095947265625,-61.6595458984375,-86.044677734375,-43.96728515625,-75.53338623046875,-51.362548828125,-52.583251953125,-76.132080078125,-98.03472900390625,-93.94244384765625,-72.45330810546875,-78.07525634765625,-112.5426025390625,-118.47503662109375,-126.19720458984375,-118.6466064453125,-165.122802734375,-144.0516357421875,-115.5291748046875,-72.5750732421875,-98.890380859375,-88.3719482421875,-60.4176025390625,-80.47271728515625,-49.158203125,-37.62457275390625,-89.6307373046875,-77.44049072265625,-26.427978515625,-62.50433349609375,-53.1964111328125,-29.71600341796875,-46.25555419921875,-7.73065185546875,-15.49365234375,15.69091796875,61.530059814453125,76.81689453125,99.69259643554688,113.45025634765625,110.94363403320312,84.33438110351562,97.14248657226562,119.17132568359375,94.38528442382812,94.90093994140625,95.27462768554688,104.03390502929688,152.86892700195312,128.51223754882812,113.16226196289062,151.24554443359375,160.15597534179688,139.27877807617188,142.17221069335938,166.46478271484375,165.4776611328125,190.44183349609375,180.93905639648438
"S386",125.77938842773438,214.63818359375,229.04550170898438,229.27145385742188,275.24876403808594,288.12408447265625,294.2216491699219,312.71534729003906,297.7064971923828,310.6998596191406,330.8664093017578,330.5207061767578,330.3725128173828,348.9384307861328,340.65277099609375,347.09349060058594,357.1529998779297,344.544921875,349.31581115722656,352.9313049316406,346.4425354003906,345.319091796875,347.1889953613281,345.8759002685547,352.2894287109375,357.5375518798828,351.6120300292969,350.4359436035156,350.2098846435547,344.99427795410156,338.92152404785156,350.60121154785156,350.0805206298828,346.1604766845703,349.26123046875,340.20433044433594,325.9598693847656,333.1745300292969,330.644775390625,312.1895294189453,301.87437438964844,292.52342224121094,275.3808898925781,270.1211395263672,247.51638793945312,211.5555419921875,187.06320190429688,162.99453735351562,97.9808349609375,72.39242553710938,59.051361083984375,18.40997314453125,28.87200927734375,-26.4296875,-66.70477294921875,-45.660888671875,-9.1341552734375,-19.64581298828125,3.151947021484375,-0.774688720703125,19.651123046875,-10.5372314453125,-5.914459228515625,-68.3773193359375,-74.87451171875,-35.12530517578125,-103.52703857421875,-79.49090576171875,-45.3984375,-43.87371826171875,-43.58148193359375,-39.460205078125,-70.73077392578125,-88.6846923828125,-65.9097900390625,-96.45538330078125,-84.81182861328125,-126.804931640625,-129.435546875,-154.1673583984375,-187.4971923828125,-176.549072265625,-218.64862060546875,-204.70135498046875,-280.3367919921875,-270.99627685546875,-230.04205322265625,-200.7713623046875,-165.019775390625,-132.18951416015625,-121.8316650390625,-128.789794921875,-99.5040283203125,-90.92437744140625,-94.0938720703125,-83.12762451171875,-93.42584228515625,-106.0291748046875,-131.6209716796875,-110.004150390625,-152.80914306640625,-126.855224609375,-117.7701416015625,-118.5755615234375,-101.0213623046875,-80.6357421875,-104.12158203125,-110.66290283203125,-121.09893798828125,-99.42608642578125,-79.2001953125,-60.9471435546875,-90.982666015625,-21.54705810546875,-50.51580810546875,-3.70166015625,26.085845947265625,3.152862548828125,25.895416259765625,22.43597412109375,1.50897216796875,16.226654052734375,-6.180877685546875,-30.77435302734375,-4.610107421875,17.598602294921875,37.003753662109375,29.3143310546875,11.48504638671875,1.267181396484375,0.640411376953125,4.5579833984375,26.145538330078125,49.82672119140625,38.406951904296875,67.71627807617188,98.77395629882812,82.17132568359375,97.0740966796875,83.40475463867188,116.67001342773438
"S387",125.77938842773438,214.63818359375,229.04550170898438,229.27145385742188,275.24876403808594,288.12408447265625,294.2216491699219,312.71534729003906,297.7064971923828,310.6998596191406,330.8664093017578,330.5207061767578,330.3725128173828,348.9384307861328,340.65277099609375,347.09349060058594,357.1529998779297,344.544921875,349.31581115722656,352.9313049316406,346.4425354003906,345.319091796875,347.1889953613281,345.8759002685547,352.2894287109375,357.5375518798828,351.6120300292969,350.4359436035156,350.2098846435547,344.99427795410156,338.92152404785156,350.60121154785156,350.0805206298828,346.1604766845703,349.26123046875,340.20433044433594,325.9598693847656,333.1745300292969,330.644775390625,312.1895294189453,301.87437438964844,292.52342224121094,275.3808898925781,270.1211395263672,247.51638793945312,211.5555419921875,187.06320190429688,162.99453735351562,97.9808349609375,72.39242553710938,59.051361083984375,18.40997314453125,28.87200927734375,-26.4296875,-66.70477294921875,-45.660888671875,-9.1341552734375,-19.64581298828125,3.151947021484375,-0.774688720703125,19.651123046875,-10.5372314453125,-5.914459228515625,-68.3773193359375,-74.87451171875,-35.12530517578125,-103.52703857421875,-79.49090576171875,-45.3984375,-43.87371826171875,-43.58148193359375,-39.460205078125,-70.73077392578125,-88.6846923828125,-65.9097900390625,-96.45538330078125,-84.81182861328125,-126.804931640625,-129.435546875,-154.1673583984375,-187.4971923828125,-176.549072265625,-218.64862060546875,-204.70135498046875,-280.3367919921875,-270.99627685546875,-230.04205322265625,-200.7713623046875,-165.019775390625,-132.18951416015625,-121.8316650390625,-128.789794921875,-99.5040283203125,-90.92437744140625,-94.0938720703125,-83.12762451171875,-93.42584228515625,-106.0291748046875,-131.6209716796875,-110.004150390625,-152.80914306640625,-126.855224609375,-117.7701416015625,-118.5755615234375,-101.0213623046875,-80.6357421875,-104.12158203125,-110.66290283203125,-121.09893798828125,-99.42608642578125,-79.2001953125,-60.9471435546875,-90.982666015625,-21.54705810546875,-50.51580810546875,-3.70166015625,26.085845947265625,3.152862548828125,25.895416259765625,22.43597412109375,1.50897216796875,16.226654052734375,-6.180877685546875,-30.77435302734375,-4.610107421875,17.598602294921875,37.003753662109375,29.3143310546875,11.48504638671875,1.267181396484375,0.640411376953125,4.5579833984375,26.145538330078125,49.82672119140625,38.406951904296875,67.71627807617188,98.77395629882812,82.17132568359375,97.0740966796875,83.40475463867188,116.67001342773438
