"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S415",119.45758056640625,104.73941040039062,146.69635009765625,186.58779907226562,192.21505737304688,208.73306274414062,226.81787109375,227.51150512695312,251.899169921875,274.43019104003906,258.2328338623047,245.72691345214844,274.1190185546875,273.9650115966797,279.59535217285156,294.05799865722656,302.9794158935547,267.7306365966797,260.68780517578125,289.911376953125,304.43885803222656,291.2729034423828,295.9481964111328,303.95359802246094,263.7356262207031,266.1874542236328,283.0835876464844,294.41583251953125,313.66346740722656,301.31434631347656,297.5143280029297,298.6033935546875,289.2734680175781,293.0049591064453,272.11480712890625,260.2646026611328,241.24044799804688,261.8913879394531,236.14529418945312,232.30624389648438,241.572021484375,217.011962890625,183.03741455078125,173.73825073242188,167.16668701171875,159.17483520507812,89.53097534179688,-2.58587646484375,-23.380126953125,-79.196533203125,-47.73297119140625,-122.45025634765625,-120.3704833984375,-181.45654296875,-192.41729736328125,-214.73785400390625,-226.95135498046875,-236.4852294921875,-212.74822998046875,-226.0277099609375,-259.9144287109375,-279.1334228515625,-410.4114990234375,-452.09735107421875,-542.0218505859375,-607.904296875,-527.263671875,-439.99847412109375,-459.46875,-444.26324462890625,-400.66455078125,-440.8489990234375,-399.836669921875,-375.30584716796875,-366.07611083984375,-402.56304931640625,-366.455078125,-420.4276123046875,-481.58404541015625,-537.141845703125,-508.34210205078125,-428.3502197265625,-462.2635498046875,-528.107177734375,-475.6522216796875,-569.1712646484375,-412.547607421875,-357.5301513671875,-377.01287841796875,-314.016845703125,-332.98358154296875,-321.94775390625,-303.87298583984375,-369.64599609375,-323.571533203125,-333.3753662109375,-354.843994140625,-343.45904541015625,-294.97467041015625,-327.34918212890625,-310.7994384765625,-325.9515380859375,-291.58929443359375,-333.34637451171875,-222.38262939453125,-237.03094482421875,-334.881591796875,-281.96826171875,-327.2198486328125,-340.07440185546875,-354.93035888671875,-336.17242431640625,-307.5316162109375,-245.57550048828125,-268.72894287109375,-244.8167724609375,-184.49664306640625,-196.76519775390625,-280.89764404296875,-294.3216552734375,-226.59613037109375,-210.994384765625,-214.73980712890625,-212.1756591796875,-243.994384765625,-188.24676513671875,-203.3759765625,-150.56103515625,-134.8818359375,-103.004150390625,-118.1533203125,-121.538330078125,-99.27398681640625,-49.54864501953125,-48.2674560546875,-42.805908203125,-25.32049560546875,-15.27392578125,-5.850830078125,-33.1903076171875,3.107208251953125
"S416",72.23526000976562,98.52728271484375,114.78170776367188,138.02197265625,133.32711791992188,158.4552001953125,185.49801635742188,191.9500732421875,228.785888671875,228.07919311523438,228.60745239257812,224.73068237304688,245.4156036376953,246.09716796875,235.32443237304688,247.7903594970703,250.013916015625,254.11798095703125,259.2005920410156,240.56597900390625,233.32064819335938,238.77294921875,245.17239379882812,242.4732666015625,244.82351684570312,242.13607788085938,250.7244873046875,232.5980224609375,233.72857666015625,254.9333038330078,242.41500854492188,240.97607421875,263.96812438964844,245.5211944580078,230.62820434570312,222.27020263671875,223.60845947265625,231.24331665039062,241.52413940429688,225.80783081054688,237.69140625,213.98568725585938,187.09664916992188,147.92282104492188,164.14642333984375,130.39776611328125,110.0382080078125,95.06002807617188,103.1878662109375,69.60687255859375,56.29046630859375,19.420074462890625,-82.090087890625,-89.61041259765625,-122.45233154296875,-105.43682861328125,-76.98858642578125,-84.5283203125,-54.8538818359375,-54.799560546875,-81.03094482421875,-113.206298828125,-150.27642822265625,-189.63385009765625,-225.4019775390625,-225.832275390625,-245.54656982421875,-219.4798583984375,-369.62139892578125,-444.26324462890625,-376.80133056640625,-329.5406494140625,-338.08013916015625,-238.7603759765625,-177.8077392578125,-261.4273681640625,-256.26422119140625,-308.32525634765625,-337.27044677734375,-365.103515625,-411.3101806640625,-323.973876953125,-438.029052734375,-426.11810302734375,-298.30792236328125,-308.61346435546875,-231.74652099609375,-254.5582275390625,-276.21063232421875,-189.21527099609375,-226.15576171875,-193.2677001953125,-117.75048828125,-213.2144775390625,-172.33544921875,-181.08795166015625,-174.6240234375,-219.88372802734375,-212.71142578125,-201.674560546875,-143.1390380859375,-155.731689453125,-177.76416015625,-224.27862548828125,-224.00115966796875,-190.48992919921875,-167.59674072265625,-193.24761962890625,-193.59735107421875,-117.23516845703125,-180.39593505859375,-207.093017578125,-230.0675048828125,-216.69232177734375,-218.700927734375,-163.58282470703125,-179.91204833984375,-86.93157958984375,-115.27947998046875,-137.5277099609375,-159.94012451171875,-140.0274658203125,-202.583251953125,-248.68408203125,-288.888916015625,-271.46307373046875,-269.47021484375,-156.30078125,-130.57427978515625,-123.5096435546875,-157.63079833984375,-201.41412353515625,-141.4796142578125,-131.0933837890625,-181.690673828125,-138.66070556640625,-236.54150390625,-210.05511474609375,-108.456298828125,-135.99371337890625,-122.663818359375
"S417",77.28646850585938,111.732177734375,140.1151123046875,170.0999755859375,159.69219970703125,183.2548828125,224.11160278320312,235.32113647460938,260.57078552246094,255.17025756835938,257.25628662109375,224.73068237304688,245.4156036376953,250.99302673339844,235.32443237304688,247.7903594970703,250.013916015625,254.11798095703125,259.2005920410156,273.26307678222656,276.21929931640625,275.01084899902344,276.5237121582031,276.97357177734375,278.9418182373047,284.7660675048828,288.6042022705078,281.2119445800781,286.1558837890625,295.629638671875,285.6748504638672,291.73167419433594,302.7693176269531,287.9432067871094,288.56578063964844,288.4980163574219,274.8417053222656,280.82835388183594,283.75575256347656,274.23143005371094,270.48614501953125,263.223388671875,243.13729858398438,205.879638671875,183.31210327148438,130.39776611328125,110.0382080078125,95.06002807617188,103.1878662109375,69.60687255859375,56.29046630859375,19.420074462890625,-71.84912109375,-89.61041259765625,-122.45233154296875,-105.43682861328125,-76.98858642578125,-84.5283203125,-54.8538818359375,-54.799560546875,-81.03094482421875,-113.206298828125,-113.40179443359375,-145.82525634765625,-139.133056640625,-161.57855224609375,-222.19012451171875,-152.244384765625,-222.93096923828125,-219.29901123046875,-87.70294189453125,-78.9150390625,-142.34295654296875,-155.47515869140625,-138.45196533203125,-170.18646240234375,-165.464111328125,-150.37725830078125,-209.48309326171875,-167.36883544921875,-147.24322509765625,-125.6041259765625,-195.4306640625,-176.51507568359375,-160.08221435546875,-119.22052001953125,-135.3624267578125,-118.06304931640625,-124.61639404296875,-117.244140625,-155.19134521484375,-112.45184326171875,-79.043701171875,-116.78521728515625,-127.5650634765625,-130.34417724609375,-153.52337646484375,-219.6024169921875,-212.71142578125,-201.674560546875,-143.1390380859375,-155.731689453125,-177.76416015625,-224.27862548828125,-222.02606201171875,-190.48992919921875,-150.35406494140625,-148.37542724609375,-140.09124755859375,-107.82025146484375,-131.6728515625,-163.0811767578125,-194.2579345703125,-179.87518310546875,-218.700927734375,-163.58282470703125,-179.91204833984375,-86.93157958984375,-115.27947998046875,-137.5277099609375,-127.47186279296875,-46.52142333984375,-111.32891845703125,-83.42108154296875,-85.40338134765625,-49.39337158203125,-26.576171875,13.264312744140625,-2.85650634765625,9.4093017578125,-83.95867919921875,-35.83154296875,-13.3953857421875,-14.38006591796875,3.087066650390625,6.72088623046875,-104.973876953125,-210.05511474609375,-98.9495849609375,-87.75299072265625,-50.486572265625
"S418",77.28646850585938,111.732177734375,140.1151123046875,170.0999755859375,159.69219970703125,183.2548828125,224.11160278320312,235.32113647460938,260.57078552246094,255.17025756835938,257.25628662109375,224.73068237304688,245.4156036376953,250.99302673339844,235.32443237304688,247.7903594970703,250.013916015625,254.11798095703125,259.2005920410156,273.26307678222656,276.21929931640625,275.01084899902344,276.5237121582031,276.97357177734375,278.9418182373047,284.7660675048828,288.6042022705078,281.2119445800781,286.1558837890625,295.629638671875,285.6748504638672,291.73167419433594,302.7693176269531,287.9432067871094,288.56578063964844,288.4980163574219,274.8417053222656,280.82835388183594,283.75575256347656,274.23143005371094,270.48614501953125,263.223388671875,243.13729858398438,219.69326782226562,195.6219482421875,152.40374755859375,131.83309936523438,112.85665893554688,103.1878662109375,69.60687255859375,57.84429931640625,43.433837890625,1.07427978515625,5.150909423828125,27.991607666015625,30.39166259765625,36.42578125,46.0653076171875,54.592742919921875,24.94085693359375,-5.072418212890625,21.567138671875,26.73211669921875,5.285186767578125,0.992767333984375,-6.22027587890625,-62.34368896484375,-4.223419189453125,-149.20050048828125,-197.67279052734375,-27.84564208984375,12.03912353515625,-3.2740478515625,-5.4442138671875,-24.22491455078125,-38.57989501953125,-12.5150146484375,-22.4658203125,-72.43829345703125,-41.736572265625,-38.6510009765625,5.8697509765625,2.5865478515625,-15.5704345703125,-31.853515625,-25.8599853515625,-9.12799072265625,1.964599609375,-13.52093505859375,12.93902587890625,-39.326416015625,9.813568115234375,21.869842529296875,-10.564666748046875,-10.611236572265625,-28.72930908203125,-74.8377685546875,-90.54461669921875,-74.60211181640625,-68.481201171875,-39.0611572265625,-51.186767578125,-153.35205078125,-91.20654296875,-91.3936767578125,-67.43341064453125,-14.94183349609375,-2.066192626953125,4.48760986328125,-7.848663330078125,-24.95245361328125,-84.62548828125,-96.6986083984375,-76.63421630859375,-162.20330810546875,-73.4427490234375,-96.1944580078125,-86.93157958984375,-105.8397216796875,-102.26531982421875,-62.1112060546875,-42.94732666015625,-56.40625,-50.04534912109375,-55.28790283203125,-49.39337158203125,-26.576171875,13.264312744140625,-2.85650634765625,9.4093017578125,-42.6903076171875,-35.83154296875,-0.551177978515625,31.063629150390625,3.087066650390625,33.704071044921875,-20.8592529296875,-57.035400390625,-45.86517333984375,-38.95806884765625,-36.9735107421875
"S419",77.28646850585938,111.732177734375,140.1151123046875,170.0999755859375,159.69219970703125,183.2548828125,224.11160278320312,235.32113647460938,260.57078552246094,255.17025756835938,257.25628662109375,195.43124389648438,239.69345092773438,250.99302673339844,215.34805297851562,226.23275756835938,240.85769653320312,245.2381134033203,249.80104064941406,273.26307678222656,276.21929931640625,275.01084899902344,276.5237121582031,276.97357177734375,278.9418182373047,284.7660675048828,288.6042022705078,281.2119445800781,286.1558837890625,295.629638671875,285.6748504638672,291.73167419433594,302.7693176269531,287.9432067871094,288.56578063964844,288.4980163574219,274.8417053222656,280.82835388183594,283.75575256347656,274.23143005371094,270.48614501953125,263.223388671875,243.13729858398438,219.69326782226562,195.6219482421875,152.40374755859375,131.83309936523438,112.85665893554688,83.698486328125,39.475433349609375,57.84429931640625,43.433837890625,1.07427978515625,5.150909423828125,27.991607666015625,30.39166259765625,36.42578125,46.0653076171875,54.592742919921875,24.94085693359375,-5.072418212890625,21.567138671875,26.73211669921875,5.285186767578125,0.992767333984375,-6.22027587890625,-62.34368896484375,-4.223419189453125,-149.20050048828125,-197.67279052734375,-27.84564208984375,12.03912353515625,-3.2740478515625,-5.4442138671875,-24.22491455078125,-38.57989501953125,-12.5150146484375,-22.4658203125,-72.43829345703125,-41.736572265625,-38.6510009765625,5.8697509765625,2.5865478515625,-15.5704345703125,-31.853515625,-25.8599853515625,-9.12799072265625,1.964599609375,-13.52093505859375,12.93902587890625,-39.326416015625,9.813568115234375,21.869842529296875,-10.564666748046875,-10.611236572265625,-28.72930908203125,-74.8377685546875,-90.54461669921875,-74.60211181640625,-68.481201171875,-39.0611572265625,-51.186767578125,-153.35205078125,-91.20654296875,-91.3936767578125,-67.43341064453125,-14.94183349609375,-2.066192626953125,4.48760986328125,-7.848663330078125,-24.95245361328125,-84.62548828125,-96.6986083984375,-76.63421630859375,-162.20330810546875,-73.4427490234375,-96.1944580078125,-129.263427734375,-105.8397216796875,-102.26531982421875,-62.1112060546875,-42.94732666015625,-56.40625,-50.04534912109375,-55.28790283203125,-49.39337158203125,-26.576171875,13.264312744140625,-2.85650634765625,9.4093017578125,-42.6903076171875,-35.83154296875,-0.551177978515625,31.063629150390625,3.087066650390625,33.704071044921875,-20.8592529296875,-57.035400390625,-45.86517333984375,-38.95806884765625,-36.9735107421875
"S420",176.37258911132812,182.01925659179688,239.26705932617188,274.2477722167969,254.5192413330078,245.66831970214844,243.98257446289062,285.1728210449219,293.2986602783203,305.19578552246094,316.4704132080078,319.40980529785156,314.7845764160156,329.896728515625,297.6164093017578,327.94764709472656,343.88507080078125,339.2770690917969,349.5745086669922,354.12266540527344,350.15904235839844,354.15476989746094,346.14317321777344,341.1686248779297,349.4387512207031,360.5710906982422,355.85498046875,351.2710418701172,359.43959045410156,357.3583984375,347.24037170410156,360.8410949707031,349.68182373046875,343.43251037597656,341.0789794921875,335.764404296875,336.08990478515625,333.50927734375,326.24574279785156,333.8980255126953,317.5513610839844,310.48695373535156,297.6123504638672,272.824462890625,210.5093994140625,160.88912963867188,194.39242553710938,159.03652954101562,119.32354736328125,99.01846313476562,100.72299194335938,86.802978515625,66.43746948242188,41.12969970703125,49.082061767578125,9.30340576171875,-77.75872802734375,-20.68878173828125,-46.83917236328125,-75.83197021484375,-78.82958984375,-55.33636474609375,-75.9696044921875,-55.47943115234375,-40.88525390625,-70.61181640625,-36.50054931640625,-16.93658447265625,-40.34124755859375,-33.3006591796875,-59.64642333984375,-72.726806640625,-6.3031005859375,-36.64373779296875,-71.57421875,-66.57220458984375,-49.4683837890625,-43.05682373046875,-23.651123046875,-82.2259521484375,-116.74285888671875,-41.93768310546875,-42.90411376953125,-27.2847900390625,21.66754150390625,39.308624267578125,-32.36669921875,-36.781982421875,-5.21380615234375,-13.56494140625,-0.2779541015625,-37.30169677734375,-10.767303466796875,-2.725616455078125,-37.16796875,2.578155517578125,13.33544921875,27.2584228515625,31.272430419921875,32.76708984375,6.25140380859375,-12.4884033203125,-18.3193359375,-4.870635986328125,14.001495361328125,-20.94854736328125,-2.7806396484375,-12.1715087890625,-127.00927734375,-74.3477783203125,-39.12994384765625,-27.29986572265625,23.733367919921875,-12.59747314453125,-53.16552734375,-10.30377197265625,29.62078857421875,63.365966796875,72.73834228515625,27.29534912109375,79.83868408203125,55.2979736328125,26.501739501953125,15.470855712890625,-3.318145751953125,103.20492553710938,104.50997924804688,94.27743530273438,106.24966430664062,140.26510620117188,99.697265625,148.75204467773438,128.93389892578125,183.5670166015625,184.27252197265625,101.22799682617188,172.86532592773438,191.64288330078125,159.48220825195312,193.69329833984375,218.40200805664062
"S421",196.51788330078125,209.00888061523438,250.84202575683594,274.2477722167969,268.65087890625,272.83457946777344,290.3691711425781,321.4761657714844,320.4861297607422,311.25718688964844,316.4704132080078,319.40980529785156,314.7845764160156,329.896728515625,330.4542236328125,327.94764709472656,343.88507080078125,339.2770690917969,349.5745086669922,354.12266540527344,350.15904235839844,354.15476989746094,363.2915954589844,362.03892517089844,349.4387512207031,369.8717346191406,355.85498046875,361.5326843261719,367.89463806152344,359.8808288574219,355.1849365234375,377.7912063598633,360.04237365722656,352.2757873535156,360.48419189453125,356.05714416503906,347.0166320800781,348.9370880126953,326.24574279785156,333.99530029296875,343.7272491455078,319.5215301513672,301.81398010253906,287.0106201171875,258.02842712402344,160.88912963867188,194.39242553710938,159.03652954101562,150.2855224609375,179.51190185546875,187.95553588867188,177.80197143554688,189.56448364257812,131.40658569335938,111.55450439453125,9.30340576171875,-77.75872802734375,-20.68878173828125,-40.73992919921875,-43.068603515625,-15.803466796875,25.117095947265625,31.7899169921875,-21.1527099609375,-40.88525390625,-18.18890380859375,53.755340576171875,31.751251220703125,5.026824951171875,33.93084716796875,44.773406982421875,64.66253662109375,98.20999145507812,92.04513549804688,91.31558227539062,114.37722778320312,33.93438720703125,94.18362426757812,62.902191162109375,94.87454223632812,87.77984619140625,110.12210083007812,97.09503173828125,93.44427490234375,62.638916015625,57.44793701171875,76.53665161132812,53.438140869140625,25.89013671875,47.955657958984375,10.40716552734375,14.91748046875,-10.767303466796875,-2.725616455078125,-37.16796875,2.578155517578125,13.33544921875,32.363983154296875,36.214996337890625,111.44024658203125,112.46542358398438,100.81134033203125,104.17633056640625,85.75262451171875,125.49740600585938,121.15191650390625,94.10140991210938,-12.1715087890625,-76.0474853515625,-37.9156494140625,54.8447265625,40.6231689453125,96.38848876953125,60.59515380859375,35.674346923828125,-10.30377197265625,29.62078857421875,63.365966796875,72.73834228515625,82.99838256835938,103.15869140625,96.828369140625,73.21759033203125,74.47006225585938,57.959136962890625,103.20492553710938,104.50997924804688,94.27743530273438,106.24966430664062,140.26510620117188,99.697265625,156.64633178710938,128.93389892578125,183.5670166015625,184.27252197265625,101.22799682617188,172.86532592773438,191.64288330078125,159.48220825195312,193.69329833984375,218.40200805664062
"S422",207.322509765625,209.00888061523438,250.84202575683594,271.94261169433594,268.65087890625,272.83457946777344,290.3691711425781,321.4761657714844,320.4861297607422,311.25718688964844,304.27891540527344,299.3022766113281,312.6363525390625,329.3581085205078,330.4542236328125,326.05101013183594,343.87269592285156,339.0753479003906,323.4691467285156,353.4419860839844,346.07444763183594,347.243408203125,363.2915954589844,362.03892517089844,346.46014404296875,369.8717346191406,352.0745086669922,361.5326843261719,367.89463806152344,359.8808288574219,355.1849365234375,377.7912063598633,360.04237365722656,352.46466064453125,360.48419189453125,356.05714416503906,347.0166320800781,348.9370880126953,319.77235412597656,333.99530029296875,343.7272491455078,330.08819580078125,306.7745819091797,305.5865173339844,294.1480407714844,247.0240478515625,217.39315795898438,202.37979125976562,186.00946044921875,179.51190185546875,187.95553588867188,185.32427978515625,189.56448364257812,147.24893188476562,111.55450439453125,67.67611694335938,70.71453857421875,88.34408569335938,63.599151611328125,40.3072509765625,74.10940551757812,85.73394775390625,86.26724243164062,-21.1527099609375,-39.80438232421875,27.776763916015625,72.35333251953125,31.751251220703125,5.026824951171875,33.93084716796875,44.773406982421875,64.66253662109375,98.20999145507812,92.04513549804688,91.31558227539062,114.37722778320312,119.538818359375,101.47882080078125,84.16989135742188,110.68869018554688,87.77984619140625,110.12210083007812,97.09503173828125,93.44427490234375,62.638916015625,57.44793701171875,76.53665161132812,53.438140869140625,50.13775634765625,47.955657958984375,10.40716552734375,14.91748046875,-27.37615966796875,18.701171875,51.77130126953125,79.44052124023438,58.99810791015625,32.363983154296875,36.214996337890625,111.44024658203125,112.46542358398438,100.81134033203125,104.17633056640625,85.75262451171875,125.49740600585938,121.15191650390625,94.10140991210938,94.83200073242188,23.468994140625,72.95065307617188,78.587158203125,69.99508666992188,140.09304809570312,129.43423461914062,79.49102783203125,69.62509155273438,67.19125366210938,5.94464111328125,103.26248168945312,99.11441040039062,103.15869140625,96.828369140625,73.21759033203125,74.47006225585938,57.959136962890625,69.72726440429688,70.09561157226562,61.827667236328125,102.57955932617188,119.1563720703125,111.33340454101562,156.64633178710938,115.37310791015625,114.2435302734375,150.279541015625,107.87258911132812,152.00628662109375,160.35409545898438,108.50054931640625,126.17138671875,198.40176391601562
"S423",279.6488952636719,289.6808776855469,315.15765380859375,331.19549560546875,337.63922119140625,347.4667510986328,353.87738037109375,356.281982421875,366.1829528808594,359.6315460205078,365.86817932128906,379.3150329589844,380.8933563232422,391.01427459716797,382.1538543701172,381.4937210083008,386.7133331298828,383.77513885498047,382.83187103271484,390.1560974121094,387.4177551269531,385.8340301513672,397.4593276977539,401.2277145385742,392.25257873535156,393.1106414794922,388.73304748535156,397.65199279785156,388.8941421508789,389.072998046875,383.13912200927734,384.2713088989258,371.2714385986328,388.31517028808594,386.2397918701172,389.11116790771484,395.61285400390625,385.46228790283203,378.98924255371094,386.35900115966797,379.9264221191406,370.9168701171875,357.81300354003906,356.9209899902344,340.30677795410156,318.14524841308594,287.36920166015625,274.10975646972656,254.83242797851562,257.94859313964844,198.92938232421875,240.74490356445312,236.97247314453125,206.26895141601562,178.3663330078125,159.35772705078125,145.10302734375,198.13333129882812,180.77542114257812,172.35400390625,189.98089599609375,196.3548583984375,200.71224975585938,177.9051513671875,189.23751831054688,209.630615234375,210.43386840820312,162.85751342773438,160.4947509765625,179.90435791015625,186.47268676757812,178.47674560546875,202.75823974609375,214.8896484375,189.6890869140625,182.7957763671875,228.56451416015625,220.27285766601562,145.60031127929688,216.3983154296875,228.63031005859375,229.287841796875,234.83963012695312,237.86325073242188,217.25473022460938,208.92172241210938,220.94000244140625,222.63107299804688,203.17874145507812,215.22341918945312,199.11724853515625,171.70248413085938,171.1820068359375,156.20968627929688,182.57833862304688,173.63525390625,179.92544555664062,181.35098266601562,214.66476440429688,215.17364501953125,226.91644287109375,213.00433349609375,179.44662475585938,116.94244384765625,159.37289428710938,192.73532104492188,180.78665161132812,209.84689331054688,176.14361572265625,195.257080078125,188.12060546875,156.00033569335938,222.37380981445312,230.04803466796875,186.83807373046875,223.35226440429688,231.51449584960938,187.81463623046875,210.58297729492188,193.08193969726562,210.23660278320312,167.587646484375,184.58740234375,204.63232421875,174.8502197265625,201.45425415039062,255.70281982421875,237.17999267578125,260.6466369628906,294.9055938720703,295.00782775878906,294.8389129638672,289.66627502441406,265.8233947753906,258.75225830078125,276.38604736328125,289.68946838378906,299.15589904785156,289.9549102783203,291.70436096191406,299.5610809326172
"S424",279.6488952636719,289.6808776855469,315.15765380859375,331.19549560546875,337.63922119140625,347.4667510986328,353.87738037109375,356.281982421875,366.1829528808594,359.6315460205078,365.86817932128906,379.3150329589844,380.8933563232422,391.01427459716797,382.1538543701172,381.4937210083008,386.7133331298828,392.0265808105469,384.01261138916016,390.1560974121094,388.08731842041016,385.8340301513672,397.4593276977539,401.2277145385742,398.0439224243164,398.2383575439453,398.5608139038086,403.48274993896484,398.36727142333984,399.23303985595703,383.13912200927734,384.2713088989258,371.2714385986328,388.31517028808594,386.2397918701172,389.4325714111328,395.61285400390625,385.46228790283203,378.98924255371094,388.2009582519531,379.9264221191406,373.6122817993164,371.3321075439453,356.9209899902344,340.30677795410156,318.14524841308594,288.1481628417969,274.10975646972656,254.83242797851562,257.94859313964844,198.92938232421875,240.74490356445312,236.97247314453125,206.26895141601562,178.3663330078125,159.35772705078125,145.10302734375,198.13333129882812,180.77542114257812,172.35400390625,189.98089599609375,196.3548583984375,200.71224975585938,180.57174682617188,189.23751831054688,209.630615234375,210.43386840820312,162.85751342773438,160.4947509765625,179.90435791015625,186.47268676757812,178.47674560546875,202.75823974609375,214.8896484375,189.6890869140625,182.7957763671875,228.56451416015625,220.27285766601562,145.60031127929688,216.3983154296875,228.63031005859375,229.287841796875,234.83963012695312,237.86325073242188,217.25473022460938,208.92172241210938,220.94000244140625,222.63107299804688,203.17874145507812,215.22341918945312,199.11724853515625,175.19833374023438,176.3665771484375,178.20230102539062,182.57833862304688,173.63525390625,179.92544555664062,181.35098266601562,214.66476440429688,215.17364501953125,226.91644287109375,213.00433349609375,179.44662475585938,116.94244384765625,159.37289428710938,192.73532104492188,180.78665161132812,209.84689331054688,176.14361572265625,195.257080078125,188.12060546875,156.00033569335938,222.37380981445312,230.04803466796875,186.83807373046875,223.35226440429688,231.51449584960938,187.81463623046875,210.58297729492188,193.08193969726562,210.23660278320312,167.587646484375,203.93264770507812,227.45880126953125,214.3385009765625,240.54928588867188,255.70281982421875,237.17999267578125,260.6466369628906,294.9055938720703,295.00782775878906,294.8389129638672,289.66627502441406,265.8233947753906,258.75225830078125,276.38604736328125,289.68946838378906,299.15589904785156,289.9549102783203,291.70436096191406,299.5610809326172
"S425",279.6488952636719,289.6808776855469,315.15765380859375,331.19549560546875,337.63922119140625,347.4667510986328,353.87738037109375,356.281982421875,366.1829528808594,359.6315460205078,365.86817932128906,379.3150329589844,380.8933563232422,391.01427459716797,382.1538543701172,381.4937210083008,386.7133331298828,392.0265808105469,387.25479888916016,390.1560974121094,388.08731842041016,385.8340301513672,397.4593276977539,401.2277145385742,398.0439224243164,398.2383575439453,398.5608139038086,403.48274993896484,398.36727142333984,399.23303985595703,388.76395416259766,384.2713088989258,371.2714385986328,388.31517028808594,386.2397918701172,389.4325714111328,395.61285400390625,385.46228790283203,378.98924255371094,388.2009582519531,379.9264221191406,373.6122817993164,371.3321075439453,356.9209899902344,340.30677795410156,318.14524841308594,288.1481628417969,274.10975646972656,254.83242797851562,257.94859313964844,198.92938232421875,240.74490356445312,236.97247314453125,206.26895141601562,178.3663330078125,159.35772705078125,145.10302734375,198.13333129882812,180.77542114257812,172.35400390625,189.98089599609375,196.3548583984375,200.71224975585938,180.57174682617188,189.23751831054688,209.630615234375,210.43386840820312,162.85751342773438,160.4947509765625,179.90435791015625,186.47268676757812,178.47674560546875,202.75823974609375,214.8896484375,189.6890869140625,182.7957763671875,228.56451416015625,220.27285766601562,145.60031127929688,216.3983154296875,228.63031005859375,229.287841796875,234.83963012695312,237.86325073242188,217.25473022460938,208.92172241210938,220.94000244140625,222.63107299804688,203.17874145507812,215.22341918945312,199.11724853515625,175.19833374023438,176.3665771484375,178.20230102539062,182.57833862304688,173.63525390625,179.92544555664062,181.35098266601562,214.66476440429688,215.17364501953125,226.91644287109375,213.00433349609375,179.44662475585938,116.94244384765625,159.37289428710938,192.73532104492188,180.78665161132812,209.84689331054688,176.14361572265625,195.257080078125,188.12060546875,156.00033569335938,222.37380981445312,230.04803466796875,186.83807373046875,223.35226440429688,231.51449584960938,187.81463623046875,210.58297729492188,193.08193969726562,210.23660278320312,167.587646484375,203.93264770507812,227.45880126953125,214.3385009765625,240.54928588867188,255.70281982421875,237.17999267578125,260.6466369628906,294.9055938720703,295.00782775878906,294.8389129638672,289.66627502441406,265.8233947753906,258.75225830078125,276.38604736328125,289.68946838378906,299.15589904785156,289.9549102783203,291.70436096191406,299.5610809326172
